@jaketapper .@jaketapper - while the popular vote may be convenient for you to use the Electoral College is they determinant of the Presidential election under our Constitution.  I have taken a clear stance to defend that Constitution - how about you do so also.,2020-11-21 02:13:02,Twitter for iPhone,3,29
Now come on @RepDanKildee compromise is not a curse word.  You should relay to @SpeakerPelosi COVID aid is needed and a compromise is there if the priority is to actually assist the American people.  Oh - silly me.  I know it is just about power politics. https://t.co/VD8MGXbqMC,2020-11-20 17:13:44,Twitter for iPhone,4,34
This year's election was hard-fought but the results are clear. The people spoke and it’s time to begin the transition. The good of the country requires it – now and for generations to come.   Read my op-ed with my MI colleague @RepSlotkin for more: https://t.co/Yc9o74Gdnv,2020-11-20 15:40:03,Twitter Web App,85,459
@RepRiggleman . @RepRiggleman - not only disturbing but destructive of our election system.  As you well know foreign adversaries have worked to undercut trust of our citizens in our elections.  Rudy is doing more damage than our adversaries.,2020-11-20 00:38:10,Twitter for iPhone,0,7
@ChadPergram This will be “fun” to watch.  Making demands ... bahaha. My 10 year old tries that approach and it generally does not go well for him.,2020-11-20 00:27:45,Twitter for iPhone,0,6
#ICYMI: This week I spoke with Guy Gordon about the importance of an effective transition between presidents the latest COVID shutdowns in #Michigan and the status of COVID relief.   Listen below 📻 ⬇️ https://t.co/1YFHLchiSb,2020-11-19 18:48:24,Twitter Media Studio,2,16
Reminder: If you don’t usually file a tax return you have until this Saturday November 21st at 3 pm to request your Economic Impact Payment. For more information visit the link below ⬇️  https://t.co/n5hdhaoqOW,2020-11-19 16:11:40,Twitter Web App,4,4
The last shreds of hope are conspiracy theories - yet any EVIDENCE of fraud of a scope to impact the political election remains evasive at best.  Time to move on... https://t.co/SWIr8L2b4w,2020-11-16 20:15:05,Twitter for iPhone,56,314
Another vaccine showing success in preventing COVID. Great news. Moderna coronavirus vaccine nearly 95% effective in early analysis https://t.co/CFTvUKFEsl,2020-11-16 13:11:31,Twitter for iPhone,4,45
@RepRiggleman @bkamisar I believe my sheep one of many are much more photogenic but I admit your dog is massive.   See you soon.,2020-11-16 12:01:56,Twitter for iPhone,0,3
I will keep trying this...@realDonaldTrump legal challenges alleging fraud have failed due to lack of evidence. Recounts may change numbers slightly - not enough to change the outcome.  The good of this nation requires an effective transition.  Let’s just deal with it.,2020-11-16 12:00:39,Twitter for iPhone,351,2333
.@greta - meet Lizzo our Cormo lamb. @RepRiggleman https://t.co/ha66xIs6BJ,2020-11-15 23:37:35,Twitter for iPhone,2,24
@stusandler @GovWhitmer I didn’t hear anything like that @stusandler   I guess we should not. E surprised.,2020-11-15 23:30:14,Twitter for iPhone,0,0
I have heard way to much should have ... could have ... and would have ... about this election.  The election is over and we will have a new POTUS.  Speaker Pelosi took a licking at polls.  Senate TBD but close margin.  How about folks focus upon governing now?,2020-11-15 15:46:53,Twitter for iPhone,13,184
I will decline to retweet the ignorant post of a newly elected Member of Congress regarding masks and add to that Tweet storm.  Apparently notoriety is her objective. Masks help protest OTHERS!  COVID is real. But science is lost on someone that also supports Q’anon.,2020-11-14 15:29:13,Twitter for iPhone,30,284
I have supported several packages that provided significant assistance to not only K-12 schools but also post-secondary Ed. Those packages have not moved in the House as Speaker Pelosi has decided it is her way or nothing.  Send her a message - compromise is not a curse word. https://t.co/52pf2veqWq,2020-11-14 15:18:18,Twitter for iPhone,3,7
So sorry for your loss Bill.   Prayers for you and the entire family. https://t.co/WTSnc1h7i3,2020-11-13 23:11:05,Twitter for iPhone,1,9
Reminder: #Michigan farmers impacted by the COVID-19 pandemic have until December 11th to apply for the @USDA Coronavirus Food Assistance Program.   Find more information and the application below ⬇️ https://t.co/xqtV4fso5z,2020-11-12 21:56:47,Twitter Web App,1,3
This #VeteransDay we pause to thank the brave men &amp; women who selflessly served our country.   Words will never be adequate to capture the debt of gratitude owed to those who served so that we may all continue to live freely. 🇺🇸 https://t.co/33PtcHSAKf,2020-11-11 13:29:24,Twitter for iPhone,1,11
Happy 245th birthday @USMC!    Thank you to all the brave men and women of the Marines past and present for your service to our country. https://t.co/fX8fxe2NOx,2020-11-10 17:47:31,Twitter Web App,2,12
A safe and effective #COVID19 vaccine is a key component in defeating this virus and returning to our way of life. This news about Pfizer’s trials showing positive results is very encouraging. https://t.co/colBeUonin,2020-11-09 16:36:34,Twitter Web App,2,6
Saddened by the news of Alex Trebek’s passing.  An absolute professional that I and many Americans will miss. RIP https://t.co/8h35UOhLXz,2020-11-08 18:53:59,Twitter for iPhone,2,24
Congratulations to President-elect Biden and Vice President-elect Harris. This election was hard-fought by both candidates and ultimately the voters chose them for the job. America now looks to you to lead our country and unite us for the common good.,2020-11-07 18:56:11,Twitter for iPhone,152,977
.@realDonaldTrump - pronouncing that repeatedly does not make it more true. “Winning” in elections occurs when all LEGALLY cast ballots are counted and legal challenges are resolved.  File legal challenges as warranted and then try some patience and calm. https://t.co/1Ac8Rr8FGb,2020-11-07 16:20:54,Twitter for iPhone,37,166
@RepRooney Francis - you know I agree that public service is the correct way to think about holding elected office. MI has term limits - and they have not improved things. Voters must engage be informed and hold their reps accountable.,2020-11-07 15:08:27,Twitter for iPhone,1,5
Free and fair elections are a cornerstone of democracy. Their legitimacy and integrity must be maintained.   Today I spoke with Frank Beckmann about what’s happening with the election. Listen below ⬇️ https://t.co/ad2wyInL04,2020-11-06 19:43:19,Twitter Media Studio,7,29
@BrendanBuck - I am not from NC but man that was harsh.  I have other nominees for boring states! https://t.co/plwfZmInNr,2020-11-06 15:08:03,Twitter for iPhone,0,1
A legally cast vote does not become “illegal” simply because a candidate does not like the vote - let’s remember this is AMERICA.,2020-11-06 13:20:20,Twitter for iPhone,841,4237
@nannburke - I didn’t hear from you or @ChadLivengood last evening. But if you check my Twitter feed I was certainly not silent or wavering on this matter. https://t.co/cRgrlWxk0i,2020-11-06 13:06:54,Twitter for iPhone,0,2
I have experienced both losses and victories in elections. Losses hurt deeply - I know that personally. But our nation demands that its political leaders accept both wins and losses with grace and maturity. Let the voters decide.,2020-11-06 00:34:36,Twitter for iPhone,499,3219
Every legal vote should and will be counted - as they always are. Where there are issues there are ways to address them. If anyone has proof of wrongdoing it should be presented and resolved. Anything less harms the integrity of our elections and is dangerous for our democracy.,2020-11-06 00:34:35,Twitter for iPhone,552,3112
Fair elections are a cornerstone of our democracy and this year a record number of votes were cast. It is critical we all remain patient as all legally cast votes are counted. The people deserve to be heard and there is time to get this right.,2020-11-05 17:37:45,Twitter Web App,22,182
On #ElectionDay we all must work to stop the spread of misinformation. If you have questions about something you hear today visit the link below to fact-check and share with others to make sure we #Protect2020 https://t.co/JFAnnoxF3E,2020-11-03 16:09:09,Twitter Web App,4,47
I have depended upon data and science throughout my life. #COVID19 is a challenge which we must address with data science and reason — not fear. This data should drive our policy decisions. https://t.co/8qvxpF227L,2020-11-01 18:49:41,Twitter for iPhone,6,15
As Michiganders get ready for Halloween tomorrow it’s important we remain diligent in following CDC guidelines to reduce the spread of COVID-19. Click below for guidance on how to have a safe and happy Halloween🎃 https://t.co/0wZhxLBLga,2020-10-30 15:59:53,Twitter Web App,1,3
Today on #NationalFirstRespondersDay join me in thanking all the brave first responders who work tirelessly to serve our communities. Now more than ever we appreciate their dedication and sacrifice. https://t.co/nHj5EfX3Dv,2020-10-28 20:42:35,Twitter for iPhone,1,6
Amy Coney Barrett is an extraordinarily qualified jurist who will serve our country well on the #SCOTUS. She will faithfully uphold the constitution &amp; interpret the law as written. I congratulate #ACB on this well-deserved accomplishment. https://t.co/Ng0mKifzPF,2020-10-27 00:14:05,Twitter Web App,4,41
https://t.co/IITK2gVlUO,2020-10-23 14:08:52,Twitter Web App,0,1
I am deeply saddened to hear of the passing of Digger Odell a true American patriot and important member of our community. His selfless service and sacrifice for our country will serve as his legacy. Please join me in sending condolences to his family during this difficult time.,2020-10-23 14:08:52,Twitter Web App,2,0
#Michigan Small Businesses: If you took out a #PaycheckProtectionProgram loan for $50000 or less there's a simpler more streamlined loan forgiveness application form you can use. Learn more about #PPP loan forgiveness below ⬇️ https://t.co/ivJYXUMFLf,2020-10-21 16:23:26,Twitter Web App,3,6
October is #BreastCancerAwarenessMonth. Join me in pausing to remember the survivors their families and those we've lost to breast cancer like my late mother-in-law. Through early detection &amp; research we can work together so that no one has to lose a loved one to cancer. https://t.co/RFW3qjbcZO,2020-10-20 19:15:18,Twitter Web App,2,6
Our approach to #COVID19 should be scientific and sensible. We can allow folks to live their lives in a safe and responsible way rather than instilling fear and panic about this virus.    Listen to a clip from my interview yesterday w/ Paul Miller on @WPHMradio⬇️ https://t.co/EMKM6SXKXr,2020-10-14 18:56:02,Twitter Media Studio,1,2
Happy 245th birthday to the U.S. Navy! ⚓🇺🇸 https://t.co/y2cAXpzCSp,2020-10-13 18:27:19,Twitter Web App,1,5
At the beginning of the pandemic we didn’t know much about #COVID19 which led to mass lockdowns.  Since March we have learned a lot about the virus and now we know how to keep the virus under control while keeping our economy &amp; society open. https://t.co/s83bSRMln8,2020-10-13 16:15:21,Twitter Web App,3,6
Today is National Farmer’s Day! Thank you to all the farmers in #Michigan and around our country for working tirelessly to keep food on our tables. Now more than ever we appreciate your dedication to maintaining reliable food supplies for our families. https://t.co/7jhqrKFk6D,2020-10-12 17:13:25,Twitter for iPhone,3,5
On this #IndigenousPeoplesDay join me in recognizing the rich history and culture of Native Americans. Today is an important day to honor thank and celebrate those who held this land before us.,2020-10-12 12:14:18,Twitter for iPhone,2,11
I join many in condemning these threats against Governor Whitmer and I applaud the actions the FBI and law enforcement have taken against this group. These individuals should be prosecuted to the full extent of the law. I wish Governor Whitmer and her family well. https://t.co/jubcFf4fPB,2020-10-08 17:54:11,Twitter Web App,1,14
My office will be hosting a virtual Service Academy Day next Tuesday October 13th. 🇺🇸  If you or someone you know are interested in attending a service academy click the link below to learn more. ⬇️,2020-10-06 19:16:29,Twitter for Advertisers (legacy),1,2
Today is #MFGDay2020! In #Michigan we know manufacturing is critical for jobs and economic growth. Manufacturers play an important role in our lives and I’m proud to work in Congress to support education and job training for the U.S. manufacturing workforce. https://t.co/vZ5WjZRRsc,2020-10-02 19:44:28,Twitter Web App,1,0
My thoughts and prayers are with @realDonaldTrump  and @FLOTUS during this time.    Best wishes to them for a speedy and full recovery. https://t.co/xyqozxsUnl,2020-10-02 13:47:04,Twitter Web App,4,9
I watched the presidential debate last night like many Americans and people around the world. The inability to have a civilized discussion about our beliefs values and policies is not helpful and the debate was an embarrassment.,2020-09-30 13:23:12,Twitter for iPhone,11,68
I am proud to have played a role in developing this report that will serve as a roadmap for our national security community and the American people.   Read more about the report just released by the bipartisan Future of Defense Task Force. ⬇️,2020-09-29 17:36:14,Twitter for Advertisers (legacy),0,1
Wishing all of those who observe #YomKippur a meaningful safe and easy fast! https://t.co/zc5YtN8GF5,2020-09-28 18:03:03,Twitter Web App,3,13
Congress must do right by our troops and address preventable deaths from Humvee rollovers. Earlier this year my House-passed funding amendment would restore funding for safety kits to help ensure these accidents are properly mitigated. https://t.co/XuHNdzPFH1,2020-09-28 14:42:26,Twitter Web App,1,2
.@RepSlotkin &amp; I led the MI delegation in a letter to the @usairforce encouraging them to locate the U.S. Space Command HQ at Selfridge Air National Guard Base.  Selfridge is the optimal location that would best serve the mission of USSPACECOM and Air Force personnel.  Read ⬇️ https://t.co/wUIBwMy6kd,2020-09-25 20:34:42,Twitter Web App,2,15
The #PaycheckProtectionProgram has been instrumental in keeping small businesses afloat during the pandemic. The #PPP has supported over 128000 small businesses in #Michigan alone and #SmallBusinessWeek is a reminder there needs to be continued support. https://t.co/6MG1DsyoBd,2020-09-24 16:10:14,Twitter Web App,16,53
Small businesses are the backbone of our nation’s economy and have been hit especially hard during the #COVID19 pandemic.   During this #SmallBusinessWeek let’s show support for our community’s small businesses by shopping local! https://t.co/nDndSsV8gi,2020-09-23 16:18:21,Twitter Web App,4,18
As Vice Chair of the @RepublicanStudy Committee’s American Worker Taskforce I am proud to announce our report containing solutions that help all workers claim their own #AmericanDream. 🇺🇸   Read the report ➡️ https://t.co/TM29LmD6i3 https://t.co/4JwC9MGgfE,2020-09-22 17:11:02,Twitter Web App,4,3
We would all do well to follow their example. I have good friends on the other side of the aisle and though we disagree on many policies I know they are good people. I will miss many of my colleagues when I leave – both Republican and Democrat. https://t.co/E8dQ43PFD2,2020-09-22 14:16:12,Twitter Web App,1,3
Read my latest op-ed on why it is not the federal government’s responsibility to bail out state and local governments in the next coronavirus relief package⬇️ https://t.co/wnANWKVdSx,2020-09-21 15:55:32,Twitter Web App,3,10
Deeply saddened to hear about the passing of Justice Ginsburg. She was a dedicated jurist who served our nation with honor. Her life &amp; work on the Supreme Court created a legacy that will inspire generations to come. I offer my deepest condolences to her family during this time.,2020-09-19 00:21:36,Twitter for iPhone,1,10
Tonight marks the beginning of #RoshHashanah the Jewish New Year. To all those who celebrate across our nation and the world - have a happy and sweet new year! https://t.co/chfAegHsFq,2020-09-18 19:44:14,Twitter Web App,1,0
Happy 73rd birthday to the @usairforce! https://t.co/HIRrfh6p4i,2020-09-18 16:02:31,Twitter Web App,0,3
Today on POW/MIA Recognition Day please take a moment to honor those who were held as prisoners of war and those still missing in action. May we never forget their sacrifice for our country. #NeverForgotten https://t.co/CoRz7MizLr,2020-09-18 13:07:57,Twitter Web App,1,4
This day in 1787 the delegates at the Constitutional Convention signed the document that changed the course of history for the better and protects so many of the freedoms and rights we enjoy today.   Happy #ConstitutionDay! https://t.co/aWPGhnvHCj,2020-09-17 19:55:34,Twitter Web App,1,2
Modeled after the Americans with Disabilities Act it provides a fair and clear statutory framework for both employers and employees to follow.    I am proud to support this sensible legislation to ensure women can continue to work safely while pregnant.,2020-09-17 18:30:36,Twitter Web App,0,2
The House just passed and I voted yes on the Pregnant Workers Fairness Act.   This legislation requires employers to provide reasonable accommodations in the workplace for limitations related to pregnancy childbirth or related medical conditions.,2020-09-17 18:30:36,Twitter Web App,0,3
This report by @ncri_io is deeply concerning as it shows there are extreme online communities actively fomenting violence &amp; anarchy in a well organized manner. We cannot allow extremist groups seeking only chaos to gain a foothold in this country.  Read:  https://t.co/WhQ0aXTVZw,2020-09-17 13:21:34,Twitter Web App,2,0
Another $500B to state &amp; local governments does little to re-open businesses or create jobs.  It is just another bailout - plain and simple.   @SpeakerPelosi is putting a bailout for progressive politicians ahead of real #COVID19 relief. https://t.co/uC4MVR0bK9,2020-09-16 13:22:12,Twitter Web App,2,2
The Abraham Accords are a historic moment as the United Arab Emirates &amp; Bahrain normalize diplomatic relations with Israel.    I applaud @realDonaldTrump &amp; his administration’s significant efforts to secure stability and peace in the Middle East. https://t.co/H74BVTnvzF,2020-09-15 18:54:41,Twitter Web App,9,52
Protesting officers that were ambushed and chanting they should die is sickening. Dear God we cannot allow the extremes in our society - on whatever edge of the political spectrum - to gain a foothold in our daily life. https://t.co/yS92Wn51Eg,2020-09-14 18:50:04,Twitter Web App,2,5
Today on the anniversary of #Sept11 let us all pause to remember the nearly 3000 innocent lives lost to a horrific act of terror 19 years ago. May we #NeverForget the fallen the families who lost loved ones &amp; the first responders who risked their lives to save others that day https://t.co/oopL1MU8GE,2020-09-11 13:05:47,Twitter Web App,2,13
The #COVID19 pandemic &amp; its disruption of traditional schools has further highlighted just how important school choice is. Read my op-ed w/ @SenatorTimScott about the importance of equipping all students with the individualized tools they need to succeed⬇️ https://t.co/numD6fe33w,2020-09-10 15:38:04,Twitter Web App,1,1
Have you completed your census? It’s important every Michigander is counted in the #2020Census as it impacts our communities for years to come. You can complete your questionnaire online by phone or by mail.   Make sure you’re counted. ⬇️ https://t.co/CYhYrSt9TA https://t.co/tJmMYMUmvO,2020-09-09 19:44:20,Twitter Web App,2,7
This #LaborDay I’m especially grateful to all essential workers who have gone above and beyond to help during the #COVID19 pandemic.,2020-09-07 13:08:56,Twitter Web App,0,4
Today we pause to recognize all workers and their contributions to our country. Growing up #LaborDay was an important day in my household – like many #Michigan families my dad was an hourly auto worker and his work ethic and appreciation for other workers was inspiring. https://t.co/sW8ybNLZ3A,2020-09-07 13:08:55,Twitter Web App,2,8
Today I reflect upon the sacrifices &amp; bravery of all those who served in the Allied Forces including my grandfather who served in the Pacific Theater. On this #VJDay let the world express its continued gratitude for all those in the Greatest Generation. https://t.co/VG6FrkhurA,2020-09-02 17:36:21,Twitter Web App,10,33
Safe travels to the USCGC Hollyhock and her crew as it departs Port Huron today to help repair shipping channels in parts of the U.S. impacted by hurricane season.  https://t.co/DHaK4Iv9mO,2020-08-31 19:15:52,Twitter Web App,3,3
Thank you to Taiwan for working closely with the U.S. on this. It is an important move that strengthens our trade relationship and benefits both countries. https://t.co/LQALWNNHIv,2020-08-28 13:56:34,Twitter for iPhone,7,18
And the Dem fringe says the White House and Republicans in Congress are unwilling to negotiate?  The attitude ⁦@SpeakerPelosi⁩ continues to express simply ignores the struggles of many Americans and businesses across the country.  Way to be a leader! https://t.co/IHrUC7lmUK,2020-08-27 18:21:53,Twitter for iPhone,2,1
Micro-managing of businesses is hurting our economy and causing distress for Michigan’s small employers. There needs to be clear consistent and implementable guidance from @GovWhitmer so folks around the state do not lose their livelihoods. https://t.co/39RjKbAWLo,2020-08-27 16:07:07,Twitter Web App,2,5
@RepRiggleman Denver - all I can say is your dogs are quite photogenic.,2020-08-27 13:56:20,Twitter for iPhone,0,0
I support Tim Scott in this effort and the #JUSTICEAct   @SpeakerPelosi and @HouseDemocrats took the same approach.  I have been working with House colleagues on a bipartisan approach to this issue. https://t.co/BnH8GGHpP7,2020-08-27 13:55:20,Twitter for iPhone,1,0
@BrandyEWright @iam_sashapierce @GOP Car and a child - a life - are two massively different things.  I am pro-life meaning I oppose the legalized ending of life including abortion and the death penalty.  That view will never be changed - certainly not with that argument.,2020-08-27 13:25:37,Twitter for iPhone,0,0
@RepMikeJohnson Praying for all of you in the path of this hurricane.,2020-08-27 00:45:51,Twitter for iPhone,0,0
@luvmymoose @RepFredUpton @RepMoolenaar @RepWalberg @JackBergman_MI1 @RepHuizenga https://t.co/6O7qltBjVg,2020-08-26 23:32:41,Twitter for iPhone,0,0
@iam_sashapierce @GOP Well not an accurate depiction of my philosophy but no surprise.  First responsibility is the parent(s).  Government must assist parents to provide support for the child in all ways - economic social and educational needs etc,2020-08-26 22:28:47,Twitter for iPhone,0,0
Recent reports that Russian forces in Syria harassed and assaulted U.S. forces are deeply concerning.  Read our bipartisan statement from members of the House Armed Service Committee condemning Russia’s aggressive behavior:,2020-08-26 22:28:01,Twitter for Advertisers (legacy),2,3
@jonathanoosting @jonathanoosting - I do not believe the data available through various agencies on a public basis reflects the detail requested and it is important.,2020-08-26 22:17:46,Twitter for iPhone,0,0
@iam_sashapierce @GOP Neither I or the @GOP wishes to limit or prevent you from becoming pregnant or giving birth to children.  I oppose the ending of life through both abortion and the death penalty.,2020-08-26 22:14:27,Twitter for iPhone,0,0
It's #WomensEqualityDay which commemorates the adoption of the #19thAmendment to the Constitution. On the 100th anniversary let us recognize the trailblazers who paved the way for this achievement &amp; appreciate the progress made in our country toward securing equality for all. https://t.co/BFXQOVp125,2020-08-26 17:31:24,Twitter Web App,1,1
Won’t weigh in on election oversight in Detroit in light of evidence of huge mismanagement.  72% ballot totals don’t match records!  Oops.  ⁦@GovWhitmer⁩ weighs in on everything else in including Republican Convention but not voting accuracy.   https://t.co/b1LjJSiun8,2020-08-25 19:53:20,Twitter for iPhone,10,15
@BaltimorePeace If you read there article you will find that a full shutdown is not a panacea.  But then again I am sure you are all in favor of taxpayer funded programs to sit at home - in fear!,2020-08-25 15:35:47,Twitter for iPhone,0,0
@MoeSchaloff Every other country did not undertake a full shutdown.  Lord - just read rather than spout nonsense.,2020-08-25 15:34:30,Twitter for iPhone,0,0
Let’s try this again.  If paywall comes up you should be able to xx out and still read article.   https://t.co/tXYxJrevu5,2020-08-25 13:14:26,Twitter for iPhone,0,0
@Q8675309 **** I thought I had posted the share link.   Sorry all.  I will repost with proper link. Good article.,2020-08-25 12:44:08,Twitter for iPhone,0,0
I have contended that prolonged lockdowns or stay at home orders are damaging to our families and our future.  This article analyzes approaches of many countries and states - worth the read by all policymakers. I don’t believe COVID will just disappear. https://t.co/XWFxB6RntJ,2020-08-25 12:26:46,Twitter for iPhone,3,1
@stusandler @TimScottSC @SenatorTimScott is a great person as well as leader.  I co-chair the School Choice Caucus with the Senator.  He loves this country and believes in the opportunities in and future of America.,2020-08-25 11:52:21,Twitter for iPhone,2,4
Well - that certainly displays the “spirit” requires to achieve compromise on a COVID aid package.  Just wow. https://t.co/dCXPdpoyuH,2020-08-25 00:02:16,Twitter for iPhone,3,2
#ICYMI: This morning I spoke with Paul Miller on @WPHMradio about the U.S. Postal Service and the status of #COVID19 relief. Listen to the full interview below ⬇️📻 https://t.co/QviNt4XZwa,2020-08-24 16:48:55,Twitter Web App,1,1
@patticake015 @MarkMeadows @realDonaldTrump No I was not ok with Black Panthers or any other group “patrolling” the polls.  I believe it is a violation of federal and most states’ laws.,2020-08-24 12:59:37,Twitter for iPhone,0,0
The old “I would defer to scientist” mantra but they have been wrong as often as correct. America needs leadership not a President that will enable the destruction of our way of life. https://t.co/CB9RrpAJMk,2020-08-24 12:56:35,Twitter for iPhone,2,10
⁦@MarkMeadows⁩ there must be some limit to how far advisors will go to support a bad idea of ⁦@realDonaldTrump⁩ .  And this was and is a bad idea.  https://t.co/Mq3k7Zz72x,2020-08-24 10:58:20,Twitter for iPhone,1,3
@twu591president - I suggest you reach out to @SpeakerPelosi and @LeaderHoyer and reinforce this concern.  Lots of needs for COVID aid but all that came to floor was the USPS fabricated crisis bill. They control the floor of House. https://t.co/zRsU4CztHV,2020-08-23 21:09:14,Twitter for iPhone,0,0
It's disappointing that instead of working on much needed #COVID19 relief @SpeakerPelosi called an ‘emergency’ session for a supposed crisis at the #USPS. The facts are clear – there is no emergency Democrats have chosen to spread misinformation for political gain. Read More:,2020-08-22 22:40:20,Twitter for Advertisers (legacy),5,13
One of several myths “busted” by facts! https://t.co/AmKqCIL1CW,2020-08-22 19:16:43,Twitter for iPhone,1,5
@SpeakerPelosi calls an emergency session to battle “a threat to our democracy” (quoting Dem debate talking points). But 30% of her caucus doesn’t show up for session.  So much for commitment to democracy! https://t.co/3bVRXUWvcc,2020-08-22 18:35:37,Twitter for iPhone,0,0
Good news: #Michigan’s request for additional unemployment insurance funds was approved by @fema. These funds will ensure those still out of work due to #COVID19 have the support they need and I thank @realDonaldTrump for his continued support. https://t.co/U20pfbpr7B,2020-08-21 15:21:44,Twitter Web App,2,3
This election should focus upon more than - “not that other candidate”.  More than diminish our nation. America desperately needs aspirational leadership.  Dem convention missed the mark.  Can Republicans do better?  https://t.co/Xb7MIoYvx1,2020-08-21 13:01:49,Twitter for iPhone,4,10
@dbq_sheesh Postal union officials.  Oh sure - I will accept their version of things - NOT.,2020-08-20 19:46:20,Twitter for iPhone,0,0
@Rainbird42true “Destroying”?  Ahh - the false crisis now rises to urban legend status.,2020-08-20 19:44:01,Twitter for iPhone,0,0
Here’s another set of facts about the #USPS ⬇️ ⬇️ https://t.co/uDiRCMvQp0,2020-08-20 18:09:40,Twitter for iPhone,3,6
@ekmpkazrjy Let’s not resort to body shaming!,2020-08-20 14:46:22,Twitter for iPhone,0,1
A number of my Twitter “fans” have highlighted the indictment of Steve Bannon for me this morning seeking a response.  My response - not shocked at all.    https://t.co/6kxZ3vy2Zf,2020-08-20 14:44:21,Twitter for iPhone,2,11
@Maestro__man @GOPLeader @SteveScalise @JamesComer @SpeakerPelosi Saw it read it and to be honest I am not shocked by the indictment.  But not relevant to discussion about USPS.  Diversion from the truth - the USPS issue is a “crisis” ginned up by Dems with help from postal union for political gain.  Disgusting,2020-08-20 14:37:03,Twitter for iPhone,0,0
