Happy birthday @AOC ! Be it in person https://t.co/HsoSFBt0vx,2020-10-13 16:33:30,Twitter for Android,510,8325
TOMORROW 8am  at the Supreme Court  It’s time to show up family https://t.co/qnwzhoHkb1,2020-10-12 23:51:20,Twitter for iPhone,957,4448
No confirmation until inauguration. https://t.co/GNfgriQUpd,2020-10-12 23:21:18,Twitter for iPhone,457,3270
@marcela_elisa Thank you Marcela!,2020-10-12 21:44:52,Twitter for Android,0,2
@corrinnemcclure @AOC @IlhanMN https://t.co/zWAnbd0yKP,2020-10-12 17:04:29,Twitter for Android,8,668
Hilde has been spotted far from home but still in #HydePark. Feeling hopeful. Thanks all for keeping a look out. https://t.co/bh79Mziot4,2020-10-11 15:38:40,Twitter for Android,322,3253
Co-sign. https://t.co/OQkL4gaMPH,2020-10-11 15:22:31,Twitter for iPhone,263,3046
You belong everywhere.   #NationalComingOutDay,2020-10-11 14:42:46,Twitter for iPhone,2318,16797
➡️Repair historic harms &amp; end systemic racism  ➡️Emergency care for workers families &amp; our smallest businesses  ➡️Good jobs for everyone who needs one ➡️Care for each other &amp; the future   The #PeoplesCharter is a powerful articulation of the people’s priorities. @WorkingFamilies https://t.co/11dQ0PmEHw,2020-10-10 23:52:20,Twitter Web App,143,568
That’s right.  https://t.co/8wZi9JrRsE 🖤   https://t.co/H6IlbjHypw,2020-10-10 22:32:19,Twitter for iPhone,181,781
Thank you for this powerfully transparent brave &amp; vulnerable thread. Grateful for you always but especially today. @SincerelyJenee https://t.co/ufjSYtUJEa,2020-10-10 17:12:31,Twitter for Android,51,249
Listen to survivors. Thank you @IlhanMN for your commitment to justice &amp; healing. This survivor led movement alongside your leg. &amp; fundraising efforts truly achieved something beautiful a model for us all. https://t.co/4R8azPtf8x,2020-10-10 15:58:33,Twitter for Android,95,926
@Spencer_Duhm Unfortunately no sign of her yet.,2020-10-10 12:42:34,Twitter for Android,0,2
You don't say. Where have I heard this before? Cc @RicardoASnchz @ayyuhhh @ewarren @ilhan for the transcript. https://t.co/9e78PZ3ewb,2020-10-10 12:14:46,Twitter for Android,274,1707
Cc @MeaghanBLynch,2020-10-10 12:00:32,Twitter for Android,13,242
@ridehome Good times indeed. Julia didn't our entire school go to a free screening of Splash because Darryl Hannah was a Francis W. Parker alum?,2020-10-10 11:50:24,Twitter for Android,0,1
Early AM thoughts before the dread of our current state of affairs sets in. Won't it be something to have a Vice-Pres.who actually knows what a uterine fibroid is &amp; wants to do something about this health disparity? If you think this inconsequential you don't know the struggle.,2020-10-10 11:34:55,Twitter for Android,1593,14111
@CoriBush Being her daughter was the greatest gift &amp; lesson. Btw Sandy Pressley would've loved herself some Cori Bush!,2020-10-10 01:45:53,Twitter for Android,12,753
"Little girls with dreams become women with vision." -Unknown  @HigherHeights @CollectivePAC @EmergeAmerica @EmergeMass @Chica_Project @emilyslist @MWPC @BigSisterBoston https://t.co/Zc1mNtUxEP,2020-10-10 01:09:13,Twitter for Android,138,1506
How it started: 1974 tenants rights protest   vs.  How it's going: 2020 March on Washington https://t.co/I23UtIdrBg,2020-10-10 01:09:12,Twitter for Android,930,16722
@DylanPanthers I am grateful &amp; honored to have earned your vote. Thank you!,2020-10-09 20:11:05,Twitter for Android,0,109
@NativeBrotha @MDPridePoker Thank you &amp; of course. ALL marginalized groups experience their fair share of labor exploration &amp; wage theft. My tweet was precise &amp; specific to queries about racial justice for Black folx. I am committed to everyone's liberation that is how I organize &amp; legislate. #solidarity,2020-10-09 19:25:14,Twitter for Android,3,26
@iKaylaReed Of course I gave you a 10 for my unofficial room rater review. We are statement wall twinning. Show the people. https://t.co/gpNGzA2674,2020-10-09 18:55:38,Twitter for Android,0,9
@NativeBrotha @MDPridePoker Grateful @NativeBrotha for your engagement &amp; activism. Language matters. We all need to do better to be intentional inclusive precise &amp; equitable in our call outs of injustice &amp; in this case unjust irony by corps &amp; others. I seek to be one of those people.,2020-10-09 18:40:55,Twitter for Android,1,19
The squad is big ya’ll. And it’s growing.  Are you down to join us? https://t.co/ku2a2HMd3D https://t.co/G0LlkwlY4r,2020-10-09 18:20:40,Twitter for iPhone,463,4072
Those behind the wall should not be denied access to these critical stimulus payments. Congress wrote the law to include them the Courts agree. This Administration needs to pay up. https://t.co/NksfpD1vw8,2020-10-09 15:41:24,Twitter for iPhone,89,353
Cc Black political consultants strategists &amp; operatives #mapoli,2020-10-09 09:03:17,Twitter for Android,93,1117
@DeManeDavis @avaduvernayfans @lizcriolla A belated but no less heartfelt  Happy 🎂 Birthday to the gifted and talented @DeManeDavis one of the many world changing creatives I proudly get to call a constituent.,2020-10-09 08:56:07,Twitter for Android,4,41
@c_luck @NelStamp @iKaylaReed @CoriBush @MauriceWFP Of course Billy Sanders is getting it in he's rockin' turtleneck energy. It's a vibe. Somebody tag this talented &amp; dope ASL interpreter.,2020-10-09 04:12:27,Twitter for Android,0,4
Cc Black Educators Creatives &amp; Artists too!,2020-10-09 01:40:00,Twitter for Android,270,2737
This is a PSA: If you are serious about racial justice please stop "picking the brains" of Black professionals experts &amp; consultants for free. This labor is called strategic planning. Put them on payroll or contract them like you do everybody else. Thanks.,2020-10-09 01:30:42,Twitter for Android,5641,27616
@RashidaTlaib that’s right,2020-10-09 01:01:53,Twitter for iPhone,9,210
@swiftiec13 Thank you. Gives us some hope to hear this!,2020-10-09 00:05:25,Twitter for Android,0,33
Decarcerate now.  This is a crisis.  https://t.co/WlvTUnZnXg,2020-10-08 22:50:32,Twitter for iPhone,206,764
TONIGHT @WorkingFamilies + @JamaalBowmanNY + @RashidaTlaib + @CoriBush + @RoKhanna + @ChuyForCongress + Me + YOU  https://t.co/B1pxlg6UnL https://t.co/UqgRD2mwgW,2020-10-08 21:04:12,Twitter for iPhone,59,248
A must watch. Powerful &amp; inspiring riff from our sister @CoriBush during this powerful panel with @EdMarkey @JamaalBowmanNY @MondaireJones https://t.co/rNimyGEWMo,2020-10-08 19:29:02,Twitter for Android,69,423
.@ICEgov continues to act with callous disregard for our communities. We want answers. https://t.co/OAxFqFaXxc,2020-10-08 18:09:09,Twitter for iPhone,178,776
@Kristie727 Thank you for sharing this gives us hope!,2020-10-08 13:14:46,Twitter for Android,0,5
@MauriceWFP Thank you family!,2020-10-08 13:05:59,Twitter for Android,0,5
She is a shy girl but can easily be coaxed by cat treats or ice cream. https://t.co/OWTijuQBhv,2020-10-08 13:03:30,Twitter for Android,56,862
If you live in the #HydePark area one of our beloved family cats has been missing for 2 days. Her name is Hilde. We miss her terribly please keep an eye out &amp; DM me with any sightings. https://t.co/Tcnt3a9PZM,2020-10-08 13:03:27,Twitter for Android,706,3164
Pence didn't come to debate he came to play dodge ball. He dodged on COVID-19 response dodged on pre-existing conditions dodged on abortion dodged on peaceful transfer of power. #MikePence dodged everything but that fly #Debates2020,2020-10-08 02:53:02,Twitter for Android,6437,35251
Cc @AOC #Debates2020,2020-10-08 02:48:13,Twitter for Android,68,1511
Shyamala's daughter showed up for the American people tonight.,2020-10-08 02:39:32,Twitter for iPhone,1270,16046
Breonna Taylor alive today that’s what JUSTICE would look like.,2020-10-08 02:23:36,Twitter for iPhone,10244,97729
If you can't keep the name of another legislator out of your mouth while the Senator schools you then put some respect on it.,2020-10-08 02:05:01,Twitter for iPhone,329,4730
Pence you are obsessed. She's a prolific legislator a historymaker a movement leader I get it. But stop being so familiar. Titles matter &amp; she's earned hers. It’s CONGRESSWOMAN Alexandria Ocasio-Cortez AUTHOR of the Green New Deal.,2020-10-08 02:05:01,Twitter for iPhone,2658,26386
Ambitious women belong everywhere. We are the backbone of this nation and we are stepping into our power.   We are just weeks away from electing my sister @kamalaharris as America’s first female VP.  Cheering you on tonight &amp; everyday   @supermajority #ambitionsuitsyou https://t.co/YgRAdphaiA,2020-10-07 21:40:14,Twitter for iPhone,368,2558
@The_AJSystem @DouglasErrin To quote Fabolous- "I'm a need Coretta Scott if I'm 'gon be King. I'm a movement by myself but I'm a force when we're together. I'm good all by myself but baby you you make me better." Role models in love &amp; activism. Y'all are unstoppable! #MambaLove,2020-10-06 23:20:41,Twitter for Android,2,21
This is despicable.  210000 families have been robbed of their loved one.  Donald Trump you swore an oath to serve and protect. You dishonor and disregard that oath daily.  You have failed the American people. https://t.co/6bwNXkZqvo,2020-10-06 19:41:58,Twitter for iPhone,366,1602
The Occupant of the White House is an abject failure.,2020-10-06 19:33:41,Twitter for iPhone,2221,19833
@Ammallon @Eatthevotenow @foodforfreeorg Good eye. Of course I am. S/O to my sister in service #CambridgeMA @Ammallon (she gifted it to me after we volunteered) a food justice warrior! @foodforfreeorg Since we are finally looking to dismantle abusive caste systems let's add dismantling food apartheid to the list! https://t.co/igl6y7XJgL,2020-10-06 18:57:12,Twitter for Android,15,97
Morning Alexa What is the definition of a selfish and dangerous fool? Asking for a friend.,2020-10-06 10:44:21,Twitter for Android,954,12067
@MsPackyetti Stop it. You stunning Queen Scholar you! If this is true at all I am simply a reflection of you.,2020-10-06 10:30:08,Twitter for Android,3,181
The role Black Women play on the ballot &amp; at the ballot box is often told but the role of Black men in the #census &amp; our elections is not centered nearly enough.Join this convo tonight to learn more.Thank you @stevenwtompkins for convening! #mapoli https://t.co/bfxxgrSc2E,2020-10-05 22:02:27,Twitter for Android,80,419
@aimeeallison WE ready.,2020-10-05 17:41:40,Twitter for Android,0,88
@spillswilson End Mass Incarceration,2020-10-05 17:37:03,Twitter for Android,2,131
It's fall and I plan on wearing a black turtleneck every single day for the rest of my life. Ok at least for GOTV. No really the rest of my life. There is nothing that makes me feel more ready to tackle the problems of the world. https://t.co/sY2EejLwrV,2020-10-05 16:56:19,Twitter for Android,307,14155
@rebel19 Ask and you shall receive. My nephew is the embodiment of joy. Cc @kidnoble https://t.co/svOe9Wkvq9,2020-10-05 11:06:35,Twitter for Android,1,117
#PowerGhost Young actor Michael Rainey Jr. is doing an incredible job anchoring this series. Also Mary J. Blige does not get the recognition she deserves for her acting chops &amp; range from Prison Song to Mudbound to Power Book II: Ghost.,2020-10-05 03:22:34,Twitter for Android,33,303
More of this please. #voting #goodtrouble #sisterhood Happy Birthday to this historymaker  healthcare equity+justice warrior &amp; natural crown wearing queen @LaurenUnderwood ! #AKA #CrownAct https://t.co/5AfBQF3pgK,2020-10-04 22:24:20,Twitter for Android,78,897
This first picture of us together always brings me joy. @IlhanMN I am grateful for your life your voice your conviction and your light! Happy Birthday aka Cheesecake Day Sister! https://t.co/x01RKls8Oh,2020-10-04 22:07:21,Twitter for Android,520,13190
@elizejackson Shout out to A-Team Comms @RicardoASnchz @georgeoflynn @brianablueitt @ErinaColombo !,2020-10-04 22:01:03,Twitter for Android,4,32
@elizejackson Absolutely! It is a matter of access &amp; justice. My stepfather has been deaf since the age of 6 yrs old &amp; is always challenging me to do more &amp; better. He is a super voter &amp; finds the lack of captioning by electeds &amp; candidates infuriating &amp; unjust.,2020-10-04 21:49:09,Twitter for Android,24,165
There’s a COVID outbreak in the Senate.  They refuse to pass a relief bill &amp; yet they’re trying to ram through a Supreme Court nominee just so they can tear healthcare away from millions of people. In a pandemic.  No confirmation until inauguration. https://t.co/L2q8EwNPQ3,2020-10-04 20:50:36,Twitter for iPhone,2870,12428
The census deadline MIGHT be extended but our communities can’t afford to be undercounted.   Complete the Census today to ensure we receive the funding and representation we deserve: https://t.co/YkjH3nBgkm https://t.co/Z8Kvc2otRt,2020-10-04 14:54:01,Twitter for iPhone,91,238
@sugartampons I love it especially because Ready for the World's Love Me Down is included. That was the jam back n the day. Neither RFTW or Troop get enough love IMHO.,2020-10-04 10:06:48,Twitter for Android,0,1
That part. https://t.co/Yr7BKMrkPN,2020-10-03 23:55:45,Twitter for Android,331,1923
@JoshuaLDawson Ok Dawson come thru! You might be right...,2020-10-03 23:46:29,Twitter for Android,0,2
Aren't we due for another challenge? These "battles" have provided much needed reprieve &amp; feel good reminiscing. I would like to see #Jodeci vs #JaggedEdge or #MintCondition vs #TonyToniTone #verzuzbattle,2020-10-03 23:41:20,Twitter for Android,29,391
@gmcdonough @RepPressley Who doesn't love @gmcdonough? Thank you for your steadfast support &amp; encouragement &amp; for being in the trenches alongside me for every fight in the name of our democracy. You are appreciated!,2020-10-03 23:00:12,Twitter for Android,2,29
Please DM me. https://t.co/N2Bjt6VVvP,2020-10-03 02:13:43,Twitter for iPhone,7138,89007
Rep Nguyen. It’s pronounced ‘WIN’. As in what she decisively did in 2018 &amp; what she’ll do again Nov 3rd 🗳   Proud of you your team &amp; your leadership @TeamTram   These attempts to suppress the vote &amp; detract from women of color who are leading will fail   https://t.co/OhCSe1J7f9,2020-10-02 22:20:01,Twitter for iPhone,231,1820
This virus doesn’t discriminate but our systems do.  865000 women left the workforce last month including 324000 Latinas and 58000 Black women. https://t.co/0kRtwQ1Tit,2020-10-02 21:23:51,Twitter for iPhone,523,1323
@SueNBCBoston @ginachristo Thanks @jessemermell for dropping this oppo.,2020-10-02 15:43:25,Twitter for Android,0,10
Powerful words from my sister Dr @MoniqueWMorris.  We need to pass the #EndingPUSHOUT Act now.   We owe it to our girls.   https://t.co/S6X2RJGvGv,2020-10-01 21:11:50,Twitter for iPhone,94,358
MAKE. IT. PLAIN. @katieporteroc https://t.co/E8bdq92Fm7,2020-10-01 01:33:33,Twitter for Android,698,6700
@MikeHeXt It is a great community you come from great roots. Thank you!,2020-09-30 16:50:27,Twitter for Android,0,26
Apparently there is no bottom. https://t.co/PCym6xZzPB,2020-09-30 16:27:56,Twitter for Android,724,6447
@hwatkins927 @SeeMiaRoll Thank you so much. Doing my level best!,2020-09-30 16:01:53,Twitter for Android,0,3
@dpomeroy &amp; I am consistently proud while also humbled TO represent you!,2020-09-30 16:01:21,Twitter for Android,0,3
@SeeMiaRoll Thanks @SeeMiaRoll you @ColleenFlangan @VilissaThompson.@RebeccaCokley @adaptanita @sarahgroh have been great teachers. #WCW,2020-09-30 13:54:12,Twitter for Android,10,91
Many in the public square default to these phrases when unable to make sense of a situation which happens often w Trump. However who you are really insulting when you use these phrases are those seriously battling substance use mental health or living w ADHD. Stop the stigma.,2020-09-30 11:45:42,Twitter for Android,1076,9667
Donald Trump has earned the scathing critiques of his rhetoric policies corrupt Administration &amp; disgraceful debate performance. However given the many descriptors at your disposal I appeal to analysts not to say things like he is on drugs forgot his meds clearly has ADHD.,2020-09-30 11:45:42,Twitter for Android,3402,26074
Post debate spin by Republican analyst "Trump clearly felt aggrieved about how he's been treated the last 4 years and came into the debate hot." Are you kidding me? WE THE PEOPLE are aggrieved. 206000 loved ones are dead!,2020-09-30 03:03:21,Twitter for iPhone,1327,8941
https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD https://t.co/icxsmFArzD,2020-09-30 02:41:15,Twitter for iPhone,355,1087
Y’all spelled “white supremacists” wrong https://t.co/KufF247oba,2020-09-30 02:28:53,Twitter for iPhone,358,2273
Did he denounce the Proud Boys and we missed it?,2020-09-30 02:12:05,Twitter for Android,2512,27716
@MauriceWFP @jessie4CO I don't know about y'all but @WorkingFamilies @MauriceWFP @NelStamp are right on time with a Word every single time. I appreciate my activist siblings &amp; movement builders so very much. Don't.Take.The. Bait.,2020-09-30 02:10:50,Twitter for Android,34,188
@mayaholliday What are the benefits any baked goods or cool merch?,2020-09-30 01:25:50,Twitter for Android,0,11
@FernandesGrace @SamDelgadoTX I've *been* a club mbr. But I'll happily reup my membership.,2020-09-30 00:56:54,Twitter for Android,3,100
@JossieValentin @staceyabrams "I choose the discipline of hope over the ease of cynicism. I choose fortitude over fatalism." -Brittany Packnett Cunningham,2020-09-30 00:49:52,Twitter for Android,63,374
@KannanBoston @AOC @RepKClark @IlhanMN @RepKarenBass Another example of the power &amp; impact of lobbying your Member of Congress. I've always been in lockstep with neighbors &amp; advocates on these issues but wasn't on the Caucus. When #EastBoston &amp; #Chelsea residents reached out via Twitter &amp; asked me to join I did.,2020-09-30 00:46:16,Twitter for Android,8,58
@JossieValentin Speaking truth while quoting my sister @staceyabrams !,2020-09-30 00:42:43,Twitter for Android,1,21
Failure by the numbers.  Vote 👏🏾 him 👏🏾 out 👏🏾 https://t.co/UHGbT8Nscz,2020-09-29 23:09:25,Twitter for iPhone,385,1225
And I bought my helmet there (safety first) too! https://t.co/o2W49bwYZ7,2020-09-29 21:23:40,Twitter for Android,13,518
I purchased my bike from locally owned &amp; family run #Dorchester based @ashmontcycles Biking as a family has been one way we've bonded &amp; preserved our mental health during these unprecedented times. Congrats to Jack &amp; the whole fam/team! https://t.co/OdyiJGfiP8 https://t.co/1JwXfkDr44,2020-09-29 20:37:59,Twitter for Android,52,660
Cycling exists at the intersection of climate justice transit justice and health justice.  During #BikeMonth and every month I’m reminded that cycling is about fostering peace building community and promoting sustainable transportation. https://t.co/e13v9Ap2ZZ,2020-09-29 19:48:23,Twitter for iPhone,51,318
That part. "Volunteers are people not shifts." @SamDelgadoTX https://t.co/tBINzKtKEo,2020-09-29 17:31:28,Twitter for Android,115,788
The revolution will not be televised but it will be live streamed.   Tune in now: https://t.co/sZoRNVw2Hs https://t.co/vbZYDY7JqL,2020-09-28 19:06:42,Twitter for iPhone,76,446
Since entering politics @PamKeithFL has been an outspoken advocate for students workers seniors &amp; veterans &amp; hers will be an important voice in the next Congress. The residents of FL-18 deserve a representative like Pam &amp; I’m proud to be in this fight alongside her. https://t.co/MyfQSALsL8,2020-09-28 14:07:59,Twitter Web App,97,409
In the face of continued Republican attacks on healthcare &amp; other basic human rights we need leaders like @JulieOliverTX in Congress who will uplift the voices of residents in her district &amp; be a champion for policies that help people not corporations &amp; special interests. https://t.co/eIcnU72q3P,2020-09-28 14:07:57,Twitter Web App,84,427
I have such respect for @TimsDesiree's energy her commitment to service &amp; her belief in the power of policy &amp; advocacy. She’ll be a bold advocate for public education workers clean water &amp; air comprehensive gun safety &amp; more. I look forward to working alongside her. https://t.co/2OVsKvj5X7,2020-09-28 14:07:56,Twitter Web App,65,275
As an advocate a mother a social worker &amp; a small business owner @karaforcongress will bring critical perspective &amp; determination to the policy fights happening in Congress from education &amp; housing to public health &amp; reproductive justice. I’m so proud to endorse her. https://t.co/KTNU9xjwu3,2020-09-28 14:07:55,Twitter Web App,99,376
In 2014 @CoriBush took to the streets in Ferguson as a medic &amp; soon emerged as a leader in the movement for Black lives. She personifies activism &amp; principled leadership &amp; her voice is deeply needed in Congress. I'm so proud to endorse her &amp; can't wait to call her a colleague. https://t.co/u3T3elFFEe,2020-09-28 14:07:54,Twitter Web App,67,449
.@RobinLynneKelly is a strong advocate for the health &amp; safety of our communities and a champion for policies that make meaningful change. I’m so glad to have worked alongside her for an equitable public health response to the COVID crisis &amp; our work together continues. https://t.co/5D3OSCkmPe,2020-09-28 14:07:52,Twitter Web App,43,232
.@tedlieu has been a champion for the LGBTQ+ community — authoring the first legislation to ban conversion therapy — veterans &amp; immigrants among so many others. He has consistently legislated his values &amp; stood up for bold progressive policies. https://t.co/WJwpfwBYXQ,2020-09-28 14:07:51,Twitter Web App,89,423
Time &amp; again @katieporteroc has held accountable those who threaten the health &amp; safety of our communities. She has been a consistent voice in support of progressive policies &amp; led with an unshakable commitment to truth &amp; justice. I'm so proud to endorse her re-election. https://t.co/65Iyshg0O1,2020-09-28 14:07:50,Twitter Web App,95,642
.@Deb4CongressNM is a dear friend &amp; colleague. Her leadership in Congress has given new voice to communities that have been left out &amp; left behind for too long. I can't wait to continue working alongside her in pursuit of healthcare economic &amp; environmental justice for all. https://t.co/dCF0Ti1tK2,2020-09-28 14:07:49,Twitter Web App,53,294
.@Bradshaw2020 has dedicated her life to advocating for safe environmental &amp; public health policies. Now she’s fighting to bring that commitment to safe and healthy communities to the halls of Congress. I couldn’t be more proud to endorse her for the United States Senate. https://t.co/Bbt1M2jYbK,2020-09-28 14:07:47,Twitter Web App,124,456
.@MikeEspyMS is no stranger to history-making campaigns. I look forward to watching him do it again to become the first Black Senator from his state in more than a century and bring to Washington the voices of everyone in Mississippi. https://t.co/Pwps0uwx5J,2020-09-28 14:07:46,Twitter Web App,117,431
Since she was sworn-in to the U.S. Senate @TinaSmithMN has been a strong advocate for the people of Minnesota. She's been a leading voice in critical fights to expand housing empower students protect workers support our elders &amp; more. https://t.co/JbySsZYnlF,2020-09-28 14:07:44,Twitter Web App,29,196
The November election is the most consequential in our lifetimes.   Today I'm proud to make additional endorsements of colleagues &amp; candidates who will bring a diversity of lived experience to the halls of Congress &amp; carry with them the voices of the people they represent.,2020-09-28 14:07:43,Twitter Web App,149,875
Wishing a peaceful Yom Kippur to all of the families observing in the MA 7th and around the world.   May your fast be easy and your year full of blessings.,2020-09-27 23:25:46,Twitter for iPhone,44,589
This is a rushed process so Barrett won't be properly vetted.  Further her history of anti-choice anti-LGBTQ anti-immigrant anti-worker anti-ACA anti-disability justice statements are a threat to our rights.   She should not be serving on our nation's highest court.,2020-09-27 18:08:50,Twitter for Android,346,2032
Thank you @MsPackyetti for vocalizing the sentiments of many myself included! &amp; Thank you @TiffanyDCross for another incredible panel!,2020-09-27 17:53:40,Twitter for Android,21,233
@MsPackyetti says "I was extremely disappointed to see the commission declare 'Race &amp; Violence in our Cities' as one of the debate topics the two are not synonymous &amp; whose cities are we talking about? That possesive word is particularly interestingto me." #AMJoy #CrossTalk https://t.co/l0lo4t5oHC,2020-09-27 17:47:02,Twitter for Android,123,523
Passing the ROE Act (S.1209) would ensure abortion is accessible in #MA no matter what happens in DC.  TAKE ACTION: 📞 call your state sen: https://t.co/rtlc4xg9S9  📞 call your state rep: https://t.co/CAbWzP9vtz  ✉️ send an email: https://t.co/W3GliCVtwQ https://t.co/bMsf64H7WM,2020-09-27 16:42:12,Twitter for iPhone,178,513
Barrett is dangerous &amp; unfit to serve on the highest court.,2020-09-27 01:28:51,Twitter for iPhone,4391,31448
We the people still have the power. https://t.co/EjiJJejUYz,2020-09-26 22:45:29,Twitter for iPhone,223,926
We are Black with a capital B.   Tune in to @supermajority’s #Supercharge2020 event to hear from me and my siblings in service @CoriBush &amp; @JamaalBowmanNY   Join us here 👉🏾 https://t.co/j5reLjt0er https://t.co/topJMAOsit,2020-09-26 18:00:24,Twitter for iPhone,162,1229
@bhaist Omg I too feel seen.,2020-09-26 15:00:23,Twitter for Android,0,18
After this week's devastating events @TiffanyDCross return to the #AMJoy @MSNBC anchor chair is right on time #CrossTalk #BreonnaTaylor #AmyConeyBarrett #SCOTUS Great insights &amp; truthtelling from @Booker4KY @sandylocks this morning,2020-09-26 14:34:46,Twitter for Android,26,138
No confirmation until inauguration. https://t.co/BesbFdHHyW,2020-09-26 03:02:13,Twitter for iPhone,611,3848
No joy in the world like this one. #nationaldaughtersday https://t.co/n99jNvoJx4,2020-09-26 02:57:28,Twitter for Android,58,1678
ICYMI #Roxbury #bospoli #mapoli https://t.co/dZpqqWfEFJ,2020-09-25 11:46:56,Twitter for Android,8,55
Check out https://t.co/Y1sIFRnNF2 for specific information on voter registration mail in ballots and early voting options in your state.,2020-09-25 11:32:54,Twitter for Android,22,94
There was a brief debate however is my blouse yellow or chartreuse? Whatever color it is move with this boldness to cast your ballot #OWNYourVote https://t.co/LrwEEmy8u2,2020-09-25 11:22:57,Twitter for Android,19,504
Minutes before @OWNYourVote town hall went live we realized we all were in yellow. We did NOT plan it but something divine did. @Oprah was in orange but also had initially planned to wear yellow as well @MsLaToshaBrown @MsPackyetti https://t.co/mC2mxDyV0a,2020-09-25 11:22:53,Twitter for Android,9,170
Yesterday was painful. Today for a moment we convened around a virtual table with @Oprah (!) &amp; allowed ourselves to heal some &amp; to remind each other of our power. TY @OWNYourVote @JotakaEaddy @joshuadubois @NAACP Caption this: Golden Girls the melanin remix https://t.co/tgQVMM409W,2020-09-25 02:47:56,Twitter for Android,87,951
Earlier this week I wrote to @BFITinvolved Board advocating for a transparent community engagement process.  As the Congresswoman of the #MA7 (&amp; proud alumna by honorary degree) I deeply believe that is what the students of BFIT &amp; our community deserve. https://t.co/WJV3QK7ILY,2020-09-24 20:58:17,Twitter for iPhone,22,96
There is no shortage of Black talent only an abundance of ignorance  arrogance and excuses. Oh and a lack of will. Cc @JoyceBeatty https://t.co/g1AvFRPgoB,2020-09-24 16:21:21,Twitter for Android,238,1385
The hurt is deep.The work ahead is daunting. I'm so thankful the Squad is BIG &amp; the state of the progressive movement is more emboldened by the hr. in the streets &amp; in the halls of Cong. @BLeeForCongress @JamaalBowmanNY @MondaireJones @katieporteroc @RoKhanna @PramilaJayapal https://t.co/VHLwTm1B4H,2020-09-24 16:17:27,Twitter for Android,134,973
I’m joining @Oprah for an @OWNYourVote National Town Hall hosted by @OwnTV &amp; @NAACP on what’s at stake in this election.  This year we have to vote like our lives depend on it because they do.  Join us tonight.  RSVP 👉🏾 https://t.co/tDmoVX7mpc,2020-09-24 15:50:08,Twitter for iPhone,34,128
Sleep affords me no meaningful rest. DAILY TO DOs: Drink water. Send up a prayer. Ready for battle. Log onto zoom with justice seekers &amp; movement builders. Strategize. Organize. Mask up. Head to protest. Head to Capitol. Cast floor votes mitigate the hurt. Practice hope. Repeat.,2020-09-24 11:57:26,Twitter for Android,338,2916
New day same traumas: Black lives are not valued. Our country is being abused by a facist dictator. Immigrant women in detention are subject to unimaginable violation. We are on the precipice of an eviction tsunami. Willful criminality &amp; science denials stole 200000 lives.,2020-09-24 11:57:25,Twitter for Android,1363,6183
Today the edges of this most recent shard of injustice are especially sharp.   I am gutted. I am heartbroken.   Breonna you saved lives and yet yours was brutally taken.   I am not resigned to this outcome I am resolved. We won’t rest. This isn’t over. https://t.co/L6q3B6AUYk,2020-09-23 20:54:52,Twitter for iPhone,1439,6824
TUNE IN https://t.co/MCPsvBoCTy  No one should have to choose between putting food on the table and making rent.  @JamaalBowmanNY @carroll_fife https://t.co/AkcCb6NHQm,2020-09-23 19:05:52,Twitter for iPhone,27,93
Honored to share a few words about my sister in service the next Vice President of the United States of America @KamalaHarris #TIME100 https://t.co/hFi5tHArDS,2020-09-23 03:39:43,Twitter for iPhone,451,4290
“Congresswoman how does it feel to see the House pass the #CROWNAct?” https://t.co/Q8MyTN3TBx,2020-09-23 00:16:23,Twitter for iPhone,199,2809
We deserve to show up in the world just as we are.  Passing the #CROWNAct brings us one step closer to affirming our dignity and protecting our rights.  https://t.co/QjLzR7Arlt,2020-09-22 18:32:32,Twitter for iPhone,201,1114
@astrostarbright Taylor I believe in praying specific prayers. I would like to name your loved one. DM me please. My deepest condolences for the loved ones you've lost.,2020-09-22 18:14:51,Twitter for Android,0,7
I am voting early (in person)  What’s your voting plan?  Go to https://t.co/8wZi9JrRsE to check your registration and find a voting option that works for your family https://t.co/QAnD17FUl4,2020-09-21 16:42:31,Twitter for iPhone,108,557
Ruth Bader Ginsberg deliberate and dedicated in her craft created a more just world.  5’1” in stature she stood as a giant for justice &amp; equality.  In her name we press on. We must turn our collective grief into action. Do not let up for a moment. Our democracy is at stake.,2020-09-19 00:30:38,Twitter for iPhone,794,4647
"My most fervent wish is that I will not be replaced until a new president is installed."   Justice Ruth Bader Ginsberg,2020-09-19 00:28:43,Twitter for iPhone,6921,45707
Shana Tova to all our friends and neighbors celebrating this weekend.   Wishing you all a restful and restorative Rosh Hashanah.,2020-09-18 20:59:13,Twitter for iPhone,75,724
Our work doesn’t end in November but it starts with your vote. Request your mail in ballot right now: https://t.co/QwHCHeFBYC   #NationalBlackVoterDay,2020-09-18 19:38:27,Twitter for iPhone,53,152
Protect Dawn Wooten. https://t.co/AMUgY7233P,2020-09-17 17:50:29,Twitter for iPhone,705,3421
