Beautiful day spent at West Virginia Fest in downtown Charles Town. My son Lucas participated in a 3.5 mile run. #wv02 #AlmostHeaven https://t.co/9rRNKdCgt5,2019-06-15 22:21:25,Twitter for iPhone,5,17
It was a pleasure to welcome Assistant Secretary for @fossilenergygov ​ Steven Winberg to my office and discuss the U.S. Dept. of Energy​'s efforts to grow the Appalachian petrochemical industry and ways to support the West Virginia coal industry. Thank you for stopping by! https://t.co/D9p9vHG1Yq,2019-06-14 14:45:57,Twitter Web Client,1,2
Thanks to the WV Nature Conservancy for stopping by my office today to discuss important issues concerning our environment and restoration efforts across the state. I look forward to working with them to create solutions that will help our communities thrive. @nature_org https://t.co/WkNL7YsNw0,2019-06-13 18:10:45,Twitter Web Client,2,2
It was a pleasure to introduce Reverend Jacob Pack of Putnam County and his family on the floor of the House of Representatives and hear his touching prayer. Thank you for joining me here in Washington and for serving as guest chaplain for the day! https://t.co/AWZY5HeE8Y,2019-06-12 21:39:09,Twitter Web Client,4,11
Honored to have Reverend Jacob Pack and his family from Putnam County in DC today to give the opening prayer before Congress. https://t.co/VKiR06m9L4,2019-06-11 17:32:07,TweetDeck,1,5
Had a great telephone townhall meeting this evening with over 3000 constituents from across West Virginia. Great questions and discussion about many issues including the opioid crisis coal miner pensions and the Second Amendment. #wv02 https://t.co/Wky4ny7EQh,2019-06-10 22:43:49,Twitter for iPhone,2,8
SSG Boggs G. Collins West Virginian &amp; Randolph County native served in World War II &amp; was the most decorated war veteran in Randolph County. To honor his heroism a portion of Hwy 250 will now be called "Boggs G. Collins Memorial Road." We are thankful for his service! https://t.co/CQ2YmO3gQh,2019-06-07 16:37:56,Twitter Web Client,3,6
Thank you @POTUS @realDonaldTrump for continuing to defend innocent unborn babies. #ProLife https://t.co/HdkGK7t9Xf,2019-06-06 17:49:20,Twitter for iPhone,2,5
It was a pleasure to have members of the Home Builders Association of West Virginia stop by my office and discuss legislative reform and priorities for the housing industry in our state! https://t.co/KZQmsuRI8u,2019-06-06 17:40:19,Twitter for iPhone,1,9
Great coverage in @WVMetroNews about my efforts to protect and defend the Second Amendment. #wv02   https://t.co/zrS3D1Fxe3,2019-06-06 13:53:08,Twitter for iPhone,2,6
@POTUS @realDonaldTrump continues to take decisive action to protect innocent unborn babies. Terminating these contracts will prevent fetal tissue from aborted babies from being used in research. Thank you President Trump! https://t.co/OPfSfQeo01,2019-06-05 20:37:21,Twitter for iPhone,1,3
Great to meet with the West Virginia Propane Gas Association outside the Capitol and discuss ways to improve the gas industry and how it serves our communities in West Virginia. Thanks for stopping by! @wvpga https://t.co/bFoOIMWfp9,2019-06-05 20:09:17,Twitter Web Client,0,2
Great to visit with small business owners in Putnam County  with Senator Eric Tarr to hear about the challenges they are facing. Stopped by for a meeting with the owner of a unique and multi-faceted business Fairways Bar &amp; Grill in Hurricane and Midway Ford Inc. https://t.co/K2iICjLX4E,2019-06-04 18:42:16,TweetDeck,3,2
Thank you to Senator Eric Tarr for giving me a tour of your business Generations Physical Therapy Centers. Look forward to continuing to work with you to create jobs and economic opportunities in Putnam County and across West Virginia! https://t.co/aqdVpIQluV,2019-06-03 22:21:05,TweetDeck,3,7
The extraction of rare earth metals as a by-product of coal mining is an exciting economic development opportunity for West Virginia. #wv02  https://t.co/ESlR2o4aGG,2019-06-03 18:21:50,TweetDeck,5,13
Great to be in Putnam County with State Senator Eric Tarr visiting with small business owners and community leaders. #wv02 https://t.co/SxjY4atl7M,2019-05-31 17:50:59,Twitter for iPhone,3,15
Joined the @WVHDF and @FHLBankPgh to announce $1.35 million in funding to help alleviate homelessness in West Virginia.  I appreciate the hospitality of the Roark-Sullivan Lifeway for hosting the announcement. https://t.co/sY5FUhYI0z,2019-05-31 15:24:08,Twitter for iPhone,4,3
Congratulations to Lewis County for being designated as a Blueprint Community.  Lewis County will begin an 18 month community revitalization program to make their county even more successful.  I look forward to seeing the progress soon. https://t.co/5US5OWOzEH,2019-05-30 15:25:12,Twitter Web Client,3,4
The heat couldn’t stop the dancers and Bingo players at the Kanawha County Senior Picnic held at Tiskelwah Center in Charleston. Great turnout!! https://t.co/uLsCBYvH7e,2019-05-30 14:09:06,Twitter Web Client,3,2
Check out this article on @WVMetroNews regarding my thoughts on the Democrats efforts to impeach @POTUS @realDonaldTrump: https://t.co/glry0ctptq,2019-05-29 17:24:58,Twitter Web Client,1,4
Check out my interview this morning with @hoppykercheval regarding Democrat attempts to impeach @realDonaldTrump https://t.co/jtnqRHW4bI,2019-05-28 17:36:45,Twitter Web Client,1,2
Our veterans have made it possible for all Americans to live in freedom. Let us also remember and pay tribute to the families and loved ones whose loss is immeasurable. #MemorialDay2019 https://t.co/4ERyVu5epH,2019-05-27 22:11:59,Twitter for iPhone,2,8
My office stopped by the West Virginia School for the Deaf and Blind in Romney to see the students build computers. Thanks to NESCorp located in a Martinsburg for providing the laptops. https://t.co/xbByIBdE7k,2019-05-23 17:42:03,Twitter Web Client,3,8
Great to meet with Jared Wyrick the new President of the West Virginia Automobile and Truck Dealers Association! I have no doubt that he will do a fantastic job in creating growth for the motor vehicle industry across our state. @WVATDA https://t.co/PjtkGBX0RG,2019-05-23 15:41:07,Twitter Web Client,1,7
Always great to visit with West Virginia members of @NATCA the National Air Traffic Controllers Association and discuss all they do to keep our skies safe. https://t.co/z3AAaKs4yn,2019-05-22 18:09:34,Twitter Web Client,4,8
Thanks to the West Virginia Rural letter Carriers’ Association for stopping by today to speak about ways in which we can be more efficient in the methods we use to deliver mail across our state! https://t.co/ODkHnkML38,2019-05-21 19:22:24,TweetDeck,3,4
As your representative in Congress I am committed to standing up for West Virginia family values and protecting innocent unborn babies. https://t.co/bsH93HCXUl,2019-05-17 17:21:15,Twitter Web Client,2,9
Great to see the Contractors Association of West Virginia in DC this week to discuss transportation and infrastructure improvements for our state! I look forward to continue working with them to better the roads and highways across all of West Virginia. https://t.co/mpifsAunVe,2019-05-17 14:21:16,Twitter Web Client,6,7
Congratulations to Queen Cassidy and King Joseph of the 72nd Strawberry Festival in Buckhannon! https://t.co/52bPxRmyj0,2019-05-16 18:58:33,TweetDeck,0,3
I had the pleasure of welcoming members of the West Virginia Society of Anesthesiologists to DC this week! We had a productive meeting discussing ways to improve healthcare and finding solutions for the opioid crisis across our state. https://t.co/lWiZAGixpq,2019-05-16 14:50:26,Twitter Web Client,3,4
Thanks to the West Virginia Association of Realtors for stopping by my office today! It was great discussing the positive economic impact that home sales across West Virginia have on our state. https://t.co/sA4RBpLjlc,2019-05-15 19:26:21,Twitter for iPhone,1,4
Great to see @SenCapito at the ACLI Capital Challenge run this morning! https://t.co/zK51uWz5W4,2019-05-15 15:16:08,TweetDeck,1,4
Today the House passed  H.R. 299- The Blue Water Navy Vietnam Veterans Act of 2019 a bill that I proudly co-sponsored. This bill ensures that Navy veterans who served in Vietnam receive the medical care &amp; benefits they deserve.,2019-05-14 23:18:19,Twitter for iPhone,2,7
If you're a state or local law enforcement agency then you should explore funding with Department of Justice’s COPS programs. There are currently five open funding programs with application deadlines approaching in the coming weeks.  Learn more: https://t.co/RSJnhqB12K,2019-05-13 19:34:34,TweetDeck,0,2
Thank you to the Independent Insurance Agents of West Virginia for stopping by my office and discussing what we can do to work on insurance regulatory reform for our state! https://t.co/mbs98ZRtmB,2019-05-10 14:50:08,Twitter Web Client,0,6
It was a pleasure to meet with Guatemalan Ambassador Manuel Espina today and discuss the continued support that both our countries have for each other in fighting terrorism &amp; illegal immigration. @EmbaGuateUSA https://t.co/zRN4jgJETG,2019-05-09 21:42:26,Twitter for iPhone,1,3
Last week I joined my friend Republican Whip @SteveScalise in sponsorship of the Firearms Interstate Commerce Refort Act- H.R. 2443. Our bill eliminates outdated and burdensome restrictions on the Second Amendment rights if law abiding citizens. https://t.co/CXl5hfdR9D,2019-05-09 20:56:37,Twitter for iPhone,19,150
Looking forward to exploring the new Elk River State Park opening in the Spring of 2020. This new park will be a fantastic way to explore the trails along the Elk River. #wv02 https://t.co/Ceq42kinXE,2019-05-09 13:46:43,TweetDeck,4,9
The national debt is a staggering $22 trillion and we owe it to future generations to reign in out-of-control government spending. The Budget Control Act of 2011 is the law and we should stick to it!  @club4growth,2019-05-08 22:22:43,TweetDeck,6,17
Congratulations to Buckhannon West Virginia native Kimberly Reed on her confirmation as the President of the Export-Import Bank of the United States. I know she will do an outstanding job and make West Virginia proud! #wv02 https://t.co/NqiDmLzK95,2019-05-08 18:40:00,TweetDeck,2,14
Another month and another boom in the U.S. economy! This month’s 3.6% unemployment rate is the lowest in 50 years with 263000 new jobs. Thanks to @POTUS @realDonaldTrump's pro-growth policies the U.S. economy is helping all Americans prosper. https://t.co/VFdeoh9QHU,2019-05-03 14:41:49,Twitter Web Client,8,8
Today I voted against H.R. 9- the Climate Action Now Act because I support @POTUS @realDonaldTrump’s  decision to remove the United States from the job-killing Paris Climate Agreement. #wv02 https://t.co/ioJSalIlZP,2019-05-02 17:30:23,Twitter for iPhone,16,24
ICYMI--&gt; @TheJournalWV article  about my recent discussion on ways we can improve services for West Virginia veterans. #wv02 https://t.co/tGpcN5MyTM,2019-04-29 22:44:54,TweetDeck,3,2
The traveling Korean War Memorial stopped by Ravenswood over the weekend. Fitting way to help remember those who made the ultimate sacrifice. https://t.co/K2qw8H6bdi,2019-04-29 13:44:25,TweetDeck,18,47
Today is National Prescription Drug Take Back Day. Check out the link below to find a nearby location to safely dispose of prescription drugs and help prevent drug addiction and overdose deaths.   https://t.co/j9ST9L8Qt2,2019-04-27 14:28:57,Twitter for iPhone,0,3
I am committed to ensuring veterans have the access to the care they deserve. I hosted another roundtable discussion in Moorefield to hear directly from veteran service organizations and the community on ways we can improve care and services. #wv02 https://t.co/ywMgBl8cuG,2019-04-26 14:46:19,TweetDeck,1,1
Great to have Delegates Marshall Wilson @StandFastWV &amp; Tom Bibby attend my Veterans Roundtable in Martinsburg at Valley College. They are both veterans and do a great job representing their constituents in Charleston! #wv02 https://t.co/mxTirc67jg,2019-04-25 23:49:31,Twitter for iPhone,4,17
Hosted a roundtable discussion with local veterans and veteran service organizations this morning in Martinsburg. Great discussion about ways we can improve care and serve West Virginia's veteran population. #wv02 https://t.co/ssMOERd0tW,2019-04-25 17:00:17,TweetDeck,2,2
Join me as we celebrate National Park Week and the beauty that our national parks have to offer. Be sure to spend time at West Virginia’s very own Harpers Ferry National Historical Park and enjoy the history and scenery of the community! For more info: https://t.co/rvSPE36I1g https://t.co/ELqNdI2hfC,2019-04-24 17:22:53,Twitter Web Client,4,7
Wishing everyone a joyous and Happy Easter! https://t.co/VrRk5dEvO0,2019-04-21 11:52:44,Twitter for iPhone,3,8
Members of the Dunbar Women’s Club requested a flag from my Charleston District office. Flag was presented to Mayor Cunningham at the City Council Meeting. https://t.co/gPxmE89lNq,2019-04-16 16:36:06,TweetDeck,1,2
Great to join @RepMcKinley and West Virginia Beer Wholesalers to discuss the distribution work they do across our state! https://t.co/spErLEj7rM,2019-04-12 13:01:09,Twitter Web Client,3,7
Americans are suffering due to the Democrats’ absurd actions and lack of effective governing. It is obvious that not much has been accomplished in the first #100DaysofDems.  https://t.co/QJeCvkaESt via @YouTube,2019-04-11 18:26:45,Twitter Web Client,39,112
With division among their own party Speaker Pelosi &amp; Democrats in Congress have failed to produce a budget. Once again they have proven that they cannot act on the promises they made to the American people.  https://t.co/WiWYQX8Ge1 via @YouTube,2019-04-11 16:54:11,Twitter Web Client,1,3
It was a pleasure to have the WV Tree Farmer of the Year John Cobb stop by this week! Mr. Cobb is a proud landowner from Ireland WV who has dedicated his time advocating for forest conservation &amp; a better environment for our state. https://t.co/st9zZ841g9,2019-04-04 20:40:42,Twitter Web Client,2,9
The CTE program at Nitro High School is very impressive lots of great displays from students! CTE programs are a great opportunity for students to build career skills which are desperately needed across West Virginia. https://t.co/RW73m0oNRF,2019-04-03 16:44:19,TweetDeck,1,3
To request American flags flown over the U.S. Capitol building visit my website--&gt; https://t.co/gPEI69dQzB,2019-04-03 16:27:36,TweetDeck,1,1
Glad my office was able to provide the city of Hurricane with new American flags. https://t.co/PVichx2l9k,2019-04-03 16:25:49,TweetDeck,4,17
Always great to see Delegate @KaylaKessinger as well.,2019-03-27 01:06:30,Twitter for iPhone,0,2
Had a great time meeting with constituents and activists from West Virginia with @AIPAC this morning! I am proud to stand firmly with Israel our ally and friend. https://t.co/v9E9WHbYGe,2019-03-27 01:05:57,Twitter for iPhone,13,55
After an exhaustive 22-month investigation the Mueller report makes it clear there was no collusion between President Trump and Russia. It is time for Democrats to move on end their partisan investigations and start focusing on issues that matter to all Americans.,2019-03-25 16:33:05,TweetDeck,8,13
Great to host local pastors at my Faith and Policy Roundtable to discuss the importance of faith the sanctity of human life and family issues. #wv02 https://t.co/Xi2vDw6qdx,2019-03-22 19:48:56,Twitter for iPhone,2,5
Great to host local pastors at my Faith and Policy Roundtable to discuss the importance of faith the sanctity of human life and family issues. https://t.co/sQbLCSE9q7,2019-03-22 16:19:26,Twitter Web Client,1,3
Check out these photos from the announcement of $1 million in grant funding to complete the Lens Creek sewer project in Kanawha County. #wv02 https://t.co/4xkxLY8al2,2019-03-21 13:01:11,Twitter for iPhone,2,3
Stopped by to congratulate @JesterLineGT on their opening and recognized their efforts to bring a new innovative industry to Buckhannon. #wv02 https://t.co/oQa80lFVM0,2019-03-20 18:32:34,TweetDeck,1,2
Glad to help bring $1 million in funding for the Lens Creek Sewer line project---important improvements which are badly needed!  #wv02  https://t.co/rOWAFZ4mrd,2019-03-20 18:29:10,TweetDeck,0,3
The Common Door in Elkins is providing a unique space for individuals and businesses to grow and develop which also is home to Tip Top Coffee. Thank you Commissioner Scott and owner Mark Doak for the great tour.  #wv02 https://t.co/rPZ9SmzVd1,2019-03-19 23:36:56,Twitter for iPhone,2,6
I spoke on the House floor in remembrance of the 8th anniversary of the Syrian conflict that has resulted in loss of human life &amp; destabilization.I hope the Senate will pass the Caesar Syria Civilian Protection Act &amp; send it to @POTUS @realDonaldTrump desk.https://t.co/kwMTY9PdjH,2019-03-15 17:46:35,Twitter Web Client,14,15
Congratulations to the Chesapeake Healthcare Clinic in Chesapeake on their recent ribbon cutting. This facility will provide primary care osteopathic manipulation and addiction treatment faculty in Upper Kanawha Valley. https://t.co/duaeddHDzs,2019-03-15 13:59:11,TweetDeck,0,6
Grateful for @Toyota’s commitment to West Virginia—they are a great partner for Putnam County! https://t.co/tDWLERzc2M,2019-03-14 21:26:31,Twitter for iPhone,3,13
I had the pleasure to meet with my friends from the @WVFarmBureau today to discuss ways in which we can improve our agricultural system and meet the needs of our families. @FarmBureau https://t.co/gBUo9CLUlH,2019-03-14 19:47:02,TweetDeck,3,2
Great to have @VP Mike Pence in Harpers Ferry today touring the Customs and Border Protection facility. He spoke of the need to fully secure our border to keep all Americans safe. #wv02 #wvpol https://t.co/EhMWhpOeMz,2019-03-13 23:36:38,Twitter for iPhone,7,22
It was a pleasure to meet with a great group of West Virginia Pastors this morning and have them pray over me and for our nation! https://t.co/pnwlaPAAHq,2019-03-12 21:16:39,Twitter Web Client,2,12
I will continue to stand up and fight for the  free market principles that have made our country great. I will not allow my colleagues on the other side of the aisle to continue to push harmful socialist ideas that will hurt our country.   https://t.co/NpW4duA3ZT via @YouTube,2019-03-08 19:21:35,Twitter Web Client,2,14
The House @freedomcaucus new podcast was released today! Each week @CongressmanHice will host other caucus members and leaders to engage in conversations regarding policy politics and everything in between. Be sure to tune in: https://t.co/Vno5NW4a5K,2019-03-07 21:31:38,Twitter Web Client,21,39
It was great to visit with West Virginia's Paralyzed Veterans of America chapter this morning to discuss ways in which Congress can help improve the lives of our veterans! @PVA1946 https://t.co/v3OF4Cb9ur,2019-03-06 18:04:06,Twitter Web Client,2,6
In 2018 the U.S. economy grew by 2.9% keeping in line with @POTUS @realDonaldTrump's promise of economic prosperity for the American people. In Congress I will continue to fight for economic growth across West Virginia and around the country. https://t.co/d8qwI1S4Yk,2019-03-01 20:28:30,Twitter Web Client,9,17
This week Congress voted to expand background checks for gun purchases. While Democrats are trying to attack the Second Amendment I am fighting in Congress to ensure that gun owners in West Virginia are free to exercise their rights. https://t.co/7GYtUwiGJ1,2019-02-28 21:34:30,Twitter Web Client,5,16
Sad and disappointing that Senate Democrats blocked a bill that simply would have protected newborn babies who survived a failed abortion.  https://t.co/1HdqfdZi1O,2019-02-26 19:25:40,TweetDeck,5,16
Check out my op-ed today in the @dcexaminer https://t.co/GIvogGKmP2,2019-02-25 15:33:18,TweetDeck,1,3
Congratulations to Kanawha County Deputy of the Year Kaine Daugherty and all the nominees. Thank you for keeping us safe! https://t.co/LHrpBmjQgF,2019-02-21 23:07:07,Twitter for iPhone,1,4
My internship program with Recovery Point is allowing graduates to gain job-readiness skills needed to return back to the workforce.  Erica my first Recovery Point intern is now a full-time staff assistant in my Charleston office. https://t.co/3UFqQCS91Y,2019-02-17 23:56:14,Twitter for iPhone,3,7
Visted with @wvsosoffice Mac Warner this week and talked about ways we can work together to improve our state. #wv02 https://t.co/CRIvCOhlrM,2019-02-15 21:21:52,TweetDeck,4,11
Fantastic news for the Eastern Panhandle! #wv02 https://t.co/oEQc0qxWEw,2019-02-15 21:00:50,Twitter for iPhone,0,2
Great news from @archcoal! https://t.co/yeCnvpdifw,2019-02-14 20:13:10,TweetDeck,0,2
Always a pleasure to meet with @MineWorkers members from West Virginia to discuss the need to protect their pensions. I am an original cosponsor of H.R. 935- The Miners Protection Act which will ensure we keep the promises we made to our miners. #WV02 https://t.co/CNJYbfqOxA,2019-02-14 14:47:29,TweetDeck,1,2
Inspiring to meet with @SpecialOlympics Medalist Peggy Molnar from Martinsburg. #wv02 https://t.co/MrzpaJLdhv,2019-02-13 14:54:50,Twitter for iPhone,0,4
Students from Putnam County Career and Technical Center received a resolution from the County Commission in recognition of a $50000 grant they received from the Dept. of Education for their project to build and maintain tiny cabins at the Eleanor Fairgrounds. Great job! #wv02 https://t.co/ltIXc3IUYM,2019-02-12 14:33:57,TweetDeck,1,3
Great opportunity in Buckhannon. Check it out! #wv02 https://t.co/qx1l49vVFC,2019-02-12 00:08:44,Twitter for iPhone,0,3
Hosted our first telephone town hall of the year this evening with over 2000 folks from the Eastern Panhandle. Fantastic discussion about border wall funding the opioid crisis and protecting Social Security. Looking forward to many more! #wv02 #wvpol https://t.co/c5pmiMfOJo,2019-02-11 23:34:56,Twitter for iPhone,2,10
Great discussion this morning with @EPT_RobandDave! https://t.co/gSMKXZtZNt,2019-02-08 17:35:12,Twitter for iPhone,0,4
Great turnout for a Business After Hours hosted by the West Virginia Symphony at the beautiful @claycenter in Charleston. https://t.co/7BfsZnnkzu,2019-02-07 23:17:00,Twitter for iPhone,0,1
Met with @WVRWA to discuss funding priorities across West Virginia to ensure access to reliable and clean drinking water. #wv02 #ruralwater https://t.co/yg0Mmcph0X,2019-02-07 16:05:00,TweetDeck,0,2
Great news! @Infor is bringing an office to Charleston and 100 new technology jobs.   https://t.co/zvSnT14Vbz,2019-02-07 14:53:27,TweetDeck,1,4
I agree with @POTUS @realDonaldTrump —it is time that Congress passes the Pain-Capable Unborn Child Protection Act (H.R. 784). It simply protects unborn babies that a preponderance of scientific evidence has proven can feel pain. #ProLie   https://t.co/zkwAKVSoQ4,2019-02-06 23:41:03,Twitter for iPhone,8,12
Great to see so many constituents from West Virginia advocating on behalf of the Community Anti-Drug Coalitions of America. I always appreciate hearing their stories from the frontlines and ways we can help prevent drug use. #helpandhopewv #wv02 https://t.co/ceT6XNVVzv,2019-02-06 19:35:13,TweetDeck,0,3
Glad to have my constituent from Charleston Brian Ulery COO of the Thomas Health System as my guest for #SOTU Great speech @realDonaldTrump! https://t.co/POzcuoRiVm,2019-02-06 03:48:34,Twitter for iPhone,2,13
While there is more work to be done West Virginians are optimistic about the future thanks to President Trump. I look forward to continuing to work with our President to protect our borders create jobs protect innocent unborn babies and fight for individual liberties. #SOTU,2019-02-06 03:38:20,TweetDeck,6,16
Despite constant attacks from liberals and obstruction by Democrats in Congress President Trump has stood firm and delivered on the promises he made to the American people....,2019-02-06 03:37:10,TweetDeck,1,7
Tonight President Donald Trump outlined a bold agenda that will continue to grow the economy and keep America safe...,2019-02-06 03:36:49,TweetDeck,3,4
"We must keep America first in our hearts.  We must keep freedom alive in our souls.  And we must always keep faith in America's destiny -- that one Nation under God must be the hope and the promise and the light and the glory among all the nations of the world!" #SOTU,2019-02-06 03:29:49,TweetDeck,2,2
"We must never ignore the vile poison of anti-Semitism or those who spread its venomous creed.  With one voice we must confront this hatred anywhere and everywhere it occurs." #SOTU,2019-02-06 03:17:44,TweetDeck,2,6
"Above all friend and foe alike must never doubt this Nation's power and will to defend our people." #SOTU,2019-02-06 03:15:17,TweetDeck,0,1
"My Administration recognized the true capital of Israel -- and proudly opened the American Embassy in Jerusalem." #SOTU,2019-02-06 03:11:33,TweetDeck,1,7
"America was founded on liberty and independence –- not government coercion domination and control.  We are born free and we will stay free." #SOTU,2019-02-06 03:09:52,TweetDeck,3,7
"Let us work together to build a culture that cherishes innocent life.  And let us reaffirm a fundamental truth:  all children -- born and unborn -- are made in the holy image of God." #SOTU #ProLife,2019-02-06 03:04:10,TweetDeck,9,11
"There could be no greater contrast to the beautiful image of a mother holding her infant child than the chilling displays our Nation saw in recent days." #SOTU #ProLife,2019-02-06 03:02:14,TweetDeck,2,7
"Both parties should be able to unite for a great rebuilding of America's crumbling infrastructure." #SOTU,2019-02-06 02:53:55,TweetDeck,0,6
"Simply put walls work and walls save lives.  So let's work together compromise and reach a deal that will truly make America safe." #SOTU,2019-02-06 02:46:29,TweetDeck,1,7
"Tens of thousands of innocent Americans are killed by lethal drugs that cross our border and flood into our cities -- including meth heroin cocaine and fentanyl." #SOTU,2019-02-06 02:38:04,TweetDeck,5,10
USA! USA! USA! #SOTU,2019-02-06 02:24:36,TweetDeck,1,4
"My Administration has cut more regulations in a short time than any other administration during its entire tenure.  Companies are coming back to our country in large numbers thanks to historic reductions in taxes and regulations." #SOTU #Jobs #choosegreatness,2019-02-06 02:22:07,TweetDeck,5,11
"We passed a massive tax cut for working families and doubled the child tax credit.  We virtually ended the estate or death tax on small businesses ranches and family farms." #SOTU #choosegreatness,2019-02-06 02:20:46,TweetDeck,3,8
"Nearly 5 million Americans have been lifted off food stamps." #SOTU,2019-02-06 02:18:36,TweetDeck,1,6
"We have created 5.3 million new jobs and importantly added 600000 new manufacturing jobs -- something which almost everyone said was impossible to do but the fact is we are just getting started." #SOTU #choosegreatness,2019-02-06 02:17:35,TweetDeck,2,7
But we must reject the politics of revenge resistance and retribution -- and embrace the boundless potential of cooperation compromise and the common good. #SOTU,2019-02-06 02:15:53,TweetDeck,1,1
Looking forward to hearing from @POTUS @realDonaldTrump tonight about his agenda to continue growing the economy and protecting our borders. #wv02 #wvpol https://t.co/1VqECbyDz2,2019-02-05 17:48:02,TweetDeck,2,9
Congratulations to Steven Mann of MannCave Distillery in Lewis County on opening! MannCave will  provide West Virginia Vodka Moonshine and Whisky to the market. #wv02 https://t.co/5uFch3bcMD,2019-02-04 19:33:07,TweetDeck,1,7
#BulldogStrong https://t.co/3ZYmjvD3G3,2019-02-03 17:26:12,Twitter for iPhone,0,2
Praying for all those injured and impacted.  https://t.co/fZ5iRNdCHz,2019-02-03 13:30:41,Twitter for iPhone,2,4
This week I spoke on the Floor of the House regarding the importance of returning to regular order in Washington. I am pleased that there is a conference committee between the House and Senate taking place regarding border security and government funding. #wvpol #wv02 https://t.co/0yhkWRuPKb,2019-02-01 20:03:15,TweetDeck,2,4
With 3.2% growth in wages in the past year and 304000 jobs added this month alone – nearly double Wall Street’s predications our economy under @POTUS @realDonaldTrump continues to thrive. #wv02 #wvpol   https://t.co/YvuWO58z8B,2019-02-01 16:26:57,TweetDeck,2,2
All human life is precious from the moment of conception until natural death. These comments are shocking and remind us to stay vigilant in the defense of innocent babies.   https://t.co/lWMmC4OXae,2019-02-01 14:34:00,TweetDeck,6,10
Great editorial highlighting the importance of returning to regular order for legislation in Washington! https://t.co/V12O8FbN2G,2019-01-30 16:37:43,Twitter for iPhone,2,2
Glad my team participated in the Braxton County Schools Human Trafficking workshop today w/Superintendent David Dilly and @WestVirginiaAG. Very important issue to work together to find solutions. #wv02 https://t.co/dZwdAt3qLR,2019-01-28 20:35:14,TweetDeck,0,3
Congratulations to the T-rex Science Center on their groundbreaking today. Opening in fall of 2019 this dinosaur and fossil center will be a unique and adventurous addition to Charleston's West Side for dinosaur fans of all ages! https://t.co/8V8P9S9ihG,2019-01-28 17:36:39,TweetDeck,1,7
The Martinsburg VA opened a new memorial today decorating the Halls of the 1st floor commemorating all of the WV veterans who have received the Medal of Honor including WV hero Woody Williams! https://t.co/MirYmPj0yN,2019-01-25 22:16:54,TweetDeck,1,6
My district offices in Charleston and Martinsburg are currently seeking interns to assist with office duties and work on District-based projects of importance. Apply online at the link below! #wvpol #wv02   https://t.co/eeDjfsoYDC,2019-01-24 23:35:50,Twitter for iPhone,5,7
#MLKDay https://t.co/JIzlg0HoBt,2019-01-21 17:42:31,Twitter for iPhone,3,7
During the last two years @POTUS @realDonaldTrump has made America safer stronger and more prosperous. I am eager to continue working with the President to deliver results for all Americans. #wvpol #wv02 https://t.co/jZywEGXIVy,2019-01-20 23:16:58,Twitter for iPhone,8,11
