Science doesn’t have an agenda and we are all going to need to work together to combat the impacts of climate change.  That has to start with acknowledging facts: climate change is real caused by humans and is affecting us right now. My op-ed here:  https://t.co/rZcFYiJn4H,2019-09-11 22:43:09,Twitter Web App,59,176
I just left the Senate floor where we paused for a moment of silence to remember those who sacrificed for us all on 9/11.   A somber moment and also a reminder of America’s resilience and our common cause.,2019-09-11 18:03:48,Twitter Web App,4,56
��RARE GOOD NEWS IN THE CLIMATE SPACE ALERT 🚨   https://t.co/QkFJ7SDEvH,2019-09-11 17:14:30,Twitter for iPhone,3,36
Steve Mnuchin said on Fox Business that “we have not yet seen any impact on the U.S. economy” from the trade war with China.  I disagree. So I asked him about it.  His answer was out of touch. Farmers need to stop being treated as collateral damage in this trade war. https://t.co/CLHf7efDe1,2019-09-10 23:16:06,Twitter Media Studio,34,165
Today is #WorldSuicidePreventionDay and the statistics are harrowing: nearly 800000 people die by suicide every year across the globe.    We must take action to end discrimination against people who are facing barriers to accessing mental health care. https://t.co/BbjZN9Zbc7,2019-09-10 21:41:20,Twitter Web App,10,21
Jefferson I’m sorry you had the “worst birthday ever.” I’m glad you went home told your grandma what happened and that she helped make it so that no student at your school goes through lunch shaming. We’ve got a bill that would stop this proactively and we should pass it. https://t.co/g2MfhVp2Tg,2019-09-10 18:34:11,Twitter for iPhone,49,267
This is my dog Moose a finalist for cutest pet on Capitol Hill. I think he’s got the right stuff for the gold and voting ends in 45 minutes. If you think so too vote right here!  https://t.co/vbBNCCk12V https://t.co/H2ID3supy1,2019-09-09 21:14:22,Twitter Web App,6,65
Tragic news. Adas Israel Congregation of Duluth was an important faith home for many. Sending peace to the community and gratitude to all who helped respond to this emergency in the middle of the night. https://t.co/WURGT0MKkP,2019-09-09 17:12:01,Twitter Web App,15,40
Oh this is awesome! I’ve been following the progress of this since I was Lt. Governor. So excited to see the first students experience the education village!  https://t.co/9fOT3ui049,2019-09-05 22:53:03,Twitter Web App,3,21
In April I called for eliminating some of the hurdles pointed out in this piece where borrowers have to apply for &amp; be rejected from #PSLF first before getting help.  But we can still fix it. We could fix it as soon as next week when we ramp up the appropriations process. https://t.co/nR9AUdnQZR,2019-09-05 16:26:22,Twitter for iPhone,5,10
@miasberman :),2019-09-05 16:13:58,Twitter Web App,0,9
I've been pushing for months to get a hearing on this issue.  Congress can and should be able to question those responsible and get commitments to improve the situation.  The status quo is unacceptable and we have no alternative but to take action.,2019-09-05 15:00:25,Twitter Web App,22,106
It is commonsense that we need to care for these children once they are in our country’s custody and that means fully understanding how bad the negative health impacts are of kids in detention.    The report makes clear we’ve failed to do that. So what do we do about it?,2019-09-05 15:00:25,Twitter Web App,23,103
Forget about politics for a second we need to talk about this:   This damning report is from our own government and lays out just how profound the need is for mental health care for children being held in detention centers. https://t.co/CWymEAoqsO,2019-09-05 15:00:24,Twitter Web App,622,1843
Went to the Lynx game on Sunday and this happened:   That's me Rep. Craig Carley Knox and four (!) members of the US soccer team. https://t.co/RltE9UqORP,2019-09-03 21:08:57,Twitter Web App,30,299
Tragedy strikes again in Midland/Odessa five people gone and countless people’s lives ripped apart forever by gun violence. Raise up your voice and demand that Mitch McConnell do his job and allow a vote on universal background checks and red flag laws.,2019-09-01 13:59:37,Twitter for iPhone,30,144
Enjoyed catching up with @StribOpinion’s @StribLopez and updating her on some of what I’ve been up to at the #MNStateFair. Take a listen to our conversation: https://t.co/k1lEs0OoSJ,2019-08-30 17:56:26,Twitter for iPhone,4,14
For the record: methane is 30x as potent of a greenhouse gas as CO2. Not only is this a terrible move for public health and our planet but it is one that doesn’t even have support within the fossil fuel industry!   This isn’t pro business it’s just pettiness. https://t.co/7ptieFLEC1,2019-08-29 20:18:42,Twitter Web App,42,115
There’s a lot to love about the #MNStateFair and food is a big part of it. What’s the best thing you’ve tried this year? I’ve had mini donuts a @MinnesotaTurkey sandwich @MNFarmersUnion coffee and the list goes on. https://t.co/eyuNM17tBH,2019-08-28 22:27:29,Twitter for iPhone,5,33
Get this: under Trump Admin the granting of waivers has increased by 370% w/ “small refinery” waivers going to large oil companies. While the president has signaled he wants fed agencies to reverse course actions need to live up to the promise to help farmers &amp; rural economies. https://t.co/JI1GJXpCEN,2019-08-27 19:34:44,Twitter for iPhone,17,30
The anniversary is extra sweet because it falls on the 23rd wedding anniversary of Stacey and Robert who met at the Giant Slide and got married on top of it. Stacey’s parents brought the slide to the #MNStateFair in 1969. Sure glad they did.   (Photo via MSP Magazine) https://t.co/Ef675VVgWR,2019-08-26 20:10:58,Twitter Web App,3,14
The Giant Slide is a #MNStateFair classic and this year marks it’s 50th anniversary at the Great Minnesota Get-Together. 🎉 https://t.co/m7t3GHDfmS,2019-08-26 20:10:57,Twitter Web App,2,29
Minnesotans (and anyone else who is a fan of talented musicians!) check this out: Minnesotan @GaelynnLea is a past @NPR Tiny Desk Contest winner and she’ll be giving a free concert at @ngadc in Washington this fall. https://t.co/fPTHuHtvjf,2019-08-26 18:49:31,Twitter for iPhone,4,20
Moose Smith. He’s a finalist in the Cutest Pets on Capitol Hill Contest and #NationalDogDay seems as good a day as any to ask for your vote. Moose enjoys long walks Minnesota’s North Shore and does surprisingly well on road trips. https://t.co/vbBNCCk12V https://t.co/5e3RbabFOn,2019-08-26 18:13:46,Twitter for iPhone,5,51
For people who need insulin it isn't a choice. It's a matter of survival. Yet 1 in 4 w/ diabetes say they’ve rationed insulin due to cost.🚨  I joined @MNinsulin4all @NSmithholt12 @ASlavitt MN House &amp; Senate members to push for lower insulin prices. Patients need relief now. https://t.co/HKJEC2WikH,2019-08-26 17:55:44,Twitter Web App,71,167
Two senators two governors and a roundtable discussion on lowering prescription drug prices.   Thanks to everyone who came out to share their thoughts on this important issue. https://t.co/W1XgaIaKF8,2019-08-25 1:02:21,Twitter Web App,14,119
The #mnstatefair is all fun and games until you ask me to take part in a contest. Then my competitive side comes out and it gets even more fun. Somehow I pulled off a win &amp; emerged Grand Champion of #Agrilympics Amateur Milking Contest. Thank you @MNagriculture for having me! 🐄 https://t.co/P9LmfBwCAl,2019-08-23 21:11:02,Twitter for iPhone,22,204
This was a really nice rest stop during all the excitement at the #mnstatefair   Matt and Jessica own Big River Kombucha and let me try a few samples before heading back out to the festivities. Hard to pick a favorite but the blueberry hibiscus definitely hit the spot. https://t.co/0uvy39dlva,2019-08-23 15:43:32,Twitter Web App,4,34
Skyrocketing prescription drug prices are hitting Minnesotans hard &amp; millions of others across the country. Tomorrow @GovTimWalz &amp; I will be joined in Mpls by our neighbors from WI @SenatorBaldwin &amp; @GovEvers to talk w/ people from both states who need help affording medications.,2019-08-22 20:36:59,Twitter Web App,28,120
Grateful for chance to take part in MN Indian Housing Conference after stopping by @mnstatefair. Was great to join ppl gathered in Welch to talk reducing homelessness improving access to affordable housing in Native communities &amp; my statewide affordable housing listening tour. https://t.co/3cVnCp7L8Y,2019-08-22 18:26:50,Twitter Web App,6,20
Thanks for having me. Glad you all were among the Minnesotans I’ve had the chance to meet and talk with today. While I haven’t had any foods on a stick yet I did have mini donuts this morning. https://t.co/A2MYMYOFIG,2019-08-22 18:11:19,Twitter Web App,2,26
Day 1 of #mnstatefair. What’s your favorite part of the Great Minnesota Get-Together? This is one of mine: https://t.co/nOK3ClSxMd,2019-08-22 14:24:19,Twitter Web App,13,120
This is without question my favorite event of year. Let's do this Minnesota! https://t.co/EfUIzPW0HW,2019-08-22 11:46:48,Twitter Web App,18,303
The Trump administration needs to follow the law—even the laws they don’t like. We should be keeping children in detention for less time not more. https://t.co/1clWoVY9Yk,2019-08-21 19:19:51,Twitter Web App,16,62
Randy you are not the only one I’ve heard this from a lot of folks.   I 100% agree we need sensible policy on this that helps hardworking Americans. Right now the only people winning are big oil companies who are exploiting a broken process. https://t.co/RnenYUSMTM,2019-08-21 17:50:27,Twitter Web App,6,32
��👏👏 https://t.co/L1cb8cLJTf,2019-08-21 14:58:44,Twitter Web App,6,74
This issue is simple if there is statistical evidence that a housing practice or policy is disadvantaging minorities that should be able to be brought up in a fair-housing case. This is just another attempt by the administration to hollow out important civil rights protections. https://t.co/GZ7O2namFr,2019-08-20 19:39:57,Twitter Web App,65,126
Patients shouldn't have health care info they get from their providers limited by politicians. Not only does Trump rule threaten preventive health care people rely on to live healthy lives it violates the ability of each person to make informed decisions about their health care.,2019-08-19 20:30:30,Twitter for iPhone,13,31
The Trump Administration’s move to force Planned Parenthood to withdraw from the Title X family planning program after decades of partnership will limit access to basic health care for families nationwide. In Minnesota Planned Parenthood serves 90 percent of Title X patients.,2019-08-19 20:29:56,Twitter for iPhone,14,35
Family planning is basic health care for people and key to economic opportunity and Americans having the freedom to build their own lives. I trust people to make good decisions for themselves about their reproductive health care.,2019-08-19 20:29:21,Twitter for iPhone,26,96
A highlight from this past week: catching walleye!     Thanks so much to the folks at Flag Island for preparing my catch. It was delicious! #MinnesotaLife https://t.co/B8xUzuIWnj,2019-08-19 20:01:50,Twitter Web App,4,51
And from Minnesota too! We’re rooting for you Maddy.  https://t.co/imIH6aBDsg,2019-08-19 17:39:51,Twitter Web App,12,99
It was in fact the hottest month on record. We absolutely need to #ActOnClimate. https://t.co/9VCMqa7uDz,2019-08-16 21:51:33,Twitter Web App,12,70
I agree with Speaker Pelosi that this is deeply disappointing and with House Minority Leader McCarthy—that everyone should be allowed to visit Israel to gain a better understanding of this complex country. That was certainly my experience when I visited Israel earlier this year.,2019-08-16 15:55:29,Twitter Web App,6,59
It makes us stronger not weaker to have an open dialogue with people even those we disagree with. The close relationship between Israel and the US is damaged and politicized by this situation with Israel and two duly elected U.S. representatives from Minnesota and Michigan.,2019-08-16 15:55:28,Twitter Web App,16,107
Thinking about the 6000+ #Dreamers who’ve made Minnesota their home.   Today is the 7th anniversary of DACA and it is more important than ever that we get a permanent solution for Dreamers everywhere.,2019-08-15 18:47:59,Twitter Web App,47,199
I worked for Planned Parenthood and this is cruelty for the sake of cruelty.   Individuals with low incomes and people of color will suffer the most from these changes when they are denied access to life saving health care. I’m fighting against this in the Senate. https://t.co/qbAKyF7nyg,2019-08-15 17:52:31,Twitter Web App,37,148
It’s been such a joy being able to travel across the state the last few days.   Tomorrow off to talk with folks in International Falls and visit one of the most beautiful places in the world: Voyaguers National Park. https://t.co/DtBvfDRfjv,2019-08-14 21:20:18,Twitter Web App,8,96
Here’s a fact: In our state alone the amount of greenhouse emissions we save from using wind is the same as if we took 1.7 MILLION cars off the road.   We need to continue the push for wind power. Any serious plan to fight climate change requires it. #AmericanWindWeek,2019-08-14 13:59:05,Twitter Web App,55,266
@KristenClarkeJD @AfricansUS @UndocuBlack @LCRBOSTON @JayesGreenJ @AGEllison @BAJItweet @UNITEDWEDREAM @rolandsmartin @LawyersComm Thanks Kristen for your tireless efforts. I’m going to keep fighting for a pathway to citizenship for Liberians with DED.,2019-08-13 19:48:41,Twitter Web App,2,24
How about just not starting a trade war period?  https://t.co/iiLO5nMLTP,2019-08-13 19:08:40,Twitter Web App,15,65
It’s heartwarming to see two Minnesotans on the podium at the U.S. gymnastics championships. A shout out to these talented young women for an incredible job well done. https://t.co/nQBK0BaHF2,2019-08-12 16:18:51,Twitter Web App,14,179
How about he stops signaling and actually does something?   This doesn't have to be a mind game just call us back and pass a bipartisan bill that has already passed one chamber of Congress.   Really not that hard. https://t.co/s53pePhnAm,2019-08-09 19:40:13,Twitter Web App,26,166
And no @realdonaldtrump this is not something that most people do.,2019-08-08 21:04:10,Twitter Web App,4,54
The most absurd part of this story is Kushner thinking that this move somehow appeals to Democrats.   For the record I’m a Democrat and trying to sell a Senate seat for personal enrichment is a serious crime that warrants the full force of the law. https://t.co/rUrQNuiUuO,2019-08-08 21:04:10,Twitter Web App,31,130
We’ve waited long enough for common sense gun control legislation.   Mitch McConnell should call the Senate back into session so we can do our jobs and vote on proposals to prevent further gun violence and save lives.   https://t.co/ev15oTfEQk,2019-08-08 19:58:20,Twitter Web App,19,54
Happy #InternationalCatDay! Here is a picture of my dog ;) https://t.co/PazuL15uQD,2019-08-08 19:10:51,Twitter Web App,15,244
Another round of Trump tariffs on China = a tax increase on every American.   Let’s be clear: we are all fronting the cost of this disastrous trade war.,2019-08-07 20:14:29,Twitter Web App,35,91
@MsMariahFaith Thanks so much Mariah! Ravyn told me she says hi :),2019-08-07 18:42:19,Twitter Web App,0,2
Guilty as charged. Lizzo is my jam. https://t.co/sS4hIgiyq6,2019-08-07 15:42:11,Twitter Web App,39,535
The House is doing its job passing legislation. The Senate? Under Mitch McConnell we just vote on Trump judges. ALL. THE. TIME. https://t.co/pfoSCoiPwx,2019-08-06 20:49:51,Twitter Web App,46,82
Sen. Murphy is right. This is not a legislation problem; we have the legislation.   What we don't have is a majority leader willing to do anything about it. https://t.co/sOGLejGtN2,2019-08-05 15:37:12,Twitter Web App,45,185
Thank you so much @SenWhitehouse for hosting this in your office!   I agree we are only going to be able to solve the climate crisis if we all work together. #ActOnClimate https://t.co/epqXo3Pg6c,2019-08-02 19:57:17,Twitter Web App,13,53
Even though I can’t understand why people think @SenatorBaldwin and I are the same person it’s still easy for us to confuse our lines.    A blooper from yesterday's climate change video: https://t.co/QKBqpMz18m,2019-08-02 17:54:27,Twitter Media Studio,28,242
@SenDuckworth https://t.co/twkEuLZJul,2019-08-01 21:18:39,Twitter Web App,2,49
@ashlepak @SenatorBaldwin I know right? Four Tinas!,2019-08-01 18:25:20,Twitter Web App,0,56
Contrary to popular belief just because @SenatorBaldwin and I are on both on the climate committee does not make us the same person.    Here’s us setting the record straight: https://t.co/78a5XIrwWF,2019-08-01 17:00:24,Twitter Media Studio,813,3814
@SenatorBaldwin @SenDemsClimate Super pumped for this,2019-07-31 23:01:33,Twitter Web App,2,25
Today’s reminder that the Chamber of Commerce SAYS ON ITS OWN WEBSITE that “inaction is not an option on” #climatechange.   Would love to believe them—but they are beholden to the fossil fuel industry and GOP. Time to hold them accountable #ChamberofCarbon,2019-07-31 19:57:24,Twitter Web App,31,100
This is a big deal. The FIRE Act requires every campaign to do the right thing and report foreign contacts trying to coordinate to the FBI. It now has bipartisan support.  Sen. McConnell ball is in your court. https://t.co/QCpWQAMB3t,2019-07-30 20:18:09,Twitter Web App,28,111
Kicking off half a million children from school lunches is not some tiny detail that can be swept under the rug. Period.   https://t.co/la12fe4vVq,2019-07-30 18:08:31,Twitter Web App,36,125
@MonkyThunder @kasie Thank you!,2019-07-29 21:43:17,Twitter Web App,0,0
Mueller said it himself: the Russians will be back in 2020 and we need to be ready. Yet McConnell is stopping even bipartisan election security bills from getting a vote.   Here's a clip from my appearance last night where I discuss. Thanks for having me on @kasie! https://t.co/ytcq3GrsOZ,2019-07-29 21:34:05,Twitter Web App,26,114
On this Sunday evening I’m about to sit down with @kasie on @MSNBC to talk about what’s been going on in Washington this week (a lot!) what we need to be focused on in Minnesota &amp; across the U.S. &amp; some of what’s ahead. Hope you tune in around 6 PM CT if you’re in MN/7 PM ET.,2019-07-28 22:44:46,Twitter Web App,4,30
Some pictures from my very first Capitol dome tour. Absolutely beautiful views of DC but lots and lots of stairs. Calves suffered. https://t.co/fb32kqk5If,2019-07-28 17:21:00,TweetDeck,3,102
An important read on what we can do to prepare for the inevitable attempts to interfere with our elections in 2020.   Of course the elephant in the room is that McConnell is stonewalling serious bipartisan proposals. Let's do our jobs and have a vote.  https://t.co/jOxd2cbMhv,2019-07-27 21:21:09,Twitter Web App,13,53
We are all relieved that it looks like these brave girls will get home safe and hoping for a speedy recovery. Thank you to the amazing first responders.  https://t.co/9IBXE9y1Y9,2019-07-27 12:23:33,Twitter for iPhone,9,79
My American Energy Efficiency Act would help reduce U.S. energy consumption and emissions by creating a nationwide energy efficiency standard.   Thanks to the 21 endorsing orgs including labor environmental groups and members of energy efficiency community for your support. https://t.co/2REgLEiivO,2019-07-26 21:53:12,Twitter Web App,9,31
It’s absurd that insulin prices have tripled in recent years forcing some into rationing the drug they need to live. I joined advocates and lawmakers to demand Congress address the soaring cost of #insulin. We need bold action now. Thanks @HealthCareVoter for organizing. https://t.co/HmnIuB29Oh,2019-07-26 17:12:16,Twitter Web App,30,95
Happy #NationalInternDay! Thank you to all of my interns for their hard work and dedication to Minnesota. https://t.co/AbbSiH84Lb,2019-07-25 22:04:31,Twitter Web App,6,43
@HeatherMartin24 @SenatorBaldwin Fighting Climate Change in Matching Blazers: coming soon to a twitter feed near you.,2019-07-25 20:47:42,Twitter Web App,1,17
Just two senators getting ready for a video shoot on climate change. Thanks @SenatorBaldwin for working on this with me!   PS: The matching outfits will make sense once the video comes out. https://t.co/Dl9O08Bb9L,2019-07-25 17:17:41,Twitter Web App,56,602
@MNSoyGrowers @JamieVBeyer Thanks for stopping by and looking forward to it!,2019-07-25 15:32:56,Twitter Web App,1,3
And yet the GOP blocked three separate election security bills. Within hours of Mueller saying this no less! https://t.co/7bjAahb00A,2019-07-25 15:07:02,Twitter Web App,144,409
While there’s a lot going on today it’s important to remember that our President is considering slashing the number of refugees our country accepts to zero.    A timely and powerful piece from the former Vice President and a dear friend.   https://t.co/Em6fBH0SH9,2019-07-24 20:45:03,Twitter Web App,21,47
Previous livestream link cut off early so had to delete. Here is the full broadcast: https://t.co/dyee6kZBHJ,2019-07-24 14:40:02,Twitter Web App,5,8
Integrity of our elections should never be partisan it's patriotic. And the hearing today will almost certainly make that clear.   If you haven't had time to read the report watch Mueller testify today so you can learn for yourself what happened &amp; what we should do about it.,2019-07-24 12:35:45,Twitter Web App,8,28
What disturbs me is that our elections are still vulnerable to attacks by a foreign power yet Mitch McConnell refuses to allow reasonable bipartisan bills to protect our elections from even being voted on the Senate floor. Why?,2019-07-24 12:35:45,Twitter Web App,15,34
Here is what I think: the Mueller report painstakingly shows how Russia attacked our democracy to benefit the Trump campaign.   Rather than reporting this attack to the FBI this help was welcomed at the highest levels by Trump's team.,2019-07-24 12:35:45,Twitter Web App,19,70
Would also like to give a special thanks to all the police who made this happen.,2019-07-23 20:54:47,Twitter Web App,1,29
A special thanks to all the first responders who helped make this bill happen. It was through their tireless efforts that this passed with overwhelming bipartisan support. https://t.co/lcWnfopJEV,2019-07-23 20:50:51,Twitter Web App,17,87
Awesome photo. Thanks Jon for your work on getting this bill through. https://t.co/M5X9RCGs6P,2019-07-23 20:15:34,Twitter Web App,67,766
This shouldn’t be a partisan issue and frankly it isn’t. We’ve had bipartisan support on this but Trump and the Senate GOP have blocked us every step of the way.   The Russians interfered in 2016 and they could do it again. We need to be ready. https://t.co/VEZMLpd6zD,2019-07-23 18:41:37,Twitter Web App,76,270
It’s heartbreaking that Americans are still dying because they cannot afford their meds. I have a bipartisan bill that would address this and I won't stop pushing until it gets passed.    Thank you to Buzzfeed for drawing attention to this pressing issue. https://t.co/JnRl2IA5TF,2019-07-22 18:04:42,Twitter Web Client,23,78
“Facebook tends to ask for forgiveness rather than permission. We’ve got this massive company—it’s big it’s powerful some say it’s dangerous &amp; now basically what they’re talking about is creating their own currency.” Told @cheddar I've got many Qs about FB's currency. Watch: https://t.co/WqV94nKLU8,2019-07-19 18:08:24,Twitter Media Studio,10,38
This is a Minnesota homecoming: https://t.co/sTlPinNA95,2019-07-18 23:30:38,Twitter for iPhone,109,1381
July is on track to be the hottest month EVER RECORDED ON EARTH. Last month was the hottest June on record. We have no choice but to #ActOnClimate. I’m a part of @SenDemsClimate to do just that and I gave @AliVelshi a recap of our first hearing: https://t.co/FBLKbrmYjC,2019-07-18 20:59:54,Twitter Media Studio,104,242
No one working a full-time job should have to live in poverty. Glad the House voted to #RaiseTheWage for the first time in nearly a decade to $15—something I proudly support.   https://t.co/q1Sjfob68L,2019-07-18 19:43:40,Twitter Web App,17,73
I had always heard that Mitch McConnell was a master legislator and a true loyalist to this institution. But in the 18 months I've been in the Senate what I've seen is an astonishingly limited vision for what the Senate can and should accomplish. https://t.co/soRbuj6WuE,2019-07-18 18:36:45,Twitter Web App,37,138
Seriously? We can’t even move a bill forward to help firefighters &amp; first responders w 9/11-related medical problems? These brave people risked their lives for our country. The least we can do is help them w their battles against cancer &amp; other illnesses.https://t.co/b1cwEETUvF,2019-07-18 16:44:22,Twitter Web App,29,133
Hope you watch Saint Paul @MayorCarter_ and me talk about why we need to work together to tackle climate change. It’s going to take all of us working together for America to lead on this. https://t.co/AGf4zGU9d8,2019-07-17 22:43:51,Twitter Media Studio,8,50
Climate change threatens to reduce the size of the U.S. economy up to 10% by the end of this century a loss of 100s of billions of dollars/year. We can’t wait to #ActOnClimate. Looking forward to discussing today's @SenDemsClimate hearing with @MSNBC’s @AliVelshi at 3:50 pm ET.,2019-07-17 18:48:54,Twitter Web App,9,35
Thanks Tom. I believe the best ideas often come from people closest to the work so I’m grateful to social workers &amp; health care providers who’ve shared how they're improving mental health for young ppl. This input will help guide work to boost access to mental health in schools. https://t.co/wiP9jFyO8f,2019-07-17 18:36:19,Twitter Web App,3,8
@SenDemsClimate @MayorCarter_ UPDATE: There’s a new link to watch the hearing live at 1pm ET. Here it is: https://t.co/OteAcmLAdG,2019-07-17 16:15:28,Twitter Web App,3,6
Minnesota's the top 🦃 producer but did you know it's also a top producer of 🐄🐖🌽🌾?   And on #WorldEmojiDay I have a few new emoji recs: sugarbeets and soybeans. Oh and one for the great state of Minnesota. I'd use that a lot. https://t.co/eMk2DJRZxE,2019-07-17 15:31:07,Twitter Web App,11,86
It's going to take states and federal gov't working together for America to lead on tackling climate change. Kicking off @SenDemsClimate by hearing from mayors like St. Paul's own @MayorCarter_ shows that we're serious about this work. Watch live 1 PM ET: https://t.co/8EV0B00lWE,2019-07-17 14:29:48,Twitter Web App,15,32
Who will govern Libra Facebook’s proposed digital currency? FB says 100 people will. Well the Senate also has 100 members but it’s clear that 1 person's in charge. Mitch McConnell. And his tenure shows the importance of that agenda-setting power. Today I pressed for more info. https://t.co/tbsiKRHXSG,2019-07-16 19:44:55,Twitter Media Studio,17,43
��🚨🚨 The Trump Admin's effort to make it harder for millions of women to access quality health care has gone into effect. Women don't need the govt in exam rooms interfering with their personal decisions. I TRUST WOMEN &amp; will keep standing up for their freedom. #ProtectX https://t.co/tXwhOLj0Pj,2019-07-16 18:15:12,Twitter Web App,15,61
LIVE: We’re examining Facebook’s proposed digital currency Libra as well as data privacy and regulatory issues in the Senate Banking Committee of which I’m a member. This is an important hearing and I encourage you to watch. https://t.co/UfXph7cj7s,2019-07-16 14:08:57,Twitter Web App,6,23
Once again for @realDonaldTrump: We are a nation of laws. You don’t have the power to change American law just bc you feel like it. Ppl fleeing persecution &amp; seeking asylum cannot be turned away w/o any chance to make their case. It would be dangerous cruel &amp; immoral to do so.,2019-07-16 0:04:46,Twitter for iPhone,22,164
MN workers organized an #AmazonStrike for better working conditions. I stand in solidarity w Amazon workers &amp; urge Amazon to work in good faith w them to improve conditions. My message to all who are on strike—your voices are strong but only if you use them. Speak out. Be strong. https://t.co/yxNjpBS6V4,2019-07-15 22:14:50,Twitter Web App,15,57
“Mitch McConnell’s been serving for over 30 years. I’ve been in the Senate for just a little over 18 months. And I know a waste when I see it.” I spoke to @JoyAnnReid about how McConnell’s turned the Senate into Trump’s personnel office on @amjoyshow. Watch our conversation: https://t.co/p2ThqIdbzo,2019-07-15 20:51:36,Twitter Media Studio,20,93
A man from Eveleth named Travis showed me 2 vials of insulin. He says the one on the left was $27 &amp; the one on the right was $350. Same insulin same manufacturer. The difference? Cheaper vial was bought in Canada while more $$$ one was bought in the U.S. Completely ludicrous. https://t.co/QxPb5H2Xcj,2019-07-15 17:48:39,Twitter Web Client,50,101
Was honored to join Fond du Lac Tribal Chairman Kevin DuPuis &amp; members of Tribal Council in greeting hundreds of veterans at Fond du Lac’s 26th Annual Veterans Powwow. Local community members &amp; folks from across Minnesota came to recognize the service &amp; sacrifices of veterans. https://t.co/MxrlHlbpLZ,2019-07-15 15:23:46,Twitter Web Client,4,34
Hi @JoyAnnReid. Looking forward to my first visit on @amjoyshow tomorrow. Tune in to hear us talk about how Mitch McConnell has turned the U.S. Senate into nothing but a personnel agency for Trump’s nominations. See you tomorrow!,2019-07-13 21:48:55,Twitter for iPhone,8,49
Devastating news. My heart goes out to Jesy’s family. We need justice for Jesy and all affected by sky-high insulin costs. I’m working to do that with my bill to lower the price of insulin and make manufacturers have skin in the game. https://t.co/HLVlOBBCWK,2019-07-13 21:08:07,Twitter for iPhone,27,93
Got to spend a great day with great weather in Duluth today. On the way into town I stopped to take in the view of Lake Superior from above. https://t.co/EArdnUMkhN,2019-07-13 19:00:50,Twitter for iPhone,2,68
I met with Minnesota advocates in Minneapolis who described the deep trauma suffered by young children who arrive at our southern border without their parents. Their stories are harrowing. We have to do more to protect these children. https://t.co/TRjvwi3dxP,2019-07-13 18:17:45,Twitter for iPhone,19,61
I mourn the passing of Héctor Figueroa. An inspirational leader and tireless advocate for working people. Such a loss. https://t.co/RzrZsD6ss6,2019-07-12 22:33:22,Twitter for iPhone,6,11
Beyond disappointed that the federal appeals court refused to stop Trump’s attack on #TitleX which will do immense harm to women’s reproductive freedom &amp; economic security. Women should be able to make decisions for themselves &amp; their families. I'm fighting to #ProtectX.,2019-07-12 20:56:01,Twitter Web Client,22,82
Some news: @PublicHealthUMN will offer a public health &amp; wellness graduate minor to support the health of Native folks &amp; tribes focusing on unique needs &amp; cultural values. This kind of innovation that lifts people up is exactly what we need more of. https://t.co/ftcTOU9LRo,2019-07-12 19:16:26,Twitter Web Client,10,26
And this bill @SenatorDurbin @SenKevinCramer and I are working on is bipartisan. Fighting for Americans to be able to afford life-saving medication should be something lawmakers in red counties blue counties and ALL counties in between are committed to. https://t.co/grtEMcsju8,2019-07-12 16:52:17,Twitter Web Client,13,36
How can we #ActOnClimate under McConnell’s leadership where good ideas go to die? Stay on course. Do the preliminary work. That’s what the Senate Dems Special Cmte on the Climate Crisis—of which I’m a member—is doing. Thanks @SenBrianSchatz for chairing. https://t.co/1SSAYX26XQ,2019-07-12 16:02:39,Twitter Web Client,6,30
Good. Now Trump should nominate someone who’s going to fight for regular people not the billionaires. https://t.co/fS2tLdyGV1,2019-07-12 13:59:06,Twitter for iPhone,14,65
It’s a good day when the President respects the rule of law. That’s it. That’s the tweet. https://t.co/nRgG1PJQhq,2019-07-11 22:28:04,Twitter for iPhone,9,88
Thank you @maziehirono for supporting my bill to help modernize our energy system so it reflects the needs of the 21st century and for bringing it up in Energy Committee. America will either lead or follow when it comes to new tech in energy storage. I think we should lead. https://t.co/vaAIwADa90,2019-07-11 21:34:47,Twitter Web Client,9,34
I joined all my fellow women senators in inviting @USWNT to discuss the challenges women face on and off the field during their visit to celebrate their #WorldCup2019 victory. We believe on a bipartisan basis this team's unity diversity and passion should be celebrated. https://t.co/unK6tdipBi,2019-07-11 20:53:16,Twitter Web Client,13,58
I'm appalled that the federal government is breaking promises to teachers like Janelle of Brainerd because it has screwed up the loan forgiveness program so badly. Glad to see @AFTunion’s lawsuit against @usedgov today. https://t.co/vN8TkmYhuM,2019-07-11 18:43:09,Twitter Web Client,30,93
“Acosta must go. I mean come on. The position he holds oversees the Dept of Labor—an agency that’s supposed to stand up for people who don’t have a lot of power in a world where there are powerful rich people like Epstein.” Watch my convo about Acosta w @MSNBC's @chrislhayes: https://t.co/HxrFnw1F3d,2019-07-11 17:49:34,Twitter Media Studio,16,77
I’ll be joining @chrislhayes at 8 PM ET/7 PM if you’re in Minnesota to discuss why I think Acosta needs to resign and why Mitch McConnell should stop making the Senate a place where good ideas go to die and Trump’s personnel agency. Tune into @MSNBC to watch @allinwithchris.,2019-07-10 23:29:32,Twitter for iPhone,16,47
“McConnell has transformed the Senate into little more than the Trump administration's personnel office the place where good ideas go to die.”   Here's my latest for CNN: https://t.co/soRbuj6WuE,2019-07-10 21:55:55,Twitter Web Client,50,121
