Our communities deserve to feel safe from gun violence. @senatemajldr and @senategop must take up and pass universal background checks! #EndGunViolence https://t.co/31qHa7zGtm,2020-01-16 14:52:21,Twitter Web App,5,10
Today is the last day of @AccessHealthCT’s extended Open Enrollment period. Don’t miss your chance to #GetCovered for 2020. Visit https://t.co/NTSnmAMCcd to find a plan that works for you and your family.,2020-01-15 18:00:00,TweetDeck,2,0
REMINDER! TOMORROW join me and @RepJoeCourtney  in Glastonbury for a public forum. RSVP here: https://t.co/FV98gzgw1k,2020-01-15 15:32:41,Twitter Web App,3,2
It’s long past time for @senatemajldr and @senategop do the right thing and pass #HR8! #EndGunViolence https://t.co/P02ibOfkC9,2020-01-15 13:16:04,Twitter for iPhone,7,21
I sent a letter urging @SecretaryCarson to immediately release the $8.3 billion appropriated by Congress to address the ongoing housing needs on the island. Our fellow Americans are relying on us! https://t.co/4gX4Z8MDs6,2020-01-14 22:48:23,Twitter for iPhone,0,9
Americans in Puerto Rico are sleeping in tents outside because they don’t feel safe in their homes in the aftermath of devastating earthquakes. Yet the Trump Administration continues to violate the law and withhold disaster assistance more than two years after Hurricane Maria.,2020-01-14 22:48:21,Twitter for iPhone,5,11
Connecticut’s aerospace ecosystem helped get us to the moon over fifty years ago. Now it’s part of getting us back. https://t.co/viaXmvE5Ty,2020-01-14 22:08:29,Twitter Web App,3,11
Americans are drowning in the costs of prescription drugs. @HouseDemocrats passed legislation to #LowerDrugCosts to make sure Americans can afford the medication they need.    This is another bill that can save lives that @senatemajldr chooses not to act upon. #DoSomething,2020-01-14 18:35:25,Twitter Web App,5,8
Over a year ago @HouseDemocrats introduced #HR8 requiring universal background checks on all gun sales. Today @senatemajldr and @senategop continue to hold up this important legislation. It’s time they finally do something to #EndGunViolence https://t.co/4hRyXzTKDv,2020-01-14 17:41:09,Twitter Web App,4,4
ATTENTION: I will be hosting a public forum with @RepJoeCourtney this Thursday in #Glastonbury. RSVP at the link below. https://t.co/LvJE1FDEX5,2020-01-13 19:36:26,Twitter Web App,5,9
Our children and grandchildren don’t have to grow up in a world where gun violence is the norm. @Senatemajldr and @senategop can reverse this deadly course today by passing #HR8! #EndGunViolence https://t.co/g1DGMJyKww,2020-01-13 16:00:01,TweetDeck,3,8
.@senatemajldr and @senategop can do something to #EndGunViolence by taking up and passing #HR8! Future generations depend on this! https://t.co/ybT7GCpyWx,2020-01-12 16:00:00,TweetDeck,6,6
.@senatemajldr and @senategop have a mandate to address our gun violence epidemic that they choose to ignore. Americans cannot wait any longer! #EndGunViolence https://t.co/IBwaLneXlF,2020-01-11 16:00:00,TweetDeck,6,11
The Trump Administration’s proposed rule will lead to the loss of disability benefits for disabled Americans and veterans. We should be protecting and expanding benefits through the Social Security 2100 Act not making it harder for Americans to access them.,2020-01-10 19:48:14,Twitter Web App,23,29
Communities across the country including #Windsor have been exposed to harmful #PFAS chemicals. Today I voted for legislation that mandates @EPA regulate these dangerous toxins and give communities the resources required to keep their drinking water safe.,2020-01-10 16:34:21,Twitter Web App,6,13
We can’t wait for the next tragedy to take action to #EndGunViolence. @senatemajldr and @senategop need to VOTE today! https://t.co/ENiLGRCBxt,2020-01-10 16:00:00,TweetDeck,4,5
Today I voted for the War Powers Resolution that directs the President to end the use of US Armed Forces to engage in hostilities in or against Iran. https://t.co/EjZfDqMH6C,2020-01-10 00:27:17,Twitter for iPhone,13,55
The Trump Administration is trying to roll back a 50 year old law protecting the environment during construction projects. Now is the time we need to be facing our climate crisis head on instead we're taking a step back!   https://t.co/Jihef1LwX7,2020-01-09 22:54:36,Twitter for iPhone,5,7
Today I’m calling for a vote on the Protecting the Right to Organize (PRO) Act which would empower unions fighting for fair wages and good benefits in Connecticut provide new protections for American workers and hold companies who violate their workers’ rights accountable. https://t.co/vJ0wHgkjUG,2020-01-09 20:00:07,Twitter Web App,2,2
Happy birthday #Connecticut 🎉  On January 9 1788 delegates voted to ratify the United States Constitution and Connecticut became the fifth state to join the Union.   As a history buff and proud Nutmugger this is one of my favorite days to reflect on our state’s rich history.,2020-01-09 17:53:41,Twitter Web App,7,33
When will enough be enough for @senatemajldr and @senategop? Our communities are demanding action to #EndGunViolence https://t.co/GQBvvXIJ3y,2020-01-09 16:00:00,TweetDeck,5,5
Today marks 9 years since @GabbyGiffords was shot while meeting with constituents in her hometown. Since then she has dedicated her life to #EndGunViolence in America. @Senatemajldr and the @senategop it’s time to do your job by taking up and passing #HR8 https://t.co/3VaHHdP39X,2020-01-08 16:00:01,TweetDeck,5,9
My thoughts are with our service members overseas. I’m praying for the safety of our brave men and women.,2020-01-08 00:50:33,Twitter for iPhone,3,22
POTUS must approve Gov. Vázquez-Garced’s request for an emergency declaration. The House stands ready to assist Puerto Rico in any way that we can. The Trump Administration failed the people of Puerto Rico three years ago we cannot allow them to fail our fellow Americans again.,2020-01-07 23:25:43,Twitter Web App,0,3
After Hurricane Maria Puerto Rico did not receive the federal assistance they needed to recover. More than three years later houses are still covered in blue tarps. This past week’s earthquakes have resulted in further damage to the island.,2020-01-07 23:25:43,Twitter Web App,1,1
Over 15000 people died as the result of gun violence in America last year. @senatemajldr and @senategop must do something to change this in 2020 #EndGunViolence https://t.co/spe7Itkyed,2020-01-07 20:26:15,Twitter Web App,4,4
For a list of shelters and other important information from local officials visit https://t.co/X1r7JGXjHu,2020-01-07 19:19:46,Twitter Web App,1,2
My thoughts are with the people of Puerto Rico as they deal with the aftermath of yet another disaster. We must stand with our fellow Americans in Puerto Rico and provide them with the help they need.,2020-01-07 19:19:46,Twitter Web App,4,6
.@AccessHealthCT will continue to offer free help to all Connecticut residents during the extension. Whether that be online in-person or over the phone. Visit https://t.co/NTSnmAMCcd to find out more.,2020-01-07 18:00:00,TweetDeck,3,1
.@HouseDemocrats worked to pass #HR8. @senatemajldr and the @senategop history has it’s eyes on you. https://t.co/FFyNRJ0SAK,2020-01-06 16:00:00,TweetDeck,5,5
.@senatemajldr and the @senategop should be ashamed that they are letting another year go by without any action to address the gun violence epidemic. #EndGunViolence https://t.co/2Ce4XeyDHG,2020-01-05 16:00:00,TweetDeck,3,11
Mass shootings are increasing at an alarming rate and we should not allow this to be our new normal! The Senate needs to do its job! #EndGunViolence https://t.co/foc6vn3b7g,2020-01-04 16:00:00,TweetDeck,7,14
Did you know @SSA offers access to many of its services online? By signing up for a ‘My Social Security’ account you can review your work history estimate future benefits and set up or change your direct deposit. Every American should know the benefits they are earning.,2020-01-03 21:00:00,TweetDeck,2,6
That is why this Congress I’ve introduced the Know Your Social Security Act to mandate @SSA delivers your annual statement by mail.,2020-01-03 21:00:00,TweetDeck,2,5
Congress must be notified and involved much in the same way the Administration engaged our allies ahead of the airstrike. As we move forward our focus should be on keeping our troops safe and protecting American interests. That requires us working together.,2020-01-03 18:34:30,Twitter Web App,1,4
The Administration needs Congressional authorization before action is taken that would result in the United States going to war with Iran. The current Congressional Authorizations of Use of Military Force (AUMFs) have been in effect since 2001 &amp; 2002 &amp; they need to be repealed.,2020-01-03 18:34:30,Twitter Web App,1,3
The gravity of this should give everybody pause as this airstrike is tantamount to an act of war against Iran.,2020-01-03 18:34:30,Twitter Web App,0,1
The President has the power to use his executive authority for limited strikes; however only Congress has the sole power to declare war. Congress should come back in session immediately to be briefed on the situation.,2020-01-03 18:34:30,Twitter Web App,0,1
THREAD:  Qasem Soleimani is a bad actor who has committed many atrocities and has directed attacks on United States and allied assets. The President authorized the airstrike to deter further Iranian attacks.,2020-01-03 18:34:30,Twitter Web App,2,1
ATTENTION: @AccessHealthCT will be hosting an enrollment fair in #Hartford on Monday January 6th. Enrollment fairs are a great opportunity to ask questions and get help directly from enrollment specialists. For more details visit the link below: https://t.co/CLU1GW8Uep,2020-01-03 17:00:00,TweetDeck,1,2
It’s time for @senatemajldr and the @senategop to take up #HR8,2020-01-03 15:10:43,Twitter Web App,0,2
Gun violence continues to disproportionately impact some urban neighborhoods like Hartford’s North End. Stronger background checks can stem the flow of guns into our cities by making it more difficult for them to end up in the wrong hands. https://t.co/BQIai0QjBZ,2020-01-03 15:10:43,Twitter Web App,4,6
Having trouble finding a plan that best suits you and your family? @AccessHealthCT offers free in-person help! Visit https://t.co/NTSnmAMCcd to find out more.,2020-01-02 18:00:01,TweetDeck,2,4
Addressing the gun violence epidemic is not a political issue it’s a public health issue. @Senatemajldr and the @senategop must address this issue by taking up and passing #HR8 #EndGunViolence https://t.co/5xl7wa1DmV,2020-01-02 16:00:00,TweetDeck,8,8
We should feel safe in our schools stores and places of worship. @Senatemajldr and @senategop it’s time to step up and take action to #EndGunViolence https://t.co/VD3yvHwlfv,2020-01-01 15:35:28,Twitter for iPhone,9,27
Happy New Year! https://t.co/6AD9dEqqdg,2020-01-01 14:59:00,TweetDeck,1,5
In 2019 Americans demanded action and @HouseDemocrats delivered by passing #UniversalBackgroundChecks. However @Senatemajldr has yet to allow a vote on #HR8. #DoYourJob #EndGunViolence https://t.co/mCEA6xhwLf,2019-12-31 17:52:45,Twitter for iPhone,5,8
As our thoughts are with Rep.  John Lewis we reflect on his legacy of fighting against hate. We must honor him by continuing to fight against hateful attacks against our Jewish communities.,2019-12-31 00:22:43,Twitter for iPhone,2,7
This evening I joined members of the Jewish community to mourn those lost in the hateful attack in NY on the last night of Hanukkah and condemn the horrific anti-Semitic attacks at are on the rise. https://t.co/Hy8EOcFj6K,2019-12-31 00:22:42,Twitter for iPhone,4,13
He’s been through many fights throughout his life and neither Bull Connor nor the Ku Klux Klan could stop him. Knowing his drive and determination neither will cancer. We all stand united with the conscious of the United States Congress and the soul of America,2019-12-30 19:29:04,Twitter Web App,1,5
John Lewis continues to be an inspiration. Even in the midst of his diagnosis his focus continues to be on the beloved community he represents and in this season helping those with the least amongst us. https://t.co/kGh5sqHfQ1,2019-12-30 19:29:03,Twitter Web App,3,10
This year House Democrats passed over 400 bills delivering solutions #ForThePeople including lowering skyrocketing costs of prescription drugs strengthening workers’ rights combating the opioid crisis and addressing climate change. House Democrats are focused on solutions.,2019-12-30 19:00:00,TweetDeck,4,9
Anti-Semitism has no place in our country. I condemn the hateful and horrific attack on the Jewish community that occurred during Hanukkah. I stand with the Jewish community against violence and bigotry. https://t.co/ApH6TiQI9g,2019-12-30 16:16:33,Twitter Web App,2,2
Among the 400+ House-passed bills sitting on @senatemajldr’s desk is #HR8 which addresses our gun-violence epidemic. It’s time the @senategop and @senatemajld take action to save American lives. #EndGunViolence https://t.co/zrxdCMv0x4,2019-12-30 16:00:01,TweetDeck,12,13
The American people deserve economic security. That is why this year @HouseDemocrats worked to create millions of American jobs and strengthen workers’ rights. #ForThePeople https://t.co/pkITYpAGJQ,2019-12-29 19:00:00,TweetDeck,4,6
The gun violence crisis steals 100 lives every day in America. Each day @senatemajldr and the @senategop ignore this epidemic our communities continue to suffer. #EndGunViolence https://t.co/xFJ5MDKU1Q,2019-12-29 16:00:00,TweetDeck,6,6
Access to quality affordable health care is an American right. That is why I am proud @HouseDemocrats fought hard this year to lower the skyrocketing cost of life-saving prescription drugs and secure funding to combat the opioid epidemic. https://t.co/6Y0kDJOMfk,2019-12-28 19:00:00,TweetDeck,2,8
Americans want Congress to address the gun violence epidemic. @senatemajldr and the @senategop can’t ignore them much longer. #EndGunViolence https://t.co/4lrVaaa65D,2019-12-28 16:00:00,TweetDeck,7,8
From providing paid parental leave for all federal workers to increasing pay for our nation’s servicemembers @HouseDemocrats fought HARD to secure a better future #ForThePeople. https://t.co/kmNEN6Pf3C,2019-12-27 16:24:30,Twitter Web App,6,11
Gun violence is a public health issue traumatizing communities all across America. @senatemajldr and @senategop need to address this epidemic NOW #EndGunViolence https://t.co/BAppzkLC7S,2019-12-27 16:00:00,TweetDeck,14,16
Americans are sick and tired of waking up to headlines of another mass shooting. @senatemajldr and the @senategop can change the narrative by passing #HR8. #EndGunViolence https://t.co/o9K887WXNM,2019-12-26 16:00:01,TweetDeck,8,17
Our communities are being hurt by the long-lasting effects of gun violence. @senatemajldr and the @senategop have an opportunity to #DoSomething about this. #HR8 https://t.co/gf0cGEi6ir,2019-12-25 16:00:00,TweetDeck,4,3
Merry Christmas! https://t.co/kwNeJvLurM,2019-12-25 14:59:00,TweetDeck,1,10
It is incomprehensible that we’re entering a new year without Senate action on #HR8.  It’s time @senatemajldr and @senategop step up and pass this life-saving legislation! #EndGunViolence https://t.co/tHTboWP9L5,2019-12-24 16:00:00,TweetDeck,8,7
ICYMI: Last week I voted to impeach the president. No one is above the law. Read my op-ed in the Hartford Courant explaining my vote: https://t.co/zwbjHaFtSe,2019-12-23 17:00:00,TweetDeck,3,12
Americans refuse to allow @senatemajldr’s inaction to discourage them. The @senategop should be ashamed of their failure to act in face of  gun violence!#DoSomething #EndGunViolence https://t.co/XMW3cPpU2J,2019-12-23 16:00:00,TweetDeck,5,3
Happy Hanukkah! https://t.co/JJKxviJGpI,2019-12-23 14:33:07,Twitter Web App,3,5
The trauma of senseless gun violence has generational consequences in our communities. @senatemajldr &amp; the @senategop the health of our future depends on you taking action #endgunviolence. https://t.co/eUpUuCbK1Y,2019-12-22 16:00:00,TweetDeck,5,8
Our communities continue to hold @senatemajldr and the @senategop accountable. The movement to stop senseless gun violence will not let them off the hook. #EndGunViolence https://t.co/Xn9EnYWRgh,2019-12-21 16:00:00,TweetDeck,4,5
The movement to stop senseless gun violence grows stronger each and every day. @senatemajldr and the @senategop can’t continue to ignore the American people. #EndGunViolence https://t.co/QZ5GXK83PF,2019-12-20 20:38:45,Twitter Web App,4,6
.@AccessHealthCT has extended their open enrollment period until January 15th 2020. Use this extra time to pick a plan that best fits you and your family’s needs #GetCovered,2019-12-20 18:00:00,TweetDeck,1,2
Today I voted to end the double-taxation of Connecticut families imposed by the #GOPTaxLaw. https://t.co/48jeMardrE,2019-12-19 21:56:58,Twitter Media Studio,5,30
I served with John Dingell a man of honor and distinction for many years and I have worked closely with @RepDebDingell. I stand with her today and every day. The petty callow and hurtful statement of the President is not what a nation expects of its leader. https://t.co/GwQis25zux,2019-12-19 14:40:31,Twitter Web App,6,30
The President takes an oath of allegiance to the United States Constitution; there are no exceptions for the art of the deal. #ImpeachmentVote https://t.co/dMwKDXNN9f,2019-12-19 01:06:24,Twitter Media Studio,10,34
For the first time in decades the @CDC and @NIH will receive funding to research gun violence prevention. This public health epidemic will be addressed. It’s time @senatemajldr and the @senategop also take action and pass life-saving legislation sitting on their desks. https://t.co/8ldOtblmF1,2019-12-17 22:12:34,Twitter for iPhone,6,20
Thank you Rosa for your leadership and tireless work on addressing this public health epidemic.,2019-12-17 21:13:02,Twitter Web App,0,3
This past weekend marked 7 years after our hearts were shattered by the tragedy at Sandy Hook. Yesterday @RosaDeLauro secured $25 million in gun violence prevention research in the bipartisan federal government spending bill.,2019-12-17 21:13:02,Twitter Web App,2,10
FYI: @AccessHealthCT announced an extension for the 2020 health insurance Open Enrollment period until January 15 2020. Don’t miss your chance to #GetCovered today!,2019-12-17 19:25:21,Twitter Web App,3,6
Combating the opioid epidemic is a community battle and it’s efforts like these that can prevent some of the devastating effects of opioid use and saves lives.  https://t.co/L05qUD8J2L,2019-12-17 15:40:46,Twitter for iPhone,1,5
Communities and families continue to be shattered by senseless gun violence while @senatemajldr and the @senategop sit in silence with live-saving legislation sitting on their desks. When will enough be enough? #EndGunViolence https://t.co/qvSJi11GxN,2019-12-16 16:00:00,TweetDeck,5,7
More than 3.5 million illegal gun sales have been blocked in the past 20 years. #UniversalBackGroundChecks work. @senatemajldr and the @senategop must take up and pass #HR8 and expand background checks #EndGunViolence https://t.co/zFimHqDeOE,2019-12-15 16:00:00,TweetDeck,4,8
Today marks 7 years since our hearts were broken by the tragedy at Sandy Hook. As we mourn the loss of those lives cut short we are reminded that it is incumbent that the @senatemajldr and the @senategop act to prevent these tragedies from happening again. #EndGunViolence https://t.co/h5HCQzniu1,2019-12-14 16:00:00,TweetDeck,6,6
This week I voted to restore tax relief to Connecticut families by removing the #GopTaxLaw cap on the State and Local Tax Deduction. The 2017 Republican law gave a $2 trillion tax cut to the wealthy on the backs of Connecticut middle-class families. https://t.co/YU0qekwW1T,2019-12-13 15:49:47,Twitter Media Studio,6,28
.@senatemajldr and the @senategop are normalizing gun violence in our communities by refusing to act on life-saving legislation that’s sitting on their desks. We can’t let this be our new normal #EndGunViolence https://t.co/P3G7xX6dp6,2019-12-13 15:00:01,TweetDeck,3,3
Being able to afford to breathe isn’t a Republican Issue or Democrat issue. It’s an issue facing everyday Americans. That is why I’m voting for #HR3 to #LowerDrugCostsNow. https://t.co/nvf4Gx56lM,2019-12-12 18:31:11,Twitter Web App,3,5
By refusing to act @senatemajldr and the @senategop are complicit in America’s gun violence epidemic. It doesn’t have to be this way. They can do something by taking up and passing  #HR8. https://t.co/R8mMH0a1Ib,2019-12-12 16:54:37,Twitter Web App,5,8
Yesterday I took an important vote to continue to strengthen and grow CT’s manufacturing industry. Read more here: https://t.co/32Fy7ivQIQ,2019-12-12 15:33:07,Twitter Web App,1,1
Americans deserve to know what Social Security benefits they’re earning. I’m proud my bipartisan bill passed the @WaysMeansCmte today. https://t.co/johAYJWnNt,2019-12-11 22:30:59,Twitter Media Studio,13,29
Plans and prices can change every year- before you renew make sure the plan you’re signed up for best fits your budget and health needs. Visit https://t.co/NTSnmAMCcd to learn more.,2019-12-11 18:00:00,TweetDeck,0,0
Too many guns end up in the hands of the wrong people. @senatemajldr and the @senategop can help put an end to this by taking up and passing #UniversalBackgroundChecks! #EndGunViolence https://t.co/2tjDBISziE,2019-12-11 16:41:20,Twitter Web App,3,2
Americans shouldn’t have to ration the medication they need. I’m voting to #LowerDrugCostsNow so Americans have access to life-saving medication. https://t.co/5amUetq40m,2019-12-11 15:44:14,Twitter Web App,23,61
Ample evidence clearly outlines the President’s abuse of power and obstruction of a co-equal branch of government. I support the articles of impeachment. https://t.co/dpivNHNgv8,2019-12-10 21:01:38,Twitter Web App,14,26
It’s been 244 days since the House voted to restore #NetNeutrality. Today I’m joining the @senatedems call for a Senate vote on open and free internet #SaveTheInternetAct https://t.co/YUdLTozvuj,2019-12-10 18:51:31,Twitter Web App,3,6
Our children deserve to feel safe in school; they deserve better. @senatemajldr and the @senategop must act for the sake of our children #EndGunViolence https://t.co/0pLcuklJTv,2019-12-10 16:00:01,TweetDeck,10,17
Last week I introduced legislation to ensure Americans know what benefits they are earning.   https://t.co/xlhBE5wO1f,2019-12-09 21:36:49,Twitter Web App,0,4
ICYMI: Social Security statements can help you plan for retirement and help protect you against identity theft and fraud. That’s why it’s important for you to know what’s in them.,2019-12-09 21:36:49,Twitter Web App,4,8
Time is running out- #OpenEnrollment ends December 15th. Don’t miss your chance to review your plan and make changes. Visit https://t.co/NTSnmAMCcd to learn more.,2019-12-09 18:00:00,TweetDeck,1,1
It’s our job to create a safer nation for current and future generations. @senatemajldr and the @senategop’s inaction on gun violence will be remembered for all the wrong reasons. #EndGunViolence https://t.co/udAfdGPeWX,2019-12-09 17:25:42,Twitter Web App,4,8
I am heartbroken to learn of @DeniseDAscenzo's passing. For 30+ years she was a pillar of CT news.  Not only was she talented &amp; a great journalist but she was also incredibly kind. My sympathies go out to her family friends and her Channel 3 colleagues. https://t.co/wITsbpeAoj,2019-12-08 21:55:34,Twitter Web App,3,14
Coverage options through @AccessHealthCT protect your health and your finances. Visit https://t.co/NTSnmAv1kF to find quality affordable options,2019-12-08 18:00:00,TweetDeck,1,1
Gun violence is an epidemic that continues to tear our communities apart. @senatemajldr and the @senategop: Americans will remember your inaction. https://t.co/Ac6fLQ5STZ,2019-12-08 16:00:00,TweetDeck,9,18
Check out to see if you can find lower premiums extra benefits or a plan that better fits your health needs. Visit https://t.co/qqhh5xuyD3 to find options that work best for you.,2019-12-07 18:00:00,TweetDeck,2,2
Gun violence is an epidemic that continues to tear our communities apart. @senatemajldr and the @senategop: Americans will remember your inaction. https://t.co/2QQ4H074xK,2019-12-07 16:00:00,TweetDeck,4,4
Robocalls are not just disruptive and annoying but many are illegal scams defrauding seniors and our most vulnerable residents. That is why this week the House passed bipartisan legislation to protect seniors and families from fraudulent calls. #EndRobocalls,2019-12-06 18:57:37,Twitter Web App,4,11
Even if you’re already signed up for health insurance during #OpenEnrollment you can review your plan and makes changes. Visit https://t.co/NTSnmAMCcd to learn more!,2019-12-06 18:00:01,TweetDeck,0,0
.@Senatemajldr and the @senategop’s thoughts and prayers aren’t enough. Americans are demanding action. #DoSomething #EndGunViolence https://t.co/I3SGOs2dwH,2019-12-06 16:00:01,TweetDeck,6,5
.@Senatemajldr and the @senategop’s thoughts and prayers aren’t enough. Americans are demanding action. #DoSomething #EndGunViolence,2019-12-06 16:00:00,TweetDeck,3,3
Thank you @CAGV for your work to ensure Connecticut has some of the strongest gun safety laws in the nation. @senatemajldr and the @senategop should do what the American people are demanding and vote on #HR8!  #EndGunViolence https://t.co/aaqfMzLfyj,2019-12-05 21:45:47,Twitter Web App,6,10
Your health or prescription needs can change from year to year so don’t forget to compare Medicare coverage options during #OpenEnrollment so you can find a plan that works best for you. Visit https://t.co/VwJnsOHzf6 to find out more.,2019-12-05 18:00:00,TweetDeck,3,2
The Trump Administration’s new rule would kick over 650000 Americans off of SNAP. SNAP provides crucial food assistance to families and is our country’s most effective anti-hunger program—we should be protecting it not slashing it #HandsOffSNAP,2019-12-05 17:59:07,Twitter Web App,7,7
Visit the link to find out more: https://t.co/Hez27uKIQO,2019-12-05 15:47:57,Twitter Web App,0,0
.@AccessHealthCT will be hosting an Enrollment Fair on Tuesday December 10th in #Manchester! Enrollment fairs are a great opportunity to ask questions and receive one-on-one help in completing your health insurance enrollment application.,2019-12-05 15:47:57,Twitter Web App,1,3
One thing we made clear during our visit was that whatever happens with Brexit the Good Friday Agreement cannot be compromised. Yesterday the House approved a resolution to show that the House of Representatives will not stand for anything less than that. https://t.co/nw9cegmNSx,2019-12-04 22:50:11,Twitter Web App,1,7
Over 20 years ago the #GoodFridayAgreement ended decades of horrific violence. This agreement has kept the peace in Ireland and it is imperative that it stays in place. Earlier this year I visited Ireland and the United Kingdom.,2019-12-04 22:50:11,Twitter Web App,1,6
Those with access to confidential information should not be using that information to turn a profit. Thank you Rep. Jim Himes for your leadership on #HR2534 which makes it easier to crack-down on insider-trading.,2019-12-04 21:45:39,Twitter Web App,3,9
.@AccessHealthCT will be hosting #OpenEnrollment fairs across the First District to help you #GetCovered. Visit https://t.co/NEnTHn6XuD to learn more!,2019-12-04 18:00:00,TweetDeck,3,4
Last weekend 11 people were shot in New Orleans. We can’t become numb to these headlines. @senatemajldr and the @senategop must change this reality. #EndGunViolence https://t.co/tPwHWkaXB7,2019-12-04 16:00:00,TweetDeck,3,6
For those 65 and up don’t miss out on your chance to compare Medicare coverage options during #OpenEnrollment. Visit https://t.co/3j0NuseBoS to find a plan that works best for you!,2019-12-03 18:00:00,TweetDeck,2,1
Yesterday our nation’s highest court heard arguments on a NRA-backed lawsuit that threatens gun safety laws nationwide. The research is clear: gun laws save lives. Our gun safety laws must be protected! #EndGunViolence https://t.co/ub3BYm23LO,2019-12-03 17:07:03,Twitter Web App,7,9
This year the House has passed nearly 400 bills (many are bipartisan) that provide solutions for the American people. It’s time the Senate starts doing their job and take up these bills.  https://t.co/sozFOWoIUX,2019-12-02 21:12:58,Twitter Web App,9,24
Help spread the word to ensure everyone can #GetCovered! During #OpenEnrollment help a family member or a friend explore their options on https://t.co/NTSnmAv1kF,2019-12-02 19:26:53,Twitter Web App,2,3
.@senatemajldr and the @senategop: We are not going away. It’s time you lead on behalf of the American people and take up and pass commonsense background check legislation that will save lives. https://t.co/iOoXMXoYoS,2019-12-01 16:00:00,TweetDeck,5,6
Senseless gun violence negatively impacts the overall health of our communities. @senatemajldr and the @senategop can address this health epidemic by taking up and voting on #HR8 #endgunviolence https://t.co/EpeRvv9QVF,2019-11-30 16:00:00,TweetDeck,6,11
100 Americans a day die as a result of gun violence. It’s time for @senatemajldr and the @senategop to take up House-passed legislation that saves lives. Our communities can’t wait. #EndGunViolence https://t.co/PzUzZCkwQx,2019-11-29 16:00:00,TweetDeck,5,6
As we celebrate the holiday season and spend time with our families our communities mourn those lost at the hands of gun violence. @senatemajldr and the @senategop can do something about this. #DoSomething https://t.co/j0WirfJowA,2019-11-28 16:00:01,TweetDeck,3,6
Happy Thanksgiving! https://t.co/dkU3614Y3v,2019-11-28 15:40:00,TweetDeck,1,4
Good luck to everyone running the Manchester Road Race this morning!,2019-11-28 14:39:00,TweetDeck,2,17
The epidemic of gun violence continues to tear families and communities apart.  Our communities don’t have to live in fear. @senatemajldr and the @senategop it’s time to #DoSomething #EndGunViolence https://t.co/bIUk9PWjZt,2019-11-27 16:25:44,Twitter Web App,2,3
Thank you to everyone who came out to @MCC_CT for my public forum with Jim Himes on the Impeachment Inquiry! https://t.co/uipYgMYXJH,2019-11-27 15:51:04,Twitter Web App,2,5
From 2009-2018 1 in 3 mass shooters were legally prohibited from possessing firearms at the time of the shooting. #UniversalBackgroundChecks prevent guns from ending up in the wrong hands and saves lives. @senatemajldr and the @SenateGOP  it’s time to take up and pass #HR8 https://t.co/I39lLXNJvc,2019-11-26 15:17:00,Twitter Web App,6,8
