132000 daily cases. This is horrific and exactly what Dr. Fauci warned us about. It’s on all of us to take this deadly pandemic seriously. https://t.co/AtsREzKpTM,2020-11-07 13:40:32,Twitter for iPhone,11,29
Count. Every. Vote. 🗳🇺🇸,2020-11-05 15:10:06,Twitter for iPhone,17,194
Our work to give power back to the American people create an economy that works for everyone and bring this country together is far from over. Thank you for letting me join you in that noble cause. Onward. https://t.co/dBH2M8jkG6,2020-11-04 21:18:37,Twitter for iPhone,4,19
It is the honor of my life to represent the working people and families of Ohio’s 9th Congressional District. From the bottom of my heart thank you for putting your trust and faith in me. I will continue to fight for every Ohioan especially those who have been left behind.,2020-11-04 21:18:04,Twitter for iPhone,13,223
Every vote matters.  Every vote must be counted.,2020-11-04 14:51:50,Twitter for iPhone,12,100
POLLS CLOSE IN OHIO IN 1 HOUR.   If you haven’t voted get on your coat and GO VOTE! 🗳   If you’re in line at 7:30pm STAY IN LINE.,2020-11-03 23:33:02,Twitter for iPhone,29,75
Polls are open until 7:30pm in Ohio. If you’re in line stay in line! Nobody can turn you away or deprive you of your right to vote.   If you’re having trouble voting call the voter protection hotline at 866-OUR-VOTE,2020-11-03 21:36:06,Twitter for iPhone,33,83
Today is the day!   Polls are open in Ohio until 7:30pm. 🗳  If you’re still in line at 7:30pm DON’T LEAVE.   If you have difficulty voting call 844-OH-I-VOTE (844-644-8683)  Now. GO VOTE!   #ElectionDay2020,2020-11-03 12:33:09,Twitter for iPhone,91,267
Election Day is a matter of hours away.   Make a plan. Bring your coat. Bring your friends. Make your voice heard! 🇺🇸 🗳,2020-11-03 01:27:14,Twitter for iPhone,10,51
JUST. ONE. MORE. DAY!  Today is your last opportunity to vote early!   Early voting locations in OH are open from 8am to 2pm today. If you have an absentee ballot make sure you bring it to a DROPBOX. Find your dropbox location here: https://t.co/GeMkDVQwaH #Vote #YourVoteCounts,2020-11-02 14:10:49,Twitter for iPhone,7,17
Affordable health coverage is more essential than ever during the pandemic. Families can rest assured that Democrats will continue to fight so millions of Americans will have access to quality affordable plans through the Affordable Care Act marketplace. https://t.co/QiX7FUWWKn https://t.co/5wv1f4IRqm,2020-11-01 20:10:12,Twitter for iPhone,5,16
Donald Trump Jr. told Fox News that COVID-19 deaths are “almost nothing.”  The same day over 1000 Americans were killed by the virus and 88000 Americans became infected a new daily record. https://t.co/STdj8UbBwY,2020-10-30 20:42:49,Twitter Web App,10,30
And if you haven't thought about voting until today you can still vote in person either early or on Election Day. https://t.co/SjgAvVN7Ww,2020-10-30 18:28:25,Twitter Web App,15,28
500000 absentee ballots in Ohio have yet to be returned. If you still need to return your ballot avoid returning it by mail. Instead drop it off with election officials at a polling place or drop box before or on Election Day. https://t.co/AqWwONPSCw,2020-10-30 18:27:19,Twitter Web App,40,60
Election Day needs to be a federal holiday.,2020-10-30 18:20:11,Twitter for iPhone,183,1213
Businesses can help employees participate in the election by providing paid leave to those interested in voting or serving as election day volunteers. Not having paid leave to vote is one of the leading reasons working people don’t participate in elections https://t.co/v3YvROZuqK,2020-10-30 17:56:44,Twitter Web App,3,10
Voting ends in 5 DAYS. Today is a great day to check the status of your ballot. It takes less than a minute. https://t.co/wG5H6XcfU2,2020-10-29 20:07:24,Twitter Web App,7,16
Election Day is 5 days away.  If you haven’t mailed in your ballot yet you can no longer be sure it will arrive before Election Day.  Drop your ballot off at a drop box. Vote now. Vote early. VOTE TODAY!,2020-10-29 14:48:35,Twitter Web App,23,69
Americans deserve a government that will protect our public lands not sell them off to the highest bidder. https://t.co/noYzgtm8DZ,2020-10-28 15:48:04,Twitter Web App,12,26
Trump has done unimaginable damage to our wild lands. Tomorrow logging will officially be allowed in the Tongass National Forest in Alaska a result of Trump stripping protections for the 16.7 million acre wilderness. https://t.co/BxLb8QLlL3,2020-10-28 15:47:31,Twitter Web App,8,18
Senate Republicans got what they wanted: the confirmation of Amy Coney Barrett. Now they’re skipping town without so much as a single vote on coronavirus aid. Americans deserve better. https://t.co/kfHQZqRlFC,2020-10-27 22:03:09,Twitter for iPhone,12,45
Grifter-in-Chief  https://t.co/UPWnYRTgJF,2020-10-27 17:38:55,Twitter for iPhone,5,22
The chasm between the Supreme Court and the public has never been wider. That is why I support the creation of a bipartisan commission to study the court system a proposal recently put forward by Vice President Joe Biden.,2020-10-27 00:47:53,Twitter Web App,7,35
Today we're reminded how deeply out of touch recent SCOTUS rulings have been with public opinion. Affordable healthcare a woman’s right to make her own healthcare decisions collective bargaining LGBTQ+ rights gun safety measures – they’ve never been more threatened than now.,2020-10-27 00:47:53,Twitter Web App,3,25
Mitch McConnell blocked Obama from confirming judicial appointees. As a result the Senate has confirmed 220 judges nominated by Trump including 3 SCOTUS justices 53 court of appeals judges 162 district court judges and two judges for the Court of International Trade.,2020-10-27 00:47:52,Twitter Web App,3,10
McConnell blocked Merrick Garland for a year under the pretense that a justice not be confirmed in an election year. That ACB cruised to confirmation in 30 days and 8 days before an election proves R's aren't driven even by their own espoused values rather political expediency,2020-10-27 00:47:52,Twitter Web App,2,15
The process by which Judge Amy Coney Barrett was confirmed to replace Justice Ruth Bader Ginsburg on the Supreme Court drips with hypocrisy injustice and the worst of what we’ve come to expect from partisan Washington.,2020-10-27 00:47:52,Twitter Web App,14,94
If you are able to vote early or cast a mail-in ballot do it. There is no reason to make what will already be long lines on election day even longer.,2020-10-26 22:02:10,Twitter Web App,8,34
The opioid crisis has cost the U.S. &gt;$78 billion a year &amp; has killed upwards of 470000 Americans since 2000. This $8 billion settlement does not go nearly far enough to hold Purdue Pharma &amp; the Sackler family accountable for the suffering they've caused. https://t.co/qGvxF1T5Mx,2020-10-21 15:57:31,Twitter Web App,3,15
Heartless and disgusting. https://t.co/hb7h3tAwkk,2020-10-21 15:39:33,Twitter Web App,9,29
14 Days. VOTE! #YourVoteMatters,2020-10-20 20:52:18,Twitter Web App,1,29
Glad to see the courts reject these senseless and devastating cuts. The Trump Administration has worked tirelessly to dismantle these vital safety net programs at a time when families need them most. https://t.co/YUdX121EQ9,2020-10-19 18:43:25,Twitter Web App,9,20
The election isn’t in 15 days. The election is OVER in 15 days. Do your part. Make a plan. Vote.,2020-10-19 17:28:22,Twitter Web App,121,448
That is why I have called on Ohio Secretary of State LaRose to investigate the delays and ensure all ballots being handled by Midwest Direct be expedited. With 18 days until Nov. 3 there is no margin for error. Every Ohioan who requests a mail-in ballot must receive one. Now.,2020-10-16 20:36:31,Twitter Web App,68,232
By many accounts Midwest Direct has underdelivered on promises it made to elections officials. The company tasked with helping carry out a fair &amp; free election proudly flies a Trump flag in front of its HQ in Cleveland – on its face this raises questions.,2020-10-16 20:36:31,Twitter Web App,57,149
My office has received calls from Ohioans across our district who've yet to receive mail-in ballots. One thing we know is that Midwest Direct a vender tasked w/ printing &amp; mailing ballots for 20 Ohio counties has contributed to this unacceptable delay. https://t.co/U8owqUeq1w,2020-10-16 20:36:30,Twitter Web App,457,753
We are in a manufacturing recession because Donald  Trump ignored the warning signs. https://t.co/JxcKoxHVOn,2020-10-15 16:57:24,Twitter Web App,5,23
🚨DEADLINE ALERT🚨   TODAY is the last day to get counted for the #2020Census before it shuts down at midnight. A complete count is crucial to fairly allocate representation and funding for the next decade - don't let your community be undercounted. https://t.co/ANsOuL1KA2,2020-10-15 15:12:34,Twitter Web App,7,8
As coronavirus arrived on our shores President Trump publicly told the American people not to worry. Behind the scenes? “Short everything.”   There is no limit to this White House's corruption. https://t.co/uLrGbitMfB,2020-10-15 15:03:03,Twitter Web App,22,35
That’s why I just hosted a press conference with County Commissioner Pete Gerken &amp; Senator @teresa_fedor calling for immediate action on the part of LaRose and for the expedited delivery of all absentee ballots in Lucas County and the 20 counties being served by Midwest Direct. https://t.co/uTd15LwhPC,2020-10-14 20:52:18,Twitter for iPhone,22,54
Elections officials like OH Secretary of State LaRose and Midwest Direct the vendor in charge of printing &amp; mailing ballots for 20 of OH’s counties have a very limited time to correct these delays before unprecedented &amp; grossly unconstitutional voter disenfranchisement occur.,2020-10-14 20:52:14,Twitter for iPhone,20,42
As a result of COVID-19 a record number of voters have requested absentee ballots in order to cast their votes from the safety of their own home. Unfortunately thousands of ballots have yet to be delivered to voters who have requested them in many cases WEEKS AGO.,2020-10-14 20:52:14,Twitter for iPhone,13,24
The extraordinary delays facing voters in Lucas County who have requested absentee ballots are absolutely unacceptable. https://t.co/JgXef3xCDE,2020-10-14 20:52:13,Twitter for iPhone,44,112
This is a painful reminder why the Supreme Court is so important - with a single decision it can enfranchise or disenfranchise entire swaths of the American public. There are no depths Trump won’t sink to stack the deck against struggling communities. https://t.co/IxSy3ekdgs,2020-10-13 22:15:21,Twitter for iPhone,29,54
A reminder that President Trump’s “blessing from God” has killed over 212000 Americans and infected 7.6 million.    Now would be a great time for President Trump and Mitch McConnell to come to the table and pass coronavirus relief for the American people. https://t.co/b9ZlYScl2f,2020-10-09 18:14:43,Twitter Web App,8,33
“While it may be said that the 7903 registered voters in Noble County may find a single drop box location sufficient the record demonstrates that the 858041 registered voters in Cuyahoga County will likely not.”   100% agree.  https://t.co/DiGca2Q3iu,2020-10-09 18:13:11,Twitter Web App,23,54
BREAKING: Secretary of State Frank LaRose’s order to limit ballot collection sites in Ohio was just struck down in federal court meaning communities will be able to set up additional ballot collection sites. Do your research and make a plan to vote. https://t.co/dM9FUmHfsR,2020-10-09 16:48:31,Twitter Web App,62,287
President Trump promised to bring steel jobs back to communities like Lorain Ohio but all he’s done is sabotage an already struggling industry through his ill conceived trade wars and his failed coronavirus response. https://t.co/nGMH7RpIJ4,2020-10-09 15:40:36,Twitter Web App,39,62
In April President Trump tweeted “LIBERATE MICHIGAN!”  Today the FBI outlined a militia plot to kidnap Michigan’s Governor and overthrow the state’s government.   The President knows that fanning the flames of hate gives rise to extremism. https://t.co/MfdrPdcfNJ,2020-10-08 18:45:53,Twitter for iPhone,16,71
We've fought this administration tooth and nail to keep our region’s environmental and economic priorities alive. After this $24 million federal investment the improvements along this waterway and the civic pride that goes along with it are awe inspiring. https://t.co/nHlEppnQjL,2020-10-07 20:04:10,Twitter Web App,3,12
This is why we fight! It was an honor to be on the shores of the restored Black River in Lorain as this historic federal partnership under the Great Lakes Restoration Initiative is celebrated. https://t.co/7RfrOkytoy,2020-10-07 20:04:09,Twitter Web App,4,34
I speak with Ohio families every day who are barely holding on and for whom additional help is desperately needed. Trump's decision will harm millions of Ohioans in countless ways. The callousness of this President knows no bounds. https://t.co/tIuHxtahh8,2020-10-06 21:16:29,Twitter Web App,53,107
President Trump is literally running for re-election on his failed economic record and failure to negotiate fair trade deals. His haphazard and careless approach to trade policy has ONCE AGAIN resulted in a record high trade deficit. https://t.co/9TE9rTm8Sj,2020-10-06 20:51:54,Twitter Web App,9,31
I’m praying for the permanent staff and Secret Service at the White House today – they are the true public servants who keep the lights on and the President safe. President Trump is callously putting them in danger. https://t.co/OWAbyvxh8K,2020-10-06 15:03:05,Twitter Web App,42,101
This decision by Secretary of State Frank LaRose unnecessarily hamstrings Ohio voters’ ability to vote &amp; local Board of Elections’ ability to carry out their duties. The chief election official in OH should be focused on expanding the vote not limiting it https://t.co/EClPAcnpY5,2020-10-05 18:26:54,Twitter Web App,2,21
REMINDER! Today October 5th is the last day you can register to vote in Ohio! Be sure to register or check your registration today to make sure you’re eligible to participate in the 2020 election. https://t.co/xaDLu9Noqe,2020-10-05 14:22:38,Twitter Web App,9,18
As Ohio’s Secretary of State it is LaRose's responsibility to ensure that all Ohioans have access to safe in-person voting options and that poll workers the backbone of our democracy are afforded every health and safety precaution in this upcoming election.,2020-10-02 17:12:22,Twitter Web App,8,51
I’m calling on Ohio Secretary of State Frank LaRose to immediately implement recommendations made by 200 doctors faith leaders &amp; voting rights advocates to ensure voters + poll workers are not forced to choose between their health and their right to vote this election season. https://t.co/zyVKKrSvqt,2020-10-02 17:12:21,Twitter Web App,154,545
Thankful each day for our outstanding Toledo Public School teachers @TPSProud @TFTunion https://t.co/r15KDCjIm6,2020-10-02 15:16:54,Twitter Web App,1,24
Pleased to announce yesterday that Toledo Public Schools was awarded &gt;$10 million in federal funding to invest in the recruitment retention &amp; training of our teachers and increase achievement among our diverse student population. @TPSProud @TFTunion https://t.co/yljusv40pC,2020-10-02 15:15:55,Twitter Web App,2,33
Praying for the swift recovery of President Donald Trump First Lady Melania Trump and the thousands of Americans diagnosed with COVID-19 each day. https://t.co/bhAIe3jgGY,2020-10-02 13:44:27,Twitter Web App,2,21
The consequences of R's doing nothing at this point will cause even further irreversible damage. If Senate R's refuse to act the economic fallout will be entirely on them and Trump’s failed leadership in addition to the suffering they’ve already foisted upon the American public https://t.co/PzjGj4zne7,2020-10-02 00:39:09,Twitter Web App,9,27
Families and workers are desperate for any assistance they can get from their government in the face of economic and public health crises resulting from COVID-19 and Trump’s failed response.   President Trump and Senate R's MUST come to the table. https://t.co/aRRUzR341j,2020-10-02 00:38:30,Twitter Web App,3,11
The House just passed my bill to rename the St. Lawrence Seaway Development Corporation to the Great Lakes St. Lawrence Seaway Development Corporation. Adding ‘Great Lakes’ reflects the Seaway's vital role in commerce across the Great Lakes region &amp; U.S. https://t.co/Gb9Il6C4eZ,2020-10-01 20:47:33,Twitter Web App,2,12
Thanks @HouseForeign for passing mine &amp; @RepKinzinger's bipartisan resolution in support of the Three Seas Initiative today. Together we can boost the resiliency of European infrastructure energy independence &amp; digital security in the face of Russian &amp; Chinese malign influence.,2020-10-01 19:42:50,Twitter Web App,14,31
Trump is once again abusing the mechanisms of government to boost his reelection. What is absolutely shameless is that he's taken steps to WEAKEN the Farmers to Families program in Ohio by CUTTING the number of small farms eligible to give to this program. https://t.co/EBqI8Ha66Y,2020-10-01 17:20:58,Twitter Web App,10,21
Trump payed $750 in taxes in 2016 &amp; nothing for years leading up to his presidency. It’s a shameful reminder of how well billionaires have it. Through tax avoidance and a rigged system Trump likely paid less in federal income taxes than most Ohio workers. https://t.co/zKAcldD8yQ,2020-09-29 14:25:47,Twitter Web App,6,27
There should be no confirmation until inauguration. https://t.co/TfBLk760nI,2020-09-26 21:52:35,Twitter Web App,9,50
Our Supreme Court was designed by the Founders to be a neutral interpreter of the law holding the Executive Branch and Congress accountable to the Constitution and the law. That all falls apart when one party stacks the court in their favor for a generation.,2020-09-26 21:52:15,Twitter Web App,4,14
After blocking President Obama’s Supreme Court pick to replace Justice Antonin Scalia for over a year Mitch McConnell will now rush to fill the Ginsburg vacancy with Coney Barrett in less than 40 days. https://t.co/Wkhbtfp0ET,2020-09-26 21:52:15,Twitter Web App,5,6
By large margins Americans want Ruth Bader Ginsberg’s replacement for the Supreme Court to be selected by the winner of November’s presidential election consistent with Ginsberg’s final wish. https://t.co/RKlAK3LxU7,2020-09-26 21:52:14,Twitter Web App,5,10
Amy Coney Barrett has a history of legal opinions that are vastly inconsistent with the progress working people have fought so hard to achieve in this nation. https://t.co/RV6e8e9yQz,2020-09-26 21:52:14,Twitter Web App,9,23
Thanks to the courts for rejecting this blatant attempt to undercount vulnerable communities by ending the Census a month early.   Please do your part for your community and respond to the Census today. https://t.co/eS3PuO8kgX,2020-09-25 21:06:22,Twitter for iPhone,8,17
This is a reckless and bone chilling statement from the President. Our democracy is founded on the peaceful transition of power from one leader to the next - no one has the right to authority not even Trump. In this country power belongs to the people. https://t.co/F3UdiD8gMh,2020-09-24 18:55:21,Twitter for iPhone,11,37
Today we’re sending a powerful signal that leaders from the U.S. and Europe stand with the people of #Belarus and will support targeted sanctions against human rights offenders in and outside of Belarus. TY @USRepKeating @RepGregoryMeeks @RepBrianFitz. https://t.co/MFI8N3sWIK,2020-09-24 18:29:22,Twitter Web App,11,22
Political prisoners in #Belarus include Vitali Shkliarov a dual citizen of the U.S./Belarus and husband of a U.S. diplomat whose been unjustly imprisoned and subjected to "extreme psychological pressure &amp; deprived of basic physical liberties" for months https://t.co/pYz5N17VEe,2020-09-24 18:29:21,Twitter Web App,11,28
Today I co-led 273 transatlantic legislators from 29 countries in a letter to the illegitimate President of #Belarus Alexander Lukashenko demanding the immediate release of opposition leader Marya Kalesnikava and all other political prisoners. https://t.co/g2eFooGSFK,2020-09-24 18:29:21,Twitter Web App,83,173
If today is the first day you’ve heard of “wanton endangerment” you’re not alone. Today’s indictment falls shamefully short of the justice Breonna Taylor and her family deserve.   https://t.co/QV1skh7Wi6,2020-09-23 20:57:56,Twitter Web App,13,44
“One of my proudest moments was when I looked Barack Obama in the eyes and said “Mr. President you will not fill this Supreme Court vacancy.” – Mitch McConnell August 6 2020. https://t.co/2SlCZKiKlJ,2020-09-23 20:37:11,Twitter Web App,10,29
Mitch McConnell is rushing to confirm RBG's replacement before the election against his own precedent and her dying wish. Political brinkmanship like this is doing horrific damage to our democracy. There should be no confirmation until inauguration.  https://t.co/bIEgkwKuMy,2020-09-23 20:35:56,Twitter Web App,9,32
Today is #NationalVoterRegistrationDay a reminder to pause and make sure you are prepared to participate in the electoral process. Be sure to check your registration status and remind those in your life to do the same. https://t.co/VqGt4Pc5J2 https://t.co/N9gnP7Ijgg,2020-09-22 20:11:14,Twitter Web App,3,10
Last night in Toledo President Trump said coronavirus affects “virtually nobody.” Today the U.S. surpassed 200000 deaths from the virus. https://t.co/HEIxWGrnLt,2020-09-22 20:02:41,Twitter Web App,7,23
Pleased to have earned a 100% rating from the National Parks Action Fund. We're so fortunate to be able to enjoy America's beautiful public lands including the Ottawa National Wildlife Refuge. I'll always fight to protect our National Parks and wild places. @ActForParks https://t.co/Tw5jnPDYlM,2020-09-22 14:15:26,Twitter Web App,8,26
I'm lost for words following the tragic passing of our beloved Justice Ruth Bader Ginsburg. As a champion of gender equality and civil rights she leaves behind a legacy that is rarely seen but once in a generation. My prayers are with her and her family. https://t.co/LnX5An6we1,2020-09-19 00:51:13,Twitter Web App,20,112
Proud to support and advocate for the recovery and healing of my constituents and American families battling substance abuse. Substance abuse &amp; mental health disorders don’t discriminate we must be proactive in our policy &amp; in our homes. Your recovery matters. #RecoveryMonth https://t.co/A48Y7T2DWi,2020-09-16 19:18:39,Twitter Web App,11,39
Smoke from the wildfires on the West Coast has traveled all the way across to Northern Ohio and even as far as Washington D.C. It serves as an ominous reminder of Climate Change and the impacts human beings are having on our planet. https://t.co/GKS0GmA9Gj,2020-09-16 18:50:23,Twitter Web App,9,17
The fact that Republicans rejected a proposal to make voting safer during a Zoom meeting is painfully ironic. Elected officials should be taking action to make voting easier and safer not more expensive and more dangerous. https://t.co/z9WfSAqoNT,2020-09-14 21:07:56,Twitter for iPhone,11,36
The images coming from the west coast are horrific. That some of the worst wildfires in history are taking place during a pandemic &amp; recession makes the pain even worse. Please consider ways to help others in need and don’t hesitate to reach out to others if you need assistance.,2020-09-10 23:17:42,Twitter for iPhone,7,33
Today during #WorldSuicidePreventionDay we are reminded of our responsibility to check in with loved ones and check up on our own mental health. Every 5 hours an Ohioan is taken from us as a result of suicide. Suicide is preventable check in and check up. https://t.co/CIafhx044k,2020-09-10 22:16:19,Twitter for iPhone,0,12
Toledoans have long waited for additional recreational opportunities along our precious waterfront and this federal investment with leveraged local resources will soon make this long-held dream a reality.,2020-09-10 19:31:41,Twitter Web App,3,20
Pleased to announce @USDOT will invest &gt;$23 million to improve public spaces along the Maumee River in downtown Toledo. This funding will help construct paths docks transit facilities bike &amp; kayak sharing facilities &amp; important repairs to the seawall along the Maumee River.,2020-09-10 19:31:40,Twitter Web App,13,75
We live in a time when the President of the United States willingly misleads the American public to protect himself. Still it is jarring to hear the words from his own mouth. We’re reminded every day that Donald Trump is unfit for the office he holds. https://t.co/uwnkthB93z,2020-09-09 21:15:29,Twitter for iPhone,44,104
I am deeply disturbed by the Kremlin poisoning of Alexei Navalny. We must not reward Kremlin human rights abuses and aggression in Ukraine by letting it spread its influence and undermine transatlantic unity. Germany should end its support for the NS2. https://t.co/0S7g34G5g6,2020-09-08 16:16:37,Twitter for iPhone,9,31
Happy Labor Day to all! Thank you to workers across the Buckeye State and our country - you are the lifeblood of this nation and its economy! Let us never stop fighting to ensure every worker has access to a living wage a safe workplace and the benefits they have earned. https://t.co/wovfyJZzCg,2020-09-07 12:56:42,Twitter for iPhone,9,39
The President’s lack of respect for our Armed Services began with his military deferrals for bone spurs. Now this. Shameful. https://t.co/fQQOXtGFbU,2020-09-05 15:19:12,Twitter for iPhone,47,122
Ahead of Labor Day I encourage everybody to maintain safe social distancing wear a mask and stay safe. Many communities in the U.S. experiencd surges following Memorial Day &amp; Fourth of July. If we all take proper precautions we can avoid future spikes. https://t.co/mxA2okaY4B,2020-09-05 12:02:56,Twitter for iPhone,18,42
Our hearts are heavy today following this immense tragedy. I’m praying for the family and loved ones of veteran Detective James Skernivitz and the Cleveland community. We will forever be thankful for his bravery and dedicated service to this city. https://t.co/ycPFZsuKgu,2020-09-04 15:14:55,Twitter for iPhone,2,13
Are we winning yet? The U.S. trade deficit is at a 12 year high a fact that equals fewer families with well paying jobs in Ohio and across the U.S. It’s a sad outcome of President Trump’s failed economic policies. https://t.co/4JgnkHVdt7,2020-09-03 18:25:39,Twitter for iPhone,20,55
Sec. Pompeo should condemn the violence being carried out by the Belarusian government against its own people. The Administration must put in place sanctions against those perpetuating human rights violations.  #Belarus https://t.co/Ekz43GqdiS,2020-09-02 19:50:15,Twitter Web App,5,13
In May Democrats passed legislation to provide emergency funding to state &amp; local governments funding that could be used to keep students and schools safe. President Trump should immediately call Mitch McConnell and tell him to pass this vital legislation.,2020-09-02 19:38:40,Twitter Web App,5,15
Teachers are unfortunately fighting this fight alone. Trump's disastrous COVID response has made it impossible for many schools to reopen safely while Mitch McConnell refuses to provide schools the funding they need to make classrooms safer. https://t.co/ARYjBRrRJT,2020-09-02 19:38:40,Twitter Web App,5,12
Countless parents teachers students and administrators from across Northern Ohio have told me time and again they are concerned with returning to school this Fall. As always our teachers are rising to the occasion doing their best to ensure our schools and students are safe.,2020-09-02 19:38:40,Twitter Web App,5,28
Today I co-lead a bipartisan bicameral effort urging that fisheries in the Great Lakes be made eligible for future COVID relief funding. This is a commonsense fix that must be adopted. TY @SenStabenow and the Members of the Great Lakes Task Force. https://t.co/Czk1eGFa2W,2020-09-02 19:20:19,Twitter Web App,0,10
The economic damage to our commercial charter recreational &amp; tribal fisheries from this pandemic is staggering suffering up to $50 million. Unfortunately Great Lakes fisheries have not had access to the same relief funding available to other fisheries throughout the U.S.,2020-09-02 19:20:18,Twitter Web App,3,18
President Trump’s desperate political effort to cut the funding source for Social Security will put Senior Citizens across Ohio and the nation at risk. If Trump get’s his way Social Security will be depleted by 2023.  https://t.co/IyysUxboGL,2020-08-25 21:07:42,Twitter Web App,28,46
Ohioans deserve much better than this President. Now he has urged a boycott of Ohio’s Goodyear Tire where 3300 associates make Ohio Proud every day. Not surprised...He’s used to making it anywhere but in America. https://t.co/Q4Lb7m4BcJ,2020-08-20 01:52:58,Twitter for iPhone,13,42
Trump's handpicked postmaster backtracks amidst your outcry. Veterans seniors workers and voters pay the price for dirty politics from the top. https://t.co/8KjrKMLQQR,2020-08-18 18:27:37,Twitter Web App,6,12
The calculated efforts to make voting from home more difficult is unconstitutional undemocratic and un-American. https://t.co/FjTmNsYrNx,2020-08-17 18:54:42,Twitter Web App,48,157
This is an abdication of duty. Mitch McConnell and the entire Senate Republican conference should be ashamed.   https://t.co/gz3jG5DcnT,2020-08-13 20:58:32,Twitter Web App,24,47
I couldn’t agree more.   “Ambitious Women Will Save Us.”   https://t.co/nuaRucMcpG,2020-08-13 16:05:42,Twitter Web App,6,20
The President is once again saying the quiet part out loud:   “President Trump says the U.S. Postal Service is incapable of facilitating mail-in voting because it cannot access the emergency funding he is blocking.”   https://t.co/pOE1CPoLyY,2020-08-13 15:57:16,Twitter Web App,12,25
Every American no matter who they are deserves the right to vote. That should not be a partisan statement. https://t.co/2FRTseTC9G,2020-08-13 15:23:04,Twitter Web App,9,18
The orchestrated effort to undermine the Postal Service is slowing down deliveries of life-sustaining medications endangering access to at-home voting during a pandemic and weakening servicemembers’ ability to vote while deployed. This is unconscionable. https://t.co/rXkGHhHIpZ,2020-08-12 19:11:49,Twitter Web App,37,79
Congratulations to Northern Ohio’s newest solar energy firm Toledo Solar for being awarded $200K in federal funds to advance their research. A great example of Ohio researchers leading the way in the development of renewable energy technology. https://t.co/femShWluNc,2020-08-12 19:09:31,Twitter Web App,5,17
I stand with Svetlana Tikhanovskaya and the Belarusian people who yearn to breathe free. They deserve to have their voices heard free from violence and oppression.,2020-08-12 16:52:38,Twitter Web App,4,14
Unfortunately the election was met with a brutal police crackdown on thousands of protesters following early election results which election observers say are fraudulent. The crackdown forced Tikhanovskaya to flee with her family to Lithuania for their safety.,2020-08-12 16:52:38,Twitter Web App,2,9
Belarusian opposition leader Svetlana Tikhanovskaya is a deeply inspiring figure. A political newcomer who dared to challenge Belarus’ long established dictatorship. She represents the future Belarusians and many Eastern Europeans WILL have some day.   https://t.co/e4CgkUiErl,2020-08-12 16:52:38,Twitter Web App,11,42
President Trump ran on Making America Great Again but now we live in an America without college sports or even restaurants to enjoy them in. Let that sink in. https://t.co/tX3hEvaulc,2020-08-11 19:23:40,Twitter Web App,164,514
