Exhibit A: the swamp... https://t.co/igBON77FqP,2019-11-27 18:11:00,Twitter for Android,5,7
Rep. Danny K. Davis Introduces Unclaimed Savings Bond Legislation https://t.co/ekgynEHbXV,2019-11-27 00:05:05,Twitter Web Client,2,2
I certainly thought he was the former Director of the CIA for a moment.... https://t.co/yz9BLzMDyJ,2019-11-26 21:34:23,Twitter Web App,4,8
‘Our children are the living messages we send to a future we will never see.’ What kind of message are we sending by limiting access to programs essential to student health and success? #1MillionKids,2019-11-26 19:03:17,Twitter for Android,2,2
1 in 3 women worldwide has experienced physical or sexual violence in her lifetime. That’s why we need the International Violence Against Women Act which codifies U.S. efforts to prevent and combat gender-based violence worldwide. Let’s pass #IVAWA now! #GenerationEquality,2019-11-25 18:36:10,Twitter for Android,4,8
What a time for a history lesson. https://t.co/jtZLVzfdbS,2019-11-25 16:13:41,Twitter for Android,2,2
Come join us tonight to talk about opportunity zones and other business related topics. https://t.co/UeJKQLQTbX,2019-11-25 15:05:57,Twitter Web App,2,2
Media machine? https://t.co/TJZyYWKiB7,2019-11-23 19:46:13,Twitter for Android,4,5
We def need to continue to pursue bail reform as a Congress. https://t.co/m7xHRh94au,2019-11-22 18:35:44,Twitter for Android,4,5
Over 1.3 million people receive essential care in U.S. nursing homes each year. But understaffing keeps them from getting the quality care they deserve. @JanSchakowsky and I introduced the Quality Care for Nursing Home Residents Act to raise staffing levels and protect residents.,2019-11-22 17:16:23,Twitter for Android,3,5
What's the over/under on that tan suit next? https://t.co/CPxGwiuuQG,2019-11-21 22:59:57,Twitter for Android,3,7
Come out and join us Monday 11/25/19 for a Business Round-table &amp; Opportunity Zones Townhall Meeting.  You can register via https://t.co/pj73o7qP5q https://t.co/ZxprbhxkB3,2019-11-21 15:40:48,Twitter Web App,1,0
NOTICE: 7thCD Grants workshop will offer a wide variety of speakers to help you learn more about federal funding and foundations growing trends in grant writing and federal agencies and their grant application process.  https://t.co/pj73o7qP5q https://t.co/hTpgJM8mVr,2019-11-21 15:12:47,Twitter Web App,2,2
Food for thought... https://t.co/3HeEmFUH7z,2019-11-20 15:55:11,Twitter for Android,5,8
@VShabo thanks for your interest and advocacy.  We are hopeful that #paidleave4all will be law before this Congress adjourns. https://t.co/HXIXZqZoLX,2019-11-19 19:53:41,Twitter Web App,0,4
I've been waiting of the Tea Party Caucus to comment on this... https://t.co/vg81NOMxEA,2019-11-19 18:55:35,Twitter Web App,4,8
👍👍👍 https://t.co/U8HFcnEDt5,2019-11-19 18:52:24,Twitter Web App,4,4
This is one of my former staff members showing a commitment to providing a safe environment for children that need it most... https://t.co/CUJpDtG0gR,2019-11-16 15:27:24,Twitter for Android,3,12
Happy birthday '06 https://t.co/vXhvgeXhnS,2019-11-14 22:16:24,Twitter for Android,3,5
To those that have lived and died for our freedoms; a THANK YOU to the heroes and sheroes all over the world that proudly wear the uniform.  #HappyVeteransDay https://t.co/0O7Z0dQs0J,2019-11-11 13:51:47,Twitter for Android,3,7
Society has indeed lost its way.... https://t.co/O0r81HqWO0,2019-11-09 19:49:24,Twitter for Android,3,13
Wonder if they will subpoena that "beautiful" phone call as well... https://t.co/x8iqyVCT9h,2019-11-07 16:01:59,Twitter for Android,3,6
The more things changs... the more they remain the same. https://t.co/hUQctjBthW,2019-11-06 21:36:00,Twitter for Android,6,14
Meaning "action" https://t.co/uhKJbDceeo,2019-11-05 21:39:18,Twitter for Android,1,1
1. The president said he asked Ukraine to investigate the Bidens. 2. It was on Live television. 3. A grown man calling another man a nickname. Really? is this the sunken place? 4.We have allot of work to do yet ahead... https://t.co/LZ92uXH9p4,2019-11-05 18:48:52,Twitter for Android,1,4
Rep. Bobby Rush and I joined Joe Madison The Black Eagle Show to talk about an update on anti-lynching legislation; see the video below. https://t.co/K1s4pryNRG via @SiriusXM,2019-11-01 13:37:11,Twitter Web Client,5,3
@HouseGOP has had and will continue to have full participation in the impeachment inquiry. The American people deserve to know the truth. We will continue to move forward in a fair professional manner that exposes the truth #ForThePeople while we #DefendOurDemocracy. https://t.co/CulDszGuy6,2019-10-31 16:13:44,Twitter Web App,0,0
Moving forward..... https://t.co/c9t307Io0S,2019-10-31 15:58:35,Twitter Web App,2,8
Profiles in courage... https://t.co/VfnEqOE7Eu,2019-10-29 22:56:15,Twitter for Android,1,10
What's disheartening is the ability to blatantly lie on camera over and over again as though they don't have Members in the room.  Some are actually in this press conference. https://t.co/T2djYE7l0G,2019-10-29 19:24:21,Twitter Web App,7,9
Testifying on HR 3250 "the Julius Rosenwald and the Rosenwald Schools Act of 2019 Act"  Julius Rosenwald  assisted with the construction of more than 5000 schools shops and teachers' homes in the South to assist the education of African Americans aka "Rosenwald Schools". https://t.co/B0aiIq6VjD,2019-10-29 14:30:10,Twitter Web App,4,8
Statement of the Passing of John Conyers https://t.co/XFJbgO1BA0,2019-10-28 19:05:30,Twitter Web Client,1,5
@Nemeth_Liz @RepBobbyRush Done...,2019-10-25 17:25:02,Twitter for Android,0,2
Judge will no experience... and folk dont want to vote... https://t.co/32scFFXlHZ,2019-10-24 22:23:34,Twitter for Android,2,8
And they say the House isnt producing legislation? https://t.co/jKPumpsfVS,2019-10-24 21:34:50,Twitter for Android,2,10
Thank you Mr. Chairman @RepRichardNeal https://t.co/mjtFfwElUf,2019-10-24 18:23:03,Twitter Web App,2,3
Reps. Davis and Smith Introduce Legislation to Increase Tax Free Educational Assistance from Employers https://t.co/UU8e3IeYz7,2019-10-24 18:09:24,Twitter Web Client,4,5
Time to turn the page... https://t.co/R0GPhG9jS3,2019-10-22 18:59:44,Twitter Web App,3,8
@Mark_C_Garrett You telling me I need to learn "true" history?...and what might that "true" history be?,2019-10-22 18:56:14,Twitter Web App,0,0
Statement of Congressman Danny K. Davis in the Markup of H.R. 3398 Pathways to Health Careers Act. Thank you to all the supporters of this legislation and voting to pass out of committee. https://t.co/3ALCHO6hhG,2019-10-22 16:35:57,Twitter Web Client,4,4
Davis Ways and Means Committee Working on Health Care This Week https://t.co/VCD0mQtuLu,2019-10-21 22:20:03,Twitter for Android,2,2
Just an example of how low the bar has now become... https://t.co/xiwLyoFhad,2019-10-21 21:23:59,Twitter for Android,3,7
We are marking up tomorrow.  As always thanks for your support... https://t.co/9C2tl5aOiI,2019-10-21 21:10:25,Twitter for Android,4,1
Happy to be with friends at the Albert and Bernie Wong Senior Living Center re-dedication. https://t.co/9TmWMdFMsU,2019-10-21 16:03:12,Twitter for Android,1,0
We will turn this page soon... https://t.co/kEV49G8HV2,2019-10-18 19:14:49,Twitter for Android,2,7
#Addthistothelist.... https://t.co/6lA63BQGlf,2019-10-18 14:44:18,Twitter Web App,2,2
The "acting" White House Chief of Staff just put this theory to bed.... https://t.co/eVPESdXmMD,2019-10-17 21:12:59,Twitter Web App,3,6
In plain sight... https://t.co/sDWAy0Gimi,2019-10-17 16:58:10,Twitter Web App,2,6
AMEN https://t.co/n3bNlnPSPG,2019-10-17 15:38:13,Twitter Web App,6,45
#LowerDrugCosts view below via the live link. https://t.co/LgQJx007KA,2019-10-17 14:18:49,Twitter for Android,4,9
He was a friend colleague and wonderful man.  Rest in love... https://t.co/khRRYdvu9o,2019-10-17 12:33:33,Twitter for Android,2,23
Happening today https://t.co/ipjkKzCWyC,2019-10-17 12:30:55,Twitter for Android,0,0
Reps. Davis Casten and Spanberger Lead Bill to Protect Struggling Student Loan Borrowers' https://t.co/LfHk6bKPVA,2019-10-16 22:44:05,Twitter Web Client,4,9
Even when it's written- there is denial...smh https://t.co/YFDbEOm41w,2019-10-16 13:03:42,Twitter for Android,3,12
It was all good about a week ago... https://t.co/YkpogYVd4b,2019-10-15 23:17:29,Twitter for Android,0,6
#HappyIndigenousPeoplesDay https://t.co/iEBXapiGzI,2019-10-14 15:27:40,Twitter for Android,1,2
Pitiful answer https://t.co/8nAxQvGCp7,2019-10-12 16:15:08,Twitter for Android,1,6
After years of funding and research we are getting closer to curing this terrible disease. https://t.co/Gl4WPIPLYT,2019-10-11 13:29:59,Twitter for Android,3,5
Today I had the opportunity to participate in a Congressional Listening Tour hosted by the Univeristy of Washington RE: our work on the  Ways and Means Committee impacting foster youth programs. https://t.co/00aShXcqn2,2019-10-10 21:47:47,Twitter for Android,3,7
We are indeed in an upside down society.  Words in black and white - words on camera at this point are just cannon fodder.... https://t.co/A5O2HGZxmc,2019-10-06 20:31:56,Twitter for Android,2,13
This is starting to get embarrassing... https://t.co/wu3M2QBKai,2019-10-05 18:27:59,Twitter for Android,3,14
... https://t.co/DXL4LYfIna,2019-10-04 20:05:26,Twitter for Android,2,8
Exhibit A. https://t.co/vdinoXA0lF,2019-10-03 20:50:33,Twitter for Android,1,16
Honored to listen to the community and find solutions to minimizing fun violence in our communities. https://t.co/LGwCErviDi,2019-10-03 16:03:16,Twitter for Android,2,2
"When I was a child I spoke like a child I thought like a child I reasoned like a child. When I became a man I gave up childish ways." https://t.co/JjdncB8oct,2019-10-02 22:54:05,Twitter for Android,3,14
Reps. Bass Davis Introduce The FAFSA Act https://t.co/exDDkEIb6s,2019-10-01 19:51:58,Twitter for Android,2,2
Bipartisan Bicameral Members Introduce Fair Sugar Policy Act https://t.co/Zhoey9OZD9,2019-10-01 19:50:21,Twitter for Android,2,2
Amazingly he confirmed what the whistleblower reported... https://t.co/rHldkTyksM,2019-09-30 19:47:47,Twitter for Android,0,3
Please...#BeBest https://t.co/JmsvubaokB,2019-09-30 13:41:56,Twitter Web App,0,7
But.Her.Emails... https://t.co/XaG5wsap8b,2019-09-29 16:50:24,Twitter for Android,3,13
Trump's new campaign manager Kellyanne Conway destroyed him while a TV ... https://t.co/vk7FhKrbBG via @YouTube,2019-09-28 15:14:10,Twitter Web Client,1,4
All in historical black and white. https://t.co/92mw7ANwH9,2019-09-27 21:48:07,Twitter for Android,0,3
It's all in black and white - all of it.  Read it digest it and understand it.....,2019-09-26 19:10:01,Twitter Web App,8,27
Davis Testimony on Gun Violence https://t.co/fJfjU3MK4V,2019-09-26 17:07:05,Twitter Web Client,4,2
@RepRichardNeal thanks for the opp to tell my story on the cost of gun violence. "I feel the devastation. I see the trauma lost work missed school the impaired health of survivors.  The public health cost of gun violence is horrific and this crisis should outrage us all." https://t.co/KLGcBzM49H https://t.co/Xlk20M3nQn,2019-09-26 15:00:55,Twitter Web App,0,1
Joined Sens Rob Portman (OH) Chris Van Hollen (MD) and Rep. David Schweikert (AZ) on the introduction of the bipartisan/bicameral ED ACCESS Act to strike the ban on the American Opportunity Tax Credit for individuals with felony drug convictions. https://t.co/dzIE1S5qlc,2019-09-26 14:47:48,Twitter Web App,6,7
More questions than answers...looks like a shadow gov't operation... https://t.co/YIWc04LvrP,2019-09-26 14:17:58,Twitter Web App,1,4
Today we are talking about Advancing Trauma Informed Care at the National Conference on Medicaid. https://t.co/oMuvtFDSNm,2019-09-25 20:15:26,Twitter for Android,3,8
Followup on Impeachment Statement of 9/23/2019 https://t.co/gq7VmjUDgX,2019-09-25 13:36:17,Twitter Web Client,4,7
Excited to join Sen(s) Van Hollen (D-MD) Portman (R-OH) and Rep. Schweikert (R-AZ) - Thursday Sept 26 to announce new bipartisan bicameral legislation to remove the lifetime ban on the American Opportunity Tax Credit for individuals with felony drug convictions.,2019-09-24 20:53:38,Twitter Web App,3,7
They say the best things in life are free...know your vote status and encourage others to register to vote. https://t.co/6iEM7EvTSM,2019-09-24 19:23:24,Twitter for Android,4,6
@TheVivienneFile Janice I released a statement (on social media) yesterday supporting my previous call for impeachment.  "Once again I renew my call for the Congress to immediately take up formal hearings to consider articles of impeachment of President Donald J. Trump.",2019-09-24 16:57:23,Twitter Web App,0,1
have not been confirmed by the Senate.  Once again I renew my call for the Congress to immediately take up formal hearings to consider articles of impeachment of President Donald J. Trump.,2019-09-23 21:00:47,Twitter for Android,6,44
he has abrogated solemn previous international commitments made by our nation without consultation with the Congress he has brought disrepute on the office the President and our nation he has abused Constitutional procedures to operate departments with “acting” officials who...,2019-09-23 21:00:36,Twitter for Android,0,13
prevaricate and deceive the American people on a daily basis he has waged a relentless attack abridging the freedom of the press he has recklessly and consistently divided our country by race religion and gender he has undermined science in our government and economy...,2019-09-23 21:00:20,Twitter for Android,0,11
executive branch employees and departments to obstruct justice  he has used his official role as President in pursuit of personal and political interests and brazenly ignores the emoluments clause of the Constitution he and his administration continue to shamelessly lie...,2019-09-23 21:00:00,Twitter for Android,2,14
appropriated by Congress he has ignored and defied subpoenas and other appropriate and legal demands from Congress for information required for the functioning of government and our democracy he has deployed a vast army of public and private lawyers and used other...,2019-09-23 20:59:29,Twitter for Android,0,9
Congress’s failure to move decisively to impeachment hearings have further emboldened President Trump’s defiance and disregard for the law and the Constitution without regard for the well being and security of our nation.  He has assumed authority to re-designate monies...,2019-09-23 20:59:02,Twitter for Android,0,20
Today the Ways and Means Committee conducted a hearing on How the Tax Code Subsidizes Hate.  "It is important for us to consider how our policies can help reduce hate and violence through any vehicle – any mechanism any apparatus any way that we possibly can" https://t.co/MUKpUpAzij,2019-09-19 17:46:16,Twitter Web App,10,18
Standing with @EleanorNorton  This nation was founded on the rallying cry “No Taxation Without Representation.” For 218 years DC residents have gone without a voice in their own government despite paying federal taxes. It’s time for #DCstatehood to right that wrong https://t.co/YZ40eG17x1,2019-09-19 16:18:30,Twitter Web App,6,6
What’s behind the explosion in Surprise Medical Billing? Private Equity! https://t.co/bMUBFbxk0g,2019-09-18 18:33:13,Twitter Web App,4,2
Joined Rep Gallagher on the Success of Trauma-Focused Interventions briefing by the House Trauma-Informed Care Caucus. https://t.co/TzsBWPs37Y,2019-09-17 21:44:29,Twitter for Android,1,2
It's starting to look like a slush fund over there... https://t.co/j6irafRMOf,2019-09-03 23:24:04,Twitter for Android,5,9
👇👇👇 https://t.co/mskM9vEi3X,2019-09-02 14:11:49,Twitter for Android,0,3
Circa 2018.... https://t.co/GfUlxIfpPO,2019-08-24 16:34:23,Twitter for Android,0,4
Davis statement on Trump Administration proposed rules which would harm the environment and public health https://t.co/w7EmD55Lev,2019-08-16 13:32:16,Twitter Web Client,3,2
Thank you @jewishaction @truahrabbis &amp; everyone involved in this beautiful effort. #CloseTheCamps In D.C. New York and beyond Jews mark annual day of mourning by protesting Trump immigration policies https://t.co/tTK2c07yhQ,2019-08-16 13:30:41,Twitter Web Client,6,13
Relationship between our two nations.  I ask PM Netanyahu to reconsider his decision &amp; invite Reps Omar Tlaib &amp; other Reps who may  accompany them to visit Israel to freely see for themselves conditions in Israel &amp; Palestine &amp; exchange views with the people of both nations.,2019-08-15 19:59:17,Twitter for Android,6,7
The reported decision by Israeli Prime Minister Netanyahu is unprecedented dangerous unacceptable and wrong. This decision is inconsistent and antithetical with the notions of democracy which the Prime Minister has repeatedly emphasized are a foundational feature of the...,2019-08-15 19:55:00,Twitter for Android,14,30
Unbelievable... https://t.co/LjTTCM4UeF,2019-08-11 22:28:47,Twitter for Android,1,8
The irony... https://t.co/B0775CfSTa,2019-08-08 20:52:03,Twitter for Android,2,1
@dimartini72 That's a good idea.  I have a bill on bullets but this is def something to incorporate.,2019-08-07 12:55:38,Twitter for Android,0,0
And yet said nothing when the veto pin removed the access of guns from those deemed as such. https://t.co/nClV2TLn7b,2019-08-07 11:43:03,Twitter for Android,2,11
"Hate begets hate; violence begets violence; toughness begets a greater toughness. We must meet the forces of hate with the power of love... ... Through violence you may murder the hater but you do not murder hate." https://t.co/INxVkUyGHf,2019-08-04 01:41:17,Twitter for Android,3,12
Join me tonight in Maywood for a Town Hall Meeting.  #maywoodtalks https://t.co/yJKnJfhwhg,2019-08-01 15:56:47,Twitter Web App,0,4
The more you know.... https://t.co/XrzIjnxxiU,2019-07-31 18:33:48,Twitter for Android,2,7
Enjoyed meeting with several physicians today including Ms. Lela Grimble &amp; Ruth Reko of the the Alzheimer’s Association to deliver The 2019 Alzheimer’s Facts &amp; Figures Booklet. @alzassociation  #healthcarestillmatters https://t.co/tpprSd0ybu,2019-07-30 21:29:59,Twitter Web App,5,14
Come join us tonight for a lively discussion tonight.  Feel free to use #oakparktalks and #oakpark during the discussion. https://t.co/Rgpab1H7QU,2019-07-30 21:10:29,Twitter Web App,2,4
It's almost magical how one person can change a storyline.  GDP numbers out friday showing a downgraded 2018 - 2.1 2nd quarter and you'd think you would see some serious reporting.  The pump fake before the alley-oop...,2019-07-29 19:11:10,Twitter for Android,1,8
#👏👏👏 https://t.co/qcYLEt1E0t,2019-07-29 19:05:51,Twitter for Android,0,5
So I wonder if the next President can direct Defense funds to shore up healthcare or renewable energy to combat climate change and if...well nevermind. https://t.co/kGP4mbeSH0,2019-07-26 23:57:33,Twitter for Android,15,28
Maywood residents - please join me to learn about the legislative initiatives I have introduced and signed into law during the first 200 days of session.  I want to hear your thoughts and looking forward to hearing from you. #MaywoodTalks https://t.co/SUXozdKr5g,2019-07-26 19:50:54,Twitter Web App,1,0
Hiding in plain sight... https://t.co/yRKZzA4Dp8,2019-07-25 17:29:49,Twitter for Android,6,15
What's that proverb?  "Those that live in glass houses...? https://t.co/Gnn6I8orKM,2019-07-24 18:26:11,Twitter Web App,2,8
@Statevillain @chicagobars All over it,2019-07-24 00:02:11,Twitter for Android,0,2
Looking into the future.  Reliable investments in renewables can help rebuild urban areas where large scale manufacturing once existed with an added bonus of a cleaner environment. https://t.co/UyFzR6RA5L,2019-07-22 19:23:04,Twitter for Android,3,2
@Dennisabm Voted for it last week,2019-07-21 19:58:36,Twitter for Android,0,4
Help us all...it's almost like "Birtherism" didn't even happen... https://t.co/MgzcqG6IYt,2019-07-21 19:45:23,Twitter for Android,5,9
Help During the East Coast &amp;amp; Midwest Heat Wave https://t.co/zApZiVIHfp via @lyft,2019-07-19 16:09:12,Twitter for Android,1,0
Awesome work!!! https://t.co/MWGTqu1zoC,2019-07-19 03:48:01,Twitter for Android,2,4
It's past time for the Congress to join 29 states and raise the minimum wage.  It's been 10 yrs since the last increase. https://t.co/RyM3xVOLPC,2019-07-18 14:03:50,Twitter Web App,2,3
When I was a child I spoke as a child I understood as a child I thought as a child; but when I became a man I put away childish things.... https://t.co/2AOKdUvp4d,2019-07-17 00:30:34,Twitter for Android,6,11
(3) Hopefully the people of the US will show their displeasure at the ballot box. https://t.co/Y7F1JQCmm0,2019-07-16 00:39:11,Twitter Web Client,1,9
(2) especially elected officials have the right as well as the responsibility to freely express their opinions without being ostracized demonized o marginalized by the President of their country.  President Trump ought to be ashamed of his leadership. https://t.co/57V9ecuHNM,2019-07-16 00:38:51,Twitter Web Client,2,15
(1) It is very clear that President Trump will use almost any tactic to try and divide Democrats and further polarize this country.  His insidious attacks on Members of Congress are unbelievable.  It should be very clear that in a republic such as ours individual citizens.. https://t.co/AypUJn3YiZ,2019-07-16 00:38:21,Twitter Web Client,3,13
Our 2019 Town Hall Meetings during August recess will highlight the legislative proposals I have passed &amp; any questions or concerns from 7th CD residents. Please join us in Maywood IL via the Maywood Council Chambers August 1 2019 #Maywoodtalks https://t.co/huzkXurMqa,2019-07-12 16:37:47,Twitter Web Client,5,4
Today Ways and Means will hold a hearing on multiemployer pensions. This morning we were joined with pension advocate  Rita Lewis &amp; Teamsters Pres Trumka #protectourpensions https://t.co/6giIDJvaOC,2019-07-10 14:42:16,Twitter for Android,4,4
After putting money away toward retirement plans for years these funds will disappear if the government does not step in the gap. In my district $81 million in Central States pensions are at risk; in Illinois over $3 billion. I support the #ButchLewisAct   RT if you agree. https://t.co/1AoZYkGpke,2019-07-10 14:00:21,Twitter for iPhone,1,2
I am proud to co-sponsor the #ButchLewisAct   The Rehabilitation for Multiemployer Pensions Act of 2019 https://t.co/z08e2cYshu,2019-07-10 13:58:23,Twitter for iPhone,1,6
This is a national emergency!  Congress must act to support failing multiemployer pension plans that are running out of funding and will revoke benefits for around 10 million people within the United States. https://t.co/EkxejtcDPt,2019-07-10 13:57:29,Twitter for iPhone,1,0
#HotTopicTuesday  Proud to have voted to let the House step in to protect the Affordable Care Act and the millions of Americans who depend on it. #ProtectOurCare,2019-07-09 18:49:52,Twitter for iPhone,1,7
