We cannot let foreign entities launder money &amp; sow disinformation in our elections. It's the solemn duty of Congress to defend our democracy from these threats.    Today @HouseAdm_Dems passed my bill the #SHIELDAct to promote transparency &amp; close gaps in our election laws. https://t.co/N71lP9Z82e,2019-10-16 21:41:37,Twitter Web App,64,144
The Russian military is now in Northern Syria - while our U.S. tactical nukes (at a base in Turkey) are unsecured &amp; our troops are isolated &amp; in danger.   All because of the pullout ordered by Trump.    It makes me wonder: whose team is @RealDonaldTrump on?https://t.co/CQKzytIhjm,2019-10-16 15:47:14,Twitter Web App,6,27
Democracy in #HongKong is under threat by the Chinese government.  Today the House of Representatives stands w/ #HongKongers by reaffirming U.S. commitment to their rights &amp; suspending crowd control equipment sales to the police who are brutally targeting peaceful protesters. https://t.co/vNw7SlJsWn,2019-10-15 22:07:45,Twitter for iPhone,4791,9130
Two years ago #MeToo sparked a national conversation about workplace harassment &amp; sexual misconduct.   Since then we’ve reformed workplace protections afforded to congressional staff &amp; interns to ensure that every survivor on Capitol Hill is heard.   We can &amp; must do better.,2019-10-15 18:51:59,Twitter Web App,45,193
Attention CA-19 innovators:   My office is accepting submissions for the 2019 Congressional App Challenge an incredible opportunity for Santa Clara County students interested in pursuing careers in computer science.   Visit ➡️ https://t.co/5aMnDIj0jq for more. https://t.co/HlyX6dlDu8,2019-10-12 20:04:08,Twitter for iPhone,4,16
This is the 4th DHS Secretary to leave the Trump Admin. The latest instrument in advancing the immoral family separation policy.  What does America really need? A leader who upholds the rule of law stands up to the President &amp; works w/Congress in a productive &amp; bipartisan way. https://t.co/AgMc1RAqBh,2019-10-12 01:41:19,Twitter for iPhone,9,49
Trump’s rule would have discriminated against working class families undermined legal immigration &amp; harmed the nation’s public health. Pleased to see the Court uphold the rule of law &amp; halt this unlawful regulation. More ➡️ https://t.co/mpXQAgEGUx https://t.co/0TvEvuPD4x,2019-10-11 22:31:40,Twitter for iPhone,12,31
This #NationalComingOutDay I’m celebrating all who have made the brave decision to live openly &amp; I support those that are still on their own important journey to be who they are. https://t.co/goULubFJdS,2019-10-11 20:37:43,Twitter Web App,2,24
Another reason why Congress must strengthen our laws against foreign interference in our elections.   The #SHIELDAct will end laundering of foreign money in US elections improve transparency &amp; create a duty to report illicit offers of campaign assistance. https://t.co/FqFq19u7Rv,2019-10-10 17:39:20,Twitter Web App,17,43
Proud to be leading this effort to make sure the interference we saw in 2016 doesn't happen again.   Step 1⃣: @HouseDemocrats passed our #SAFEAct to protect U.S. election infrastructure  Step 2⃣: Proposing the #SHIELDAct⤵️ https://t.co/jvw3myb6Nv,2019-10-08 18:51:21,Twitter Web App,38,106
Honored to have this important issue covered as your first for the San Jose beat @izziemae. https://t.co/aFNIoHJPhK,2019-10-08 17:40:49,Twitter Web App,2,30
Today #SCOTUS will consider whether LGBTQ workers can be legally fired because of who they are &amp; who they love.  It’s clear to me that no one should be treated as less than equal under the law. The civil rights of *every* American must be guaranteed. #RiseUpOct8 #TitleVII https://t.co/39K0oanGDl,2019-10-08 17:26:05,Twitter for iPhone,9,28
.@EPAAWheeler: Stop your hypocritical attacks on California.  Instead of polluting the mission statement of the @EPA you should work with us to protect public health.   Our CA letter w/ more ➡️ https://t.co/EEk7I2z2kk https://t.co/fBbwrqASka,2019-10-08 15:34:23,Twitter for iPhone,12,53
Today we filed a bicameral bipartisan amicus brief in support of #DACA to #SCOTUS.   Pres. Trump put the fate of 800K young people in the hands of the Supreme Court &amp; now our justices must join us on the right side of history.  More➡️https://t.co/l4qOwoo18x https://t.co/mastPepHCE,2019-10-04 20:48:10,Twitter Web App,20,80
.@RealDonaldTrump’s repeated efforts to enlist foreign help in meddling with our country’s elections underscores the urgency for anti-corruption &amp; election security reform. It’s been 200 days since the House passed the #ForThePeopleAct. @SenateMajLdr: Do your job &amp; vote on HR 1.,2019-09-27 16:54:09,Twitter Web App,214,593
This lawless approach undermines our ability to conduct meaningful congressional oversight of US refugee policy which is particularly egregious in light of the global crisis. There are more refugees now than any time since WWII. Trump must abandon his dangerous proposal.,2019-09-27 14:35:52,Twitter Web App,8,32
Late last night Trump again ignored the law by quietly issuing historically low US refugee admissions numbers for 2020 without even consulting Congress which is required by statute. This is an affront to our nation’s values. https://t.co/YjdI5vkZzC,2019-09-27 14:35:51,Twitter Web App,33,73
If a 19-year-old from Gilroy can cross state lines into Nevada to buy a weapon of war banned in his home state &amp; kill children California's gun laws alone aren’t sufficient. We must reauthorize the federal #AssaultWeaponsBan to protect all of our communities from gun violence. https://t.co/96LYjlG8b5,2019-09-25 21:51:27,Twitter Media Studio,21,119
After the #GilroyShooting family-friendly events planned for the weekend were cancelled. People were afraid to leave their homes. Gun violence harms entire communities. Today @HouseJudiciary held a hearing to review how to make our communities safer from assault weapons. https://t.co/kLOazJkBQS,2019-09-25 21:36:40,Twitter Media Studio,10,33
A formal impeachment inquiry should be undertaken in the House of Representatives. My full statement: https://t.co/noYa3oKOOT,2019-09-24 21:22:23,Twitter Web App,76,326
Today @RepBera &amp; I led @HouseJudiciary &amp; @HouseForeign committees’ first ever joint hearing on Trump’s #MuslimBan. This Administration must answer for its discriminatory policy which has kept families apart for years &amp; hear from those who were harmed by the chaos they created. https://t.co/V5WM16NSFm,2019-09-24 20:40:34,Twitter Media Studio,17,80
I’m deeply troubled by reports of detentions without due process and communications blockades in Kashmir. The US must speak out against this human rights crisis. India can and must do better to ensure that freedoms for all its citizens are upheld. https://t.co/oKZsBojGpS,2019-09-19 23:17:22,Twitter for iPhone,24,59
Today I demanded that EPA Administrator Wheeler answer for the Administration’s unprecedented attack on the Clean Air Act. By threatening auto-makers reaching a vehicle emissions agreement with CA Trump has thrown our state’s clean air policies &amp; the auto industry into chaos. https://t.co/Scfn0aZrWQ,2019-09-19 21:40:41,Twitter Media Studio,34,124
This is another politically motivated attack on California for pioneering strong environmental policies. Revoking our right to set tougher auto emission standards is a blow to public health and the will of California voters. https://t.co/7TumwJzekx,2019-09-18 22:56:31,Twitter Web App,9,51
High-capacity magazines are banned in CA but the #GilroyShooting perpetrator still bought them by crossing state lines. Three people would still be alive today if they were banned nationally. @HouseJudiciaryDems &amp; I passed @RepTedDeutch's #KeepAmericansSafe Act to do just that. https://t.co/P5bsOzQWQl,2019-09-12 23:00:00,Twitter Media Studio,25,59
State gun safety laws alone can’t prevent all mass shootings. The #GilroyShooting perpetrator avoided CA gun laws by buying his weapon in Nevada. Proud to support @RepCarbajal &amp; @RepLucyMcBath in their efforts to extend effective state gun laws to the federal level. https://t.co/jt47M0mkvW,2019-09-10 23:25:21,Twitter Media Studio,87,262
My colleagues &amp; I on the Gun Violence Prevention Task Force just held a forum with @SpeakerPelosi &amp; Chairman @RepThompson demanding the Senate act on gun safety bills passed by the House. No community should experience the tragedy endured by my constituents at the #GilroyShooting https://t.co/GEZIGByKYq,2019-09-10 19:31:28,Twitter for iPhone,14,71
The Trump administration has failed to effectively manage the humanitarian crisis at the border as it continues to mistreat families and put them in danger. I will continue to fight in Congress to hold this Administration accountable for its destructive immigration policies.,2019-09-10 18:50:07,Twitter Web App,5,16
The President’s “Remain in Mexico” policy forces vulnerable families to stay in dangerous conditions similar to those they fled all while they are funneled into a chaotic system that can make them miss their asylum hearing through no fault of their own. https://t.co/e2tumW0LC8,2019-09-10 18:50:07,Twitter Web App,7,13
2 years ago President Trump moved to end #DACA uprooting the lives of 800k #Dreamers who enrich our communities &amp; are American in every way except on paper. As we fight to #ProtectTheDream in Congress recipients must keep their DACA benefits up to date. https://t.co/d1iCKBbu0f,2019-09-05 20:31:34,Twitter Web App,22,21
Pleased to join today the FTA Acting Administrator and Silicon Valley stakeholders to announce a federal funding award to VTA for the BART Extension Phase 2 project that will extend service from Berryessa via Alum Rock into downtown San Jose. https://t.co/vzmCwZi56H,2019-08-29 02:09:08,Twitter for iPhone,9,40
A milestone for flood protection in Morgan Hill &amp; San Martin! The Upper Llagas Creek project is a big priority for me and I’ve been engaged with moving it forward because will positively impact thousands of homes acres of farmland and hundreds of businesses in South County. https://t.co/cV8YGsXfkZ,2019-08-28 19:49:50,Twitter for iPhone,5,24
I am stunned and outraged that Israel our supposed ally is barring entry to duly elected Members of the House of Representatives. https://t.co/0QNLXKiFMs,2019-08-15 16:14:53,Twitter Web App,60,192
The tragic shootings in Gilroy CA; El Paso TX; Dayton OH; &amp; Chicago IL are part of an epidemic of gun violence in our country that must end. The House already passed #HR8 160+ days ago to save lives by requiring background checks for all gun sales. @SenateGOP: #DoSomething. https://t.co/WrscPE5wAl,2019-08-13 16:34:51,Twitter Web App,38,63
This rule discriminates against working class families and undermines legal immigration. Most of our ancestors came to this country with nothing but @POTUS wants the USA open only to wealthy and connected families like his. https://t.co/BitH3LMXqE,2019-08-13 14:22:07,Twitter Web App,11,34
Thank you to everyone who has worked heroically to support those affected by the #GilroyShooting. Your generosity is heartwarming. https://t.co/mtDGYpF8H4,2019-08-02 02:59:02,Twitter for iPhone,6,32
The Family Assistance Center has also extended its operations to help those affected at Rucker Elementary School. Services provided include free childcare as well as grief counseling &amp; emotional support. Find out more below https://t.co/Zm4Gf9RuZV,2019-08-01 17:27:18,Twitter Web App,5,11
Foothill Community Health Center is offering support &amp; counseling services for those affected. Call 408-755-3905 or walk-in to either clinic at these locations:  9460 No Name Uno #110 Gilroy CA 95020 Mon-Fri 8AM-7PM  2680 S. White Rd. #260 San Jose CA 95148 Mon-Fri 8AM-5PM,2019-08-01 17:27:18,Twitter Web App,5,12
It is vital that we come together as a community to support those affected by the #GilroyShooting and provide them with the affection and professional assistance they need. Please share this thread with the rest of the Bay Area community.,2019-08-01 17:27:18,Twitter Web App,38,43
My joint statement with @RepJimmyPanetta on the #GilroyShooting: https://t.co/5KX3bkvNOi   Please share these important resources with members of the community affected by this tragedy. https://t.co/j8mRpF0zQk,2019-07-29 21:58:18,Twitter Web App,34,41
Standing in solidarity with @GilroyPD at their press conference to update our community on the #Gilroy Shooting.  Watch here. https://t.co/Z2WduCvQwk,2019-07-29 17:15:46,Twitter Web App,9,31
I am heartbroken over the innocent lives lost and outraged that this violence has happened in our community at a time when families and neighbors were enjoying the annual #GilroyGarlicFestival .,2019-07-29 05:24:44,Twitter for iPhone,49,212
TY first responders for helping the victims at the festival shooting. If looking for a loved one please go to the reunification center at Gavilan College at parking lot B. https://t.co/z08XKoK6Kl,2019-07-29 03:06:20,Twitter for iPhone,53,103
We know the Trump campaign shared internal polling data with Russians in 2016. We don’t know who requested that it be shared with them or why. DOJ must give Congress the full unredacted Mueller report &amp; underlying evidence so we can get these answers. https://t.co/XbEgv4z4fm,2019-07-24 19:43:14,Twitter Web App,27,61
Thanks @Slate for highlighting this key piece of information from my questioning of Former Special Counsel Mueller. The Russians actively worked toward a Trump victory in 2016 and even discussed campaign strategy with Trump’s campaign manager Paul Manafort. #MuellerHearings https://t.co/niFq6oMqzI,2019-07-24 16:31:03,Twitter for iPhone,22,45
Mueller told me and my @HouseJudiciary colleagues that Russia attacked our democracy in a “systemic and sweeping fashion” to help the Trump campaign and the campaign welcomed their help. @realDonaldTrump this interference should ALWAYS be reported to the FBI. #MuellerHearings https://t.co/fIp8eTPqR6,2019-07-24 16:05:53,Twitter Media Studio,133,266
Some of my colleagues like Rep. @Ilhan Omar receive death threats multiple times a week. When @realDonaldTrump invokes racist rhetoric against elected officials he emboldens bigots to act on their hateful beliefs. This needs to stop.” https://t.co/zg1yTtOJia,2019-07-17 19:00:18,Twitter Web Client,19,70
My @HouseJudiciary colleagues and I just passed @CongressmanRuiz's bill to improve conditions of migrant families in CBP custody by ensuring that their most basic needs are met including clean water healthy food and adequate shelter. Children cannot keep dying in U.S. custody. https://t.co/mFQjEFkWSK,2019-07-17 18:10:12,Twitter Media Studio,36,140
Today the House passed a resolution I cosponsored condemning President Trump’s bigoted and reprehensible remarks against my colleagues. When the President of the United States invokes racist tropes to ignite fear and divide the nation Congress must speak out as loudly as we can.,2019-07-16 22:57:50,Twitter Web Client,26,126
Yesterday the Assistant DHS Inspector General testified before my subcommittee about dangerous conditions migrant families are subjected to in Border Patrol custody. Her report was disturbing but not surprising to me &amp; my @HouseJudiciary colleagues who visited CBP facilities. https://t.co/6QlAQE8HW9,2019-07-16 19:02:00,Twitter Media Studio,102,189
The Trump Administration must answer for its unlawful and cruel immigration policies. That’s why I’m holding an oversight hearing today on Border Patrol’s inhumane detainment of migrant families. It’s abusive to children and must be stopped. Watch NOW at https://t.co/USoAznW8QO,2019-07-15 21:37:01,Twitter Web Client,37,130
POTUS is an ignorant bigot trying to delegitimize duly elected Members of Congress based on ethnicity and gender. President Trump shames our country.  https://t.co/plMRAeiHFE,2019-07-14 21:51:49,Twitter for iPhone,35,121
Today @HouseJudiciary authorized subpoenas so Congress can hold the Trump Administration accountable for unconscionable policies at the border and its potential crimes related to the Mueller Report. Simply put the American public deserves answers. https://t.co/wB3D7181ZM,2019-07-11 19:54:09,Twitter Web Client,58,173
It was a pleasure to meet with San Jose constituents in DC for the annual BPSOS Vietnam Human Rights Advocacy Day and discuss improving both U.S.-Vietnam relations as well as human rights conditions in Vietnam. https://t.co/rBa3wvkSnm,2019-07-10 22:15:06,Twitter Web Client,9,33
The House passed @RepKenBuck’s and my bipartisan bill to make our visa system fairer for skilled immigrants legally working in the US. #HR1044 has 200+ Dem and 100+ GOP cosponsors. If @POTUS is serious about merit-based legal immigration he should help usher this bill into law. https://t.co/exFT9W9BhZ,2019-07-10 20:58:59,Twitter Media Studio,1606,2761
America’s elections are at the very core of our democracy. We must do all we can to ensure they truly represent the will of the people. Proud to know we’ve taken important steps in protecting our national security with passing the #SAFEAct last week. https://t.co/IhZO9NKFn0,2019-06-29 13:30:01,Twitter Media Studio,518,1506
I’m proud that the House passed my bill the #SAFEAct to protect our elections from foreign attacks by updating our vulnerable &amp; outdated voting systems. Now @Senatemajldr McConnell must put Americans first and politics aside by passing this important election security bill.,2019-06-27 20:56:33,Twitter Web Client,69,180
Trump’s chaotic policies have exacerbated the US border situation causing death and unforgivable conditions for migrants. If the Executive fails Congress must act. My new bill would address root causes of the refugee crisis before it reaches the border. https://t.co/ypvfS6XvOM,2019-06-27 19:25:32,Twitter Web Client,16,37
If #SCOTUS won’t fight to protect Americans’ votes I will. Today I am reintroducing my bill that would end partisan gerrymandering by requiring all states to establish independent redistricting commissions to redraw lines that disenfranchise voters. https://t.co/pztwB56Tvv,2019-06-27 16:32:28,Twitter Web Client,65,166
One year ago today #SCOTUS shamefully upheld the President’s policy of excluding immigrants based on their religion. This #MuslimBan is unconstitutional un-American and must be overturned. As a cosponsor of the #NoBanAct I will keep fighting against bigotry and islamophobia.,2019-06-26 23:41:49,Twitter for iPhone,9,33
Happy to join @SpeakerPelosi &amp; @SenSchumer today to discuss the #SAFEAct my bill to protect our elections from foreign interference. The Mueller Report declared that Russia targeted election administration officials across the US in 2016. We can’t let that happen again in 2020. https://t.co/yJukwDqsZE,2019-06-26 22:25:30,Twitter for iPhone,10,35
Congress must act when the President welcomes foreign attacks on our elections. That is why @HouseAdm_Dems passed my bill today the #SAFEAct to protect our democracy and enhance our election security. https://t.co/6ArvYpWle9,2019-06-21 15:24:35,Twitter Web Client,77,139
It is ridiculous—and without basis in law—for the White House to claim that  former Presidential advisors are “completely immune” from answering @HouseJudiciary questions. https://t.co/9reC8kXrhT,2019-06-20 22:21:04,Twitter Web Client,175,465
We #StandWithRefugees because their courage inspires us their presence enriches us and their struggles motivate us to be the nation we were founded to be. On #WorldRefugeeDay we must continue to uphold our country’s dedication to freedom and respect for human dignity. #WRD2019 https://t.co/cNJxzBWK6I,2019-06-20 16:59:01,Twitter Web Client,22,29
Millions of Sudanese citizens accomplished what was once unthinkable by ending the 30-year rule of dictator al-Bashir &amp; paving the way for democratic government.  Sudan’s military is now undermining progress by hording power &amp; killing protesters.  We can’t let this stand. https://t.co/9PZ8cyCKgb,2019-06-14 16:54:56,Twitter for iPhone,12,32
President Trump’s willingness to accept foreign help for his 2020 campaign is a green light to America’s adversaries to meddle in our elections. It’s wrong and dangerous. https://t.co/ErURzEyvak,2019-06-13 20:02:18,Twitter Web Client,20,35
Congress can't conduct effective oversight of the Executive without the evidence that underlies the Mueller Report. Thank you @Lawrence for having me on @TheLastWord to discuss DOJ turning it over so @HouseJudiciary can investigate the President with the facts we’re entitled to. https://t.co/17UQ4TvfWY,2019-06-11 18:43:03,Twitter Web Client,18,71
Congress won a great victory today when the Justice Department caved giving us the evidence of the Mueller Report we need to determine the truth behind the President’s actions and if he committed a crime. https://t.co/NH0kqkSXPu,2019-06-10 23:54:24,Twitter Web Client,38,108
90 Americans are killed by guns every day. We can’t afford to ignore the scale of this uniquely American epidemic anymore. On #GunViolenceAwarenessDay let’s support commonsense solutions to #EndGunViolence including funds for dedicated gun violence prevention research.,2019-06-07 18:46:11,Twitter Web Client,12,47
On the #DDay75thAnniversary we commemorate the world’s greatest generation of heroes who were willing to sacrifice everything on the beaches of Normandy to protect our freedom and democracy. We remember the contributions of all who served and honor their legacy. https://t.co/qc7sctoXLj,2019-06-06 15:48:35,Twitter Web Client,15,42
Today the House took an historic step toward enacting #HR6 which would finally prevent the deportation of #Dreamers who came to this country as children and who are American in every way except on paper. #ProtectTheDream https://t.co/7o8BSMa0Xt,2019-06-04 22:48:54,Twitter Web Client,22,77
#Dreamers have waited long enough: It's time for us to pass #HR6 the Dream and Promise Act in the House of Representatives. #ProtectTheDream https://t.co/1DQTkbyDrn,2019-06-04 19:08:51,Twitter Web Client,42,80
Congress just passed a disaster relief package for Americans hurt by flooding and wildfires including those in California. Disaster relief should never become politicized or stalled. I’m thankful Congress finally got this done for our constituents still suffering.,2019-06-03 23:07:00,Twitter Web Client,8,31
Many members of Congress and many members of the public are frustrated and concerned about @POTUS’ behavior. Congress will continue to gather evidence and go to court to enforce our subpoenas of the underlying documents and fact witnesses from the Mueller Investigation. https://t.co/R3BjkvcKeb,2019-06-01 21:01:59,Twitter Web Client,6,29
Trump’s plan to impose tariffs on Mexico is legally dubious and will likely be challenged in court. It also misses the point. No amount of punitive actions will stop people from fleeing for their lives. This would hurt both of our economies and exacerbate migration to the USA. https://t.co/sp8EdDctG0,2019-05-31 19:11:13,Twitter Web Client,17,41
Based on Special Counsel Robert Mueller’s public statement it is evident that his investigative team could not exonerate the President from obstruction and that further Congress has the responsibility and the right to continue investigating this allegation. My full statement: https://t.co/ZCN4cNtdwX,2019-05-29 20:40:03,Twitter Web Client,76,198
Today marks the 10th year of Tran Huynh Duy Thuc’s wrongful imprisonment by the Vietnamese Government for being critical of its authoritarian policies. I will continue to fight for his immediate release and others who have had their rights suppressed. https://t.co/YGsULvQIlf,2019-05-24 19:21:04,Twitter Web Client,6,17
It's heartbreaking that 6 children have died after being held in US custody at the border. That is unacceptable. To prevent future tragedies the White House must address the #refugee crisis at its origins in Central America before it comes to our border. https://t.co/9HjYzeLdAY,2019-05-24 18:02:18,Twitter Web Client,8,17
I've worked on two prior impeachments so this isn’t my first rodeo when it comes to misbehavior in the White House. This Administration is in an untenable position since there is no basis to the President’s belief that his aides can stonewall the @HouseJudiciary. https://t.co/ohx7a2yDnK,2019-05-23 17:42:06,Twitter Web Client,17,66
I urge @HouseJudiciary to vote for the #DreamAct so we can take the first steps toward giving Dreamers the lawful permanent residence and peace of mind they deserve. We all benefit from their intelligence hard work and patriotism. https://t.co/WuP1uHHmOa,2019-05-22 21:01:51,Twitter Web Client,60,190
100 years ago today the House passed the 19th Amendment giving women the right to vote.   As we celebrate our #SuffrageSisters and honor their sacrifices we cannot let their pursuit of equality go unfinished or allow it to be reversed.   Representation matters. #WomensVote100 https://t.co/IzlEz6ds3J,2019-05-21 21:19:05,Twitter Web Client,12,30
There is no basis in law for the President’s claim that his aides don’t have to testify before Congress. @HouseJudiciary will hear Mr. McGahn’s testimony even if we need a court order to enforce our subpoena. https://t.co/iUatzbdJgy,2019-05-21 20:26:19,Twitter Web Client,372,1120
In passing the #EqualityAct today my colleagues and I voted to guarantee the civil rights of every American regardless of sexual orientation or gender identity. We’re now one step closer to fulfilling our nation’s promise as the land of freedom and opportunity for all Americans.,2019-05-17 16:43:52,Twitter Web Client,19,62
Nearly 9 in 10 Americans support letting #Dreamers stay in this country. This is not a divisive issue. Any proposal that doesn’t protect #DACA recipients from deportation is a non-starter. https://t.co/zsiYnAD0LH,2019-05-16 21:35:14,Twitter Web Client,20,43
The White House plan wrongly treats immigration as a zero-sum game. It would gut our family immigration system while ignoring the plight of undocumented immigrants. Instead the President should work with Congress on a bipartisan solution. https://t.co/MCAGuHOUgO,2019-05-16 19:41:51,Twitter Web Client,6,22
The unconstitutional #AlabamaAbortionBan passed by an all-male majority has no exceptions for rape or incest. This unconscionable near-total ban is the latest Republican assault on reproductive rights. I will fight to defend #RoeVWade &amp; protect access to safe legal abortions.,2019-05-16 00:05:23,Twitter Web Client,13,42
Congratulations to Shreya Anbalagan a freshman at Evergreen Valley High School and this year’s Congressional Art Competition Winner for CA-19. Her impressive oil painting titled “Peckuliarity” depicts a blue cassowary and will be displayed in a hallway to the U.S. Capitol. https://t.co/zwY9RLY0Yp,2019-05-15 21:49:05,Twitter Web Client,8,24
Thank you @GavinNewsom for standing with California’s Cambodian refugee community. The Trump administration must reverse course on its callous policy of ordering members of our communities to be sent to countries replete with human rights abuses. https://t.co/aW3z1Hz822,2019-05-15 19:34:38,Twitter Web Client,7,31
California is bracing for a potentially record-breaking fire season. Communities still recovering from devastating wildfires and flooding can’t afford the @SenateGOP delaying the bipartisan emergency disaster relief bill the House passed today. https://t.co/GKh0QB3lfY,2019-05-10 19:37:53,Twitter Web Client,9,22
I’ve voted to protect millions of Americans from GOP attempts to sabotage the #ACA more than 60 times. Today I am voting again to #ProtectOurCare from Trump’s latest effort to discriminate against those with pre-existing conditions. https://t.co/6ntO8yn47u,2019-05-09 19:41:13,Twitter Web Client,5,26
AG Barr is in contempt of Congress because his stonewalling of the @HouseJudiciary Committee violates the Constitution’s system of checks and balances. This obstruction must have consequences. https://t.co/7SezQ9gKCl,2019-05-09 00:13:59,Twitter Web Client,72,210
My Town Hall on #HR1 is underway you can tune in here:  https://t.co/j42qRTEBUw #ForThePeople https://t.co/0MiLV7aE3B,2019-05-04 17:26:56,TweetDeck,4,7
I'm holding a Town Hall Meeting on #HR1 the #ForThePeople Act the most sweeping ethics and government reform bill passed by the House in a generation. You can watch live here: https://t.co/j42qRTEBUw,2019-05-04 17:20:01,TweetDeck,4,10
Please RSVP for my Town Hall in San Jose tomorrow May 4 at https://t.co/f4JwwGwKQH for a conversation about #HR1 which will make our elections more secure and accessible. #ZoeTownHall #ForThePeopleAct https://t.co/mAIEdrhn1F,2019-05-03 19:12:41,Twitter Web Client,0,8
I told #CNN it’s unacceptable AG Barr refuses to share the full Mueller Report; abdicating his responsibility to the rule of law. Our Founders demanded checks and balances. But Barr is acting like the President’s personal lawyer. Americans deserve better. https://t.co/vvglYcwkHn,2019-05-02 16:54:55,Twitter Web Client,26,86
Did you know that LGBT Americans can still legally be fired for their sexual orientation? That cannot continue. That's why I voted today to move the #EqualityAct one step closer to becoming law to ensure that every American can live freely and without fear https://t.co/4a3frPXOF0,2019-05-01 22:43:44,Twitter Web Client,6,21
I support the #ClimateActionNow Act because America can’t afford to trail the rest of the world in solving the climate crisis. Instead of abandoning the #ParisAgreement we must lead in transitioning to a clean energy economy to create jobs and protect our future #ActOnClimate https://t.co/PWN5TQa300,2019-05-01 18:09:29,Twitter Web Client,4,17
I want to send my best wishes to my friends and neighbors who will march today in San Jose for #MayDay to resist discrimination against immigrants and refugees and any efforts to keep our country from meeting its promise as the land of the free.,2019-05-01 17:08:30,Twitter Web Client,10,53
Please join me this Saturday May 4 for a conversation about #HR1 the most significant government reform package since Watergate. Please RSVP at https://t.co/f4JwwGwKQH #ForThePeople #ZoeTownHall,2019-04-30 18:26:22,Twitter Web Client,5,12
Survivors deserve to be heard. That’s why I made it a priority to introduce and pass a Sexual Assault Survivors’ Bill of Rights. Since this law was enacted almost half of the states have followed suit. No one should be revictimized by a broken legal system.  #DenimDay  #SAAPM https://t.co/5bXiUelcce,2019-04-24 20:20:08,Twitter for iPhone,11,52
It’s clear that this is not a good report for the President or for Attorney General Barr. My full statement: https://t.co/GUOytusryh,2019-04-18 21:34:49,Twitter for iPhone,16,29
Great to meet with @CAL_FIRE Local 2881 to discuss firefighting issues in Santa Clara County. https://t.co/pNJyvMJAzL,2019-03-13 19:16:10,TweetDeck,1,14
I'm proud to stand with @HouseDemocrats in supporting the #EqualityAct. It's time to end discrimination against LGBTQ Americans! #HR5,2019-03-13 18:42:00,TweetDeck,10,50
Fairness &amp; equality are core American values. We should make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination.,2019-03-13 18:21:00,TweetDeck,6,19
I am proud to be an original cosponsor of the Save the Internet Act and look forward to working with my colleagues to ensure that the internet remains the conduit of free speech and innovation it has been since its inception. https://t.co/KH3ZjUAzTm,2019-03-07 20:22:52,Twitter for iPhone,10,39
"It’s a marker a bill worth fighting for in the future. Recall that versions of Medicare the Tennessee Valley Authority and more expansive civil rights proposals all languished in Congress or were defeated before they passed.",2019-03-07 15:00:10,Twitter Web Client,0,15
READ: @EJDionne column in the @washingtonpost: "H.R. 1 [is] perhaps the most comprehensive political-reform proposal ever considered by our elected representatives" https://t.co/41PDfVfATv,2019-03-07 14:59:12,TweetDeck,6,15
Kicking off this historic week for @HouseDemocrats testifying in support of #HR1. I’m proud to be the Chairperson of the primary committee of jurisdiction for this groundbreaking package of democracy reforms voting rights protections and increased ethics standards.#ForThePeople https://t.co/EIwKhOeQHl,2019-03-05 22:57:23,Twitter for iPhone,10,60
I found this picture profoundly disturbing. https://t.co/dqzv59PLcr,2019-02-28 20:19:17,TweetDeck,18,52
Too often politics in Washington rewards wealthy donors and special interests while leaving American families behind. That ends now. @HouseAdm_Dems are marking up #HR1 today – a once-in-a-generation reform bill to clean up Washington once and for all. https://t.co/QquxVROlzJ,2019-02-26 12:30:00,TweetDeck,65,253
Welcomed Gavin Newsom to the U.S. Capitol for his first bipartisan California Congressional Delegation meeting as Governor tonight. We had a good discussion about how Congress and the state can work together on disaster relief housing health care and other critical needs. https://t.co/HgR788lMw9,2019-02-26 03:15:42,Twitter for iPhone,10,45
Vietnam's terrible human rights record makes it undeserving of hosting the North Korea summit. If the summit remains in Hanoi POTUS should at least secure basic human rights improvements as a prerequisite for enhanced U.S.-Vietnam relations. https://t.co/HcwWgpdpRh https://t.co/o6OKiebx0Z,2019-02-23 20:58:31,TweetDeck,5,12
Watch live here:  https://t.co/cMiZRTMYjS,2019-02-14 13:40:01,Twitter for iPhone,0,6
In a few moments I will gavel in my first hearing as Chairperson of the House Administration Committee. We will hear from two panels of distinguished witnesses on “For The People: Our American Democracy” about H.R. 1 and other needed reforms. https://t.co/SJV5DN5o3o,2019-02-14 13:35:33,Twitter for iPhone,6,65
I hope that because of his status as a public figure we can shed further light on DHS policies and procedures and that She’yaa can appear as a witness before the Immigration Subcommittee to help draw attention to these issues. Read my full statement here: https://t.co/szbTfkMkXi,2019-02-12 03:51:47,Twitter Web Client,24,89
Was his arrest in response to his Constitutionally protected speech? It looks like that. If so that cannot be tolerated in a free society.,2019-02-12 03:49:42,Twitter Web Client,21,82
Recently he released a song criticizing the activities of the DHS in its treatment of immigrant children at the border. It was just a few days later that ICE chose to arrest him.,2019-02-12 03:49:08,Twitter Web Client,29,55
And as a successful artist he is able to give voice to the views of so many Americans who are critical of Trump Administration policies activity that is protected by the First Amendment.,2019-02-12 03:48:24,Twitter Web Client,9,34
As it appears he poses no danger to society nor does he appear to pose a flight risk questions arise as to why this individual remains in custody rather than released on bond while his immigration case proceeds.,2019-02-12 03:47:38,Twitter Web Client,8,40
