We must educate Americans about the Holocaust &amp; how it happened. That is why I strongly support the #NeveAgainEducationAct leg. that will give teachers the resources &amp; training necessary to teach children about the Holocaust &amp; the horrific consequences of hate &amp; intolerance.,2019-12-05 21:03:32,Twitter Web App,0,19
The anti-Semitic graffiti sprayed on the entrance of the @HolocaustTolCtr in my hometown of Glen Cove is disturbing. White nationalism &amp; anti-Semitism are real &amp; growing threats in America. I will continue to stand up &amp; speak out against incidents like this but we must do more.,2019-12-05 21:03:32,Twitter Web App,3,36
Thank you @TedSmyth https://t.co/4HGV2yuHtW,2019-12-04 15:31:12,Twitter Web App,1,7
Thank you @DanMulhall https://t.co/Hm9yL9VLCg,2019-12-04 15:30:18,Twitter Web App,1,3
The uncertainty of Brexit cannot undermine the peace process. Any future U.S.-U.K. trade agreement must require that the conditions of the Good Friday Agreement be met.  Please listen to my floor speech. https://t.co/EGUu1hFIjU,2019-12-03 23:25:55,Twitter Web App,14,51
Unanimous Bipartisan Support of my Resolution to Protect the Good Friday Agreement and Peace in Ireland.,2019-12-03 23:25:55,Twitter Web App,14,106
If you are not a person of goodwill you need to go! Stephen Miller and people who share his views have no place in our government. https://t.co/t8bt9kIx6G,2019-11-27 14:28:05,Twitter Web App,1,18
It’s no wonder that this Administration’s immigration policies seem so mean-spirited and wrong-headed!  I will fight discrimination and hate from my hometown to Washington D.C.! We can solve our problems if people of goodwill work together,2019-11-27 14:28:04,Twitter Web App,2,18
White nationalism racism and anti-Semitism are a real and growing threat in America. I have and always will fight against hate and intolerance in my hometown and across our country. https://t.co/9AN36yAh4M,2019-11-26 22:26:54,Twitter Web App,4,21
Big win for the pro-Democracy movement in Hong Kong! https://t.co/mDIxo07COJ,2019-11-24 23:37:16,Twitter for iPhone,3518,4835
The time to act is now. No more violence and repression!,2019-11-20 19:30:53,Twitter Web App,1,4
The president must now sign this veto proof legislation and China must take notice that Hong Kong will lose its special status if it cannot demonstrate that it is autonomous from Beijing.,2019-11-20 19:30:53,Twitter Web App,4,7
Beijing’s efforts to thwart democracy in Hong Kong will result in serious consequences now that the Senate has passed Hong Kong Human Rights and Democracy Act which has already passed the House. https://t.co/TKHfv5JoK1,2019-11-20 19:30:53,Twitter Web App,6,14
the battle including those who made the ultimate sacrifice.  Please reach out to Betsy Davidson at (631) 923-4100 or betsy.davidson@mail.house.gov,2019-11-20 16:17:09,Twitter Web App,0,0
I would like to mark this milestone by not only paying tribute to those lost but by listening to the stories of the remaining survivors of the Battle of the Bulge. I am asking residents of the 3rd Congressional District to share any information you have regarding survivors from,2019-11-20 16:17:09,Twitter Web App,0,2
suffered nearly 89500 casualties including 19000 killed.  75 years later our nation is still humbled by the courage and fortitude of the American soldiers as they were tested by great adversity. We continue to owe these heroes a debt that can never be paid.,2019-11-20 16:17:09,Twitter Web App,0,0
I am looking for witnesses to history!  Next month I will be traveling to Belgium to commemorate the 75th anniversary of the Battle of the Bulge.  Officially known as the Ardennes Counteroffensive the battle proved to be one of the costliest ever fought by the U.S. Army which,2019-11-20 16:17:09,Twitter Web App,1,7
line against increasingly totalitarian advances by Beijing.   Last month the House unanimously passed the Hong Kong Human Rights and Democracy Act of 2019. It is now time for the Senate to pass this important legislation and for the President to sign it into law.,2019-11-19 20:57:14,Twitter Web App,3,17
Earlier this year Speaker Pelosi appointed me to the Congressional-Executive Commission on China which seeks to hold the Chinese government accountable for human rights abuses. I will continue using my position to support Hong Kong’s pro-democracy champions as they hold the,2019-11-19 20:57:14,Twitter Web App,2,13
The eyes of the world continue to focus on Hong Kong!  The Chinese and Hong Kong governments must stop the use of excessive force and allow students at Polytechnic University to leave without fear of violence and bloodshed.  https://t.co/AzAxPgAHfk,2019-11-19 20:57:13,Twitter Web App,9,19
•Allow Medicare to negotiate directly w/pharmaceutical companies •Ensure that all Americans whether they have government or private insurance will experience lower prescription drug prices and •Limit out-of-pocket costs for people on Medicare to no more than $2000 per year,2019-11-14 18:01:37,Twitter Web App,0,3
We need to keep the pressure on US pharmaceutical companies that spend more money on marketing than research and development.   In the House we introduced HR 3 the Lower Drug Costs Now Act of 2019 which will lower the cost of prescription drugs in the US. The legislation will:,2019-11-14 18:01:36,Twitter Web App,0,4
Nearly 100 years later Banting and his colleagues must be rolling in their graves as their life-saving medication is now the poster child for pharmaceutical price gouging. Stories of diabetics rationing insulin - and dying for it - are not uncommon. This is reprehensible.,2019-11-14 18:01:36,Twitter Web App,0,1
Banting &amp; his co-inventors refused to have their names on the patent they sold to the Univ of Toronto for a mere $1. They felt it was unethical for a doctor to profit from a discovery that would save lives &amp; they wanted everyone who needed their medication to be able to afford it,2019-11-14 18:01:36,Twitter Web App,0,0
Today is #WorldDiabetesDay designated so as it is also the birthday of Sir Frederick Banting one of the doctors who discovered insulin in 1921. https://t.co/Yymu7QSWK0,2019-11-14 18:01:35,Twitter Web App,0,4
Mrs. O'Hare has been a tireless lifelong advocate for maintaining peace justice and reconciliation throughout Ireland. She played a major role advocating for the Good Friday Agreement and now upholding it during the Brexit drama.,2019-11-13 00:52:37,Twitter Web App,5,22
This evening I joined my fellow members of the Friends of Ireland Caucus including W&amp;M Chairman Congressman Richard Neal at a farewell reception for Sinn Fein’s Rita O’Hare. https://t.co/AgasEQUhAq,2019-11-13 00:52:36,Twitter Web App,20,75
While this Administration continues to push a short-sighted agenda of environmental deregulation I will continue to fight back for our children and our children's children.,2019-11-12 15:15:07,Twitter Web App,0,7
Climate change is real and one of the greatest challenges of our time. Putting any limits on scientific and medical research that would inform government policy making will completely hamstring the EPA.  https://t.co/8rDH0WphSY,2019-11-12 15:15:07,Twitter Web App,10,11
Thinking big pays off! About a yr ago I started promoting the concept of building a rocket on Long Island. I introduced @launcher CEO &amp; founder Max Haot to USAF leaders at a conf I spoke at in NYC. Now Launcher has recvd a $1.5 million award/contract at the USAF Space Pitch Day. https://t.co/VrOdvpCKTF,2019-11-07 22:12:29,Twitter Web App,1,24
Thank you @SLICKARELLI for calling my attention to this and thank you Suffolk County Executive @SteveBellone for getting it done! https://t.co/bTs8yUXFRX,2019-11-06 16:20:10,Twitter Web App,0,12
The resolution seeks to maintain peace in Ireland by ensuring that Brexit &amp; other political challenges do not reintroduce a hard border betwn the Rep. of Ireland &amp; Northern Ireland. Thanks to my colleague Peter King &amp; 40 other bipartisan members for cosponsoring the resolution.,2019-11-01 21:13:44,Twitter Web App,5,23
This is a crucial point while the UK approaches a Brexit deal. The US must make our position clear. We will not enter a new trade deal with the UK unless it adheres to the Good Friday agreement. https://t.co/Sp7PIv7nrj,2019-11-01 21:13:44,Twitter Web App,7,24
We must protect the Good Friday Agreement! My bipartisan House Resolution calling for strict adherence to the Good Friday Agreement during Brexit negotiations passed w/unanimous bipartisan support through @HouseForeign  &amp; now advances to the full House for a vote.,2019-11-01 21:13:44,Twitter Web App,29,134
and the sheer bravery of the men and women in our military and our intelligence communities working in close coordination with our allies in the region who are as committed to eradicating terrorism as the United States.,2019-10-27 18:22:43,Twitter for iPhone,0,14
Big win for America and the world!  We got the mastermind and leader of ISIS.  This success was achieved through the leadership of the United States our armed forces,2019-10-27 18:22:42,Twitter for iPhone,1,22
To all my friends in the Indian American community and others who are celebrating I wish you all a very happy and blessed Diwali! Naya Saal Mubarak! https://t.co/lkUHAPjip7,2019-10-27 12:32:51,Twitter for iPhone,3,22
@CongressionalAC @TeenHacksLI,2019-10-25 14:43:32,Twitter Web App,1,1
‼️Just a reminder that the last day to submit your app for the Congressional App Challenge is coming up...Nov 1st! @CongressionalAC  is open to all middle &amp; high school students in #NY03  Rules registration &amp; more → https://t.co/hzIGszQkeO  I can’t wait to see your ideas! https://t.co/VNEONMkrNz,2019-10-25 14:43:18,Twitter Web App,1,4
@repjohnlewis and I stand with the people of Hong Kong!   We recorded a video to advocate and show our support for non-violent protesters in Hong Kong.   For the full story behind the video Here is part 1: https://t.co/1PANpXBnq0  Here is part 2: https://t.co/KJuUZPsYPl https://t.co/4Rxu9z5FiP,2019-10-24 14:28:13,Twitter Web App,891,1657
Today the House Ways and Means Committee will begin marking up H.R. 3 the Lower Drug Costs Now Act of 2019. Under H.R. 3 American families will save $158 billion in lower premiums and out-of-pocket costs. That’s $1920 for every American family of four.,2019-10-22 14:21:58,Twitter Web App,2,12
U.S. Drug Prices are Too High!  On average U.S. consumers pay four times more for the same drugs than consumers in other countries pay. In some cases U.S. consumers are paying 67 times more for the very same product! This is unacceptable. https://t.co/miaD0XoljE,2019-10-22 14:21:55,Twitter Web App,3,9
Please listen to my Congressional-Executive Commission on China hearing where I discuss how the products of forced labor in Xinjiang are reaching American consumers. It is appalling. https://t.co/b2cdzyaFlW,2019-10-18 21:05:20,Twitter Web App,9,18
The Chinese government has a plan to dominate the world economically technologically and militarily.  Most Americans do not realize that Chinese human rights abuses against its own people are horrific.,2019-10-18 21:05:20,Twitter Web App,34,66
Rep. Brian Fitzpatrick and I put together a bipartisan video in support of the Never Again Education Act.  Please stand with us and sign the Never Again Petition. https://t.co/f6VlOddHQv,2019-10-18 13:52:30,Twitter Web App,0,8
The Holocaust is Real! Support the #NeverAgainEducationAct   Something we can all agree on - hate should never go unchallenged and discrimination can not be tolerated. https://t.co/K9N07qEul9,2019-10-18 13:52:30,Twitter Web App,0,12
As a first-generation Italian-American I have a soft spot for Italy but did you know that Italy is the 8th largest economy in the world and one of our most reliable NATO partners.,2019-10-17 19:22:23,Twitter Web App,0,9
Benvenuto Presidente Mattarella!  It was a great honor to meet Italian President Sergio Mattarella and welcome him to Capitol Hill. Italy is one of our most valued allies and continues to work with the United States to foster peace and prosperity around the world. https://t.co/gX8UC9vXOg,2019-10-17 19:22:23,Twitter Web App,0,15
Please join me in offering a prayer for #ElijahCummings and his family. He was a great American and public servant. He will truly be missed by his colleagues his constituents and of course his family and those who loved him.,2019-10-17 12:26:38,Twitter Web App,4,48
Today his legacy and dedication to the #NYPD endure thanks to the work of @petrosinousa in America in New York Padula and Sicily.  Thanks to all of the men and women in blue who put their lives on the line every day to keep us safe. @NYPDnews,2019-10-16 21:27:55,Twitter Web App,0,3
See my speech on the House floor in honor of the life &amp; legacy of Lt Det Giuseppe “Joe” Petrosino who was assassinated in Sicily 110 years ago while investigating org. crime. Lt Det Petrosino was the 1st NYPD officer killed overseas in the line of duty. https://t.co/bzKSCrf0Fn,2019-10-16 21:27:55,Twitter Web App,0,7
This morning I spoke before the House Transportation and Infrastructure Committee on behalf of my bipartisan bill H.R. 3262 Sami's Law. This common-sense bipartisan legislation would provide consumers with a level of safety BEFORE entering a vehicle. https://t.co/II280ZVuxX,2019-10-16 15:45:22,Twitter Web App,0,5
UBER and Lyft have safety issues that must be addressed!  Earlier this year Sami Josephson a 21-year old college student called for an Uber entered the wrong car and was murdered. https://t.co/0ps228Gdc1,2019-10-16 15:45:20,Twitter Web App,1,3
Congratulations and thank you to @antigonerising on your great and good work! The futures of the young women in our community are brighter and more promising thanks to you. https://t.co/4vLIfSoY6X,2019-10-11 16:12:39,Twitter Web App,1,12
Attended the Ribbon Cutting for the grand opening of @TheGirlsRising Girls Rising HQ in Sea Cliff!  Workshops grants and scholarships to inspire and empower young women in Science Technology Engineering ARTS and Mathematics. https://t.co/fzd2Ttk58S,2019-10-11 16:12:38,Twitter Web App,0,10
Democracy works when the public is engaged. Today I met w/a large group of engaged constituents at @suffolkyjcc Discussed were issues of particular concern to this community incl the rise in anti-Semitism national security upcoming elections prescription drug prices &amp; Medicare https://t.co/5gXsITAY3E,2019-10-07 21:10:51,Twitter Web App,2,13
It was a pleasure to meet with Nikita and her parents who are committed to raising awareness of the high risks of heart disease within the South Asian community. https://t.co/uOZhicv6Rp,2019-10-02 21:00:43,Twitter Web App,0,9
The South Asian community has 4x the risk of heart disease and a much greater chance of suffering a heart attack before the age of 50 than the general population.,2019-10-02 21:00:42,Twitter Web App,0,6
Today I met with Nikita Sharma a student from Syosset High School who has been advocating on behalf of H.R.3131 - South Asian Heart Health Awareness and Research Act of 2019 of which I am a cosponsor.,2019-10-02 21:00:42,Twitter Web App,1,13
L'Shanah Tovah!  Happy New Year to all celebrating the start of the High Holy Days this evening. https://t.co/cUnee1zsf7,2019-09-29 21:55:45,Twitter Web App,3,20
Please read my statement below regarding today's bipartisan vote in the House to terminate the President's national emergency declaration. https://t.co/2BnaQJaFnl https://t.co/HvomYJfpVW,2019-09-27 16:16:49,Twitter Web App,7,21
At yesterday's Ways and Means subcommittee hearing on the public health consequences and costs of gun violence I advocated for CDC funding to research the causes and effects of the gun violence “epidemic." Listen to my full testimony below: https://t.co/pM686lpNrU,2019-09-27 14:47:18,Twitter Web App,1,9
Gun violence kills over 100 Americans a day if any single virus or bacteria was killing over 100 Americans a day the CDC would be on red alert!,2019-09-27 14:47:17,Twitter Web App,1,12
I recently presented the resolution to leaders from several Irish-American organizations including @mrtyg1 https://t.co/Kd37GtiCAr,2019-09-24 20:57:03,Twitter Web App,6,24
As a member of the House Ways and Means Committee which has jurisdiction over any trade agreements between the United States and the United Kingdom I will fight to ensure a soft border and implementation of the Good Friday Agreement requirements for any negotiation.,2019-09-24 20:21:03,Twitter Web App,11,52
Today I intro'd a bipartisan H Res in support of the Good Friday Accords to maintain peace in Ireland. We need to ensure that Brexit &amp; other political challenges don’t threaten the peace process by reintroducing a hard border between the Republic of Ireland and Northern Island. https://t.co/eBgUvpkifz,2019-09-24 20:21:02,Twitter Web App,49,138
I believe that it is my Constitutional duty and the duty of the United States Congress to move forward with impeachment inquiries. Please read my complete statement below: https://t.co/CoH3TYkZxg,2019-09-24 12:28:32,Twitter Web App,1855,9565
https://t.co/m1oWyM34UV,2019-09-23 23:43:29,Twitter for iPhone,25,90
Thank you @CongressmanRaja &amp; we look forward to working with you to address this issue. #EndYouthVaping https://t.co/pi2R693pJf,2019-09-19 19:03:26,Twitter Web App,5,30
Thank you @CongressmanRaja for your leadership on this issue! https://t.co/hubXfkizKp,2019-09-19 12:23:12,Twitter Web App,2,6
@HKNC_news headquartered in Sands Point serves a population that is both deaf and blind truly representing miracles in people's lives. This afternoon I spoke on the floor before the House unanimously passed the HKNC Reauthorization Act. https://t.co/b317L4MSZj,2019-09-17 22:40:06,Twitter Web App,1,4
Earlier this week I spoke on the House floor regarding Immigration. Please watch below.  https://t.co/cT75yV3sPG,2019-09-13 20:47:13,Twitter Web App,1,12
Eighteen years ago our country changed forever. Let us never forget the pain that was visited upon us. Let us never forget the bravery and sacrifice of our first responders. And most importantly let us rededicate ourselves to the dream and promise that is America.,2019-09-11 13:32:53,Twitter for iPhone,0,9
Never forget. This morning I joined fellow members of Congress in a moment of silence on the steps of the U.S. Capitol in remembrance of September 11 2001. Afterward we sang “God Bless America.” https://t.co/BZjNtX6coW,2019-09-11 13:32:53,Twitter for iPhone,3,33
The Senate needs to act now! https://t.co/FlkXKGjEmE,2019-09-10 19:59:05,Twitter Web App,6,8
17 states &amp; DC have passed some form of red-flag laws. NYS's red flag law went into effect last month. This important legislation which was championed by Linda Beigel-Schulman whose son Scott was killed in the Parkland shooting takes 1 important step forward in saving lives.,2019-09-10 19:59:05,Twitter Web App,2,8
Today the House Judiciary began voting on a series of gun violence prevention bills. One of which “red flag” legislation would take away firearms from people who are deemed by courts to be a threat to themselves or others.,2019-09-10 19:59:04,Twitter Web App,5,11
High school students interested in applying to a military academy can learn more about the application and nominating process by clicking on the link below or by contacting Ashley Alfredsen Veterans Caseworker at the Huntington Office (631) 923-4100. https://t.co/PHUIdNcqNC,2019-09-05 15:36:25,Twitter Web App,0,3
Nominating men &amp; women to one of our nation's service academies is one of the highest honors I have as your Member of Congress. The deadline for submitting a nomination application packet to the Huntington District Office is November 1 2019.,2019-09-05 15:36:25,Twitter Web App,1,12
Do you have an interesting app idea? You can now turn your idea into reality. The 2019 Congressional App Challenge is open to all middle &amp; high school students in #NY03  Rules registration and more → https://t.co/hzIGszQkeO  I can’t wait to see your ideas! https://t.co/Sf3pGfLG7J,2019-09-05 15:11:41,Twitter Web App,0,0
@RepPeteKing &amp; I have proposed bipartisan legislation that would facilitate (by adding a checkoff on your fed income tax forms) making a voluntary tax-deductible contribution to fund Alzheimer's research &amp; caregiver support svcs. A sensible effort indeed! https://t.co/2kdF23ICkC,2019-09-03 21:08:24,Twitter Web App,0,0
This news is troubling for our community. Honest local news reporting is essential to our democracy. #Fios1News #LocalJournalismMatters  Verizon to shut down FiOS1 News channel  https://t.co/KcGBTfpjcv via @Newsday,2019-08-19 18:32:22,Twitter Web Client,1,16
It is only through seeing and experiencing Israel firsthand that one can truly learn appreciate and understand the history the strategic importance it plays in the region for security prosperity and its democratic values.,2019-08-15 19:52:30,Twitter Web App,4,14
While I disagree with Representatives Omar and Tlaib over their position on Israel the anti-Semitic language they have used in the past and their support of the BDS movement I believe it was wrong for Israel to deny duly elected Members of Congress the opportunity to visit.,2019-08-15 19:52:30,Twitter Web App,8,33
100000 Americans are waiting for a kidney transplant right now but only about 19000 will receive one this year a third of which will come from living donors. Be a hero. Save a life. https://t.co/VHBQOCLIYV,2019-08-08 14:07:41,Twitter Web App,2,5
Chief Mike Strong (pictured next to me) of the Nassau County Fire Service Academy is waiting for a kidney transplant. His blood type is O+.  Pete and Mike are good men who serve our community selflessly. God bless them both!,2019-08-08 14:07:40,Twitter Web App,1,3
Living kidney donors save lives! This past March Pete Prudente (2nd from left) a member of the Glen Cove Volunteer Fire Dept donated a kidney to a complete stranger saying “I would do it again and I wish I had five of them.” Pete looks great &amp; says he feels great too.,2019-08-08 14:07:39,Twitter Web App,3,12
Last night I attended National Night Out in Glen Cove. It’s all about people getting to know the police and police getting to know the people. That’s the heart of “community policing.”  Glen Cove has one of the lowest crime rates in all of Nassau County! https://t.co/9UWRJXojxE,2019-08-07 17:08:26,Twitter Web App,0,15
Through this year’s House appropriations process I helped secure additional funding for the National Institutes of Health budget thereby helping some of our premier local institutions such as @CSHL and the Feinstein Institute for Medical Research fight this insidious killer.,2019-08-01 20:46:03,Twitter Web App,0,8
Today is World Lung Cancer Day. Lung cancer is the leading cause of cancer deaths in the United States. https://t.co/qrwud4Idnh,2019-08-01 20:46:03,Twitter Web App,1,8
Our two countries have had many ups and downs. We must work together to repair our relationship and to achieve our common goal of peace in the region.,2019-07-24 16:23:25,Twitter Web Client,9,46
Yesterday I met with Pakistani Prime Minister Imran Khan. Pakistan and America have a long-standing relationship. I represent a large population of Pakistani-Americans and have developed many friendships in the community over the years. https://t.co/IJxuspUX6T,2019-07-24 16:23:25,Twitter Web Client,27,115
I strongly condemn the recent attack on a Hindu swami in Queens. I will continue to stand in solidarity with the Hindu community in my district and across America. May god grant Swami Ji strength so he may fully recover.,2019-07-21 14:26:03,Twitter for iPhone,103,419
Today we discussed what can be done to help respondents in immigration proceedings who face detention deportation and in many cases permanent expulsion from the United States with no constitutional right to government-funded legal representation.,2019-07-17 16:51:50,Twitter Web Client,3,6
Today I met with Hank Greenberg President of @NYSBA vocal advocates for the disenfranchised particularly our immigrant communities. https://t.co/YnwN4Lgou5,2019-07-17 16:51:49,Twitter Web Client,5,7
This is an increase of $17 million since I was elected to Congress. The funding will be used to build up the wetlands address issues creating by rising sea levels and more.,2019-07-16 18:02:08,Twitter Web Client,1,17
As Co-Chair of the Long Island Sound Caucus I was able to secure $21 million to preserve and protect the Sound through House Appropriations this year. https://t.co/RWJIDaGJwf,2019-07-16 18:02:08,Twitter Web Client,3,29
@AOC 👍🏼,2019-07-16 15:33:40,Twitter Web Client,0,24
Watch my appearance on MSNBC this morning - Immigration and the President. https://t.co/0mzexp5mS1,2019-07-16 13:11:17,Twitter Web Client,7,33
Yesterday morning's comments about my colleagues are wrong offensive and totally unacceptable. There is no place for this type of rhetoric anywhere in our country. We must elevate the conversation.   https://t.co/aodAR7WfoU,2019-07-15 11:41:25,Twitter Web Client,18,148
People should not have to live in constant fear nor should they be used as pawns. Our nation is founded on the basic idea that EVERY person has rights. Know yours. Attached please see a list of what you can do if ICE comes knocking: https://t.co/ptfrCtkhnE,2019-07-12 14:03:32,Twitter Web Client,18,47
Later today I will be traveling to Texas to shine a light on the conditions at migrant detention centers at our southern border. Meanwhile the President is threatening to launch massive raids targeting thousands of immigrants. This is just wrong!,2019-07-12 14:03:32,Twitter Web Client,5,46
Since my earliest days in public service as Mayor of my hometown of Glen Cove I have championed the humanitarian rights of immigrants. I will always fight to ensure that all people are treated with human respect and dignity,2019-07-11 18:23:57,Twitter Web Client,0,13
We must continue to work to protect the children and families at our Southern Border. I continue to work on a comprehensive solution but we must address the humanitarian emergency now! I have co-sponsored three very important pieces of legislation: https://t.co/5gjGKREWJ4,2019-07-11 18:23:56,Twitter Web Client,2,10
This weekend I will be traveling to McAllen and Brownsville Texas to see and witness firsthand the conditions at the migrant detention centers.  https://t.co/lT8QA5YtU7,2019-07-11 16:28:37,Twitter Web Client,1,13
After so many years veterans and their families are receiving the justice and support that they deserve.,2019-07-08 17:00:05,Twitter Web Client,0,1
Another victory for all the Vietnam-era "Blue Water" Navy veterans! Under the Blue Water Navy Vietnam Veterans Act of 2019 which I voted in support of and the President has signed into law the VA has expanded the list of Agent Orange-related presumptive conditions. https://t.co/5yFsOa6vl9,2019-07-08 17:00:04,Twitter Web Client,1,5
Please see my statement below regarding today's Supreme Court decision on gerrymandering: https://t.co/F4BO5DevGp,2019-06-27 16:40:50,Twitter Web Client,2,9
The FAA needs to get this done and done quickly!  Read today's Newsday editorial https://t.co/bvmGQin6Kf,2019-06-26 19:19:18,Twitter Web Client,0,6
Make America Fair Again! Listen to my testimony from yesterday's Ways and Means hearing on reinstating the SALT deductions. I felt my testimony was strong; what do you think? https://t.co/lBD4ex6M2P,2019-06-26 19:18:20,Twitter Web Client,0,7
I am incredibly concerned about the conditions at border detention centers!  Last year I visited facilities in Tornillo Texas. From what I saw conditions were fine but reports of the conditions over the last few weeks are horrifying. https://t.co/PK64hhrQqp,2019-06-21 16:22:09,Twitter Web Client,3,17
Yesterday the Ways and Means Committee met to question US Trade Representative Robert Lighthizer on trade and the USMCA. Listen to my questioning on the need for more stringent labor enforcement provisions. https://t.co/dvX0Skf9EY,2019-06-20 14:42:16,Twitter Web Client,1,2
I want to hear from you!  I am going to be hosting a live Tele-Town Hall this evening from 7:30-8:30pm. Join me to talk about some of the critical issues that are important to you.  Dial (877) 229-8493 and when prompted enter pin 117061 https://t.co/bcgOtsUztz,2019-06-19 21:20:48,Twitter Web Client,1,9
From today's @Newsday - more on my efforts to streamline and expedite the cleanup of the Navy-Grumman plume. https://t.co/kR0laClDOr,2019-06-12 12:16:30,Twitter Web Client,2,3
