Our democracy depends on transparency accountability. But forced arbitration has shielded some of the worst corporate behavior from scrutiny and accountability. The #FAIRAct will put an end to the #RipOffClause and open the courts to working Americans.  #EndForcedArbitration,2019-09-20 18:22:13,Twitter Web App,47,108
11 months: That’s how long it took for power to be restored in Puerto Rico after #HurricaneMaria. 11 months led to thousands of deaths. We must recognize our fellow Americans in Puerto Rico with more than monetary aid it’s about the fight for justice. #2añoshuracanmaria https://t.co/8zK0OEndVX,2019-09-20 15:52:20,Twitter Web App,22,39
Today @FSCDems voted to send to the floor H.R. 4300 - The Fostering Stable Housing Opportunities Act. This bipartisan legislation will directly deal with the housing need of foster youth.  We must ensure that all our young people have a place to call home. https://t.co/8zU5RInXRj,2019-09-20 15:04:51,Twitter Media Studio,9,18
My condolences to @WhipClyburn and his family on the passing of his wife Dr. Emily England Clyburn.   Dr. Clyburn was a dedicated educator that motivated others to strive for equality pursue knowledge &amp; preach love.  The Clyburn family &amp; their entire community are in my prayers,2019-09-19 18:21:06,Twitter Web App,4,30
This nation was founded on the idea of “No Taxation Without Representation.” For 218 years DC residents have gone without a full voice in their own government despite paying federal taxes. It’s time for #DCstatehood to right that wrong.,2019-09-19 16:37:13,Twitter Web App,27,94
For decades the relationship between African-American communities &amp; police departments have lacked trust &amp; accountability.   This must change. We must transform policing &amp; our criminal justice system.  Right now @HouseJudiciary is holding a #PoliceOversightHearing https://t.co/ks9Nkj61OM,2019-09-19 15:17:22,Twitter for iPhone,43,98
This is hard to watch — b/c it rings true for too many Americans.   It’s been 200+ days since @HouseDemocrats passed 2 Universal Background Check bills.   Meanwhile the @senatemajldr &amp; the President continue to do nothing.  @SenateGOP should watch this video &amp; #DoSomething https://t.co/vTQaX1enfB,2019-09-19 00:20:25,Twitter for iPhone,51,99
On Wednesdays we wear gray — right ⁦@RepCindyAxne⁩? Great to serve with you on ⁦@FSCDems⁩. https://t.co/bwmvke4Ji7,2019-09-18 18:40:28,Twitter for iPhone,4,35
Today @FSCDems are voting out of committee important legislation to deal with consumer protection and homelessness including my bill the bipartisan Fostering Stable Housing Opportunities Act of 2019. Thank you @RepMaxineWaters for your leadership on these issues.  #ForThePeople https://t.co/Ub6fPipMFj,2019-09-18 14:49:47,Twitter for iPhone,8,28
From Today: "On this 223rd #ConstitutionDay we could not be in a more important place in this @HouseJudiciary proving to the American people that their Constitution is stronger than a President in search of corruption &amp; #coverup."  #ImpeachmentHearings #CultureOfCorruption https://t.co/1zFwRXgRSw,2019-09-18 02:56:34,Twitter Media Studio,62,197
If you believe this hearing has descended into chaos.   Remember that Mr. Lewandowski’s antics are at the request of a President and a White House engaged in a #CoverUp   Americans deserve better than this #CultureOfCorruption  No one is above the law. https://t.co/qWX71kn2VP,2019-09-17 19:12:13,Twitter for iPhone,1404,3375
HAPPENING NOW: @HouseJudiciary Hearing on Presidential Obstruction of Justice and Abuse of Power  https://t.co/0JEhgiiWnG,2019-09-17 17:05:43,Twitter Web App,22,48
The crimes corruption &amp; cover-up coming out of this White House are unprecedented.   Anyone else who committed these acts of obstruction would have been charged with a crime @realDonaldTrump knows this.    That is why he is stopping the American people from hearing the details.,2019-09-17 17:05:11,Twitter Web App,30,71
Rest in Peace Cokie.   Cokie Roberts was a pioneer in her field and inspired so many women. Her thoughtful analysis will be missed.   Cokie's family and friends are in my prayers. https://t.co/rF8405nPSY,2019-09-17 15:14:30,Twitter Web App,5,55
It was great to join County Commissioners State Representatives and local officials to celebrate @ColebrookdaleRR's 150th Anniversary in Boyertown.  The Colebrookdale was built by citizens in Boyertown &amp; Pottstown to connect the industries and people of Berks and @MontcoPA🚂💨 https://t.co/jR8ZKB3aBE,2019-09-17 13:48:08,Twitter Web App,2,17
I stand in solidarity with the nearly 50000 hardworking men and women of the @UAW who want a fair contract for their indispensable labor.,2019-09-17 01:28:18,Twitter for iPhone,31,130
After the Student Debt Town Hall @RepAndyLevin &amp; I visited the @EasternCenter &amp; spoke with their Skills USA Leadership Team about the America’s College Promise Act.  Thank you Rep. Levin for visiting #PA04. We must reduce student debt and expand access to education &amp; training. https://t.co/H47ZlqztVy,2019-09-16 22:20:02,Twitter Media Studio,16,34
We had a packed weekend traveling around #PA04 attending different events!  Willow Grove Unity Day Trappe Community Day Jenkintown Arts Fest and the Black Belt Ceremony hosted by Master Yang were just a few of the many events.   Great to hear from so many constituents! https://t.co/aP0uWzKUbI,2019-09-16 16:45:49,Twitter Web App,3,13
Happy #HispanicHeritageMonth to all those celebrating in Montgomery and Berks Counties and across the country! Your pride patriotism and accomplishments make our community more vibrant and prosperous. Thank you for your strength and immeasurable contributions. https://t.co/rrAgIIeX9S,2019-09-16 16:18:52,Twitter Web App,5,33
1 in 4 women &amp; 1 in 7 men experience physical abuse from an intimate partner in their lifetimes.  For 25 years VAWA has been a bipartisan &amp; vital to helping victims of domestic violence.  @senatemajldr &amp; the Senate must act &amp; pass #VAWA4ALL with important improvements.  #VAWA25 https://t.co/DSwOCFkBqR,2019-09-13 18:33:41,Twitter Web App,21,45
Gunmakers with a 3D printer can produce firearms that could evade metal detectors by packing the metal into a detachable block one not needed to fire the gun &amp; can be removed at any time.   We must update our current law to adequately address new technologies and their risk. https://t.co/c7iKxHwCFN,2019-09-13 14:45:22,Twitter Web App,24,63
Yesterday @RepAndyKimNJ @RepTorresSmall &amp; I introduced the Protect Our Military Children Act.    It will require the DoD to carry out testing of children living at military facilities to track PFAS levels.  We must face this PFAS issue with serious solutions from every angle. https://t.co/9WzVuu8Qk2,2019-09-13 14:15:37,Twitter Web App,6,37
Not all selfies are created equal 📸   Thanks for having me on your cool new project @ChrisEvans! Great to talk about student debt and equality. https://t.co/47pgCf1GbD,2019-09-12 21:28:45,Twitter for iPhone,168,943
Yesterday we passed @RepCunningham @USRepKCastor and @RepRooney’s bills to #ProtectOurCoast from offshore drilling.  Coastal communities rely on clean water &amp; healthy beaches for tourism and fishing.   @HouseDemocrats are committed to a more sustainable future for generations. https://t.co/qtHYnWRlVV,2019-09-12 17:02:46,Twitter Web App,10,34
It’s that simple. The @HouseJudiciary Committee is conducting an impeachment investigation. https://t.co/afYhZ7930X,2019-09-12 15:02:10,Twitter for iPhone,30,110
This is what it’s about.   Payoffs. Pardons. Profiteering.   This is why @HouseJudiciary is investigating impeachment. No one is above the law. https://t.co/J1ZY1JLQ3z,2019-09-12 13:20:44,Twitter for iPhone,438,1378
What the Speaker said👇  @senatemajldr #DoSomething https://t.co/iO9ZsmWWVE,2019-09-11 20:34:20,Twitter Web App,39,152
My team attended Manor College’s 9/11 remembrance event in Jenkintown.   It focused on remembering the victims of the attacks the first responders who gave the ultimate sacrifice and those still battling the health effects 18 years later.   #NeverForget https://t.co/LzkYPf2vuj,2019-09-11 19:52:35,Twitter for iPhone,0,14
Today and every day we remember those we lost our brave first responders and all who continue to grieve.   We will never forget.  #NeverForget https://t.co/hkzanQLPei,2019-09-11 17:16:45,Twitter Web App,7,33
@DrsMeena Thank you so much for your support. We will continue to do the work to save lives.,2019-09-10 21:00:25,Twitter Web App,0,1
Right now in @HouseJudiciary we are advancing gun violence prevention bills that will save lives. We will be sending legislation to the floor to eliminate high capacity magazines disarm hate and keep guns from anyone that is a danger to themselves or others.  #DoSomething https://t.co/AhkhLiEYHk,2019-09-10 20:56:08,Twitter for iPhone,41,156
@Masscare724 @ACSCAN Thank you for stopping in. We look forward to future conversations.,2019-09-10 17:47:10,Twitter for iPhone,0,1
Today is #WorldSuicidePreventionDay   To anyone who ever feels alone or is struggling please know that help is a text or call away.  Suicide Prevention Hotline: 1-800-273-8255 Crisis textline: HOME to 741741  Let's love one another and check in on a friend today -- and everyday. https://t.co/SjUEv3xstK,2019-09-10 16:48:37,Twitter Web App,7,19
The Civil Rights movement was born out of a need to resist second-class citizenship and to demand that America deliver on the promises in the U.S. Constitution.   We all must continue this fight and fully reverse centuries of systemic oppression.  #400YearsLater,2019-09-10 14:50:49,Twitter Web App,53,223
Our diversity is our strength and I am inspired everyday by my colleagues and their work.   The power of diversity is apparent in this historic body of Congress. This historic body will leave a mark uplifting all Americans.  Thank you for organizing this fun on the steps @RepAOC https://t.co/SPzty76Jsp,2019-09-10 00:50:39,Twitter for iPhone,30,122
Thank you @RepSusanWild for your strength leadership and work to save lives. Proud to call you a friend and colleague.   https://t.co/bBaVIBmAQM,2019-09-09 20:20:13,Twitter for iPhone,13,70
As we return to Congress and continue our efforts to pass meaningful gun violence legislation I have one question for @senatemajldr &amp; @RealDonaldTrump: What are you afraid of?  We need gun reform now.  Let's start by passing universal background checks (#HR8 / #HR1112) https://t.co/H8vo0JoVlv,2019-09-09 16:51:50,Twitter Media Studio,212,643
Go Birds!   #FlyEaglesFly https://t.co/YgFI9ZBMaF,2019-09-08 16:19:17,Twitter for iPhone,1,32
We cannot trust the President to put the American people first when he’s getting cash and benefits from the rest of the world.   This President is violating the #EmolumentsClause and we must hold him accountable.   #CultureOfCorruption,2019-09-06 20:21:45,Twitter Web App,326,854
We had a spirited conversation with people with a wide array of opinions at our Gun Violence Town Hall tonight. Thank you @SJGoodman @RepBradford and Chief Talbot for joining me. We must continue to have these tough discussions. It’s how we’ll make progress.     #EnoughIsEnough https://t.co/DzUpKvKQLf,2019-09-06 03:10:40,Twitter Media Studio,16,52
To everyone affected by #HurricaneDorian you are in my prayers. From the Bahamas to the 230000+ homes &amp; businesses in South Carolina devastated and without power -- we will assist you in your recovery.,2019-09-05 18:21:32,Twitter Web App,5,26
President Trump's decision to use military funding for a vanity wall does nothing to end his administration's family separation policies that have shattered the worlds of young children. These children will live with scars of fear and abandonment for a lifetime.  🎥 @MeetThePress https://t.co/NwcoIHbV4l,2019-09-05 17:29:34,Twitter Media Studio,50,123
Join us tonight for our Gun Violence Town Hall in Norristown tonight. I'll be joined by @Norristownpd Chief Mark Talbot @CeaseFirePA Executive Director Shira Goodman and Appropriations Chair @RepBradford to discuss our gun violence epidemic. This must end.  #EnoughIsEnough https://t.co/RGtA0sh2HE,2019-09-05 15:02:40,Twitter Web App,5,17
@PatCunnane @Steph_G_Cunnane Happy Birthday Steph! Thank you for keeping Patrick in line. Cannot wait to share in your joy of motherhood! ❤️😎,2019-09-05 02:56:53,Twitter for iPhone,0,10
PSA: there has been a boil water advisory for certain parts of Norristown and Plymouth Township. Please see below for more information and map of the boil water zone.   https://t.co/3V3ckWuor1,2019-09-02 19:29:42,Twitter for iPhone,10,13
As you celebrate #LaborDay please take a moment to reflect on the contributions labor has made to the strength &amp; prosperity of this Commonwealth and our nation—from 40-hour weeks to healthcare to harassment laws and so much more. Have a happy and safe Labor Day! #ThankAUnion https://t.co/iAfYWij7gP,2019-09-02 14:11:35,Twitter for iPhone,5,39
Thankful for the first responders and relieved the active shooter situation has ended but the heartbreak and grief for those lost has just begun. Yesterday Mobile today Odessa cannot go 24hrs without tragedy. This must end.  https://t.co/HdZCn9wlTa,2019-09-01 00:53:55,Twitter for iPhone,9,32
The Trump administration plans to deport sick migrants who are in the U.S for lifesaving treatment - including medical trials that benefit all. This is an inversion of American values - and a “death sentence” for the brave young woman profiled below.” https://t.co/PtTOcqldhN,2019-08-30 21:55:59,Twitter for iPhone,13,38
American service members do essential work in every corner of the globe - and the Trump administration now wants to make it harder for their children to become US citizens. This indecency and ingratitude toward our service members is unacceptable.  https://t.co/cuP7LJKk9q,2019-08-29 13:04:09,Twitter Web App,17,50
This new directive from @USCIS will make it harder for many serving our country to have families. The utter disrespect for service members shows this administration’s anti-immigrant sentiments have no bounds. It’s un-American and dangerous.   https://t.co/n9YGdJ0UCp,2019-08-29 00:55:14,Twitter for iPhone,25,53
@TimMackJ @Eagles It’s okay to admit that you cried. 😎❤️,2019-08-27 23:50:46,Twitter for iPhone,1,5
It has been a great staff retreat with a wonderful team. We’ve reconnected and made our office stronger visited some great district sites like @ValleyForgeNHP and stopped by to the @Eagles stadium and watched the @Phillies! https://t.co/8oveuliTZc,2019-08-27 23:49:51,Twitter for iPhone,3,35
Green’s not a good color on you son. But it sure looks good up close here on the @Eagles 😜. https://t.co/qs2UHa3BiN,2019-08-27 23:38:44,Twitter for iPhone,5,90
@PerkiomenSchool @UPVchamber Thank you so much for having me!,2019-08-23 02:04:26,Twitter for iPhone,0,2
It was great to attend the @UPValleyChamber breakfast. I am committed to growing our economy and passing a much needed infrastructure bill that will better connect our region. Thank you Luanne Stauffer and the chamber for welcoming me. https://t.co/VDtPVDxcoN,2019-08-22 21:19:23,Twitter Web App,1,16
Today is Black Women's Equal Pay Day. Black women working full-time year-round earned just 61 cents for every dollar earned by white men. Black women deserve to be paid fairly for their work.  Retweet if you support #PaycheckFairness  #BlackWomensEqualPay  #EqualPayEqualWork,2019-08-22 18:19:09,Twitter Web App,50,103
We hosted a discussion with leaders from the LGBTQ+ community and I spent a great deal of time listening &amp; learning from these leaders.  We must protect LGBTQ+ individuals from discrimination and hate. The Senate must vote on the Equality Act &amp; help us achieve true equality. https://t.co/Zsu0R0goPI,2019-08-20 21:32:41,Twitter Web App,3,30
This is a dangerous decision that harms the most vulnerable. Without Planned Parenthood in the Title X program people who can’t find or can’t afford another reproductive health care provider may be left with nowhere to turn. #ProtectX #StandWithPP https://t.co/z68ytRZ3aB,2019-08-19 19:58:19,TweetDeck,56,124
I look forward to returning from recess early and to keep working on the epidemic of gun violence in our country.   I implore the @senatemajldr and @SenToomey to also return and get to work. Pick up our universal background check bills passed in February. Let's save lives. https://t.co/MHy6z4ifQK,2019-08-16 20:37:05,Twitter Web App,49,163
It was great to tour the proposed sites for the King of Prussia rail extension with Chairwoman @VAArk. This 4+ mile proposal will make a great difference for our region's economy &amp; connectivity. I will be fighting for the necessary funding for this project in Washington. https://t.co/XfxaHthq4y,2019-08-16 20:28:07,Twitter Web App,3,34
Thank you @GovernorTomWolf for your leadership on tackling the epidemic of gun violence in Pennsylvania. These bold initiatives will help us fight this epidemic and significantly reduce the number of weapons of war on our streets. We must act now.   #EnoughIsEnough https://t.co/tmNEXqAUoa,2019-08-16 16:27:06,Twitter Web App,7,42
The Senate needs to come back now. They should've acted on the bills we passed in February.  1. Universal Background Checks Bill #HR8 2. Closing the Charleston Loophole #HR1112  "We passed them more than 160 DAYS ago. They've been on recess since February as far as I can tell." https://t.co/nVVnc2TBiH,2019-08-16 00:24:55,Twitter Media Studio,184,437
Last week Israelis &amp; Palestinians welcomed my colleagues &amp; me.   PM Netanyahu's decision – urged by the President – to bar entry to Rep. @Ilhan &amp; @RepRashida is indecent &amp; beneath Israel’s dignity. It is in contrast with their democratic values.   Welcome them as you welcomed me https://t.co/loIQh4Q9LH,2019-08-15 19:49:32,Twitter Web App,40,131
All these officers their families and loved ones are in my prayers. https://t.co/nXcQVSnvno,2019-08-14 23:07:58,Twitter for iPhone,5,59
Great to host a town hall today in Pottstown. It featured questions on the need for universal healthcare how to protect social security lowering the cost of prescription drugs and more. I look forward to more town halls — these discussions are vital to my work. https://t.co/DZ0CCsxi56,2019-08-14 16:30:52,Twitter for iPhone,3,41
“Election security should not be a partisan matter.”  “Strengthening our elections is about restoring all Americans’ trust in our election system and defending against countries who seek to turn us against one another.”  Check out my Op-Ed in the @mcall  https://t.co/83KG6B4XOB,2019-08-12 20:15:03,Twitter for iPhone,39,125
Today in 1988 the Civil Liberties Act became law granting redress and a formal presidential apology to Japanese-Americans interned during WWII. This anniversary should remind us to always live up to our ideals of freedom equality and justice.  https://t.co/iWvMA6Yrua,2019-08-10 17:27:10,Twitter for iPhone,8,31
@RepHanbidge When I'm not rereading the Mueller Report I've been reading "West Winging it" by @PatCunnane or "Where the Crawdads Sing.",2019-08-09 21:58:47,Twitter Web App,0,18
Happy Friday! Enjoy your weekend and remember -- keep it electric like @EmanWilkerson 💃 https://t.co/TQusOdYwid,2019-08-09 20:05:47,Twitter Media Studio,4,40
I was moved by the strength &amp; dedication of the parents of Parkland School shooting victims when I met with them. The epidemic of mass shootings is abhorrent. Thank you @StandWParkland for bravely speaking out. I will never stop working for gun violence prevention legislation. https://t.co/kx5AY96UEw,2019-08-09 18:54:58,Twitter Web App,10,40
This behavior is unacceptable and erodes public trust. We must investigate and take appropriate action to rebuild community relations. Thank you to the Police Chiefs that have released statements making clear that these Facebook posts do not reflect their department. https://t.co/7dB76axH6b,2019-08-09 15:52:01,Twitter Web App,6,33
My heart is with the victims and their families. You are all in my prayers. Thank you to the Upper Moreland Police Department and first responders for your immediate action. https://t.co/SrbtczeHOS,2019-08-08 14:32:35,Twitter Web App,2,26
ICE attempted to deport three families from the Berks County Residential Center just days after @RepMGS and I met with them - a troubling sequence of events. Thank you @LEBenshoff for covering this story. https://t.co/LxziUO1F7e,2019-08-08 13:06:58,Twitter for iPhone,57,112
@mikebuff01 Hi Michael we have a town hall next week. Hope to see you there. Check it out here:  https://t.co/u68Fd7AVtd,2019-08-08 00:16:02,Twitter for iPhone,0,0
Flash flood warning in Montgomery County and surrounding Southeastern Pennsylvania areas. Please be safe on the roads.,2019-08-08 00:01:27,Twitter for iPhone,5,28
Nice swag @EmanWilkerson! Thanks for your hard work. https://t.co/DqE6Ar0tkM,2019-08-07 21:49:46,Twitter for iPhone,2,12
The President called Mr. McGahn at home and told him that Special Counsel Mueller should be removed.   This is one of the five instances of obstruction that are clearly criminal.   We must speak to Mr. McGahn about the President's criminally obstructive behavior. https://t.co/tjcAnXuexO,2019-08-07 21:34:59,Twitter Web App,1902,5636
Gladly joined my colleagues demanding @senatemajldr bring the Senate back &amp; pass gun violence prevention bills that we passed in the winter to protect our nation.   @SenToomey background checks are popular. Urge your leader to come back to DC &amp; pass #HR8 &amp; #HR1112  #DoSomething https://t.co/CH9MXeSOGt,2019-08-07 21:04:58,Twitter Web App,29,119
On National Purple Heart Day I remember and honor the brave men and women who were wounded or killed in battle. Their sacrifices are a debt that can never be paid. Thank you for your service. https://t.co/wrAD16f3uf,2019-08-07 13:02:17,Twitter for iPhone,5,29
Toni Morrison taught us to never despair. To dream beyond previously conceived confines and to live freely &amp; fully. Her stories showed the harsh realities of womanhood Black life &amp; America - but never devoid of love for humankind. Her legacy is a gift to us all. Rest in Peace. https://t.co/HjHBDJYBYQ,2019-08-06 20:44:04,Twitter Web App,8,47
54 years ago today President Johnson signed the #VotingRightsAct into law. This broke down barriers that prevented African Americans from voting. As voter suppression rises we must keep this important legislation in mind &amp; keep expanding ballot access #ForThePeople https://t.co/xulwC7Nudj,2019-08-06 17:54:18,TweetDeck,9,24
I stand in solidarity and mourn with @RepEscobar and the @HispanicCaucus. The attack on El Paso was the most violent deadly attack on Hispanic Americans in our nation’s history. We are #ElPasoStrong and we must fight this white supremacist terrorism head-on. #EnoughIsEnough,2019-08-06 16:34:23,Twitter Web App,21,100
7 years ago a white supremacist shot 10 worshippers at their Sikh Temple. Crimes of hate since prove it wasn't a lone incident.   White supremacy &amp; the easy availability of guns need to be confronted. This isn't a political conversation - but a human one.  https://t.co/gw5VbZ05uU,2019-08-06 00:48:55,Twitter Web App,63,175
Took this pic with my colleagues &amp; @MomsDemand after we passed #HR8 universal background checks bill on a cold winter day.   Now summer is nearly over &amp; the Senate still hasn’t picked up #HR8 or #HR1112. @senatemajldr and @SenToomey no more empty words - vote on these bills! https://t.co/ff8uEeLNED,2019-08-05 19:33:39,Twitter Web App,76,169
It’s the confluence of two different terrible deadly rivers.   One white nationalism and the other the extraordinary availability of weapons of war weapons of terrorism on the streets of our country killing tens of thousands of people each year.   https://t.co/IYNQfRKeZJ,2019-08-04 23:01:56,Twitter for iPhone,38,122
One weekend. Two mass shootings. El Paso TX. Dayton OH. 29 Dead. 50+ injured.   The House passed gun violence prevention bills FIVE MONTHS AGO. It is past the time for @senatemajldr @SenToomey and the President to be leaders &amp; move bills that will save lives.  #EnoughIsEnough https://t.co/kbEQkzbCUB,2019-08-04 17:45:21,TweetDeck,56,153
Sick &amp; tired of being shocked &amp; saddened. It’s our utmost duty to save lives. The House has acted. Why doesn’t the majority in the Senate feel the same urgency? My prayers are with the victims &amp; families—but it’s not #enough. @senatemajldr McConnell my own @SenToomey act now.,2019-08-03 21:28:17,Twitter for iPhone,185,576
These symbols of hate have no place in America. We must come together to protect those who are targeted. I thank @RepCiresi and his office for their swift action and the authorities for investigating this disgusting act.  https://t.co/rYrZdvdswB,2019-08-02 20:27:33,Twitter Web App,8,19
It's been 150 days since the @CFPB stated they would fill the nation’s top student loan watchdog position – a role that had already been vacant for almost a year. The student debt crisis needs to be addressed and the CFPB's inaction fails borrowers.  https://t.co/lkmnDqH3Rz,2019-08-02 18:24:01,Twitter Web App,3,20
Last week the President signed the STOIC Act into law. Here is the journey of how my first bill became law. Mental health does not discriminate -- this bipartisan legislation will deliver more resources to our officers in crisis. https://t.co/bms8fQ4Akp,2019-07-31 19:28:42,Twitter Web App,6,25
Yesterday my office hosted a discussion on disability and employment – the second in my office’s Diversity and Inclusion roundtable series. These local leaders and roundtables will influence my work on the @FSCDems subcommittee on Diversity and Inclusion. https://t.co/U3LHgcFMZs,2019-07-30 19:05:36,Twitter Web App,5,22
Today as we begin the six week district work period I want to reflect on my office's hard work to serve and represent you in Washington. I look forward to continuing to serve #ForThePeople. Thank you all for your support over the past 200 Days of progress. https://t.co/GplzqxVstZ,2019-07-29 19:29:13,Twitter Media Studio,27,95
Devastated by the horrific shooting at the Gilroy Garlic Festival.   My heart goes out to the victims (including a six-year-old child) &amp; their families.   We and especially our children should not live in fear. We MUST end the senseless gun violence epidemic.   #EnoughIsEnough,2019-07-29 16:26:04,TweetDeck,6,56
Peace activist Peter Biar Ajak has been detained for one year. He was held for nearly 8 months without charge and then sentenced to 2 years in prison simply for giving a phone interview with Voice of America. South Sudan must release him immediately.   #FreePeterBiar,2019-07-28 15:18:33,Twitter for iPhone,13,42
This President disqualifies himself daily. He continues to show with his words that he does not care to be President of the whole United States.   Words matter Mr. President and the city of Baltimore deserves an apology from you @realDonaldTrump https://t.co/mF85LMU2ya,2019-07-27 15:43:57,Twitter for iPhone,84,243
@TimMackJ @GrittyNHL Gritty is always welcome in our office. Can’t wait to see him at our next team meeting!,2019-07-26 13:08:21,Twitter for iPhone,3,31
On #nationalinternday I want to thank these butt kicking women for their work this summer! Our office is better because of you. https://t.co/wwqx4hSGZT,2019-07-26 00:50:57,Twitter for iPhone,10,122
No student should have to face financial barriers in order to attend college– this is why @RepAndyLevin and I have re-introduced the America’s College Promise Act to provide two years of tuition-free access to community or technical college programs.   https://t.co/EYJgwbzsKL,2019-07-25 21:49:05,Twitter Web App,9,22
The robocall epidemic is out of control. Americans everywhere are being plagued by these calls that invade their privacy. The #StopBadRobocalls Act will protect Americans from these dangerous scammers. Time is up for robocalls. https://t.co/i0us4PNVnu,2019-07-25 18:50:36,Twitter Web App,8,55
Mr. President you may not be interested in protecting our American Democracy - but we are. And you will be held accountable for your part in this un-American display. https://t.co/CMSK1HYtR9,2019-07-24 23:14:14,Twitter for iPhone,69,227
I just voted for the “Stopping Bad Robocalls Act” which will end the epidemic of robocalls. This legislation outlaws tactics used by scammers &amp; enforces tougher penalties. The 47 billion unwanted robocalls plaguing the American people need to stop.  #StopBadRobocalls https://t.co/8EWKdn73zv,2019-07-24 21:27:57,Twitter for iPhone,12,59
Director Mueller made it clear today:  His report does not exonerate the President. It details entirely unacceptable obstruction and corruption.   Mueller did his job. Now Congress will do ours. https://t.co/tjwszEPof1,2019-07-24 19:32:59,Twitter for iPhone,95,295
The Mueller Report did not exonerate the President. It is now our constitutional obligation to hold him accountable.   #MuellerTestimony https://t.co/1AnXeLiM8z,2019-07-24 16:11:54,Twitter Web App,197,620
I will be asking Mr. Mueller questions next.   #MuellerTestimony,2019-07-24 15:58:32,Twitter for iPhone,6,127
There has been obstruction. There has been interference. Mueller’s testimony deserves the attention of every American.  #MuellerTestimony https://t.co/yHauKSGcSp,2019-07-24 14:17:14,Twitter Web App,61,232
Getting ready to listen to Mr. Mueller’s testimony. Check it out live here:   👉https://t.co/Ay5Y1e6YfZ  #MuellerHearings,2019-07-24 12:31:49,Twitter for iPhone,5,15
The #MuellerReport says this about the President and his campaign:  ⚠️100+ contacts with Russian officials ⚠️37 indictments  ⚠️10-11 instances of obstruction   Tomorrow we discuss this with Mr. Mueller. We must protect our Democracy and rule of law.  #MuellerTestimony https://t.co/pcuyESSi6E,2019-07-23 23:14:48,Twitter Media Studio,62,134
The 9/11 Victims Fund bill has passed the Senate – finally bringing emotional and financial relief to first responders and their families. This bill is in honor of Detective Alvarez and the other brave Americans who sacrificed to protect our nation.  #911VCF #NeverForget https://t.co/PdSMtSYqfa,2019-07-23 21:18:05,TweetDeck,13,77
Appearing on ⁦@CNN⁩ with ⁦@brikeilarcnn⁩ to discuss Mr. Mueller’s testimony tomorrow. Tune in. https://t.co/58Pa4wj4EM,2019-07-23 17:11:49,Twitter for iPhone,4,31
No one is above the law including &amp; especially the President of the United States. The Mueller Report points to 10 instances of obstruction of justice. Mr. Mueller will appear before @HouseJudiciary in two days to answer our questions &amp; bring the report to life.  #MuellerReport https://t.co/cKbkdbKlyn,2019-07-23 01:39:49,Twitter Media Studio,83,213
Please take a moment to read what we've been fighting for in the first 200 days. Senate leadership might sit on their hands but we will continue to pass legislation for the people. Americans want a government that works for them and that is what our #ForThePeople agenda does. https://t.co/h6lWeAMRMN,2019-07-22 23:20:38,Twitter Web Client,30,73
Only three percent of Americans have read the Mueller Report. This Wednesday Mr. Mueller will help bring his findings to life. We must protect our Democracy from foreign interference and hold accountable those who won’t.  #MuellerReport  #MuellerIsComing #MuellerTestimony https://t.co/BzGINpwEWy,2019-07-21 19:52:55,Twitter Media Studio,140,278
Appearing on @CNNSitRoom with @wolfblitzer to discuss Mr. Mueller’s Testimony next week and more. https://t.co/CK0rLfULZn,2019-07-18 20:30:06,Twitter for iPhone,6,17
The passage of this bill is a win for workers everywhere. We are long overdue for a raise on our minimum wage. No one working full time should struggle to make ends meet. https://t.co/YT233wxKJr,2019-07-18 17:51:38,Twitter for iPhone,6,60
@RepSusanWild @ZoeyCongressdog @AnimalsHealthy D — Helping you make Paw-sitive change 😎❤️,2019-07-18 16:33:00,Twitter for iPhone,0,10
Minimum wage workers in PA have not received a pay raise in 10+ years. I co-sponsored the #RaiseTheWage Act which will gradually raise the minimum wage to $15 to allow all workers to achieve a higher standard of living. Today we will pass this act #ForThePeople  #FightFor15 https://t.co/JP4BT3HDlZ,2019-07-18 14:00:06,Twitter Web Client,7,35
Just voted to condemn the President’s racist rhetoric.   We can’t allow it to stand.   His words contradict America’s promise – that we are all created equal and that each of us has a role to play in forging a more perfect Union. Not just for white Americans – for all Americans. https://t.co/pzRhPn0Y3r,2019-07-16 23:13:33,Twitter for iPhone,69,476
Love Orange is the New Black? Right now @piper is testifying before @RepKarenBass and the @HouseJudiciary about the unique challenges faced by women and girls in our criminal justice system.   Watch live here: https://t.co/3NWmEUIxWG,2019-07-16 14:30:18,TweetDeck,11,32
Over the coming months my office will hold extended office hours on several occasions. Check the graphic below for more information and we look forward to welcoming you!   cc: @MontcoPA @RepMcCarter  #PA04 https://t.co/cOuElFhQv1,2019-07-15 16:00:10,Twitter Web Client,2,12
While it may no longer surprise us this ignorant racist attack on my colleagues should still shock us to our core. This man is unfit to lead. https://t.co/ec1663L1aU,2019-07-14 21:45:10,Twitter for iPhone,131,665
I just voted in favor of the 9/11 Victims Compensation Fund. This reauthorization makes the funding permanent. Our 9/11 heroes and their families should not have to return every five years for funding and I urge the Senate to not weaken this bill.   #Renew911VCF https://t.co/2Joq7HiU6T,2019-07-12 18:16:42,Twitter Web Client,26,88
@EnvAm @RepDebDingell @RepChrisPappas @RepDanKildee @RepAdamSmith @HASCDemocrats Thank you for your work on this issue!,2019-07-12 17:49:40,Twitter Web Client,0,0
