It’s hard to capture what we’re feeling.   On one hand I’m proud of the hard work we have done to protect our County.   On the other so much still hangs in the balance as Senate leadership has made clear they will put defending the President ahead of defending our Constitution.,2020-01-15 22:43:45,Twitter for iPhone,17,92
This is such a solemn moment in our nation’s history. I’m surrounded by so many colleagues from @HouseJudiciary and @HouseIntel as we prepare to send the articles of #impeachment to the Senate. (Thread) https://t.co/e7tUVyg3pE,2020-01-15 22:43:44,Twitter for iPhone,47,218
The rule of law matters. Republicans can’t simply let the President hide thousands of documents and block witness testimony simply because they are afraid of what they might reveal. #DefendOurDemocracy https://t.co/vg2v7yfaMN,2020-01-15 18:26:37,Hootsuite Inc.,60,154
I'm excited to welcome @RepSpeier to our district Friday for an in-depth discussion on equity in the workplace #MeToo and how we can continue to create inclusive work &amp; education environments. I hope that you can join us! RSVP here ➡️https://t.co/wBaAopBKio,2020-01-15 16:16:54,Hootsuite Inc.,7,26
The possibilities are endless when we look beyond a person's disability and create opportunities accessible to everyone. I was proud to share Julia Tyler's story on the floor today -- a story that should make us all proud. Learn more about Julia here: https://t.co/RiGxZHRdCP https://t.co/Q4nSNRvKWM,2020-01-14 16:01:10,Hootsuite Inc.,9,33
“The primary takeaway from the past 250 years of recorded American history is that Presidents are not kings.” - @SpeakerPelosi https://t.co/ZkRriiS5iZ,2020-01-13 14:01:56,Hootsuite Inc.,83,256
👀👀👀 https://t.co/IifwYMfPYX https://t.co/9L37b9OXIP,2020-01-10 17:46:21,Twitter for iPhone,14,111
As we work to combat the opioid epidemic and support those suffering we must do all we can to address the unique challenges kinship caregivers face.   Read the full text of our bill here: https://t.co/88RnUyRATG,2020-01-10 17:16:08,Twitter Web App,0,6
Due to the opioid epidemic an increased number of grandparents are taking on the role as primary caregiver for their grandchildren. Over 2M children across the US &amp; nearly 100K in PA are currently being raised by their grandparent(s) other relatives or close family friends.,2020-01-10 17:16:07,Twitter Web App,0,8
This morning I joined @CongressmanGT in introducing the Help Grandfamilies Prevent Child Abuse Act to better support kinship caregivers who have taken over responsibility as primary caregivers for children exposed to substance abuse and trauma. https://t.co/gT4tD3snru,2020-01-10 17:16:07,Twitter Web App,5,28
As members of Congress it is our duty to examine the rationale for engaging our armed forces in war with any country — a duty we must execute with extraordinary care under an administration operating with vacancies in key national security positions. 3/3,2020-01-09 23:33:38,Twitter for iPad,3,35
There is no doubt that Qassem Soleimani was an evil man who was a danger to American lives and interests. However the decision to order his assassination is one that previous administrations of both parties avoided believing that the risks far outweighed the benefits. 2/3,2020-01-09 23:33:38,Twitter for iPad,1,36
This evening I voted in support of the War Powers Resolution. I will not vote to commit our sons &amp; daughters to war or authorize military action that places our diplomats and other Americans in harm’s way in the absence of compelling justification. 1/3 https://t.co/BJmXoxx15v,2020-01-09 23:33:38,Twitter for iPad,19,156
My friend and colleague @RepDean helped secure a grant to study the health effects of PFAS contamination in this area. I commend her for the work that she is doing to protect her constituents and to ensure they have a water supply that they can rely on for generations to come.,2020-01-08 20:52:29,Twitter Web App,7,33
The PFAS Action Act will keep Americans safe by stopping the flow of harmful chemicals into our environment drinking water and products we use every day. Just as foxes shouldn’t guard hen houses chemical companies shouldn’t be trusted to regulate themselves. https://t.co/7JRy0mZEEE,2020-01-08 20:47:45,Twitter Media Studio,55,197
365 days ago we stood up to honor our promises to help #EndGunViolence when we introduced the Bipartisan Background Checks Act. Make no mistake our fight to get this bipartisan bill passed in the Senate continues. https://t.co/F7s2uFaibo,2020-01-08 19:05:07,Hootsuite Inc.,42,83
The U.S. Bureau is hiring temporary employees for the #2020Census! As an enumerator you can work where you live and make sure that everyone gets counted! No resume necessary to apply. Complete your application today ➡️https://t.co/N1WKgLEloW https://t.co/ZsKuqm49Dk,2020-01-08 17:40:06,Hootsuite Inc.,2,4
I am gravely concerned about the White House’s provocation of conflict with Iran and the absence so far of evidence to justify the escalation. We must work to de-escalate tensions in this volatile environment. 2/2 https://t.co/6rZdEvpmEG,2020-01-08 14:02:39,Twitter for iPhone,23,112
Our brave men and women in uniform put their lives on the line in order to keep us safe and to protect the values that bind us as Americans. As members of Congress we must protect them and American interests throughout the world. 1/2,2020-01-08 14:02:39,Twitter for iPhone,28,180
Congratulations to Delco's own Mr. Majerczak for making it to the final round of this year's Grammy Music Educator Award! We wish him the best of luck! https://t.co/cFQe3fkcVQ,2020-01-08 13:35:05,Hootsuite Inc.,5,13
"The findings are the latest evidence that voters and American businesses are paying the cost of Mr. Trump’s penchant for using tariffs to try to rewrite the terms of trade in favor of the United States." https://t.co/QUCyNeFOb3,2020-01-08 01:10:04,Hootsuite Inc.,26,53
Our office regularly works with constituents who are struggling to secure the Social Security benefits they are due. I wanted to share Carl’s story with you to illustrate how our office can help. #ForThePeople https://t.co/7YTE1gPwny,2020-01-07 23:05:06,Hootsuite Inc.,6,22
A college degree should not be a debt sentence. https://t.co/NDI5XSYnNd,2020-01-07 20:36:48,Hootsuite Inc.,8,55
Americans should not have to choose between paying for their medication or putting food on the table. The Elijah E. Cummings Lower Drug Costs Now Act is sitting on Mitch McConnell's desk waiting for action. #HR3 #ForThePeople https://t.co/PbAGDYbKBg,2020-01-07 15:55:14,Twitter for iPhone,23,68
My heart goes out to the former Congressman's family and especially to my friend and colleague @RepBrianFitz.  https://t.co/0sl09fhvc4,2020-01-06 17:48:06,Twitter for iPhone,5,22
“The percentage of total homicides [of both men and women] that are domestic violence is at the highest it’s been since 2010.” https://t.co/gScPUjoutv,2020-01-06 14:32:15,Twitter for iPhone,9,13
Newly released emails confirm Trump knowingly violated law and tried to cover it up. https://t.co/Awe1GIOQuc,2020-01-05 20:15:54,Twitter for iPhone,375,636
Roe v. Wade is settled law. Women’s reproductive health care is not a political football! https://t.co/4LzdKBiNTk,2020-01-03 21:21:09,Twitter for iPhone,27,120
...and provocation in carrying out an assassination in this volatile region without consultation with Congress.   I pray for the safety of our country and American servicemembers diplomats and others put at further by this action. 2/2,2020-01-03 16:26:35,Twitter for iPhone,4,42
There is no doubt that Qassem Soleimani was an evil man who was a danger to American lives and interests. However I am concerned about the consequences that may result from this administration’s dangerous escalation...1/2 https://t.co/LQCEUgIzXV,2020-01-03 16:26:35,Twitter for iPhone,8,46
Right now there are life-saving bipartisan commonsense background check bills sitting on @senatemajldr’s desk. Our country can’t wait any longer. #EnoughIsEnough #HR8 #HR1112 https://t.co/JzXe0B4G3g,2020-01-02 17:15:23,Twitter for iPhone,113,267
My faith in the Constitution has never wavered and I promise to honor that commitment every single day. #ForThePeople https://t.co/td4VHs1ogV,2020-01-01 23:39:25,Twitter for iPhone,51,284
2019 was a remarkable year of firsts historic challenges and advocating for constituents. It is a privilege to serve our country and our district in Congress. Here's a look back on all that we accomplished in 2019. Wishing you all a healthy and #HappyNewYear! #2020NewYear https://t.co/iJmjunV8hL,2019-12-31 23:45:44,Twitter Media Studio,16,81
This year @HouseDemocrats passed over 400 bills #ForThePeople. From lowering the skyrocketing costs of prescription medication to strengthening workers’ rights from combating the opioid crisis to addressing climate change we are FOCUSED on delivering on our promises. https://t.co/FEUicqunZj,2019-12-30 20:38:43,Twitter Web App,97,239
The righteous @repjohnlewis has persevered through battles most of us could never imagine. We know he’ll approach this fight with the same spirit and we’ll all have his back with much love and respect. https://t.co/tqLnHpWBAh,2019-12-30 02:35:11,Twitter for iPhone,14,120
My heart breaks for this community &amp; the families forever changed by senseless acts of violence. The rise in anti-Semitic attacks &amp; other hate crimes cannot go unanswered. We must bring the full weight of moral &amp; government authority to make clear that this is not who we are. https://t.co/JW1SVtLvhA,2019-12-29 16:45:05,Twitter for iPhone,26,115
We kicked off holiday celebrations this week with Chester’s own @JahlilBeats at the 9th Annual Amari Tucker Toy Drive and Health Screening! Thank you to everyone who participated for your commitment to investing in the next generation 💙 https://t.co/JFLxrkS6fS,2019-12-27 19:33:28,Twitter for iPhone,3,15
Wishing all who celebrate a happy and meaningful #Kwanzaa 💙 https://t.co/zfciar0JFG,2019-12-27 02:52:59,Twitter for iPhone,2,39
Wishing all who celebrate a very #MerryChristmas! May your day be filled with love and joy💙 https://t.co/PPTbJf0TFy,2019-12-25 16:30:19,Twitter for iPhone,8,67
Roughly 49000 residents in our district would lose their health insurance if the ACA is repealed. That’s why I’m fighting to protect and expand health coverage for all Americans. #ProtectOurCare https://t.co/zIgEMhfVRw,2019-12-23 13:13:39,Twitter for iPhone,663,1446
Wishing a #HappyHanukkah to all celebrating throughout our community and across the country. https://t.co/p3mL5hXIec,2019-12-22 22:17:06,Twitter for iPhone,3,31
“The past week alone @SpeakerPelosi delivered a $1.4 trillion government funding package to stop a shutdown pushed through the bipartisan USMCA and passed her party’s plan to lower prescription drug costs.  And on Wednesday she impeached the president.” https://t.co/vufjYq4utx,2019-12-21 02:37:45,Twitter for iPhone,412,1403
A great op-ed by my colleague and friend @RepDean: "Impeachment is not about personal feelings. It is about something much bigger and more important – it is about love of country and our precious Constitution." https://t.co/WThnjz87HF,2019-12-20 18:35:57,Twitter Web App,71,204
Undoubtedly impeachment dominated the headlines but our work #ForThePeople continues. Here's a rundown of what we accomplished while holding this president accountable:  ✅ FY20 Budget  ✅ USMCA ✅ NDAA  ✅ Lower Drug Costs Now Act  ✅ The FUTURE Act https://t.co/pkvSthLWec,2019-12-19 21:34:38,Twitter for iPhone,24,86
We are with you @RepDebDingell💙Love will always be stronger than hate. https://t.co/pNR4UEalky,2019-12-19 15:14:33,Twitter for iPhone,44,251
President Trump abused the power of his office obstructed Congress and betrayed the American people.   There is no higher crime under our Constitution than that.   I just voted to impeach President Donald J. Trump.    #DefendOurDemocracy  https://t.co/wo55jUSo6x,2019-12-19 01:51:28,Twitter for iPhone,170,1043
Congratulations to my friend colleague and #FabFour sister @RepDean on her newest grand-baby. We’re in this fight for future generations and I’m grateful to work alongside you 💙 https://t.co/XXb3ntKUcP,2019-12-18 21:03:51,Twitter for iPhone,17,137
President Trump’s wrongdoing — and the urgent threat that his actions present to our next election and our democracy — leaves us no principled alternative but to support these articles of impeachment.  #DefendOurDemocracy https://t.co/LpRBrCfpk8,2019-12-18 19:22:58,Twitter Media Studio,109,431
"When we’re dancing with the angels the question will be asked in 2019 what did we do to make sure we kept our democracy intact? Did we stand on the sidelines and say nothing?” - Congressman Elijah Cummings   #DefendOurDemocracy,2019-12-18 17:26:49,Twitter Web App,229,739
And a government where the president puts his own interests before the country is not "for the people.”  #DefendOurDemocracy,2019-12-18 17:21:01,Twitter Web App,29,91
A government where the president pressures a foreign country to undermine our elections is not "by the people."  #DefendOurDemocracy,2019-12-18 17:21:01,Twitter Web App,31,87
A government where the president abuses his power is not "of the people."   #DefendOurDemocracy,2019-12-18 17:21:01,Twitter Web App,20,51
At another time when the future of our country was in jeopardy President Lincoln charged the American people with the "great task" of ensuring "that government of the people by the people and for the people shall not perish from the earth."   #DefendOurDemocracy,2019-12-18 17:21:01,Twitter Web App,33,138
"No member comes to Congress to impeach a president... But each of us raised our hand to take our oath to support and defend the Constitution of the United States. We are custodians of the Constitution." - @SpeakerPelosi #DefendOurDemocracy,2019-12-18 17:12:37,Twitter Web App,98,451
The facts are clear.   President Trump abused the power of his office and taxpayer dollars to pressure a foreign country to interfere in our elections.   When he got caught he tried to cover it up by obstructing our investigation and our legal system.   #DefendOurDemocracy https://t.co/C95KFzJvCo,2019-12-18 16:34:47,Twitter Media Studio,106,406
I am on my way to the floor as we begin the final hours of debate on the articles of impeachment. #DefendOurDemocracy https://t.co/KXOzxlJ3OJ,2019-12-18 14:48:45,Twitter for iPhone,110,695
I asked my colleague across the aisle a simple question:   If the president withheld foreign aid in order to get a personal political favor would that be impeachable?   My colleague could not answer that question.   The answer is yes. https://t.co/Awie3LWM6K,2019-12-17 23:42:10,Twitter Media Studio,625,2793
I'm proud to support this bipartisan budget that includes funding for:  ✅ Gun violence prevention research  ✅ State grants to combat the opioid epidemic ✅ The EPA  ✅ A complete and accurate Census  ✅ Election security  ...and more.  #ForThePeople  https://t.co/cpT0ALousn,2019-12-17 20:18:08,Twitter Web App,11,52
“...to take every opportunity of embarrassing the General Government &amp; bringing it under suspicion ...It may justly be suspected that his object is to throw things into confusion that he may 'ride the storm and direct the whirlwind.” 2/2   #DefendOurDemocracy,2019-12-17 16:53:06,Twitter Web App,54,247
Hamilton on impeachment: "When a man unprincipled in private life desperate in his fortune bold in his temper...known to have scoffed in private at the principles of liberty... when such a man is seen to mount the hobby horse of popularity...” 1/2   #DefendOurDemocracy,2019-12-17 16:53:06,Twitter Web App,168,557
We have just begun our House Rules Committee meeting to discuss the articles of impeachment. Tune into our debate here: https://t.co/fESpOxLU0R #DefendOurDemocracy,2019-12-17 16:39:47,Twitter Web App,14,61
The deadline to receive coverage through https://t.co/FCJ2qHhuNB has been extended through 3 am ET on Wednesday December 18. Don’t miss your chance to #GetCovered. https://t.co/CSz0GN7lV0 https://t.co/2KrBS1rA8m,2019-12-16 20:46:56,Twitter Web App,18,29
We honor the lives lost to senseless acts of gun violence through action. We must keep up the fight.   #EndGunViolence. #HR8 #HR1112 #BackgroundchecksNow #EnoughIsEnough #SandyHook https://t.co/OSyOGjOXN2,2019-12-15 00:23:05,Twitter for iPhone,22,71
Proud of my friend and colleague @RepSusanWild for pushing back on Education Secretary Betsy DeVos. We have an obligation to protect student borrowers and DeVos has proven she is not in their corner.  https://t.co/edostgLdfc,2019-12-13 19:45:35,Twitter for iPhone,26,82
President Trump’s wrongdoing — and the urgent threat that his actions present to our democracy — leaves us no principled alternative but to support these articles of impeachment. Our Constitution our country and our children depend on it. https://t.co/RX8zi10xMt,2019-12-13 16:17:06,Twitter for iPhone,127,395
We will begin our vote on articles of impeachment at 10AM. https://t.co/0IPfdLmh40,2019-12-13 14:51:47,Twitter for iPhone,14,70
Despite Republican efforts to force us to pass these articles of impeachment in the dead of night we will vote in the morning. The American people deserve to know the truth!   #impeachmentDebate  #DefendOurDemocracy,2019-12-13 04:45:32,Twitter for iPhone,380,2207
President Trump has shown a pattern of inviting foreign interference to cheat in our elections and trying to cover it up. And he’s threatened to do it again. His actions strike at the core of our Constitution.   If these facts aren’t grounds for impeachment nothing is.,2019-12-13 03:54:34,Twitter for iPhone,142,469
What our Republican colleagues haven’t done is touch the overwhelming evidence. President Trump endangered our national security and our elections by abusing the powers of his office.,2019-12-13 03:54:34,Twitter for iPhone,86,341
Some of it has been disgusting. Smearing war heroes and patriots attacking people who have struggled with substance abuse and projecting their own willingness to do absolutely anything to win an election on those of us willing to stand up for the Constitution.,2019-12-13 03:54:34,Twitter for iPhone,64,252
We are going on 14 hours of debate in the @HouseJudiciary.   President Trump’s republican defenders have been pointing fingers in so many directions. (Thread),2019-12-13 03:54:33,Twitter for iPhone,159,565
I want to echo what my colleague @RepTedDeutch just said.   The President's conduct is precisely what our Founders feared and why they put impeachment in the Constitution.   #DefendOurDemocracy  #ImpeachmentDebate,2019-12-13 03:06:48,Twitter for iPhone,92,327
My colleagues across the aisle keep saying “let the people decide.”   That’s EXACTLY what we are trying to do.   President Trump however persists in trying to use the powers of his office to cheat in the 2020 election.   #impeachmentDebate  #DefendOurDemocracy,2019-12-13 00:42:06,Twitter for iPhone,372,1111
Our GOP colleagues have suggested several times today that the the US Constitution is for sale. There’s no exception in the Constitution that allows a President to cheat in an election because the economy is doing well.   #DefendOurDemocracy  #impeachmentDebate,2019-12-13 00:28:33,Twitter for iPhone,142,415
The only concern President Trump had about corruption was how to participate.   #ImpeachmentDebate  #DefendOurDemocracy,2019-12-13 00:11:48,Twitter for iPhone,268,1033
President Trump's pattern of behavior is clear and troubling.   He welcomed foreign interference in our elections from Russia.   He publicly said that he would do it again.   And he did by demanding election interference from Ukraine.  #DefendOurDemocracy  #impeachmentDebate,2019-12-12 23:54:58,Twitter for iPhone,202,559
President Trump has attempted to place an iron curtain between his administration and the American people. If President Trump's abuse of power and obstruction of Congress is not impeachable nothing is.    #DefendOurDemocracy #ImpeachmentDebate https://t.co/MENtpPjMAH,2019-12-12 23:06:52,Twitter Media Studio,150,412
President Trump used the power of the presidency to undermine our elections and then he tried to cover it up.   There is no higher crime under our constitution than that.   #ImpeachmentDebate  #DefendOurDemocracy,2019-12-12 20:39:29,Twitter Web App,58,165
A government where the president puts his own interests before the country is not "for the people."  #impeachmentDebate #DefendOurDemocracy,2019-12-12 20:30:50,Twitter Web App,62,139
A government where the president pressures a foreign country to undermine our elections is not "by the people."  #impeachmentDebate  #DefendOurDemocracy,2019-12-12 20:30:50,Twitter Web App,39,108
A government where the president abuses his power is not "of the people."  #impeachmentDebate  #DefendOurDemocracy,2019-12-12 20:30:50,Twitter Web App,66,212
Our work #ForThePeople never stops. We just passed #HR3 to lower the costs of prescription drugs. I am proud to share that my amendment was adopted into this bill. My amendment aims to protect Medicaid recipients and increase funding for medical research.,2019-12-12 20:24:57,Twitter Web App,29,78
As long as President Trump continues to solicit and @senatemajldr McConnell continues to stonewall the integrity of the 2020 election remains at risk.     We have no choice but to impeach. 3/3   #impeachmentDebate  #DefendOurDemocracy,2019-12-12 20:14:59,Twitter for iPhone,87,243
.@HouseDemocrats have passed 3 landmark anti-corruption bills that would protect against foreign interference like H.R.1 the For the People Act. But @senatemajldr has blocked them all.     And now we know that our own President is actively soliciting foreign interference. 2/3,2019-12-12 20:14:58,Twitter for iPhone,85,162
It’s really pretty simple.   Americans should decide our elections not some foreign country.     But apparently President Trump and Senator Mitch McConnell don't agree. 1/3   #impeachmentDebate  #DefendOurDemocracy,2019-12-12 20:14:53,Twitter for iPhone,152,454
I am proud to introduce the Courthouse Dogs Act alongside @RepRutherfordFL. Allowing a witness to have the comfort of a therapy dog is one small step to ensure that victims are supported in our justice system. 2/2 https://t.co/SiCxcpMY2h,2019-12-12 18:20:17,Twitter Web App,12,88
For nearly 30 years I represented women families and children as a public interest lawyer. One of the challenges we face in representing victims of crime and abuse particularly children is that testifying in court can be scary and inflict additional trauma. 1/2,2019-12-12 18:20:17,Twitter Web App,16,77
Congress’ power to investigate and impeach the President is the backstop to our elections to protect our government.   The President has undermined our constitution by obstructing Congress’ impeachment power without a legal basis.,2019-12-12 17:30:03,Twitter for iPhone,52,180
Article II charges President Trump with obstruction of Congress for blocking the production of all documents and witnesses subpoenaed by Congress in the impeachment investigation.,2019-12-12 17:30:03,Twitter for iPhone,42,136
Article I charges President Trump with  abuse of power for attempting  to undermine our elections.   The primary check on a president under our constitution is elections.   The president abused his powers to undermine our elections.   #ImpeachmentDebate  #DefendOurDemocracy,2019-12-12 17:30:03,Twitter for iPhone,36,93
If President Trump’s abuse of power and obstruction of Congress are not impeachable nothing is. (Thread)   #ImpeachmentDebate  #DefendOurDemocracy https://t.co/j3IPmL5WR4,2019-12-12 17:30:02,Twitter for iPhone,164,585
Let me break this down for you...   #DefendOurDemocracy  #ImpeachmentDebate https://t.co/sgOpHw628v,2019-12-12 16:48:39,Twitter for iPhone,13131,38691
The GOP claims that support for impeachment is "coastal."   Democrat members of @HouseJudiciary represent states from TX to GA RI to TN and AZ to PA.   Almost half are women. Almost half are people of color.   We represent the diversity of our country.   #ImpeachmentDebate,2019-12-12 15:14:21,Twitter Web App,1331,4228
One of the core duties of members of Congress is to protect our elections. #DefendOurDemocracy https://t.co/D0BWfnkJnu,2019-12-12 13:48:51,Twitter for iPhone,100,177
President Trump’s wrongdoing — and the urgent threat that his actions present to our democracy — leaves us no principled alternative but to support these articles of impeachment. Our constitution our country and our children depend on it. #ImpeachmentDebate #DefendOurDemocracy https://t.co/ZmyV40KJ7q,2019-12-12 03:18:54,Twitter Media Studio,383,1300
My colleague across the aisle Rep. Biggs says democrats are “enraged and disturbed.”   No one here is yelling.   #DefendOurDemocracy  #impeachmentDebate,2019-12-12 02:04:44,Twitter for iPhone,640,3180
“...to take every opportunity of embarrassing the General Government &amp; bringing it under suspicion ...It may justly be suspected that his object is to throw things into confusion that he may 'ride the storm and direct the whirlwind.” 2/2 #DefendOurDemocracy,2019-12-12 00:37:48,Twitter for iPhone,42,172
Hamilton on impeachment: "When a man unprincipled in private life desperate in his fortune bold in his temper...known to have scoffed in private at the principles of liberty... when such a man is seen to mount the hobby horse of popularity...” 1/2   #DefendOurDemocracy,2019-12-12 00:37:47,Twitter for iPhone,124,332
I took an oath to support and defend the Constitution and to put my country before myself.   The question we must answer today not only as members of Congress but as Americans is will we accept a president who refuses to do the same?   #DefendOurDemocracy #ImpeachmentHearing https://t.co/imevpjx3xX,2019-12-11 23:41:50,Twitter Media Studio,96,281
@RepTedLieu Looking forward to having you back! Wishing you a speedy recovery friend!,2019-12-11 20:12:06,Twitter for iPhone,0,84
Our work #ForThePeople does not stop. I just stepped off the House floor and wanted to update you on our legislative agenda. https://t.co/Rzp58srzH4,2019-12-11 20:10:26,Twitter for iPhone,15,65
Prescription drug companies are charging Americans prices that are three four or even ten times higher than what they charge for the same drugs in other countries. @HouseDemocratrs are acting #ForThePeople to #LowerDrugCosts. https://t.co/1SGwdCXmZK,2019-12-11 19:20:04,Twitter for iPhone,6,22
Our work #ForThePeople does not stop. I’m currently on my way to the House Rules Committee to vote to send  three critical pieces of legislation to the floor:   ✅ NDAA  ✅ HR3 to lower costs of perscription drugs  ✅ HR5038 to modernize our ag farm workers immigration program https://t.co/TOgMk37knu,2019-12-11 00:18:26,Twitter for iPhone,35,156
No president in history has used the power of the Presidency to betray our democracy &amp; corrupt our elections as this one has. Abuse of power &amp; obstruction of Congress are the highest of high crimes under our Constitution.   President Trump must be impeached.  #DefendOurDemocracy https://t.co/yLLkAp6Huq,2019-12-10 16:38:06,Twitter Web App,141,328
Today I am proud to stand in strong support of America’s students with the #FUTUREAct. Millions of our nation’s best and brightest rely on #FUTUREAct funding to create pathways into STEM careers. Congress must work as one to protect the futures of HBCUs and MSIs! #ForTheFUTURE https://t.co/IjoAlg5Q3i,2019-12-10 15:10:10,Hootsuite Inc.,12,23
President Trump leveraged the highest office in our government &amp; engaged in an extortion campaign against an ally at the expense of national security all for personal gain.   He betrayed his oath and the American people. There is no higher crime than that.  #DefendOurDemocracy https://t.co/QUpBNZoLnh,2019-12-10 14:07:08,Twitter Web App,102,364
There are 275 bipartisan bills on your desk 👀 https://t.co/XD0kbo0mI5,2019-12-10 03:30:56,Twitter for iPhone,207,555
President Trump knew that he had the power to force Ukraine’s hand and he took advantage of that desperation and abused the powers of his office by using our tax payer dollars to get what he wanted right?  Goldman: Yes.   #DefendOurDemocracy #ImpeachmentHearing https://t.co/LOEEJdqQf4,2019-12-09 22:55:59,Twitter Media Studio,245,690
Rep. Swalwell: Who asked President Zelensky for a favor?  Goldman: President Trump  Rep. Swalwell: Who personally asked President Zelensky to investigate his political rival?  Goldman: President Trump  #DefendOurDemocracy  #ImpeachmentHearing https://t.co/JnPhwNjKgE,2019-12-09 22:08:22,Twitter Web App,171,474
Impeachment is a constitutionally mandated process.   It does not and cannot overturn an election.   The Framers gave Congress the power of impeachment to protect and defend our Constitutional system from a President who abuses his power for personal gain.   #ImpeachmentHearing,2019-12-09 20:38:19,Twitter for iPhone,218,658
AG Barr denied any domestic DOJ interest in the investigations. And every state department and national security witness denied any foreign policy rationale for the demand. 2/2,2019-12-09 18:41:19,Twitter for iPhone,24,71
The record is clear: President Trump’s demand that Ukraine announce investigations was for President Trump’s personal benefit and NOT to further any US government policies or interests. 1/2  #DefendOurDemocracy  #ImpeachmentHearing,2019-12-09 18:41:19,Twitter for iPhone,91,275
The President's conduct is precisely what our Founders feared and why they put impeachment in the Constitution.   #DefendOurDemocracy  #ImpeachmentHearing https://t.co/ZO3XAkROq8,2019-12-09 18:13:29,Twitter Web App,127,364
When you don’t have the facts or the law on your side pound the table.   That’s what my GOP colleagues are doing in this hearing as they try every procedural trick in the book to prevent the American people from hearing the truth.   #DefendOurDemocracy  #ImpeachmentHearing,2019-12-09 18:04:45,Twitter for iPhone,610,2021
Took a moment during the break in today’s #ImpeachmentHearing to discuss the undeniable facts with @RepDean.   The President abused his office and betrayed the American people.   #DefendOurDemocracy https://t.co/ASzGjpEhst,2019-12-09 16:57:29,Twitter for iPhone,48,201
President Trump leveraged the highest office in our government &amp; engaged in an extortion campaign against an ally at the expense of national security all for personal gain.   He betrayed his oath and the American people. There is no higher crime than that.  #DefendOurDemocracy,2019-12-09 16:06:35,Twitter for iPhone,46,139
GOP says that the President was actually acting on a Putin conspiracy theory about Ukraine.   Shame on him.,2019-12-09 16:06:35,Twitter for iPhone,21,93
GOP says that Ukraine didn’t know that Trump had illegally withheld critical aid.   They did.,2019-12-09 16:06:34,Twitter for iPhone,36,168
GOP says that Ukraine leaders who were under attack by Russia didn’t feel pressure to grant Trump’s “favor.”   They did.,2019-12-09 16:06:34,Twitter for iPhone,36,151
GOP opening testimony does not challenge key facts and instead relies on tired excuses. I want to address them. (A thread).   #DefendOurDemocracy #ImpeachmentHearing,2019-12-09 16:06:34,Twitter for iPhone,91,285
When it comes to transparency and the truth the only one withholding information from the American people is President Trump.    #DefendOurDemocracy  #ImpeachmentHearing,2019-12-09 15:28:11,Twitter for iPhone,104,312
President Trump's pattern of behavior is clear and troubling.   He welcomed foreign interference in our elections from Russia.   He publicly said that he would do it again.   And he did by demanding election interference from Ukraine.  #DefendOurDemocracy #ImpeachmentHearing,2019-12-09 15:00:13,Twitter Web App,83,192
