Best Wishes Charisse!   https://t.co/koqnxcET7M via ⁦@freep⁩,2019-09-30 13:27:11,Twitter for iPhone,8,64
Fun to celebrate MSU Homecoming with my family and friends! Great win against Indiana 💚 @michiganstateu @MSU_Football https://t.co/haYoolt0xE,2019-09-28 23:29:16,Twitter for iPhone,4,42
It’s so great to see the success of the Annual Old Town Blues Fest in North Lansing! Many years of hard work have created an amazing place and an amazing week-end! Great music! @OldTownBlues https://t.co/igMiub8JfO,2019-09-21 01:26:44,Twitter for iPhone,7,68
When GM asked the UAW to step up during the auto rescue they answered the call. Now is the time to make good on the promise that all workers will be treated fairly! https://t.co/kQ1fs5BHoG,2019-09-20 21:13:51,Twitter for iPhone,24,69
Cokie Roberts was a legend and a role model who broke down barriers for generations of women journalists.  Her brand of thoughtful incisive journalism is more important than ever and her voice will be greatly missed. https://t.co/07YtQGljRO,2019-09-17 16:15:33,Twitter for iPhone,12,57
I am proud of Michigan’s auto industry leadership. Our auto workers are the best in the world. I urge both sides to come an agreement that will lead to well-deserved increases in wages and health care and more jobs here in Michigan.,2019-09-16 00:33:30,Twitter for iPhone,9,111
Today is always a hard day. 18 years ago thousands died in horrific terrorist attacks. Let‘s keep their memory alive in our hearts. Let’s never forget to show our gratitude to every first responder and soldier who faced this tragedy with such incredible selflessness and courage.,2019-09-11 13:43:52,Twitter for iPhone,3,38
This is an exciting new opportunity for homeownership. Thank you Rev. Faith Fowler and Cass Community Social Services!  https://t.co/p8NJjjCrAc,2019-08-30 15:21:00,Twitter for iPhone,4,18
Inspiring! A wonderful way to start the school year for kids!  https://t.co/3qSe6sIek3 via ⁦@freep⁩,2019-08-25 15:43:15,Twitter for iPhone,5,31
Cheers and happiest of birthdays to our amazing @GovWhitmer! I’ll be toasting a pint of this tasty @LansingBrews IPA tonight in your honor! https://t.co/fZauKCUsYt,2019-08-23 13:15:25,Twitter for iPhone,6,67
He may not be on cable news bragging about himself every morning but no one works harder for Michigan than @GaryPeters. I see it every day in the Senate. Let's make sure we have his back in 2020. https://t.co/snwqEmUELE,2019-08-19 16:36:35,Twitter for iPhone,149,495
The Democratic debates in Detroit start tomorrow! I get asked all the time how we're going to win Michigan in 2020. Watch my response this morning on @CNN. #DemDebate https://t.co/q1JoP0chPX,2019-07-29 19:49:47,Twitter for iPhone,6,40
It's true @nickpfost and I have the photo to prove it! 😉 https://t.co/pSM9c0uzgw https://t.co/UsyeY8DASf,2019-07-12 19:47:25,Twitter for iPhone,11,87
Inspiring. What a difference Senator McGrath will make! https://t.co/r2ZcJr62u3,2019-07-09 14:15:09,Twitter for iPhone,20,123
Today's Supreme Court decision is a disturbing step backwards for our country. Partisan gerrymandering is toxic for democracy and we must continue to make our voices heard at the ballot box just like voters did last year in Michigan. https://t.co/IoUoupxbZr,2019-06-27 18:39:28,Twitter for iPhone,12,58
This is important. Please read. https://t.co/HBGqgys1IJ,2019-06-26 23:30:35,Twitter for iPhone,29,138
Thousands of us were thrilled to be part of another incredible Bob Seger concert last night. It was Pure Michigan with a Pure Michigan Legend. Thank you Bob for a lifetime of music! https://t.co/7KnGtEEVVU,2019-06-22 22:23:54,Twitter for iPhone,3,114
Today is #Juneteenth the day we commemorate the end of African-American slavery in the U.S. Let’s celebrate today and recommit ourselves to achieving our nation’s highest ideal of securing justice and equality for all.,2019-06-19 19:34:42,Twitter for iPhone,12,68
Happy #FathersDay to my dad and every Michigan dad! Hope you're having a great day! https://t.co/CV9cHcCbk9,2019-06-16 15:09:28,Twitter for iPhone,1,46
For Donald Trump to say that he would accept campaign "dirt" from foreign governments is unconscionable. He should be doing everything he can to defend our democracy from foreign attacks on our elections not welcoming those attacks with open arms. https://t.co/yDF9CCDWfZ,2019-06-13 16:28:28,Twitter for iPhone,12,76
It’s been a year since the Trump administration pressed delete on #NetNeutrality. ISPs are now free to throttle Internet speed and charge more for accessing certain kinds of content. Mitch McConnell and Donald Trump need to do their part and restore Net Neutrality protections!,2019-06-11 14:54:56,Twitter for iPhone,17,71
On the 75th anniversary of #DDay we remember the bravery of the American troops and allied forces. We will never forget their sacrifice and heroism and what it meant to our country and our world. https://t.co/mad5qsWVca,2019-06-06 21:22:45,Twitter for iPhone,1,24
The millions of families affected by Alzheimer's deserve answers from Pfizer about why they didn't pursue a potential cure and hid their research from the public.    https://t.co/IdkRY9nRaG,2019-06-06 12:27:56,Twitter for iPhone,13,66
Happy #PrideMonth! There are some really cool events happening all over Michigan in June. Hope you can get out and celebrate! https://t.co/Dy6kgIQhj1,2019-06-04 19:42:30,Twitter for iPhone,6,48
Yes Roger! You are on a roll! Congratulations! @Team_Penske https://t.co/pW8D4SFbQU,2019-06-02 15:33:47,Twitter for iPhone,0,5
Forever grateful to those who lost their lives in service to our nation. Your sacrifice and courage will never be forgotten. Thank you. #MemorialDay https://t.co/Gx0dPXXbx6,2019-05-27 15:05:01,Twitter for iPhone,3,39
Wow! If the energy in the room at the @MichiganDems Legacy dinner was any indication Michigan Democrats are ALREADY fired up and ready to work their hearts out in 2020. There's so much on the line -- Let's get to work! https://t.co/JBwgB0z4Hu,2019-05-19 20:25:37,Twitter for iPhone,33,170
Happy #MothersDay to my mom and every amazing mom in Michigan! From being loving caregivers to being inspiring role-models we're so blessed for everything you do every single day! https://t.co/RWmUSC3Q1u,2019-05-12 15:27:55,Twitter for iPhone,0,32
Congrats to Kalamazoo’s own @jordanklepper on your new series! Michigan will be tuning in this Thursday. https://t.co/04aG8ffkis,2019-05-05 15:12:04,Twitter for iPhone,3,34
Honored to give the keynote at the @NorthernMichU spring commencement today! Congrats to the class of 2019 and thank you for letting me share this special day with you! https://t.co/orDoMo1aGW,2019-05-04 21:29:04,Twitter for iPhone,14,202
Michigan's workers are the best in the world and Donald Trump's attacks today on unions and their members are totally wrong. I stand with the hardworking men and women who built the middle class and fight for them every day. We need a President who does the same.,2019-04-29 20:59:38,Twitter for iPhone,47,284
Congratulations Rochelle! Much deserved. https://t.co/Tgd8EjBj4e,2019-04-24 14:25:29,Twitter for iPhone,0,11
Have a blessed Easter! https://t.co/xDGZ4fG0En,2019-04-21 17:46:30,Twitter for iPhone,1,35
Enough! President Trump’s outrageous and dangerous tweets about @IlhanMN must stop! I am honored to represent wonderful caring patriotic Arab and Muslim Americans. Thank you for making Michigan a better place!,2019-04-13 15:13:18,Twitter for iPhone,395,1983
After the House vote to reinstate Net Neutrality it's on Mitch McConnell to stop obstructing and bring it to a vote in the Senate. An open Internet is good for consumers and good for our economy!  https://t.co/YM97gf96Z6,2019-04-11 22:33:48,Twitter for iPhone,13,81
This is a slam dunk. My bipartisan Driving America Forward Act makes buying electric and hydrogen cars easier than ever. That’s good for Michigan’s economy AND our environment. Let’s get it done!  https://t.co/I3zOngTaVg,2019-04-11 02:25:49,Twitter for iPhone,14,97
We urgently need to lower the cost of prescription drugs. That starts with cutting out the middlemen so Medicare can finally negotiate drug prices directly on behalf of the American people.   https://t.co/NBHygDMxIE,2019-04-10 20:30:39,Twitter for iPhone,15,50
Watching the big game at my home in Lansing tonight and I’ve got the real MSU power with me - grandma power! And my Mom is Spartan head to toe 💚 #GoGreen #FinalFour️ https://t.co/I0I05jZife,2019-04-07 00:59:35,Twitter for iPhone,9,245
Congratulations to my friend @staceyabrams on receiving the We Are EMILY Award from @emilyslist tonight! https://t.co/nmQIkBOHRD,2019-04-05 00:23:54,Twitter for iPhone,164,1211
Ted is a Michigan legend on and off the ice. I'm so proud to have authored this resolution with @Peters4Michigan. #MadeinMichigan  https://t.co/snuHcu88Ib,2019-04-04 14:37:02,Twitter for iPhone,2,17
So excited! Congratulations to @MSU_Basketball on another #FinalFour! https://t.co/pWVNTS94yG,2019-04-01 00:17:08,Twitter for iPhone,16,272
Many of you know my nephew Barry who is the volunteer band director for MSU Basketball. On behalf of Barry and all of the wonderful Special Olympics athletes- shame on you Betsy DeVos! https://t.co/E9eLmM0YcL,2019-03-28 18:53:35,Twitter for iPhone,122,903
Let’s make this happen. The world’s longest front porch scaled down to just 9 feet! Please go to the site and vote to support! #MadeInMichigan https://t.co/GZnJZHpHv1,2019-03-28 16:14:39,Twitter for iPhone,3,17
You can count on me to keep taking real action on climate change. We need action now to protect Michigan’s future. https://t.co/T7ifWWijKs,2019-03-28 00:02:06,Twitter for iPhone,7,151
I've said it from day one: Betsy DeVos is the wrong person to lead education in America. Eliminating Special Olympics funds to pay for her disastrous school choice program is just the latest heartbreaking example.  https://t.co/8SGzdl0iKb,2019-03-27 17:17:32,Twitter for iPhone,89,269
Absolutely stunning! #MadeInMichigan  https://t.co/UhB1ttYaoh,2019-03-20 21:47:48,Twitter for iPhone,33,173
Is your house divided today like mine? My daughter is M.S.U - son is U of M - one brother is State - other is U of M.  But Mom and I break the tie! #GoGreen 💚 https://t.co/m3QNHl5cDC,2019-03-17 19:46:23,Twitter for iPhone,26,401
Thanks you guys. I couldn’t agree more! We need real listening and understanding now more than ever! https://t.co/pXq6yu3RZK via @detroitnews,2019-03-17 18:25:49,Twitter for iPhone,5,16
Far too many are leaving college saddled with crushing student loan debt.  It's flat out wrong for @realDonaldTrump and Betsy Devos to propose eliminating critical debt relief programs from their budget. Our students deserve better! https://t.co/dI5VXRjvpF,2019-03-12 17:36:49,Twitter for iPhone,32,82
This is an unprecedented attack on our journalists and free speech and needs to stop immediately. An attack on our first amendment is an attack on us all. https://t.co/U3UCDC1RL9,2019-03-08 21:26:25,Twitter for iPhone,16,57
Wishing a "Rosie" #InternationalWomensDay to all the strong women out there! Thank you for everything you do! #IWD #BalanceforBetter https://t.co/G5Ei29tFQw,2019-03-08 19:33:17,Twitter for iPhone,12,129
Thanks for the kind words @freep! https://t.co/qbGqHF89li #MadeInMichigan,2019-03-01 14:56:30,Twitter for iPhone,9,55
Great day!! 🎶 On the banks of the Red Cedar🎶 #GoGreen https://t.co/ePAXCxpEFx,2019-02-25 00:05:43,Twitter for iPhone,7,70
Ok. I know I represent the whole state...and my own family is divided ... but as a Spartan I have to say “Way to go @MSU_Basketball! #GoGreen!”,2019-02-24 23:03:32,Twitter for iPhone,30,464
I've always believed that access to quality affordable health care is a fundamental human right. Medicare at 50 could be implemented right now without a delay.  Let’s do it! https://t.co/k7t9DLoFDI,2019-02-13 19:31:40,Twitter for iPhone,27,122
John Dingell's conservation legacy will live on for generations to come. Thank you John for everything you did to protect our land our water and our way of life.   https://t.co/n68H5goaRq,2019-02-11 22:06:43,Twitter for iPhone,10,102
Last night I talked about keeping our government open John Dingell and expanding access to health care on @MSNBC. Thanks @kasie! https://t.co/syhVwsZ4YW,2019-02-11 18:44:54,Twitter for iPhone,1,37
Congratulations @LavoraBarnes! I’m excited about the One Campaign for Michigan 2020!  https://t.co/XMA9cUBnEE,2019-02-03 17:55:16,Twitter for iPhone,5,28
After a cold week it was great to get fired up with so many inspiring leaders activists and volunteers at today's @MichiganDems Convention. We accomplished amazing things together in 2018 but our work isn't done yet. Let’s keep fighting together for Michigan's future! https://t.co/R7YyZvXQcY,2019-02-03 00:13:53,Twitter for iPhone,5,62
Happy 15th birthday to this important impactful project. #WearRed today!  https://t.co/NUbwFUdzs0,2019-02-01 19:13:17,Twitter for iPhone,0,16
House &amp; Senate negotiators are making good progress towards a deal on smart border security. If Pres. Trump tries to divert funding from critical Michigan infrastructure &amp; national security projects to pay for a wall I’ll do everything I can to stop him. https://t.co/yDiKUQfNuv,2019-02-01 17:12:14,Twitter for iPhone,18,152
Please read and please be safe today! https://t.co/1cAZ7kiH3N,2019-01-29 18:18:44,Twitter for iPhone,15,45
Once the Mueller investigation concludes the American people have a right to know what's in his report. Mitch McConnell should bring this important bipartisan bill to the floor for a vote.    https://t.co/SVB67KSYoh,2019-01-29 17:08:44,Twitter for iPhone,12,82
Great meeting with @AlzMGLC. Thank you for everything you do. Together I know we can save lives and finally #EndAlz! https://t.co/RknJf5Is4R,2019-01-28 19:15:53,Twitter for iPhone,2,24
Please please stay safe during this incredible cold snap and bundle up!  https://t.co/0wvhJYIwKI,2019-01-28 18:32:20,Twitter for iPhone,21,116
Thanks Mayor Patty Bordman for welcoming us to Birmingham to celebrate the swearing-in of Congresswoman @HaleyLive. The 11th CD is in great hands! https://t.co/8LQs3CoUm8,2019-01-27 22:46:29,Twitter for iPhone,6,54
Temporarily funding the government is just the 1st step. Now it's time to get federal employees paid ASAP.  It's also critical to make sure a funding lapse like this never occurs again. Federal employees &amp; their families shouldn’t be used as political pawns! #GovernmentShutdown,2019-01-25 21:25:50,Twitter for iPhone,47,350
Dr. King's words ring more true than ever. Let us continue his legacy through good work and our everlasting hope for a brighter future. #MLKDay https://t.co/8WUjOOmJE6,2019-01-21 16:28:49,Twitter for iPhone,19,88
In hearing about this encounter I first felt outrage...then inspiration. Thank you Nathan Phillips for choosing love over hate. https://t.co/hPdlqtp7J7,2019-01-20 17:17:02,Twitter for iPhone,55,371
