Health care remains the top issue that voters care about and we'll keep reminding folks about Washington Republicans' dangerous agenda until the chickens come home to roost. #ProtectOurCare https://t.co/XVtmDlOXzG,2020-09-25 20:41:45,Twitter Web App,5,8
My campaign is possible because of support from people like you. It’s because of you that I can go to Washington and fight for better paying jobs and affordable health care.  Donate Today &gt;&gt; https://t.co/aNDwXFpnqX https://t.co/W1dEAS0fyF,2020-09-25 20:03:00,Twitter Web App,1,1
Two things you can do today:  1. Vote early in-person at county clerk offices across Northwest and Central Illinois.  2. Help power our campaign by purchasing a Cheri Bustos T-Shirt now 50% off!   https://t.co/3LlSdLtUT5 https://t.co/5azYXr8RyS,2020-09-25 19:50:00,Twitter Web App,3,2
Por los últimos 20 años Dave ha trabajado y operado su pequeño negocio en Rock Falls. La Familia Mexican Restaurant es un ejemplo de perseverancia y trabajo duro. Agradezco su apoyo y debo decir que la comida Mexicana aquí está deliciosa. https://t.co/ILF6DvD3xW,2020-09-25 18:59:00,Twitter Web App,4,2
.@LuluForTexas represents the future of Texas: she's a proud first-generation American attorney small business advocate and a fresh voice for North Texans.  Join me in helping Lulu flip #TX03 from #RedtoBlue today:  https://t.co/OyCeZqAqt4 https://t.co/1H2f5uUTYe,2020-09-25 16:49:41,Twitter Web App,29,54
Rural communities have been left behind. From widening health disparities to the rising cost of prescriptions drugs many are struggling to keep their families healthy. Join us at 8 p.m. CT for the @JoeBiden and @nvdems Nevada Rural Health Care Roundtable. https://t.co/bqqIEcwhYO,2020-09-25 00:05:00,Twitter Web App,6,13
.@JoeBiden knows that our communities run on the hard work and entrepreneurship of ordinary people. That's why tonight at 5:45 p.m. CT I'm excited to be be speaking with small business leaders at the Small Businesses for Biden Kickoff.   Join us &gt;&gt; https://t.co/lu0tYO14YD,2020-09-24 22:39:56,Twitter Web App,6,13
There is a lot more at stake than whether Republicans' silence puts them on the good side of the President or his bad side. (4/4),2020-09-24 22:37:39,Twitter Web App,1,6
I implore my colleagues on the other side to condemn the President's attacks on the First Amendment and publicly reject violence directed at members of the media. (3/4),2020-09-24 22:37:39,Twitter Web App,1,7
I spent nearly two decades of my life working as a reporter and editor. But elected leaders shouldn’t need to have worked in media in order to speak out against violence against the press. (2/4),2020-09-24 22:37:39,Twitter Web App,1,6
Attacks on members of the press are not "beautiful."   They are dangerous assaults on a free press and the President’s glorification of violence against reporters is a dangerous threat to the First Amendment -- and ultimately our democracy. (1/4) https://t.co/Nw3WYzFQ4H,2020-09-24 22:37:39,Twitter Web App,19,55
Ricardo is the owner/editor of the Spanish newspaper El Sol de Rockford. For the past eleven years he has kept the Latino community in the Rockford region informed on important national and local issues. I personally have had the pleasure of working with him and respect his work!,2020-09-24 22:10:04,Twitter Web App,0,0
What are your plans for tonight? Why not join us for a virtual phonebank! Volunteering is a great opportunity to meet new people and participate in our democracy. Don't sit out this election - sign up today: https://t.co/8dhbqWF7gi https://t.co/KrZhv5w6qb,2020-09-24 20:33:00,Twitter Web App,1,1
Today counties across Northwest and Central Illinois started sending out vote by mail ballots.   Make sure you’ve properly filled out your ballot before returning it! Use our handy checklist to make sure you've covered everything: https://t.co/NlWJyJhLqa,2020-09-24 19:56:00,Twitter Web App,2,2
Ricardo es dueño y editor del periódico español El Sol de Rockford. Él y su trabajo  han mantenido informada a la comunidad latin en Rockford en temas nacionales y locales. Yo he tenido el placer de conocerlo y aprecio su trabajo. Gracias por el tu apoyo. https://t.co/LRsLDPiRuW,2020-09-24 19:06:00,Twitter Web App,0,2
Fill out our pledge to vote card! It'll only take a few minutes to share why this election is important to you. https://t.co/yNHawBn1Ji https://t.co/yZbOy27bvL,2020-09-24 17:52:00,Twitter Web App,1,1
Happy first day of early voting in Illinois! To celebrate many of the items in our store are on sale! T-shirts are now half off and masks crewnecks hoodies and totes bags are also on sale! Get your gear today &gt;&gt; https://t.co/U9TLGDjvsR https://t.co/cqfga4dEAE,2020-09-24 17:02:00,Twitter Web App,1,3
.@AlanMCohn has spent three decades fighting corruption taking on powerful interests and holding folks accountable. He's now ready to flip #FL15 from #RedtoBlue and bring his independent voice to Congress.   Join me in supporting Alan today: https://t.co/MIirYDgiaw https://t.co/YaJ1TgxM96,2020-09-24 16:20:27,Twitter Web App,23,27
We must remain vigilant in our fight to right the ills in our justice system and I draw strength from the fact this House Majority heard the Americans of goodwill who have joined together to demand change and root out systemic racism and injustice. (3/3),2020-09-23 23:42:50,Twitter Web App,7,24
For all of us but particularly those in the Black community this year has been marked by too many moments of profound tragedy and heartbreak and today is no exception. (2/3),2020-09-23 23:42:49,Twitter Web App,4,27
Breonna Taylor should still be with her family and loved ones today. There is no doubt that her life was unjustly taken from her. (1/3),2020-09-23 23:42:49,Twitter Web App,10,66
Happy National Dogs in Politics Day! This year has been tough for all of us - it's important to pause and have small moments of joy like this. https://t.co/FHNIsEFuHF,2020-09-23 23:21:00,Twitter Web App,3,9
George es un transformador comunitario en los Quad Cities. Es miembro del comité democratico y lucha para resolver los problemas de la comunidad latina y sean escuchados. Gracias George por tu apoyo y por ser una voz para los demás. https://t.co/SaXS6mivNu,2020-09-23 21:15:00,Twitter Web App,1,1
It is critical that we address out of control prescription drug prices. No one should go without treatment because medicine is too expensive. Learn about where I stand on issues impacting your health care: https://t.co/dav7Um0r7f,2020-09-23 17:23:00,Twitter Web App,1,0
Today is the first day of Fall. As the temperature starts to cool down you can wrap up in a Bustos hoodie or sweatshirt! https://t.co/U3anvX1YWD https://t.co/QDOgzi1DxH,2020-09-23 00:17:00,Twitter Web App,1,5
Today is National #VoterRegistrationDay!   With just 6 weeks to go until Election Day we must do everything in our power to ensure we protect and expand our Democratic House Majority. Register to vote and make your voice heard. https://t.co/ksUYFOlFvj,2020-09-22 22:28:53,Twitter Web App,4,4
As part of the Circle Up with Cheri Bustos tour I had the opportunity to stop in Savanna IL. I appreciate Chuck writing this encouraging and informative letter to the editor about my visit. https://t.co/YzQnSUv9V5,2020-09-22 21:40:00,Twitter Web App,2,2
Vic es un artista de Hip-Pop u organizador. El utiliza su talento para transformar a la juventud y comunidad. Necesitamos líderes jóvenes como Vic que inspiren a otros. Gracias por apoyar mi campaña. https://t.co/zexVJKjZLP,2020-09-22 20:59:32,Twitter Web App,0,0
Vic is a local community hip-pop artist and community organizer who uses his talent to transform his community and helps shape the next generation of local artists. We need young leaders like Vic who inspire others. Thank you for supporting my campaign. https://t.co/1V5ZBL1gNq,2020-09-22 20:36:00,Twitter Web App,0,2
Are you a student looking to connect with other students interested in government and politics? Sign up for our student phonebank - they happen every Tuesday evening.  Students from across the U.S. are welcome!  Email regina@cheribustos.com to get the invite! https://t.co/PqQJ2YrIE8,2020-09-22 19:34:00,Twitter Web App,2,2
The @dccc @thedemocrats and @nvdems scored a huge victory in Nevada after the courts dismissed a Republican lawsuit that sought to curb #VoteByMail.  Nevadans can now be assured their ability to vote safely by mail is secure and their votes will be counted fairly. https://t.co/HrGbUUDrNu,2020-09-22 16:21:01,Twitter Web App,14,25
Today we kick off our Hispanic Heritage Month week with Rebeca Pozas who is the founder of Compadres Coalition Organization. Her organization raises funds to support the Rockford Latino community and other local causes. Thank you Rebeca for the hard work you show your community. https://t.co/QMWGy1Ebp9,2020-09-21 20:13:00,Twitter Web App,1,0
Election officials hoped that 1.1 million Illinoisans would vote by mail this election. 1.45 million applications have already been received. Let’s keep up that momentum! Ballots will start rolling out this Thursday. https://t.co/yaHD4qnuJ6,2020-09-21 19:32:00,Twitter Web App,3,4
Thank you for the opportunity to share! https://t.co/hA00MxyxGa,2020-09-21 19:20:19,Twitter Web App,2,3
Under @TeamPelosi's leadership we have raised $248.8M at the @dccc this election cycle! We also continue to have a commanding cash on hand advantage with $104.7M as of last month -- that's over $35M more than the @NRCC.   Democrats are on offense and poised to grow our Majority.,2020-09-21 19:08:29,Twitter Web App,33,96
What’s both fun easy and safe to do from the comfort of your own home? Our virtual phonebanks! Sign up for a Tuesday Wednesday or Thursday shift!  https://t.co/8dhbqWF7gi https://t.co/MpqqFpt8fV,2020-09-21 17:28:00,Twitter Web App,2,1
Each week we've been rolling out endorsements from local elected officials who support my campaign. I know that working with these partners can deliver on the issues important to Illinoisans. https://t.co/rElv5C7dw8,2020-09-21 15:41:59,Twitter Web App,1,1
We are fewer than 50 days from the election. Sign up for my team’s newsletter to help us win in November. https://t.co/PUMAQvQhy4 https://t.co/LNuvgwHVlz,2020-09-19 21:13:00,Twitter Web App,3,4
Winnebago County residents: you’ll need postage to return your vote by mail application if you haven’t already! Once your application is in don’t forget to return your ballot too. https://t.co/UkXe8QWWut,2020-09-19 20:01:00,Twitter Web App,1,0
Her loss is devastating -- made all the more tragic by its timing on one of Judaism’s holiest days.  May her memory be a blessing to her loved ones and the hundreds of millions of Americans who benefited from her unwavering commitment to justice. We will miss her dearly. (2/2),2020-09-19 01:10:07,Twitter Web App,14,74
Tonight our nation lost one of its most steadfast champions for justice and equality. Justice Ginsburg dedicated her life to protecting the rights of women and oppressed communities. (1/2),2020-09-19 01:10:07,Twitter Web App,22,170
September is Hispanic Heritage Month! There are over 60000 members of the Hispanic community living in Northwest and Central Illinois. They are a strong and important part of what makes our community. This month we celebrate them!,2020-09-18 21:34:00,Twitter Web App,0,4
Today is the inaugural National #BlackVoterDay! Black voters are some of the most dedicated in our country but they're also more likely to experience voter discrimination.   Today we celebrate and recognize their impact and power!  https://t.co/7qJRuCiESc,2020-09-18 20:50:10,Twitter Web App,3,4
Betsy is a Carroll County native with deep ties to the County. She’s currently running for Resident Circuit Judge. I know she will ground her practice compassionately ethically and with a commitment to justice. Thank you Betsy for the endorsement! https://t.co/dnRsLnhxMG,2020-09-18 20:31:00,Twitter Web App,2,2
Join us every week leading up to the election for one of our predictive dialer phonebanks. It’s easy and fun to talk to your neighbors about the issues that matter to them. You’ll only have to dial one number and the system does the rest for you! https://t.co/4qVr48cWlE,2020-09-18 18:26:00,Twitter Web App,2,3
In Whiteside County you can drop your vote by mail ballot in your mailbox or in a drop box. There will be a drop box in front of the Courthouse located at 200 E Knox St Morrison IL 61270. https://t.co/ryFwNj88MQ,2020-09-18 17:12:00,Twitter Web App,3,5
Warren County: your ballots are coming soon. If you haven’t returned your application find a stamp and mail it in today. https://t.co/6gOf9ccCfT,2020-09-17 20:24:00,Twitter Web App,4,2
Gabrielle says she votes because her “ancestors gave their lives to ensure I had the right. My voice will make a difference.” Thank you Gabrielle for your endorsement. Her work in the Rockford community shows she is a dedicated advocate for the underserved. https://t.co/Ft2lYU1HPM,2020-09-17 18:26:00,Twitter Web App,0,4
The @dccc will make a strategic push across mail digital and direct voter contact with a $9M investment in voter education programs. This is critical to our efforts to protect and expand our Majority -- Democrats' firewall against Republican attacks on Americans' health care. https://t.co/5ESWkpomcO,2020-09-17 15:28:41,Twitter Web App,14,24
Today's citizen endorser is Kristin Walrath. Kristin is running for Treasurer of Whiteside County and I fully endorse her candidacy. Kristin serves her community well and will continue to as an elected official! https://t.co/SVIyFtDHIV,2020-09-16 22:46:00,Twitter Web App,4,6
Get your Team Bustos gear! My team loves theirs! https://t.co/U3anvWKny3 https://t.co/gbvxx8CT8g,2020-09-16 21:22:00,Twitter Web App,2,4
I’m pleased to have received the Friend of Agriculture Award again this year from the Illinois Farm Bureau! I will continue supporting and representing the Ag community in all that I do in Congress.,2020-09-16 19:22:00,Twitter Web App,0,9
Tazewell County residents you’ll start receiving your ballots on September 24th. Send in your application today so you can get your ballot early. https://t.co/SLGYxUvOzq,2020-09-16 18:54:00,Twitter Web App,1,1
Don’t wait to apply to vote by mail. In Illinois there will only be six days between the last day to apply to vote by mail and the day your ballot must be returned.  You can apply to vote by mail here: https://t.co/Rqo7O5zkqD https://t.co/tVvDD3C3kO,2020-09-15 21:33:00,Twitter Web App,12,10
Firefighters are an important part of our community. They keep us safe and are essential first responders. I'm so glad that Joe is a supporter as well as a member of the Firefighters Local 555! Thank you Joe! https://t.co/qtNTspcDMW,2020-09-15 20:11:53,Twitter Web App,2,4
Did you miss last month’s campaign newsletter? Sign up today to get all the news about my campaign from Team Bustos! https://t.co/PUMAQw7SWE https://t.co/3c5JhV3ZWG,2020-09-15 18:52:00,Twitter Web App,0,3
In Stephenson County there will be a dropbox for ballots. Don’t let worries over the USPS keep you from getting your ballot counted. Return your ballot early this year - ballots hit mailboxes starting September 24th. https://t.co/ENx4cOQgLT,2020-09-15 17:03:00,Twitter Web App,3,7
Today's citizen endorser is Dr. Paul Klazura! Paul is a vascular surgeon in Rockford who published a piece this weekend about why he’s supporting me for Congress. Thank you Paul for your endorsement and for your story.   https://t.co/hxw4t1iwTy https://t.co/SvaY5J5mhO,2020-09-14 21:17:00,Twitter Web App,2,4
Why was it important to host Circle Up with Cheri Bustos? I truly believe listening to voters and hearing from those I represent is the cornerstone of what I do. I hope to continue leading with the concerns of Northwest and Central Illinois close to heart. https://t.co/VnMGf2tByB,2020-09-14 20:20:00,Twitter Web App,4,6
The Senate failed to reauthorize the Violence Against Women's Act in 2019. I am proud to support this critical legislation and I know when @JoeBiden takes office he'll take immediate action. This historic bill saves lives and sheds light on sexual assault and domestic violence. https://t.co/Yc3sRu0fgC,2020-09-14 19:49:49,Twitter Web App,4,10
Rockford residents did you know you will need postage to return both your vote by mail application and your ballot? Make sure your vote is counted and prepare a stamp early. https://t.co/jUkZRAwhQM,2020-09-14 19:16:00,Twitter Web App,4,4
In just two weeks you and your neighbors will start receiving your mail in ballots! Get excited because voting season is finally here. Tell us why you’re planning to vote this year: https://t.co/yNHawBn1Ji https://t.co/kgItDZeH3h,2020-09-14 17:11:00,Twitter Web App,1,3
What are you doing next week? We’ll be calling voters across Northwest and Central Illinois to talk about the issues that matter to them. Join us by signing up for a shift at https://t.co/SgsUfbcYX3,2020-09-12 20:21:00,Twitter Web App,5,3
If you donate $30 today we’ll send you a Cheri Bustos tote bag! Be a part of keeping Cheri in Congress - donate today: https://t.co/GuDk2mFw03 https://t.co/SSrDY3Au8A,2020-09-12 16:02:48,Twitter Web App,3,3
Rounding out our week of teachers we have Georgia Hansen! Georgia is a retired teacher who taught history and government and is very supportive of the Jo Daviess Democrats. Thank you for your service over the years Georgia and thank you for your endorsement! https://t.co/R2ZSAOGJzs,2020-09-11 23:02:00,Twitter Web App,2,1
Some of my campaign team was recently able to visit the newly redone Stephenson County Democrats Office -- it looks great! I also LOVE those handmade Bustos signs. Keep at the good fight Stephenson Dems! https://t.co/McEqwCBh8f,2020-09-11 22:00:01,Twitter Web App,3,8
It’s up to all of us to carry on the patriotic spirit of the heroes who responded in the face of tragedy and acted selflessly for others. I thank the River Bend Food Bank and Mississippi Valley Regional Blood Center for having us today. https://t.co/3UUKQn4RzE,2020-09-11 19:33:32,Twitter Web App,3,5
This morning I participated in a National Day of Service in the Quad Cities in honor of the 19th anniversary of the 9/11 terror attacks. My team and I packed more than 3800 meals for the River Bend Food Bank and I donated blood at the Mississippi Valley Regional Blood Center. https://t.co/3PbSkDlJpN,2020-09-11 19:30:32,Twitter Web App,9,18
It’s been nearly 20 years since September 11 2001. Today I want to say thank you to the first responders who risked their lives on that day and offer my condolences to those who lost loved ones. I will always remember the profound way Americans came together on that fateful day.,2020-09-11 19:03:00,Twitter Web App,6,9
Peoria County sends vote by mail applications out twice so if you’ve misplaced your first application keep an eye out for the next one. It’s better to vote early this year - so make sure you get your application in soon! https://t.co/jDxMzblgBE,2020-09-11 18:23:27,Twitter Web App,2,3
While I highly recommend voters vote by mail this year I know many people still wish to vote in person. How will polling places stay safe in the COVID era? https://t.co/B49niMByYa,2020-09-10 21:58:00,Twitter Web App,4,5
Theresa has spent decades working with people of varied backgrounds — including working nearly 20 years as an adult educator with immigrant and at-risk families. I am so grateful for the work she has done. Thank you for your endorsement Theresa! https://t.co/eRRO9t0pPJ,2020-09-10 20:37:00,Twitter Web App,2,2
Cheri Bustos ‘VOTE’ masks are running low in stock! Make sure to pick yours up today! https://t.co/U3anvX1YWD,2020-09-10 18:57:00,Twitter Web App,2,3
There won’t be a ballot drop box in Mercer County! So it’s important to return your mail in ballot as early as possible. Make sure you give time for the USPS to process and deliver your ballot! https://t.co/TVl5Jccg0R,2020-09-10 17:43:00,Twitter Web App,6,6
Exciting news #TeamJoe I’ll kick off tonight’s Rural Americans for Biden Phone Bank!  You can make the difference in this election by calling voters in key battleground states.   Join me and help send @JoeBiden and @KamalaHarris to the White House 📲 : https://t.co/EMEvXSYI8L,2020-09-10 15:08:33,Twitter Web App,5,12
Join Team Bustos this Saturday at the Rock Island County Democrats Office at 218 18th Street Rock Island from 1pm - 4pm for another yard sign drive thru! Come pick up a yard sign and show your support for our campaign. https://t.co/fxSLON2K3W,2020-09-09 22:57:00,Twitter Web App,6,7
American workers are well aware of the empty promises made by this Administration. @JoeBiden and @KamalaHarris value the grit and determination of American workers - that's why they're vowing to invest in an American made economy driven by research development and innovation. https://t.co/8GB4udvIym,2020-09-09 21:36:49,Twitter Web App,19,31
Many of those voting by mail won't receive reminders to return their mail in ballots. Jo Daviess County is one of those counties! Remember to return your ballot so your vote is counted this year! https://t.co/3iESdN0D9X,2020-09-09 20:14:00,Twitter Web App,5,5
Sadly millions of Americans are paying the price for those lies with their lives and livelihoods. (4/4),2020-09-09 19:40:12,Twitter Web App,3,4
Now House Republicans are bankrolling candidates who promote a theory that public experts are lying about the severity of the virus. Simply put Washington Republicans put politics ahead of public safety and lied about the deadliest pandemic in a century. (3/4),2020-09-09 19:40:12,Twitter Web App,3,6
For months House Republicans praised President Trump's downplaying of this crisis and participated in his efforts to discourage the use of masks and social distancing measures. (2/4),2020-09-09 19:40:12,Twitter Web App,0,4
Nearly 200000 Americans have lost their lives and instead of putting their communities first Washington Republicans have embraced President Trump's efforts to mislead Americans about a virus that has devastated our economy and shattered countless families. (1/4) https://t.co/wey2n23z5p,2020-09-09 19:40:11,Twitter Web App,7,15
John is a retired public school teacher who lives in Savanna. I appreciate all he has done for his community and especially appreciate all the good support he gives to the Carroll County Democrats! Thank you John! https://t.co/ZSaNGZH6ab,2020-09-09 17:22:00,Twitter Web App,3,2
A heartfelt thank you and a round of applause to essential workers in Rock Island and across #IL17. Our communities would have been hard pressed to stay safe and to keep moving forward during COVID-19 without the dedication of essential workers. https://t.co/4i5a03MwqL,2020-09-09 15:35:37,Twitter Web App,1,1
Today we continue our week of teacher citizen endorsers. Raegan is a dedicated PE teacher in Moline and a strong supporter of public schools. Thank you Raegan for your endorsement! https://t.co/qh2g2Tf4cB,2020-09-09 00:03:00,Twitter Web App,3,6
Excited to share that we recorded our best-ever August fundraising haul at the @dccc -- bringing in more than $22.6M for the month. When we win big in November it will be thanks to our grassroots supporters. https://t.co/uRcNfykEUg,2020-09-08 22:56:19,Twitter Web App,24,68
In Henderson County residents will receive their application to vote by mail twice so just in case you misplaced yours you’ll have another chance to apply. https://t.co/6gibTtdiAX,2020-09-08 20:42:00,Twitter Web App,2,3
September means fall weather is just around the corner! Purchase your own Cheri Bustos crewneck or hoodie to stay warm this fall and support our campaign! https://t.co/U3anvWKny3 https://t.co/vILEmd5H0O,2020-09-08 19:22:00,Twitter Web App,1,1
Kylie Riney here. In October of 2016 my husband Doug Riney was killed in action when someone wearing an Afghan army uniform approached them and opened fire. When I needed help Cheri Bustos was there for me and my family. This is my story: https://t.co/IY3TpdAbZb,2020-09-08 15:02:00,Twitter Media Studio,293,699
It was so nice to meet Char Goode at the Circle Up in Jo Daviess County! We need dedicated teachers like Char in our communities. She's voted in every election since she turned 18 and this year won't be any different! Thank you Char! https://t.co/XrmFNOO4sv,2020-09-07 22:06:00,Twitter Web App,2,5
Thank you to all the citizen endorsers from August! Last month we featured members of our community from all walks of life including union members and students! If you'd like to become a citizen endorser fill out this form and let us know: https://t.co/GpcwcpY2tC https://t.co/zkgOp4vJ6G,2020-09-07 20:46:36,Twitter Media Studio,4,9
Working families and strong unions built our middle class. To stay strong they need fair wages paid leave and the protection of their bargaining rights. Team Joe has a plan for all that and will help us #BuildBackBetter. Join Joe and @RichardTrumka today on Facebook Live! https://t.co/yJX1XntsCE,2020-09-07 18:37:57,Twitter Web App,5,17
Today we celebrate labor movements throughout the history of the United States. Unions and labor organizations are still working tirelessly every year to ensure workers are treated fairly and given the benefits and pay they deserve. Happy Labor Day everyone!,2020-09-07 16:25:34,Twitter Web App,4,16
The Rural Green Partnership is just one of the ways we can help address climate change in the Heartland. Data shows that rural residents are the hardest hit by climate change. We need smart plans that address this issue. https://t.co/qmKFtrqk13,2020-09-06 23:17:00,Twitter Web App,3,6
Have you pledged to vote yet? Fill out your pledge to vote card today to let us know why you’re voting this year and you’ll get a note in the mail reminding you closer to election day. Who doesn’t love getting mail?  https://t.co/pzfm3illUJ https://t.co/t2rUIx3NGU,2020-09-06 22:15:00,Twitter Web App,2,3
Are you missing knocking on doors as much as we are? Do the next best thing by signing up for a phonebanking shift. This year it’s more important than ever to reach voters over the phone to talk about this election.  https://t.co/SgsUfaVnyt,2020-09-06 20:13:00,Twitter Web App,3,3
Did you know that if you live in Galesburg and plan to vote by mail you’ll need to include postage on your vote by mail application?   Make sure you fill out and return your application completely - no matter where you live! https://t.co/qDeNwm8msm,2020-09-06 19:13:00,Twitter Web App,4,4
It was a pleasure to hear Chris speak this week in Geneseo about his run for Illinois House District 73. He is a proud IBEW retiree and I am happy to have his endorsement to close out our week honoring labor supporters. Thank you and enjoy your holiday weekend! https://t.co/NbeVzoRQni,2020-09-04 19:29:00,Twitter Web App,2,1
Looks like a beautiful day on #IL17 Island! Whether you live on an island a cul de sac or on a busy city street a great way to show your support is with a Cheri Bustos sign! https://t.co/JTegS6Li7n,2020-09-04 18:43:31,Twitter Web App,4,17
Fulton County residents: remember that you’ll need postage to return both your application and your ballot. https://t.co/fArmez4xuo,2020-09-04 17:49:00,Twitter Web App,3,4
If House Republicans don't have the courage to stand up for Americans who sacrificed their lives for our nation it is just one more time they have failed to put what is right for our country before their allegiance to their political party. (2/2),2020-09-04 00:57:13,Twitter Web App,13,40
These comments are sick disturbing and an insult to the heroes who gave their lives to protect this country. (1/2) https://t.co/Ngt5zapdY5,2020-09-04 00:57:13,Twitter Web App,33,74
Voting by mail starts this month - September 24th to be exact. Send in your application today to ensure that you can vote from home early and safely. https://t.co/7l5d7m7rWn,2020-09-03 22:58:00,Twitter Web App,4,8
We’ve compiled everything you need to know about voting in each county across #IL17. Check back here everyday to find out all the info you need to know when you vote this fall. First up is Carroll County! https://t.co/g8kAIMNHux,2020-09-03 18:46:00,Twitter Web App,2,1
Our local labor retirees are the backbone of keeping unions and labor organizations strong across Northwest and Central Illinois. Thank you Valerie for your years of work and for supporting my campaign. https://t.co/x80Zhg20V1,2020-09-03 17:37:00,Twitter Web App,2,4
Today is our final day of Circle Up with Cheri Bustos! I've been able to visit all 14 counties here in #IL17 in the last two weeks. At every stop I sat down and listened to voters who wanted to have honest conversations about what issues matter to them and their communities. https://t.co/3n4Csijy25,2020-09-03 16:50:17,Twitter Web App,2,4
Thank you to the student leaders and College Democrats from across Northwest and Central Illinois who have endorsed my campaign! Your commitment to phonebanking and speaking with other young voters has already made a huge impact. https://t.co/czaSeif0XH,2020-09-02 19:13:32,Twitter Media Studio,2,2
Sheryl says she votes because "Every vote matters and without folks in office looking out for our interests we have no voice." Thank you Sheryl for your vote and endorsement this year! https://t.co/FAbHsYoMtM,2020-09-02 18:11:31,Twitter Web App,4,3
Donate $5 or more today and we’ll send you a Cheri Bustos sticker! https://t.co/GuDk2mnUBt,2020-09-01 21:01:00,Twitter Web App,3,2
Pop up yard sign drive thru at one of today's Circle Up with Cheri Bustos events!   We'll be having another yard sign drive thru in Rock Island soon. Mark your calendars for Saturday September 12th from 1pm - 4pm! https://t.co/2UHV7IiVQW,2020-09-01 19:20:59,Twitter Web App,1,3
Thank you to Drew Clevenger for this endorsement! It was great to talk with Drew last week at the Rock Island County stop of Circle Up with Cheri Bustos. https://t.co/Estf8SajeT,2020-09-01 18:34:00,Twitter Web App,2,4
Do you plan to vote early this year?,2020-09-01 15:39:36,Twitter Web App,3,0
Thank you Tracy! Unions are critical to helping families succeed in Illinois and across the country. I will continue making sure their voices are heard and that workers have a seat at the table. https://t.co/guJAewP7lL,2020-08-31 20:54:00,Twitter Web App,2,2
This election will be historic in more ways than one. Don’t miss your chance to be part of that history. Sign up to make calls for me today!   https://t.co/SgsUfaVnyt https://t.co/cXkbiBDqHg,2020-08-31 19:32:00,Twitter Web App,1,1
The Food Stamp Act was enacted to make sure that Americans experiencing poverty are able to feed themselves and their families. The COVID-19 crisis has put into sharp focus the importance of such laws. Nearly 7 million Americans have applied for SNAP benefits since February.,2020-08-31 18:25:00,Twitter Web App,2,6
Right now Colorado families are dealing with serious public health and economic challenges and they need a representative in Washington who is ready to get to work on day one -- @RepDMB is that leader. #CO03  Join me in supporting Diane today:  https://t.co/GZDDwc4XY9 https://t.co/SyV1qsjhUx,2020-08-31 15:52:33,Twitter Web App,8,10
Vote by mail applications have been available since the end of June! If you haven’t already completed your vote by mail application do it today. https://t.co/7ORAUHzjLj,2020-08-30 19:18:52,Twitter Web App,5,5
Don’t miss out on all of the news from the campaign trail! Sign up for my newsletter today.  https://t.co/PUMAQw7SWE https://t.co/xlBIqJn2sA,2020-08-29 18:19:47,Twitter Web App,2,5
Yesterday we visited Canton Peoria and Pekin to talk with voters about the current issues facing our communities and the country. Thank you to to the folks that came out. The willingness to share and listen are what keeps our communities moving forward. https://t.co/Rp1pctoOId,2020-08-28 21:37:00,Twitter Web App,4,10
Trump once promised to “end the war on the American farmer” but he's left them out of his next-term agenda.  Sadly this is just another broken promise.   @JoeBiden won’t forget our farm families and has a plan to #BuildBackBetter in rural America.   https://t.co/K1ch4HASo6,2020-08-28 20:17:00,Twitter Web App,14,20
Filling out your vote by mail application only takes a couple of minutes. Remember to fill it out completely including your name address and a signature. https://t.co/1i8ye5eYfe,2020-08-28 19:04:00,Twitter Web App,3,4
This year it's more important than ever to vote early. With worries mounting over the USPS and the influx of voters choosing to vote by mail getting your vote in as soon as possible is critical. Early voting starts September 24th - the same day vote by mail ballots go out! https://t.co/arH2PbYRQo,2020-08-28 18:31:00,Twitter Web App,2,3
We're rounding out this week of conservative citizen endorsers with Brad Smith. Brad is a corn and soy farmer out of Milledgeville IL. Thank you Brad for your words of support! https://t.co/XjkOSl2lxK,2020-08-28 17:28:00,Twitter Web App,4,8
.@KamalaHarris is right Donald Trump has failed. The seriousness of COVID-19 was brushed aside for distractions while American lives and livelihoods came screeching to a halt. Our working families deserve better. Watch Kamala's remarks below: https://t.co/gTsml4kHfk,2020-08-28 15:37:45,Twitter Web App,6,23
Wherever you are peacefully assembling tomorrow whether you are marching on Washington or standing in solidarity across the country I hope you draw inspiration and purpose from John Lewis' words and life. I know I am at this time. (5/5) https://t.co/g4opC2QL1u,2020-08-27 23:16:31,Twitter Web App,11,27
In Congress we must renew our call urging the Senate to take up The George Floyd #JusticeInPolicing Act right away. As citizens we must vote like never before to elect leaders focused on uniting America around the ideals of justice for all her people. (4/5),2020-08-27 23:16:30,Twitter Web App,5,11
The vast majority of us realize that we must look out for all of our neighbors and we know this truth: Black Lives Matter. (3/5),2020-08-27 23:16:30,Twitter Web App,7,14
The shooting of Jacob Blake by police and the murder of two others at the hands of a vigilante this week only deepen the painful wounds of racism and division still rife in our country.   But Americans are rejecting hate and division. (2/5),2020-08-27 23:16:30,Twitter Web App,6,9
Tomorrow marks 57 years since Americans of goodwill descended on our nation's capital for a historic peaceful protest: The March on Washington.   And once again we are compelled to march until equal justice is realized for Black Americans. (1/5),2020-08-27 23:16:30,Twitter Web App,21,24
We’re not able to talk to voters at the door this year - that means talking to voters over the phone is more important than ever! Commit to a volunteer shift today!   https://t.co/8dhbqWF7gi https://t.co/SD0QsglAhZ,2020-08-27 19:53:00,Twitter Web App,3,4
