I appreciated Ambassador Tueller providing me and @ChrisMurphyCT with an update today regarding the ongoing security situation in Iraq and I’m grateful for the dedicated work of diplomats of both countries during this extraordinarily challenging time.,2020-01-09 20:04:01,Twitter Web App,15,100
Climate change is a global problem that will require major breakthroughs in innovation and technology to reverse current trends. Sat down with @SenatorBennet this morning to continue dialogue with colleagues on potential bipartisan solutions to address climate change. https://t.co/01pyvovynl,2020-01-09 18:04:29,Twitter Web App,169,1184
Our men and women in law enforcement put their lives on the line to protect ours each and every day. On #LawEnforcementAppreciationDay we recognize all they do to keep our communities safe and remember those Utahns we’ve lost in the line of duty. Thank you for your service. https://t.co/sHHN6vvfpf,2020-01-09 15:59:54,Twitter Web App,11,80
Big endorsement for the TRUST Act→ former Sen. Alan Simpson and former White House Chief of Staff Erskine Bowles co-chairs of the 2010 National Commission on Fiscal Responsibility and Reform. Now nearly a decade later it’s time we take action to rescue or nation’s trust funds. https://t.co/AQ9UnIZJQK,2020-01-08 16:27:11,Twitter Web App,9,56
Important programs like Medicare and Social Security will soon be depleted unless we act to now to rescue them. We can’t keep ignoring a preventable crisis. Thrilled to have Alan Simpson and Erskine Bowles' support for our bipartisan bicameral TRUST Act: https://t.co/Sc2NFtHWIZ,2020-01-08 15:08:38,Twitter Web App,15,95
May God protect and watch over our troops stationed in Iraq. My thoughts are with them and with their loved ones. I condemn Iran’s attacks which targeted US coalition and Iraqi military personnel in the strongest terms.,2020-01-08 02:13:41,Twitter for iPhone,251,2114
In many of Utah’s rural communities students don’t have access to broadband internet at school effectively preventing them access to needed resources to learn and succeed. Our legislation will enhance broadband communications in these underserved areas. https://t.co/x46jMuPmRc,2020-01-07 19:36:41,Twitter Web App,10,102
Pleased to see Jovita Carranza confirmed as @SBAgov Administrator. As we discussed in @SmallBizCmte I look forward to her ensuring the SBA doesn’t award federal contracts to millionaires that are set aside for “economically disadvantaged” small business owners. https://t.co/RUzbDq7rk0,2020-01-07 18:51:54,Twitter Web App,12,38
Dozens of Utah firefighters are in Australia helping our allies fight the #AustralianBushfire. Praying for the safety of these brave Utahns the first responders putting themselves in harm's way and all those affected by this horrific wildfire. https://t.co/6psddAElne,2020-01-06 16:37:34,Twitter Web App,58,412
Utah is 124 years old today. Happy Birthday to the Beehive State! https://t.co/FfGRIVCDAI,2020-01-04 15:27:53,Twitter for iPhone,46,533
With ever increasing challenges confronting us in the Middle East it’s imperative that the US &amp; our allies articulate &amp; pursue a coherent strategy for protecting our security interests in the region. I will be pressing the Administration for additional details in the days ahead.,2020-01-03 03:50:19,Twitter for iPhone,114,748
We remember and honor the sacrifice of those servicemen &amp; women and we commend our brave troops &amp; intel officers who carried out this successful mission. At this time of increased tension in the region the US must take necessary steps to protect our personnel there and beyond.,2020-01-03 03:50:19,Twitter for iPhone,66,454
Qassem Soleimani was a depraved terrorist who had the blood of hundreds of American servicemen and women on his hands and who was doubtlessly planning operations to further harm our citizens and allies.,2020-01-03 03:50:19,Twitter for iPhone,274,1366
Spoke with @SecAzar today regarding actions to address the youth vaping crisis. The @US_FDA’s temporary ban on flavored pods that entice kids is a positive step but more must be done. I will continue to work with the administration to protect our kids from illness and addiction.,2020-01-02 20:11:33,Twitter for iPhone,12,116
The militia attack on our embassy is further evidence that Iran is increasing its provocation &amp; destabilizing actions. Iraq must take responsibility to help defend our embassy. Iran must feel the condemnation of every civilized nation &amp; our sanctions on Iran must tighten further.,2019-12-31 17:04:27,Twitter for iPhone,24,132
Last spring I was humbled to meet some of our dedicated diplomatic and military personnel working at the U.S. Embassy in Baghdad. They work tirelessly to protect our interests and support a peaceful independent prosperous future for the Iraqi people. We stand with them.,2019-12-31 17:04:27,Twitter for iPhone,45,401
Great news. While there is still much to be done this law is a step in the right direction toward protecting our kids from a lifetime of nicotine addiction. https://t.co/MdeomVgEAP,2019-12-27 20:45:00,Twitter for iPhone,121,1027
This holiday season I’m tremendously grateful for all of the Utahns serving in our Armed Services whether here at home or overseas. My family and I appreciate the sacrifices you and your family have made to keep our country safe. From my family to yours: Happy Holidays! https://t.co/0xVt0dIqOh,2019-12-24 17:25:00,Twitter Media Studio,102,997
The best Christmas gift I’ve ever received was a 3-speed red Schwinn bike when I was 10 or 11 years old.  I rode that bike around the circle next to my house time and time again. https://t.co/8URB99DHQg,2019-12-24 13:00:00,Twitter Media Studio,23,407
Our office Christmas tree was the envy of the Senate—12 feet tall! We of course decorated the tree with Utah ornaments…and some non-traditional items as well. Fun fact: Twinkies also make excellent ornaments! https://t.co/7hfPwTuqkl,2019-12-23 14:59:24,Twitter Media Studio,172,2640
Great news→  Utah is #1 for job growth in America! The Beehive State’s unemployment rate is 2.4% and nearly 52000 jobs have been added in the past year. Utah’s a great place to live to work and do business. https://t.co/DOLk87wgTX,2019-12-20 16:44:24,Twitter Web App,16,129
@US_FDA @BLMNational We also need to take action to address the drivers of our debt and preserve our trust funds for the future. I’ve introduced the bipartisan bicameral TRUST Act which would form rescue committees to solve this looming crisis. You can learn more→ https://t.co/4XgoGzfdr8,2019-12-19 22:36:50,Twitter Web App,4,21
@US_FDA Today’s funding bills protect rural Utah communities: ✔️ Reauthorizes programs that support rural law enforcement county services and schools ✔️ Funds wildfire suppression &amp; prevention activities ✔️ Helps @BLMnational manage wild horses &amp; burros https://t.co/y3zoacapSu,2019-12-19 22:36:18,Twitter Web App,2,21
Raising the tobacco age to 21 helps protect kids from addiction. Today’s funding bills also: ✔️ Permanently repeals the medical device tax ✔️ Lowers health care costs for millions of Americans ✔️ Orders @US_FDA review of vaping cartridges to ensure they’re tamper proof,2019-12-19 22:36:12,Twitter Web App,2,31
@HAFB Important to our national security: ✔️ Funds nearly 100 F-35s (maintained &amp; repaired at Utah’s @HAFB) ✔️ Modernizes our missile defense system ✔️ Reauthorizes our E-Verify program,2019-12-19 22:36:12,Twitter Web App,1,27
I voted for today’s funding bills—while far from perfect—because they contained legislation I fought for that reduces youth vaping supports Utah’s @HAFB repeals harmful Obamacare taxes and protects rural Utah communities. https://t.co/O3579HH8CQ,2019-12-19 22:35:24,Twitter Media Studio,20,254
I voted in favor of imposing sanctions on Russia at @SenateForeign today because the United States must send a strong message to Russia: we will not tolerate your bad behavior. Look forward to continuing to work with my colleagues on this bill before it heads to the Senate Floor.,2019-12-18 18:47:58,Twitter Web App,80,718
Russia consistently opposes the best interests of not just the US but entire regions of the world. Russia has interfered in our elections and those of our allies conducts malicious cyberattacks and imprisons and assassinates political dissidents.,2019-12-18 18:47:57,Twitter Web App,291,1657
I fought to ensure the #FY20NDAA included funding for F-35 maintenance and military construction projects at Utah’s @HAFB and a measure I authored to protect our national security from the growing threat that China poses. https://t.co/OgpID2ncRz,2019-12-17 19:24:50,Twitter Web App,11,57
At a time when we face complex threats around the globe this year’s defense bill reaffirms our commitment to strengthening our alliances and partnerships modernizing our equipment and missile defense and advancing research in technology.,2019-12-17 19:24:32,Twitter Web App,36,268
For the first meeting of our bipartisan working group on student athlete compensation @ChrisMurphyCT and I met with @NCAA President Emmert to better understand the association’s position. Look forward to more stakeholder meetings to move the needle on paying student athletes. https://t.co/T3qMId5fQm,2019-12-17 18:19:57,Twitter Web App,30,150
Thrilled to see some top priorities included in the end-of-year government funding bill: ✔️ Smoking age raised to 21 ✔️ Medical device tax repeal ✔️ @US_FDA review to ensure vaping cartridges are tamper-proof  These are some big wins for Utah and the public health of our country.,2019-12-16 23:46:57,Twitter Web App,16,148
The ink is barely dry on the historic lands package and @SenatorDurbin and @SouthernUTWild are reneging on the good faith agreement made between local groups and elected officials by pushing this land grab. Their bill targeting Emery County is a betrayal. https://t.co/3ilT1oXdAT,2019-12-16 23:10:32,Twitter Web App,12,43
Applaud the Italian Parliament for passing a resolution to support the pro-democracy protestors in Hong Kong. This is how we confront growing Chinese aggression—linking arms with our allies to dissuade China from continuing down this dangerous path. https://t.co/Z5rxrt4tRl,2019-12-16 17:13:04,Twitter Web App,3298,4574
Let's get this done. https://t.co/350oooE4vh,2019-12-16 14:48:54,Twitter Web App,29,374
I've teamed up with @SenatorBennet on a bipartisan tax plan that supports American families workers &amp; businesses: ✔️ Expands &amp; reforms child tax credits ✔️ Permanently repeals medical device tax ✔️ Makes technical corrections to 2017 tax law  Learn more→ https://t.co/Qu9Y2n4eqn,2019-12-15 22:42:15,Twitter Web App,39,281
The medical device tax hurts patients and stifles medical innovation. Repealing this tax is critical to keeping American health care companies—like Utah's @MeritMedical and @GEhealthcare—globally competitive. Congress must #RepealDeviceTax before it resumes in January.,2019-12-13 22:03:54,Twitter Web App,15,80
China’s decision to remove all foreign hardware &amp; software—including @Microsoft @Dell @HP—from government offices is alarming but unsurprising. The CCP is becoming increasingly isolationist and that has dangerous repercussions for the global order. https://t.co/L3IVoW5uZP,2019-12-13 18:47:04,Twitter Web App,997,1172
Happy 383rd Birthday to the @USNationalGuard! Eternally grateful for the brave men and women who have answered the call of service especially those in the @UTNationalGuard. We honor those who have made great sacrifices in the defense of our freedoms at home and abroad. https://t.co/N3ZRVyRyQJ,2019-12-13 18:12:03,Twitter Web App,13,116
@SenMcSallyAZ @SenBillCassidy @SenCapito @marcorubio @SenJoniErnst @IvankaTrump @WhiteHouse @SenRubioPress We have a lot of families in Utah and I know it can be an extraordinary burden for many families to care for their children when they come home from the hospital. Our New Parents Act would allow parents to bring forward a future benefit at the time when they need it the most. https://t.co/QOIzYj25RD,2019-12-12 20:28:30,Twitter Web App,5,19
@SenMcSallyAZ @SenBillCassidy @SenCapito @marcorubio @SenJoniErnst @IvankaTrump @WhiteHouse @SenRubioPress Allowing both moms and dads the opportunity to participate in the early months of a child’s life is critical to a child’s development. My legislation with @MarcoRubio would give parents the flexibility to take time off with pay without growing our national debt or raising taxes. https://t.co/rvyLjUYcZW,2019-12-12 20:16:39,Twitter Web App,7,27
Proud to join @SenMcSallyAZ @SenBillCassidy @SenCapito @MarcoRubio and @SenJoniErnst at @IvankaTrump’s @WhiteHouse Child Care &amp; Paid Leave Summit to discuss our efforts to find #PaidFamilyLeave solutions for parents in the critical first few months of their children’s lives. https://t.co/PXfPwhQe3f,2019-12-12 20:12:07,Twitter Web App,21,129
Live soon→ I'll be discussing our legislation to impose sanctions on drug cartels and other transnational criminal organizations as well as @USCIS's proposed 500% fee hike on family genealogy records with @BoydMatheson on @KSLNewsRadio. Tune in: https://t.co/pMwS1NSUDc,2019-12-12 17:58:26,Twitter Web App,4,11
Transnational criminal organizations—like drug cartels and human traffickers—should be subjected to the same financial and criminal repercussions as terrorist organizations. Our legislation better equips the U.S. to deal with these horrific organizations. https://t.co/FMUZjKpVkS,2019-12-12 17:16:10,Twitter Web App,17,94
Turkey invaded Syria attacked our Kurdish allies and is testing Russian missile systems—actions that fly in the face of US national security interests. I urge my colleagues to support the sanctions @SenateForeign approved this morning to dissuade Turkey from its current course.,2019-12-11 22:18:17,Twitter for iPhone,443,1392
Pleased the bipartisan bicameral health care deal raises the federal smoking age to 21 and bans e-cigarettes in schools. While this a significant step to address the youth vaping crisis we still must work to ban flavors and make cartridges tamper-proof. https://t.co/NlVjcK6lch,2019-12-11 19:32:36,Twitter Web App,20,98
The U.S. must partner with our Indo-Pacific allies to develop a comprehensive strategy to address the threat China poses to freedom around the world. Pleased our bipartisan legislation requiring this partnership is heading to the Senate Floor for a vote. https://t.co/bi1cK8tJgr,2019-12-11 18:46:48,Twitter Web App,11,50
.@DHSgov's proposed 500% fee increase on family history records obtained through @USCIS would greatly inhibit Utahns’ access to genealogy records. If you’re concerned about this rule's impact on you or your family the public comment period closes Dec. 30: https://t.co/ciZm7ZIziM,2019-12-11 15:37:28,Twitter Web App,30,58
Huawei must not have access to critical U.S. telecommunications infrastructure because of the threat China poses to our national security intellectual property &amp; technology. Pleased our amendment ensuring Huawei stays on the entities list is included in this year’s defense bill. https://t.co/H3y8IrX5cR,2019-12-10 22:30:01,Twitter Web App,1077,1556
We're urging the @DeptOfDefense to address the dangers posed by our reliance on foreign drug makers. It’s essential the U.S. develops strategies to avoid over-reliance and in some cases sole-reliance on China for critical drugs and drug ingredients. https://t.co/FjoWDwEv4n,2019-12-09 23:03:30,Twitter Web App,21,119
China now dominates the global market for pharmaceuticals—overtaking U.S. competitors through predatory pricing practices. Access to safe and effective generic drugs and vaccines is critical to our national security.,2019-12-09 23:03:30,Twitter Web App,98,515
U.S. Army Chief Warrant Officer 2 Kirk T. Fuchigami Jr. gave the ultimate sacrifice in service to our country. Praying for his family and loved ones during this difficult time. https://t.co/j66PUWWpcV,2019-12-09 16:20:43,Twitter Web App,7,74
May we never forget the brave Americans who lost their lives at Pearl Harbor 78 years ago. Today we honor their service and sacrifice. https://t.co/QA54E3WxPn,2019-12-07 15:35:12,Twitter for iPhone,176,1037
Mining is a vital part of Utah’s economy with more than 10000 Utahns employed in mining-related jobs. On #NationalMinersDay we express our appreciation for the hardworking miners in our state and across the country. https://t.co/s4cZPgAi70,2019-12-06 20:49:09,Twitter Web App,7,57
If we continue down the current path our federal trust funds like Medicare and Social Security will be depleted in 13 years. Great piece by @BudgetHawks’ @MayaMacGuineas on how our bipartisan bicameral TRUST Act can help rescue these funds from their looming insolvency. https://t.co/6ktgOVMRCA,2019-12-06 16:18:59,Twitter Web App,26,109
.@CDCgov report shows the vaping crisis is worsening—more than 27% of high schoolers have vaped in the past 30 days. The Administration &amp; Congress must act without more delay to ban flavors that appeal to kids &amp; prevent cartridges from being adulterated. https://t.co/xAvOEBMGos,2019-12-05 22:04:02,Twitter Web App,15,64
Recent protests in Lebanon and Iraq—civilians decrying high unemployment Iranian intervention and corruption—have major implications for US national security in the region. The US needs an effective strategy on how to best partner with these nations to advance mutual interests. https://t.co/jJGI55ksrS,2019-12-05 21:30:33,Twitter Media Studio,26,114
China has a comprehensive rigorous strategy to achieve global domination. At the tip of its spear—economic aggression. Appreciated the opportunity to speak with @IDU_Secretariat members about the need to forge international partnerships to counter increasing Chinese aggression. https://t.co/43rYICOKW6,2019-12-05 19:30:11,Twitter Web App,799,1035
Congratulations to Utah’s own David Barlow who was just overwhelmingly confirmed by the Senate as the newest U.S. District Judge for the District of Utah. Judge Barlow will no doubt serve our country and our state with honor and integrity. https://t.co/NNCBqcliUA,2019-12-04 21:05:35,Twitter Web App,4,60
Lebanon and Iraq face similar challenges—faltering economies increasing Iranian influence etc.—that impact U.S. objectives in the region. Soon @ChrisMurphyCT and I will be holding a @SenateForeign hearing to assess U.S. policy in these two countries. https://t.co/Xi364caRZJ,2019-12-04 19:14:27,Twitter Web App,13,40
Looking forward to welcoming Kelly Loeffler to the Senate. She has big shoes to fill but her experience will serve the people and state of Georgia well. Congratulations Kelly.,2019-12-04 15:31:37,Twitter Web App,24,197
Great news for Utah! Not only does this announcement mean security for thousands of jobs and continued economic growth but it also means minerals critical to our national defense can be extracted within our state. https://t.co/mHyNQRxOwD,2019-12-03 22:20:50,Twitter Web App,8,54
We need to be clear-eyed about Russia’s intentions. Russia has no intentions of halting its malign activity—activity that is not conducive to a peaceful world. We must develop a comprehensive strategy instead of just ad hoc sanctions that diverts Russia from its current path. https://t.co/WcjDKENWuv,2019-12-03 20:27:07,Twitter Media Studio,398,1877
Recent actions by Russia: ❌Interfered in U.S. elections ❌Major upgrades to nuclear arsenal ❌Invaded Ukraine and Georgia ❌Aggressively invested in the Middle East ❌Development of new weapons ❌Violated INF treaty   We can’t allow Russia to continue down this dangerous path. https://t.co/BBpRQz3A80,2019-12-03 19:06:01,Twitter Media Studio,1887,6869
The CCP is so desperate for a scapegoat for the Hong Kong protests that it’s falsely blaming organizations like @IRIglobal which no longer has an office in HK. These sanctions are disingenuous and the CCP is clearly threatened by the existence of NGOs that promote democracy. https://t.co/NN8o0FEPWu,2019-12-03 15:10:17,Twitter Web App,2851,3456
I love apple pie. I like pumpkin pie. But I really love pecan pie. https://t.co/JU5FCeUKk4,2019-11-28 15:32:00,Twitter Media Studio,163,1830
To the men and women who are in our Armed Services whether here at home or somewhere across the world: Thank you. We appreciate the sacrifices you make for our freedom for our prosperity and for our future. From my family to yours: Happy Thanksgiving! https://t.co/kmrdv7cqfg,2019-11-28 13:00:00,Twitter Media Studio,124,1262
This year what I’m thankful for most is the same thing I’m thankful for every year: the love of a wonderful woman children grandchildren and daughters-in-law. Family is what it’s all about. https://t.co/My5NtG1Gjg,2019-11-28 05:28:00,Twitter Media Studio,86,1021
Significant moment for Hong Kong. Voter turnout at nearly 70% with pro-democracy candidates trouncing those that were pro-Beijing. The people of Hong Kong are making it abundantly clear that they will not tolerate China’s repression and censorship. https://t.co/Azhzbih8ql,2019-11-25 18:25:17,Twitter for iPhone,3728,5908
While I hope the Administration will act without further delay on its prior proposal to ban flavors that appeal to kids I will also continue to push for my legislation that bans flavors ensures that vaping cartridges are tamper-proof and bans e-cigarettes from schools.,2019-11-22 21:33:24,Twitter Web App,40,487
Appreciated @POTUS's efforts to bring together stakeholders &amp; experts to discuss proposals to solve the youth vaping epidemic. Everyone agrees this is a serious problem but it’s clear there are differing views about the best way to develop responsible guidelines to protect kids. https://t.co/2xc3y7S0fp,2019-11-22 21:33:24,Twitter Web App,81,519
China is exploiting American research institutions and universities to steal U.S. intellectual property which means American taxpayers are funding China's quest for world dominance. We must work with these institutions @StateDept &amp; @FBI to combat China’s Thousand Talents Plan. https://t.co/AHEdDIBiNY,2019-11-22 14:51:51,Twitter Media Studio,1003,1553
The longer Congress continues to rubber-stamp spending bills without addressing the drivers of our debt the worst our country’s fiscal challenges get. Why I voted against today’s last-minute short-term spending bill→ https://t.co/ho98ZBPCAy,2019-11-21 20:12:07,Twitter Web App,29,225
Public health should always come before politics. The Administration must follow through on its promise to ban vaping flavors. Glad @US_FDA Commissioner nominee Dr. Hahn supports “bold action” to reduce youth vaping—hope he keeps that commitment if confirmed. https://t.co/stGRVY8Pe6,2019-11-20 20:28:54,Twitter Media Studio,15,92
❌5 million kids are addicted to nicotine ❌Flavors are driving the youth vaping epidemic ❌35 more people have died while we’ve waited for a @US_FDA flavor ban  Public health must come before politics. The Administration should follow through on its promise to ban vape flavors. https://t.co/E4avoyOoDD,2019-11-20 18:04:34,Twitter Media Studio,36,205
Live now → I’m talking about vaping and how it relates to today’s @GOPHELP hearing on the @US_FDA Commissioner nominee with @D2KSL on @KSLnewsradio: https://t.co/pMwS1NSUDc,2019-11-20 17:21:32,Twitter Web App,2,11
After waiting months for @US_FDA guidance on a vaping flavor ban news reports indicate the Administration may no longer act. I intend to ask Dr. Hahn about his plan to address the rise in youth nicotine addiction at his @GOPHELP confirmation hearing soon: https://t.co/FiUWV4P6V5,2019-11-20 14:47:52,Twitter Web App,7,30
The Senate just unanimously passed the Hong Kong Human Rights and Democracy Act to show our support for the pro-democracy protestors. These protests are further exposing China’s relentless campaign of repression and censorship and remind us of how precious freedom truly is.,2019-11-19 23:13:41,Twitter Web App,4743,10148
Every couple of years Ann and I take a group of grandkids around to the national parks in Utah. Zion is always one of our favorites. Happy 100 years @ZionNPS! https://t.co/cmwgM2Q7sb,2019-11-19 22:07:15,Twitter for iPhone,13,392
Convened Utah collegiate athletic directors for a discussion on how to compensate student athletes. We have a mutual concern: how to preserve the integrity of collegiate sports. I will keep working hand in hand with this group and the @NCAA on a solution that achieves both. https://t.co/B6SftidLB5,2019-11-18 16:45:50,Twitter Web App,12,75
Appreciated @NCAA President Emmert taking the time to hear my views about the need for student athlete compensation. I will continue to work with the NCAA and with advocates to find a solution that compensates student athletes while preserving the integrity of collegiate sports. https://t.co/HPDbdHxpMc,2019-11-14 20:56:11,Twitter Web App,14,145
While the @USDA’s Emergency Watershed Protection Program is an important tool state and local partners across Utah have faced hurdles when trying to access these funds for wildfire recovery. @SenatorBennet and I have asked @USGAO to review this program: https://t.co/4EuKr9CEqq,2019-11-14 20:07:34,Twitter Web App,8,37
Proud to nominate Bonnie Hilton from Herriman for @CCAInstitute’s 2019 Angel in Adoption award in recognition of her great work advocating on behalf of Utah’s children. Congratulations on this well-deserved accomplishment! https://t.co/uANEjJMD6w,2019-11-14 19:27:34,Twitter Web App,2,22
This evidence does not support @HuaweiUSA’s claims of a “spotless cyber-security track record” or a sincere desire for dialogue with the U.S. government.,2019-11-13 23:09:06,Twitter Web App,15,98
Violating US sanctions on Iran from 2009-2014 and allegedly violating US/UN North Korean sanctions this past summer doesn’t suggest a sincere interest in cooperating with the United States. https://t.co/8tUhRpXhNe,2019-11-13 23:06:36,Twitter Web App,13,59
Spotless? Public reporting suggests otherwise: https://t.co/Xekk9Dee18 https://t.co/xWLpkcMpP4,2019-11-13 23:05:47,Twitter Web App,13,53
Some evidence: - Alleged IP theft from U.S. companies like T Mobile and Cisco - Violation of U.S. sanctions on Iran and North Korea - Huawei technology is a direct channel of data from users to CCP - Jailing of Canadian citizens by CCP as retaliation for Canada enforcing its laws https://t.co/8KpgBcN7rW,2019-11-13 23:05:20,Twitter Web App,67,256
A friendly reminder to @HuaweiUSA that you operate at the whims of an authoritarian communist regime that oppresses its people. https://t.co/rkTldvAxBC,2019-11-13 23:04:30,Twitter Web App,73,435
Soon I'll be talking with @kslnewsradio about today's @GOPHELP hearing with the @US_FDA and @CDCgov to dicuss ways to combat the vaping epidemic. Hope you'll tune in: https://t.co/MMS8trls0Q,2019-11-13 21:34:12,Twitter Web App,4,20
The rate of vaping-related illness in Utah is 6x the national average. Our country now has more than 5 million young people addicted to nicotine. This is unacceptable. Congress the @US_FDA and @CDCgov need to work together to address this epidemic. https://t.co/eibHnJ8eqP,2019-11-13 20:19:58,Twitter Media Studio,10,49
Congress needs to act now to address the vaping epidemic. My legislation: ✔️Bans non-tobacco vaping flavors ✔️Requires cartridges to be tamper-proof ✔️Applies excise tax to e-cigarettes ✔️Uses the tax for education   Glad @US_FDA and @CDCgov agree this bill would help the public. https://t.co/5nLIz9DQe5,2019-11-13 18:47:39,Twitter Media Studio,55,284
We must protect our young people from the dangers of vaping. Live now→ our @GOPHELP hearing examining the @US_FDA and @CDCgov's response to lung illnesses and rising youth e-cigarette use. https://t.co/evYqtAaE6R,2019-11-13 15:48:01,Twitter Web App,7,29
Spent the morning at @UUtah’s Veterans Day Commemoration to honor our country’s veterans and 11 Utahn veterans in particular. Appreciative today and every day of these heroes 🇺🇸 https://t.co/aVrhy9RGCO,2019-11-11 22:44:32,Twitter for iPhone,11,86
We owe a debt of gratitude to each of our veterans for their service and sacrifice on behalf of our great country. To each of the men and women who’ve defended our freedoms and our very lives with a great sense of appreciation thank you for helping America remain free and safe. https://t.co/x8SXJYRlFd,2019-11-11 13:15:00,Twitter Media Studio,235,2091
Honored to have participated in an Honor Flight send-off this morning for this group of Utah’s veterans. Our nation’s veterans deserve our deepest appreciation and I wish them safe travels to Washington. https://t.co/m3jWTATGvm,2019-11-10 19:10:23,Twitter for iPhone,38,453
The men and women of the @USMC have been protecting our country and our freedoms for 244 years. Thank you for your service 🇺🇸 #SemperFidelis https://t.co/5z4w88Nqw5,2019-11-10 17:04:29,Twitter for iPhone,55,359
The feeling is more than mutual: We don’t want Huawei we don’t need Huawei and we shouldn’t permit Huawei to conduct business here. Huawei is a lackey of the Chinese Communist Party—a government that spies on its citizens and brutalizes millions of its Uighur minorities. https://t.co/EYn1sNJvRy,2019-11-07 21:43:20,Twitter Web App,177,797
Took some time today to speak with the newly elected mayors across Utah to offer my congratulations. I look forward to working with them in the years to come to ensure Utahns’ voices are represented in Washington. https://t.co/av6hwJO8mt,2019-11-07 21:17:13,Twitter Web App,13,200
Investing retirement savings of military members &amp; federal employees in state-owned firms in China funds their efforts to undermine our security. We must act now to prevent the steering of hardworking Americans' retirement savings into the hands of China. https://t.co/xwEXht15Ef,2019-11-07 16:58:49,Twitter Web App,20,77
Our goal with the Climate Solutions Caucus: to craft and advance bipartisan solutions to address climate change. I'm teaming up with @SenatorBraun @ChrisCoons @lisamurkowski @LindseyGrahamSC @SenatorShaheen @SenAngusKing and @SenatorBennet to start this important dialogue. https://t.co/ZRHDl8Ixhd,2019-11-07 14:31:47,Twitter Web App,228,1194
We also need to consider solutions that will sustain communities that may be impacted by changes in energy technology and I will continue to meet with folks from our rural and coal mining communities in Utah to hear their perspectives.,2019-11-06 22:44:06,Twitter Web App,16,136
Addressing climate change is going to require significant private sector investments and major breakthroughs in innovation and technology. Proud to join the bipartisan Climate Solutions Caucus to work with my colleagues toward potential solutions for addressing climate change. https://t.co/1DwoB2aAIv,2019-11-06 22:44:05,Twitter Web App,89,600
As an oncologist specializing in lung cancer @US_FDA Commissioner nominee Dr. Hahn understands the urgency of the youth vaping epidemic. He agrees that vape cartridges should be tamper-proof and I look forward to working with him to solve this public health crisis. https://t.co/Fqwfi31NvR,2019-11-06 19:55:26,Twitter Web App,9,47
Sadly Utah has the nation’s 5th highest rate of suicide. I applaud @UUtah &amp; the Huntsman family for taking the lead to improve the mental health of Utahns. The research care education and community outreach that will come out of this Institute will save the lives of so many. https://t.co/JTiJYu4g91,2019-11-05 17:05:45,Twitter Web App,38,515
Live soon→ I'll be on the Senate Floor to honor Major General Jeff Burton Adjutant General of the @UTNationalGuard who will be retiring this week following a career dedicated to public service. You can watch here: https://t.co/mlS6RtPeXb,2019-11-05 16:15:57,Twitter Web App,4,25
As citizens we have a responsibility to participate in our elections because voting is at the heart of our democracy. I encourage all Utahns to get out and vote in today’s municipal elections. To find your voting location👉 https://t.co/xMGlJr1QrY,2019-11-05 15:26:31,Twitter Web App,18,191
