Mullen Fire Update: The fire is now at 82649 acres. Firefighters are working to protect structures in Foxborough. Southeast Wyoming residents should continue monitoring the latest evacuation updates here: https://t.co/3rGkKiavVH and on Facebook here: https://t.co/y7lpTk5hha https://t.co/esqJddgoJu,2020-09-29 17:15:17,Twitter Web App,6,16
Mullen Fire Update: The size of the fire is now measured at 77950 acres. Firefighters and hotshot crews worked late into Sunday night to protect structures throughout the fire area. Latest evacuation updates are available here: https://t.co/4nVHVvh4fB https://t.co/P4mCLs9JOk,2020-09-28 18:36:46,Twitter Web App,6,22
To all observing Kol Nidre this evening as Yom Kippur begins I wish you an easy fast and meaningful day of atonement. G’mar Chatimah Tovah. https://t.co/MQNuDgTk8K,2020-09-27 23:03:28,TweetDeck,9,34
On Gold Star Mother's Day &amp; Gold Star Families Day we express our unending gratitude to those families who have lost a loved one defending our nation. We will never forget the ultimate sacrifice they have made for our freedom. #HonorThem. https://t.co/OjEsa2SeBP,2020-09-27 16:45:04,TweetDeck,44,128
Thank you to all the firefighters and hotshot crews battling the fire. Our thoughts and prayers are with all affected by this devastation.,2020-09-26 22:04:07,Twitter Web App,4,25
The Mullen Fire is now estimated at 80000+ acres. Evacuations have been ordered for Albany south to Fox Park Woods Landing &amp; Jelm. Additional information is available here: https://t.co/frzR1IMeNn,2020-09-26 22:04:06,Twitter Web App,7,19
Judge Barrett is an excellent choice to serve on the U.S. Supreme Court. She is exceptionally qualified and her record demonstrates an unwavering fidelity to the Constitution. https://t.co/PyHSdSMmRj,2020-09-26 21:47:25,Twitter Web App,235,919
It was great to talk with members of the Cheyenne Chamber of Commerce and provide an update on COVID-19 relief at Wednesday's virtual Wyoming Business &amp; Industry Federation's annual fly-In. https://t.co/PSVKNI7Lsf https://t.co/MIhiPtyjKm,2020-09-25 16:22:39,Twitter Web App,6,26
Wyoming is proud to be home of America's first national monument Devils Tower established 114 years ago today. Devils Tower represents one of the most well-known beloved geological features in the United States attracting 400000 visitors every year. https://t.co/61cUdTOQ6a,2020-09-24 23:17:17,Twitter Web App,32,229
I always enjoy spending time with @GovernorGordon and had a chance to meet with him this week to discuss COVID relief energy issues important to our state and the Mountain West Conference. https://t.co/w1DwPDwtrk,2020-09-23 21:28:13,TweetDeck,5,41
At a moment when people’s lives and livelihoods are on the line @SpeakerPelosi has demonstrated again and again a cynical approach to leadership that is not responding to the needs of the American people and putting them at risk. https://t.co/bgR0uEcZ3r https://t.co/HTFhMiOLiJ,2020-09-23 18:18:41,Twitter Media Studio,74,227
On Monday I spoke on the House floor in support of multiple pieces of legislation that are critical for tribal communities including grants for school health insurance child protection programs and business incubators for tribal startups. Learn more: https://t.co/jECLcFhs6x,2020-09-23 16:38:09,Twitter Web App,8,28
The American people are sick of Democrats ignoring the Constitution and threatening to burn down our institutions. @realDonaldTrump &amp; @SenateGOP should move immediately to fill the seat! https://t.co/UiXYsrdVWw https://t.co/7mYwqUfx2J,2020-09-22 23:46:27,Twitter Media Studio,290,816
Justice Ginsburg lived a remarkable and consequential life of service to our nation. Her family is in our prayers. May her memory be a blessing.,2020-09-19 00:32:24,Twitter for iPhone,27,245
To all our Jewish friends around the world celebrating Rosh Hashanah this evening I wish you a sweet and happy new year. Shanah Tovah! https://t.co/73qbqDvRlO,2020-09-18 22:45:51,TweetDeck,13,49
Today is National POW/MIA Recognition Day in the United States—a somber day to remember the 80000+ brave men and women who served our country and never came home. We honor the sacrifice made by these heroes and their families. To those still missing: You Are Not Forgotten. https://t.co/SJZSkdlQhU,2020-09-18 22:11:23,TweetDeck,11,35
Happy 73rd birthday to the @usairforce. Wyoming is proud to be home of F.E. Warren Air Force Base the oldest continuously active military installation within the Air Force. Thank you to all of our brave airmen &amp; women who work tirelessly to keep us safe: https://t.co/dsrVySMOwN https://t.co/Jof0RTSFrL,2020-09-18 15:02:45,Twitter Web App,10,42
On Sept. 17 1787 the U.S. Constitution was signed. This document along with the founding fathers who wrote it laid the foundation for us to build the greatest country the world has ever seen. The government must always protect &amp; defend the rights enshrined in this sacred text. https://t.co/AUOr8gGltb,2020-09-17 14:08:46,Twitter Web App,39,135
I introduced legislation that will stop efforts to delay important projects with frivolous NEPA lawsuits. Radical environmentalists shouldn't be able to prevent our communities from utilizing local resources to create good-paying jobs &amp; improve our economy https://t.co/hG4D25qkpv,2020-09-16 19:44:53,Twitter Web App,8,39
This weekend I toured the new National Museum of Military Vehicles in Dubois WY with Tim Sheppard Executive Director of the Wyoming Veterans Commission. The museum honors the service of our veterans while sharing and preserving U.S. military vehicles. https://t.co/pbcEqBNa3R,2020-09-16 18:55:33,Twitter Web App,7,39
I'm calling on @TheJusticeDept to investigate potential Chinese and Russian efforts to influence U.S. environmental and energy policy. We need to know if foreign adversaries are working to infiltrate these groups. https://t.co/CDe3YYumx7,2020-09-16 16:37:16,Twitter Web App,36,105
According to Speaker Pelosi:  Brokering a historic agreement between Israel &amp; Bahrain = a "distraction"  Holding China accountable for COVID19 = a "diversion"  You can always count on Speaker Pelosi to put her own political agenda before the safety of the American people.,2020-09-16 15:01:47,Twitter Web App,236,667
I applaud the administration’s efforts to ensure the fundamentals of transparency &amp; public participation at the EPA. Monday's announced rule prioritizes the livelihoods of the American people over the political agenda of unelected Washington bureaucrats: https://t.co/6NulWdXRST,2020-09-15 21:16:21,Twitter Web App,5,31
Disney's decision to cooperate with Chinese government officials responsible for atrocities offers tacit legitimacy to the perpetrators of crimes that may warrant the designation of genocide. See the letter my colleagues and I sent to Disney's CEO: https://t.co/TaCCVf7eqs,2020-09-15 20:30:17,Twitter Web App,938,953
Democrats tell us everyday what they would do in as Kamala Harris put it "a Harris Administration with Joe Biden." We can't let that happen. Watch my full remarks about this from the Capitol steps this morning: https://t.co/RiHKDvIYnT https://t.co/DPfywDoiHB,2020-09-15 19:40:03,Twitter Media Studio,92,253
I was honored to be at the White House today for the historic signing of the Abraham Accords. This deal proves the success of President Trump's policy in contrast to Obama-Biden who turned America's back on our allies &amp; emboldened our enemies. My stmt: https://t.co/yA6EsXFLgl,2020-09-15 19:04:07,Twitter Web App,42,229
Never forget the innocent lives lost. Never forget the heroes who ran towards danger. Never forget our men and women in uniform who defend our freedom. https://t.co/mJrZCn5r89,2020-09-11 12:59:36,Twitter for iPhone,43,203
The Senate is voting today on a COVID-19 relief package that provides targeted aid for families and small businesses. Unfortunately for the American people Speaker Pelosi is still holding relief legislation hostage so that she can pass her partisan wish list. https://t.co/as4aptOLom,2020-09-10 17:28:34,Twitter Web App,146,280
Through the China Task Force House Republicans are taking the lead in holding the CCP accountable for unleashing COVID-19 on the world. It's shameful that Speaker Pelosi refuses to work with us while promoting CCP propaganda. Why is she protecting them? https://t.co/JNzjS7mo8c,2020-09-10 14:25:46,Twitter Web App,275,496
The Paycheck Protection Program has proven to be a lifeline for Wyoming small businesses during the pandemic supporting 55301 jobs at 12210 businesses across our state. PPP loans are critical to restoring our economy. https://t.co/KrcVUtSNgS,2020-09-09 18:56:51,Twitter Web App,34,99
It was wonderful to discuss issues facing our state and nation with members of the Wyoming Farm Bureau Federation. Thanks to Todd Fornstrom Ken Hamilton Brett Moline and Holly Kennedy at WyFb for hosting the virtual meeting at their headquarters in Laramie. https://t.co/IgykwXMOmQ,2020-09-09 15:47:27,Twitter Web App,4,17
This weekend marked the 150th Anniversary of Louisa Swain casting her ballot in Laramie making her the first woman in the United States to vote in a general election. Thank you to the Louisa Swain Foundation and @louisaswain6 for honoring this historic event this weekend. https://t.co/vnjnYZZNtl,2020-09-08 21:55:41,TweetDeck,8,50
I proudly signed @Heritage_Action's "Police Pledge" which states that we unequivocally support our police officers &amp; will oppose any effort to defund them. Our police officers in Wyoming &amp; across the country are heroes &amp; they deserve to be treated as such:https://t.co/LY0EhMZnbC,2020-09-03 19:37:05,Twitter for iPhone,60,168
This important action from The Trump Administration to reduce soda ash royalty rates will level the playing field for Wyoming which has the largest deposit of trona in the world. The rule will allow our producers to expand their operations &amp; create jobs: https://t.co/Tq3eiEY1WL,2020-09-01 12:17:55,TweetDeck,36,122
Next weekend we will honor the 150th anniversary of Wyoming’s Louisa Swain becoming the first woman in the U.S. to cast a ballot. Follow the @LouisaSwain6 convoy as it makes its way to Laramie for the big event! https://t.co/lG4Jh0GtMp,2020-08-31 18:09:12,TweetDeck,11,40
Today we celebrate 100 years since adoption of the 19th Amendment and all the Wyoming trail blazers who helped make it possible. https://t.co/VaDSrvSEtG,2020-08-26 15:43:56,Twitter for iPhone,25,65
In celebration of the @NatlParkService 104th birthday today is a fee-free day at National Parks around the country. Wyoming is blessed to have so many beautiful National Parks and Monuments so be sure to get outside and explore these uniquely American treasurers. #FindYourPark https://t.co/E7lu7oBKPq,2020-08-25 18:56:54,Twitter for iPhone,12,39
Monday's House Oversight hearing wasn't about saving the USPS. The facts show that USPS is properly funded. This was a fabricated attack by Speaker Pelosi for political purposes even though she's still holding COVID-19 relief hostage in an effort to pass her partisan wishlist. https://t.co/plGDkFrljX,2020-08-25 13:52:10,Twitter Web App,283,573
Instead of abusing their power by passing bills with proxy votes to deal with a phony post office crisis Speaker Pelosi and House Democrats ought to deal with the relief from the pandemic American families really need.  https://t.co/pflx9NxWJg,2020-08-23 01:49:23,Twitter Web App,272,622
The disastrous Iran Deal had no verification mechanisms &amp; put Iran on the path to a nuclear weapon.  @realDonaldTrump's maximum pressure campaign is succeeding where Joe Biden and John Kerry failed: https://t.co/LKe7IyY0bb https://t.co/PVuULsgc65,2020-08-19 16:43:13,Twitter Media Studio,52,111
Just like Joe Biden House Democrats are hiding.  They have no accomplishments to talk about and they can't defend Speaker Pelosi's failed leadership.  Republicans will defeat the virus get our economy going and protect our national security: https://t.co/LKe7IzfB2J https://t.co/60spXxDfgi,2020-08-19 15:45:00,Twitter Media Studio,42,119
Democrats are advocating for the quicksand of socialism.  They want to take power &amp; freedom away from the people and give it to the government which will drive this nation into the ground. https://t.co/LKe7IyY0bb https://t.co/ghmHDski5N,2020-08-19 15:03:57,Twitter Media Studio,121,289
Socialism has a chokehold on the Democratic Party and their policies will prevent us from having an economic recovery.   Republicans will build on the successes we saw before the pandemic and get people back to work: https://t.co/LKe7IyY0bb https://t.co/TyCF9puksR,2020-08-19 14:03:42,Twitter Media Studio,42,113
Today we celebrate 100 years since ratification of the 19th Amendment giving women the right to vote across our nation. Of course Wyoming was ahead leading the charge by granting women the right to vote 51 years earlier in 1869. https://t.co/KeHY1DNYUA,2020-08-18 16:55:44,Twitter Web App,10,77
Today’s announcement by Secretary Bernhardt approving drilling in ANWR is another promise kept by President Trump that will boost our country’s domestic energy production while also returning power to state and local officials where it belongs. https://t.co/akZdED5JHp,2020-08-17 18:00:27,Twitter Web App,111,290
Great to be in-studio yesterday at @KCWY13 in Casper to talk about the important issues facing Wyoming as well as why Kamala Harris's radical policies would hurt our state and the nation. https://t.co/AVYTtxoJAh https://t.co/NoyOB01xf2,2020-08-14 14:57:57,Twitter Media Studio,14,50
Congrats to the 2020 Wyoming Ag Hall of Fame inductees Jack and Diana Berger and Brad Boner and Ag Teacher of the Year Marissa Cornelison.   I was honored to join @SenJohnBarrasso to recognize these individuals who have given their time and resources to strengthen Wyoming ag. https://t.co/XJuKxg2HTv,2020-08-14 13:04:19,Twitter for iPhone,10,70
Today's historic announcement between Israel and the UAE represents real progress towards peace and security in the Middle East and I commend President Trump for his leadership in brokering this agreement. https://t.co/b9qnDoJxoZ,2020-08-13 16:37:23,Twitter Web App,48,174
Kamala Harris is a radical liberal and supports dangerous policies that would devastate millions of Americans. See more from my interview with @AmericaNewsroom this morning. https://t.co/0aV6Yd7tpt,2020-08-12 18:49:49,Twitter Media Studio,114,281
Americans across the country are sick and tired of Speaker Pelosi's cynical approach that puts her far-left political agenda before the best interest of our nation. https://t.co/eOwXAORClp https://t.co/wtpf6b23Dl,2020-08-07 17:00:02,Twitter Media Studio,40,102
Democrats are hiding at home because they are unable to defend Speaker Pelosi's refusal to actually sit down and do what's necessary to help the country combat COVID-19 hold China accountable and more. https://t.co/eOwXAORClp https://t.co/pazgMHdB2V,2020-08-07 15:30:00,Twitter Media Studio,26,54
These latest COVID-19 negotiations are just another example where Speaker Pelosi has refused to work in a bipartisan way to do what's right for the country. https://t.co/eOwXAOA1tR https://t.co/5OASICQWGV,2020-08-07 14:17:46,Twitter Media Studio,58,153
Tune into Fox News Radio at 2:05pm MT where I'll join @guypbenson to speak about Speaker Pelosi's refusal to put the country's interests before her far-left partisan agenda https://t.co/UTHppRNocp https://t.co/5QtG7IIs2R,2020-08-06 18:00:01,Twitter Web App,10,35
Today’s executive order signed by @realDonaldTrump will give residents in Wyoming better access to reliable medical care through telehealth services. This step will enable healthcare providers to serve the people of our state more effectively. https://t.co/9ufcXDWsrX https://t.co/9WB8SlYBZP,2020-08-04 00:00:34,Twitter Web App,41,120
Code of the West: Live each day w/ courage Take pride in your work Always finish what you start Do what has to be done Be tough but fair When you make a promise keep it Ride for the brand Talk less &amp; say more Remember that some things aren't for sale Know where to draw the line https://t.co/pT1YRDL5oR,2020-07-25 14:23:28,Twitter for iPhone,62,249
The Chinese Communist Party must recognize that their malign behavior will not be tolerated and the United States must lead the world in challenging their actions. https://t.co/q2lc2FVomF https://t.co/5h4G5z1X4d,2020-07-22 16:00:00,Twitter Media Studio,397,499
Why won't Speaker Pelosi hold the CCP accountable for spreading COVID-19 around the globe? Why is she protecting them? https://t.co/q2lc2GcZed https://t.co/J6lnigOeOk,2020-07-22 14:00:00,Twitter Media Studio,158,405
We can't allow Joe Biden Chuck Schumer and Nancy Pelosi to run America and impose their dangerous policy agenda. https://t.co/q2lc2FVomF https://t.co/xe1SA7AB44,2020-07-22 13:16:01,Twitter Media Studio,77,212
I spoke about the FY21 NDAA on the floor yesterday and voted for it today. The bill will:  -Give our troops a pay raise  -Provide key support for FE Warren  -Counter malign activity from Russia &amp; China  -Ensure that America continues to lead the world   https://t.co/CPfAJJK1NC,2020-07-22 02:37:36,TweetDeck,24,114
It's important for all of us to keep in mind what's at stake this fall. House Republicans are standing up for freedom defending law enforcement holding China accountable and more. https://t.co/h1QUTZ5Gka,2020-07-21 20:44:06,Twitter Media Studio,168,534
As we debate the NDAA we must recognize that we face a fundamental choice: we either continue to lead - including through forward deployed forces - or we retreat &amp; ensure that the global rules of the road will be set by our adversaries like China &amp; Russia https://t.co/CPfAJJK1NC https://t.co/aXau8V7B0X,2020-07-20 19:41:21,TweetDeck,53,190
John Lewis was a great American. He stood up for the causes he believed in and leaves behind an unforgettable legacy of fighting for civil rights. We mourn his passing and pray for his loved ones while remembering the indelible impact he made in our country’s remarkable history.,2020-07-18 15:09:27,TweetDeck,47,420
I applaud the Trump Administration for streamlining burdensome NEPA requirements. Their new rule will accelerate infrastructure projects in Wyoming and across the country and prioritize the interests of local stakeholders. https://t.co/y94U9VhhhF,2020-07-16 18:02:53,Twitter Web App,31,98
Bridger Walker a 6-year-old from Cheyenne is a hero. He knowingly put himself in the line of danger to save his little sister from a charging dog. I'm so proud of you Bridger and I'm praying for your quick recovery. https://t.co/CEhR0GYguu,2020-07-16 00:45:46,Twitter Web App,1056,7476
I applaud @SecPompeo and the Trump administration for taking action to hold China accountable for its unlawful expansion and militarization of the South China Sea. https://t.co/oNeuqBNfAT,2020-07-14 19:16:54,Twitter for iPhone,111,293
The Paycheck Protection Program has supported over 50 million jobs during the COVID-19 pandemic. This includes support for 13231 small businesses in Wyoming. PPP funds continue to be a lifeline for small businesses and their workers. Learn more here: https://t.co/EXjNhT1drV https://t.co/3L38VkHwYJ,2020-07-14 17:59:45,Twitter Web App,9,28
On this day 130 years ago Wyoming was admitted as the 44th state in our Union. The Cowboy State continues to be unmatched not only for its beauty but also for our great people. Happy birthday Wyoming! https://t.co/XfTlpuVz6n,2020-07-10 14:41:57,Twitter Web App,11,150
Wyoming small business owners: The Paycheck Protection Program (PPP) has been extended until August 8th to help keep workers on payroll. Click here to apply: https://t.co/EXjNhT1drV https://t.co/I7FiODNlPE,2020-07-08 19:35:09,Twitter Web App,5,22
The Little Sisters of the Poor SCOTUS decision today upholding religious and conscience protections adopted by the Trump administration is a victory for religious freedom and the Constitution. See my full statement: https://t.co/ilTYvenEfl,2020-07-08 17:13:44,Twitter Web App,24,103
Last week the House Armed Services Committee unanimously passed the 2020 NDAA and voted to name the bill in honor of my good friend Mac Thornberry. Mac has been a remarkable leader and champion of our military. America is blessed by his service to this nation. https://t.co/qjlGjnqkEN,2020-07-08 15:52:24,Twitter Web App,4,35
Wishing everyone a safe and happy Independence Day! We live in the greatest country on Earth and we should celebrate that today and everyday! https://t.co/FSJBSXK5rb,2020-07-04 14:51:48,Twitter for iPhone,36,201
I’m proud we defeated Democrats’ efforts to cut funding for our ICBM forces. Our nuclear triad is crucial and these cuts would embolden China. We must work together to deter and defeat our adversaries. https://t.co/yTmLhLJcha,2020-07-02 17:11:41,Twitter Media Studio,65,217
🚨The June Jobs Report smashed expectations.  4.8 million jobs were created last month on top of the 2.7 million created in May.,2020-07-02 14:59:33,Twitter for iPhone,131,554
July is National Parks Month and we are blessed to have the best ones in Wyoming! https://t.co/1tp8fpyhZp,2020-07-02 14:00:01,Twitter Web App,11,71
Today the House Armed Services Committee begins marking up the National Defense Authorization Act. There is nothing more important than the security of our nation and I'm hopeful that over the next two days we can work to provide the resources our troops need to keep us safe. https://t.co/TKFMNnIYDi,2020-07-02 00:18:03,Twitter for iPhone,27,131
The USMCA officially replaces NAFTA today fulfilling President Trump’s commitment to opening markets &amp; leveling the playing field for American workers. Thousands of Wyoming ranchers manufactures &amp; small businesses will have access to new markets for our products and produce. https://t.co/YPzJILsMx9,2020-07-01 17:14:15,Twitter Web App,80,293
America’s adversaries should never question the will of the United States government or the American people to defend our interests to protect the security of our nation to protect our Armed Forces and to respond when attacked or threatened. https://t.co/czl22H8hrd,2020-06-30 22:30:00,Twitter Media Studio,56,211
Instead of working together to build solutions Speaker Pelosi's partisanship is fundamentally hurting the people of this country. https://t.co/3ffGYyvKGF,2020-06-30 21:34:33,Twitter Media Studio,413,1095
Perry is a patriot and as a Wyoming native knows as much as anyone about land and resource issues. I look forward to him being confirmed as Director of @BLMNational and preserving multiple use of our cherished public lands. https://t.co/qvO01gZU6L,2020-06-26 19:37:22,TweetDeck,24,92
