I said this in the beginning of the pandemic but as the challenges continue it bears repeating:  We MUST secure our national stockpile and supply chain of PPE and medical supplies.   https://t.co/YNtIs6jc1k,2020-10-19 18:55:19,Twitter Web App,21,59
#NY22 Early Voting starts NEXT WEEK on October 24 and runs for 10 days! Skip the Election Day lines find your early voting poll location and make a plan to vote here: https://t.co/2Xic3WQzMZ  P.S. If you are voting absentee you can drop off your ballot at Early Voting sites!,2020-10-19 00:47:27,Twitter Web App,14,45
Thanks @ClaudiaTenney for giving us the facts here in #NY22. https://t.co/9DicGiMQ2f,2020-10-18 17:40:08,Twitter Web App,19,109
🚨ENDORSEMENT ALERT🚨: I am honored to receive the endorsement from @Syracusedotcom. I’ll continue to work with both parties to get things done and stand up to anyone on behalf of #NY22. We’ve got the momentum let’s get this done. https://t.co/WOP7WBxULy,2020-10-18 12:59:52,Twitter for iPhone,47,157
#NY22 I am working every day to get our communities more affordable and faster internet service. I am calling on Washington and the FCC to get its act together and fix their maps. Upstate can’t wait!   https://t.co/SURMZZSkkS,2020-10-18 00:41:10,Twitter for iPhone,13,52
Over 200000 lives lost in America due to COVID but @ClaudiaTenney believes otherwise! She deleted the tweet but she can’t hide from us. #Qlaudia must take off her tin foil hat and acknowledge what we’re up against and the tragic losses we’ve suffered so far. https://t.co/86WmXK6IHg,2020-10-17 19:14:04,Twitter Web App,37,145
#TeamBrindisi our final Week of Action starts now! Virtual phone banks running all day!  Join us bring a friend no prior experience required!   Find a time to volunteer here now: https://t.co/c9sLjFvIIT,2020-10-17 14:03:34,Twitter Web App,9,17
Thank you @NASWNYS &amp; @NASW! I hope to continue to make you proud let’s win big in November! https://t.co/34LYrMerTw,2020-10-16 21:17:52,Twitter Web App,9,23
SUPER-SPREADER: #Qlaudia Tenney is a super-spreader of conspiracies.   @claudiatenney actually says people aren’t dying from COVID. No it’s actually a “car accident.”  WHAT?! WHAT?! WHAT?! 🤯  https://t.co/r1uzsX4qyS,2020-10-16 10:38:49,Twitter for iPhone,46,105
SCRATCH &amp; PAW: #Throwback to this past August when the NY Post called out @claudiatenney for using “shocking” language in her campaign &amp; making parents cringe.   The Post said #Qlaudia is “scratching and pawing for her old upstate seat.”  I say #BeBest,2020-10-16 00:39:15,Twitter for iPhone,10,46
#NY22 make your plan to vote! There’s great options that are all easy and quick: absentee mail-in voting early voting from Oct. 24 to Nov. 1 and Election Day voting on Nov. 3!   Look up your early voting location here: https://t.co/2Xic3WQzMZ,2020-10-15 13:38:56,Twitter Web App,14,38
#NY22 the differences between me and @ClaudiaTenney are obvious.   I’m fighting to increase access to affordable healthcare.  She’s taking contributions from insurance companies and gutting your protections. https://t.co/S7Yhy7cyRA,2020-10-14 23:56:08,Twitter Web App,21,89
Thank you Richard! I plan to keep on delivering and getting things done! 💪  Let’s win big in November! Make your plan to vote here: https://t.co/2Xic3WQzMZ https://t.co/ueupwovkWB,2020-10-14 20:37:54,Twitter Web App,16,41
👀👀👀 @ClaudiaTenney https://t.co/EYXL0qXDdb,2020-10-13 19:02:04,Twitter Web App,18,91
That’s why I worked with both parties to bring jobs back from China help Veterans get access to mental health care and get more help for Upstate workers small businesses and family farms.  I promise to keep fighting for all of us. Let’s win big in November!,2020-10-13 14:36:38,Twitter Web App,5,23
#NY22 I have a new ad up today and wanted to add a personal note about it.  We are all Americans first and in times like these we need to come together and work above our broken politics. That’s when we’re our strongest as a country. https://t.co/gT9ZB5ex2y,2020-10-13 14:36:11,Twitter Web App,26,68
🚨: Welp there you have it folks. @claudiatenney formally announces she is AGAINST healthcare coverage for EVERY American.   BUT we already knew this.   Her stance is absurd. It’s dangerous. It’s unAmerican.   AND it’s why she was fired in the first place. https://t.co/3WjIysuHU2,2020-10-12 17:30:46,Twitter for iPhone,44,109
Our Upstate values include:  💪 Working together  🤝 Finding common ground 👍 Getting things done  And we want to be the best at it! 😊  https://t.co/FPv1KzlSVP,2020-10-11 22:40:44,Twitter for iPhone,18,83
A beautiful afternoon to talk to voters! Thanks @Celeste4Utica for showing me around in South Utica. https://t.co/HEnov7Ze49,2020-10-10 21:05:01,Twitter for iPhone,8,55
📞 Ring Ring @claudiatenney   The alphabet called.  It wants its “Q” back. #EnoughAlready https://t.co/UTXql3ruew,2020-10-10 00:31:43,Twitter Web App,44,131
Thank you Katherine of Oneida! I will continue to fight for all of us in Congress!  I am also so happy to hear about your students earning NYS diplomas through the pathways we established in 2014. Bravo to your stellar work as their teacher! 🎓  https://t.co/N1epKwkrC8 https://t.co/2KrW2GljRi,2020-10-09 20:45:24,Twitter Web App,7,33
Shoutout to my niece Anna and her amazing friends for helping register students at @binghamtonu. Today is the last day to register to vote so all of #NY22 let's get registered!  Register here: https://t.co/0gIf1Kb13x https://t.co/2izUtEaDCq,2020-10-09 17:46:04,Twitter Web App,11,78
Upstate we must stay diligent in our fight against COVID. I’m sure we all see the reports about test positivity rates creeping up. Make sure to mask up wash your hands and socially distance! https://t.co/oonQxP5oC9,2020-10-09 15:09:26,Twitter Web App,19,54
Why does @claudiatenney keep lying about healthcare? Maybe because the insurance industry paid her campaign $150000.  #NY22 knows better. No wonder we threw her out of office!  See more #ThrowbackTenney classics at https://t.co/mjOL3WWOGm,2020-10-08 20:00:54,Twitter Web App,8,26
#TBT hot out of the oven with @claudiatenney's freshest lie! Last week she claimed she passed a House bill for protecting pre-existing conditions but we caught her lying again! The bill NEVER actually passed and it also wouldn't have prevented insurers from jacking up rates! https://t.co/1t7HOzFSJN,2020-10-08 19:58:54,Twitter Web App,16,42
The deadline to register to vote is TOMORROW Oct. 9. Make sure your friends and family are registered and ready here: https://t.co/2Xic3WQzMZ https://t.co/RFR3P7MM7t,2020-10-08 16:50:23,Twitter Web App,7,18
Stacey from Clinton - your support means so much to me thank you!!  And I agree: results matter #NY22 wants someone who can get things done! 💪  #TeamBrindisi join us for our Women Wednesday phonebanks here: https://t.co/wbIAxYCT5z https://t.co/zOsGSDWJKD,2020-10-07 23:35:14,Twitter Web App,8,34
We found @claudiatenney healthcare plan for our area:   It’s “ASK AGAIN LATER.”  As futures go I will NEVER vote to take away your protections.   She did. https://t.co/XqPVG2HaTr,2020-10-07 18:27:41,Twitter for iPhone,63,199
I want to thank some of my youngest supporters and Dawn from Oneida for passing along this picture.   This is what is at stake in this upcoming election: our future our kids’ future and our grandkids’ future.   Make a plan to vote here: https://t.co/2Xic3WQzMZ https://t.co/j4ViM1gj6V,2020-10-07 15:50:32,Twitter Web App,20,48
Thanks @amyschumer for your advocacy on so many important issues.   ...You’ve also made my cooking better! https://t.co/TjP7CyMOSE,2020-10-06 18:53:27,Twitter for iPhone,15,99
Thank you Hamilton College &amp; @HCDems for joining our virtual town hall! It was so great hearing your passion on the issues.   The #YouthVote is strong in #NY22! Let’s win big in November! https://t.co/fse06oM9Bi,2020-10-06 14:03:49,Twitter Web App,8,48
SAD: When the local ‘kid' reporter is more mature than the congressional candidate he's covering.   @claudiatenney doesn't just owe an apology.   She owes this young reporter the First Amendment  https://t.co/310NbDIB9L,2020-10-05 23:58:54,Twitter for iPhone,24,112
Thank you for the endorsement @RWDSU (Retail Wholesale and Department Store Union)! Together we will create even more good jobs and make sure they stay here! 🇺🇸 https://t.co/JXpBeH3b1r,2020-10-05 15:32:59,Twitter Web App,5,15
https://t.co/GjCCGDIO3b,2020-10-05 13:41:27,Twitter Web App,4,58
THERE SHE GOES AGAIN: With over 200 thousand lives lost in the USA @claudiatenney has resorted to conspiracy theories about coronavirus.  I challenge Ms. Tenney to do more than delete tin foil hat tweets after she’s been caught.  She MUST acknowledge the lives lost—some local. https://t.co/Y5cejcdSnD,2020-10-05 13:36:06,Twitter Web App,64,220
@EliseStefanik I think you’d find @lukeradel to be a fair and professional journalist. Maybe you can give an interview to him instead of being an accomplice to the stonewalling by the Tenney campaign!,2020-10-05 00:22:47,Twitter for iPhone,13,69
This is shameful. @claudiatenney is kicking reporters out of public events. The 1st Amendment protects the media and Claudia is trampling on that to try and dodge accountability and tough questions. https://t.co/TImWJGU8cZ,2020-10-05 00:20:20,Twitter for iPhone,49,131
My job is to represent all of #NY22 and I plan on hosting many more town halls for years to come! 🏫 🏫 🏫 https://t.co/je5Gm0wiJg,2020-10-04 21:01:53,Twitter Web App,22,58
Glasanje je osnova I temelj demokracije!   To our Bosnian-American community in Upstate: Voting keeps our democracy healthy! See below for all the ways to vote this November just one month until Election Day! 🇺🇸 https://t.co/4vg3v5ekxc,2020-10-03 23:49:00,Twitter for iPhone,11,49
#NY22 1 month until E-Day! Know these key dates:  Oct. 9 - Voter registration deadline ⏰ Oct. 24 - Early voting begins 🗳 Oct. 27 - Last day to apply for absentee ballot 📩 Nov. 1 - Last day of early voting 🗓️ Nov. 3 - ELECTION DAY! 🇺🇸 last day to postmark an absentee ballot 📫,2020-10-03 13:17:44,Twitter Web App,28,56
Happy #ThrowbackTenney Thursday! Flashback to when @ClaudiaTenney said there should be no national minimum wage.   Wait no minimum wage for American workers but billions in tax cuts for giant corporations?  No wonder #NY22 voted her out. https://t.co/P3s1iEU8DS,2020-10-01 20:03:03,Twitter Web App,28,59
@claudiatenney @RepBrindisi 🚨 CAUGHT ON CAMERA! 🚨 @claudiatenney lawless supporters ripping down our signs across #NY22 and vandalizing personal property! This one in Camden in Oneida County: https://t.co/zOjtGgXbM6,2020-10-01 14:47:47,Twitter for iPhone,0,6
Karen from Madison - thank you so much for your support! I will always put #NY22 and getting things done first!  #TeamBrindisi join us for our next Women Wednesday phonebank here: https://t.co/wbIAxYCT5z https://t.co/1KWhRDaEiu,2020-10-01 13:37:00,Twitter Web App,23,39
Whereas @ClaudiaTenney did not live up to the hype… her biggest accomplishment in DC?  Looking out for insurance companies and voting to take away your health care.  Close 2nd: Giving Spectrum a $9B tax break while cashing their corporate $.  Upstate we can’t afford her again.,2020-09-29 19:46:59,Twitter Web App,9,39
#NY22 I hope I’ve made your choice easy. In my first term I:  ✅ Got bills passed with bipartisan support ✅ Brought jobs and resources to Upstate ✅ Fought to protect our access to healthcare  I’m ready to get even more done in my next term. Bring it on! https://t.co/0VMrm3pppM,2020-09-29 19:43:44,Twitter Web App,20,74
#TeamBrindisi almost just one month until Election Day! We are having a huge Day of Action on Saturday to turn out voters join us! https://t.co/ilInzBX9qs,2020-09-29 15:45:58,Twitter Web App,8,23
G’mar Chatima Tova! To our Jewish community in Upstate NY we wish you a meaningful and peaceful Yom Kippur and an easy fast!,2020-09-27 23:30:04,Twitter for iPhone,9,49
To be fair it doesn’t take millions....  That selfie you took LAUGHING at the podium when you voted against protections for people with pre-existing conditions is something YOU did all on your own.   And we won’t go back. https://t.co/eeGvQG7Jpi,2020-09-27 18:52:12,Twitter for iPhone,27,139
#NY22 check out our video below on how to fill out your absentee ballot correctly! Mail it back asap or drop it off at your County Board of Elections! 📬  It’s not too late to request your ballot if you want to skip the lines! Request here today: https://t.co/pFsnjixOUy https://t.co/vY1Kh1cwRv,2020-09-27 16:22:42,Twitter for iPhone,12,14
PASS IT ON: According to the current admin more than 133 million ppl could have been flat out denied healthcare coverage or offered horrible plans before the Affordable Care Act passed.   I’m working to improve our healthcare system.   @claudiatenney is on a crusade to gut it.,2020-09-27 15:13:46,Twitter for iPhone,24,65
Thanks for having me @DelvinMoody. Together we will continue to make our communities a better place. https://t.co/nDpNixeGji,2020-09-27 00:47:06,Twitter for iPhone,4,48
Hey @ClaudiaTenney #NY22 parents have some advice for you and your DC consultants: try and be kind. Our kids are watching.  https://t.co/Dz0YsRA8lD,2020-09-26 22:07:55,Twitter for iPhone,32,81
When they go low we go high.   We fight for light over darkness. Inclusion over division. These values CAN win.   Thank you for your work in our community @delvinmoody   I’m with you all the way. https://t.co/A90HE2uavh,2020-09-26 01:24:32,Twitter for iPhone,34,97
Students of Upstate thank you so much for your support! Your help is so critical in our fight for re-election! Join us here today: https://t.co/c9sLjFvIIT! 💪 https://t.co/q3Tnf9DogY,2020-09-25 17:57:12,Twitter Web App,5,17
New Throwback Tenney (#TBT)! @ClaudiaTenney not only sold out #NY22 she lied about her huge corporate tax cuts paying for themselves. With a record this bad it’s no wonder she tries to stretch the truth. Math doesn’t lie and Claudia was called out by independent fact-checkers. https://t.co/wpzTzoq0DJ,2020-09-24 21:43:23,Twitter Web App,13,46
The peaceful transition of power has been an American ideal and the bedrock of our democracy since 1792. Democrat or Republican we can all agree on this.  You have my word I will always fulfill my constitutional obligation and protect our democracy.  https://t.co/ax1H7IG776,2020-09-24 19:07:29,Twitter Web App,12,59
I spoke with the @UticaOD about my plans for a second term. Here’s just a few highlights of how I’ll help Upstate and America:  ✅ Deliver COVID relief 🥊 Hold Spectrum accountable 🇺🇸 Heal our divisions  #NY22 if we work together we can get it done!  https://t.co/dXvdoinyGn,2020-09-24 14:51:56,Twitter Web App,7,24
#NY22 absentee ballots are already being mailed out! Request your absentee ballot today at https://t.co/pFsnjixOUy!   📬 Voting by mail is easy safe and secure! Check out our instructional video below: https://t.co/ENfJovXAmV,2020-09-23 21:00:52,Twitter Web App,13,29
On the other hand @ClaudiaTenney sided with the big insurance companies &amp; voted to gut the ACA with no real solution or a replacement. She maintains this extreme position to this day.   The health of Upstate families is at stake. We can’t afford her back in Congress!,2020-09-23 13:37:36,Twitter Web App,14,43
Today marks 10 years of the ACA’s Patient’s Bill of Rights which includes crucial protections for people with pre-existing conditions. Our work improving healthcare is not done and I promise I will continue to fight for you and your family.,2020-09-23 13:37:13,Twitter Web App,22,86
It’s #NationalVoterRegistrationDay ! Help your friends and family register today at https://t.co/NDuT5I0vaY!   Every vote counts in this fight! https://t.co/7bWXKw5BG8,2020-09-22 14:14:43,Twitter Web App,6,16
#NY22 pick up a free yard sign today! Find your closest pickup location here https://t.co/UshCqvw1U7  Thank you to Oliver for keeping a watchful eye over our signs! 🐶 https://t.co/bHMLQtkB4M,2020-09-21 22:07:31,Twitter Web App,20,67
THERE SHE GOES AGAIN: Leave it to @claudiatenney to actually defend Mitch McConnell who wouldn’t do a darn thing for New York or our hometown.   His own “rules” say wait until the election. https://t.co/quKIUWHxBh,2020-09-21 18:59:58,Twitter for iPhone,23,109
$9 BILLION REASONS: @claudiatenney is trying to rewrite history when it comes to campaign cash she took directly from Spectrum while she delivered them a $9B tax break.   These local ladies are not buying it! Channel them with a RT. 📺 https://t.co/oCLhQscrnl,2020-09-21 01:36:01,Twitter Web App,37,81
Julia &amp; Kevin thank you so much for your support &amp; for helping our students grow into future leaders! I am so proud of our universities in #NY22 - they’re a huge part of our communities and driving our economy! 🎓  Join us in our fight for re-election: https://t.co/c9sLjFvIIT! https://t.co/jdrUVCXAIN,2020-09-20 16:52:52,Twitter Web App,13,38
Shanah Tovah Umetukah! Have a good and sweet year!  Happy Rosh Hashanah to all who celebrate! 🎉,2020-09-18 21:14:19,Twitter Web App,4,30
Thursday means time for another #ThrowbackTenney! #TBT to that time @ClaudiaTenney sold out your privacy for campaign cash 💰💰💰 https://t.co/ONoaKGkInz,2020-09-17 20:53:34,Twitter Web App,16,49
Upstate we know RX drug costs are too high. That’s why I am fighting tooth and nail to make them more affordable. #NY22 you can count on it. https://t.co/TrGJm5hyVh,2020-09-17 17:49:38,Twitter Web App,14,37
