The @USPS delivers life-saving prescriptions to seniors and veterans supports small businesses and connects tribal and rural communities.   Yesterday @RepOHalleran and I heard directly from local leaders how proposed changes to the Postal Service would hurt Arizonans. https://t.co/MLuFg2lQ54,2020-08-19 22:10:28,Twitter Web App,9,22
The #19thAmendment was ratified 100 years ago today a hard-won but incomplete victory. Today I'm thinking of these trailblazing Arizona women who fought and continue to fight for equality and full suffrage. https://t.co/uUCgN59eh2,2020-08-18 17:01:47,Twitter Web App,9,15
Today is #NavajoCodeTalkerDay honoring the more than 400 Marines who developed a secret military code that was never broken. One of the last Code Talkers Joe Vandever Sr. passed away earlier this year at age 96. We're forever grateful for their service. https://t.co/oL8HprdqsH,2020-08-14 21:21:59,Twitter Web App,5,21
Social Security is a promise that after a lifetime of hard work seniors will be secure in retirement. It's a lifeline for veterans dependents and disabled Americans.  I'm committed to protecting &amp; strengthening these benefits for the 1.3 million Arizonans who count on them. https://t.co/HxSDNKrSCH,2020-08-14 16:42:04,Twitter Web App,4,20
Today we saw two countries come together for a common goal: to prioritize efforts to counter Iran's destabilizing activity in the Middle East. I am hopeful that this newly formed relationship between Israel and the UAE will contribute to lasting stability in the region.,2020-08-13 21:26:35,Twitter Web App,1,6
When Black women are paid less than their white male counterparts they have less money to put away in savings making it even harder to weather unexpected financial hardships (like a global pandemic).   It's time the Senate pass the Paycheck Fairness Act. #BlackWomensEqualPayDay https://t.co/w0aZnzikos,2020-08-13 20:40:55,Twitter Web App,6,18
Yesterday my colleagues and I sent a letter to the Postmaster General demanding he immediately address these serious and deliberate operational barriers and ensure mail is delivered in a timely and effective manner. https://t.co/TuHv1qFdHP,2020-08-13 16:34:49,Twitter Web App,17,62
The @USPS isn't partisan—it's an essential service enshrined in our Constitution.   But this administration has launched an all-out assault on the Postal Service to try to block Americans from voting this November. https://t.co/4apKauGRob,2020-08-13 16:34:49,Twitter Web App,310,684
I want to make sure you and your family have access to accurate current information regarding federal state and local COVID-19 resources.   Visit https://t.co/AobJN4vkxQ to download my COVID-19 Community Resource Guide. https://t.co/SVERgwYWtZ,2020-08-12 21:44:18,Twitter Web App,6,8
At the beginning of the pandemic Congress passed the bipartisan CARES Act that delivered critical funds to local governments.  But as cases spiked in Arizona Maricopa County sat on tens of millions of dollars in federal aid jeopardizing public health. https://t.co/W9kDHml6DS,2020-08-12 00:12:32,Twitter Web App,19,36
When Ms. Jacobs couldn't get through to the Social Security Administration she gave us a call. My team ensured she was awarded the benefits she was entitled to.  If you need assistance with a federal agency contact my office at https://t.co/K6xjLC9cG1. We're here to help. https://t.co/CrrZod9Z8V,2020-08-11 22:41:05,Twitter Web App,3,17
Independent restaurants are critically important to our local economy and they've made the Phoenix metro a dining destination.   I'm proud to cosponsor the RESTAURANTS Act to support our local restaurants and the livelihoods of their employees. https://t.co/8ZMZGOfqHD,2020-08-11 20:11:54,Twitter Web App,7,18
The #2020Census takes just 10 minutes but it will impact Arizona for the next 10 years.   Have you completed yours yet? Go to https://t.co/eOoG0Tt4K2 to #GetCounted. https://t.co/aZFAGIKboA,2020-08-10 23:08:23,Twitter Web App,12,7
Each year it's my honor to nominate impressive young leaders from #AZ09 to our nation's military service academies.   I encourage high school students and recent graduates to learn more about the application and admissions process here: https://t.co/npPOajpRaM.,2020-08-10 20:37:49,Twitter Web App,2,2
After he was liberated Henry returned home to Arizona to build a family serving as a Sunday school teacher and deacon at his church and working as a real estate and insurance broker. We're grateful for his lifetime of service to Arizona and our country. Godspeed Henry.,2020-08-06 23:42:44,Twitter Web App,0,4
On his last flight before returning home Henry’s plane was shot down and he was captured as a prisoner of war by the Nazis. He spent nearly nine months as a prisoner and as the Nazis began liquidating the camps he was forced to march over 1000 miles during the brutal winter.,2020-08-06 23:42:44,Twitter Web App,0,3
After graduating from Phoenix Union High School Henry and his three brothers joined the U.S. Army to fight in World War II. Henry and his crew flew 29 successful bombing missions in Europe including being part of the D-Day invasion on the beaches of Normandy.,2020-08-06 23:42:44,Twitter Web App,0,1
Henry Ong Jr. was an American hero of the Greatest Generation and a valued member of our community. Henry passed away this summer and I was honored to enter a tribute to his remarkable life into the Congressional Record and present it to his family. [Thread] (1/4) https://t.co/UqKWk5KlL2,2020-08-06 23:42:43,Twitter Web App,2,17
Arizona benefits in so many ways from a strong relationship with Mexico—last year Mexican visitors spent $3 billion in our state. The Southwest Tourism Expansion Act will deliver a much-needed boost to our struggling tourism and recreation industries. https://t.co/uUvlKsZoCl,2020-08-06 19:54:48,Twitter Web App,7,13
Nothing in our democracy is more sacred than the right to vote. But 55 years after the Voting Rights Act was signed our work isn’t over.   The House passed the John Lewis VRA &amp; proposed additional funding to #ProtectOurVote this November amid COVID-19. Now the Senate must act.,2020-08-06 17:03:36,Twitter Web App,4,34
In Arizona air conditioning isn't just an amenity it's a necessity.   Our next coronavirus relief bill must include additional emergency funding to make sure that no one financially impacted by COVID-19 is at risk of losing air conditioning. https://t.co/hAyNCf698r,2020-08-05 20:18:46,Twitter Web App,10,38
The news coming out of Beirut is truly devastating. I'm praying for the victims and families still searching for their loved ones.   Arizona is lucky to be home to an active Lebanese community and my heart goes out to them and those impacted by this tragedy.,2020-08-04 22:00:20,Twitter Web App,3,21
Tomorrow Aug. 5 enjoy fee-free admission to all @NatlParkService @BLMNational and @USFWS lands.,2020-08-04 20:36:37,Twitter Web App,2,3
The bipartisan Great American Outdoors Act was signed into law today boosting Arizona's tourism and recreation industries and ensuring our iconic national parks and public lands will be protected for generations to come. https://t.co/4aphOb31Mo,2020-08-04 20:36:36,Twitter Web App,3,6
Expanding transit doesn't just move people—it lifts our local economy bringing new public and private investment and jobs.   Last year I helped deliver $75 million in federal funding for the #TempeStreetcar and I'll continue working to ensure the project moves forward. https://t.co/E713VObwv0,2020-08-04 19:49:40,Twitter Web App,1,5
One year ago 23 people were killed and 22 more wounded in a horrific white supremacist attack on the Latino community. Today we #RememberElPaso and recommit ourselves to fighting gun violence and hate. https://t.co/51DAUsZIVM,2020-08-03 20:45:57,Twitter Web App,7,26
This is a big win for the East Valley. @gatewayairport continues to be a critical economic engine for our region creating and supporting thousands of good jobs. https://t.co/Bzi844src6,2020-07-31 21:05:10,Twitter Web App,2,6
#EidMubarak to our Muslim friends and neighbors celebrating the festival of sacrifice #EidAlAdha! I wish you a safe and joyful festival.,2020-07-31 17:37:36,Twitter Web App,3,14
My prayers go out to Officer and @AZNationalGuard 2nd LT Bryant’s friends family fellow guardsmen and women and the Phoenix Police Department. He’s gone much too soon but we’re grateful for his service. https://t.co/mn9NLxR1x6,2020-07-31 00:15:03,Twitter for iPhone,2,9
I’m relieved no one was seriously injured from the train derailment in Tempe and I’m grateful to the first responders from across the Valley for such quick action. I’ve spoken with Union Pacific and federal officials about the investigation. Please continue to avoid the area.,2020-07-30 19:40:08,Twitter Web App,2,19
For far too long rural Arizona hasn't gotten its fair share of federal infrastructure dollars. #WRDA2020 includes my measure to invest $150 million in these communities for much-needed repairs and replacement of aging infrastructure. https://t.co/gtL5y54Kdq,2020-07-30 15:56:22,Twitter Web App,2,7
"Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble."   Congressman John Lewis will be laid to rest today. This is his parting message to the country he loved so dearly. https://t.co/KkVLx4IDNr,2020-07-30 14:26:10,Twitter Web App,5,20
The growth we've seen in our region is possible in large part because of smart forward-thinking infrastructure projects like the McMicken Dam. Critical maintenance is necessary so that it can continue to do its job. https://t.co/OqSMrFJeTF,2020-07-29 21:07:11,Twitter Web App,1,6
I’m closely monitoring the situation at Tempe Town Lake involving a heavy rail train derailment. I'm grateful to the first responders who were quick to the scene and praying no one was injured.,2020-07-29 14:04:37,Twitter Web App,3,34
.@DHSgov's secretive practice of detaining children in unknown locations is un-American. Regardless of where children were born and how they came to our country they deserve to be treated with dignity compassion and in full compliance with the law. https://t.co/EZOxkYW7dG,2020-07-29 00:11:09,Twitter Web App,37,92
For the Arizona congressional delegation the fight against brain cancer is personal—we lost Senator McCain to the devastating disease two years ago next month. That's why we're urging @CMSgov to support patient access to a cutting edge Arizona-made brain cancer therapy. https://t.co/UYPJPvfSxg,2020-07-28 20:22:31,Twitter Web App,1,14
Latino history is American history. I was proud to vote to establish the National Museum of the American Latino in the Smithsonian Institution to honor and celebrate Latino stories culture and contributions. https://t.co/Ix6xxBtBO1,2020-07-28 15:45:41,Twitter Web App,5,28
For 30 years the Americans with Disabilities Act has enabled millions with disabilities to live with greater independence and dignity. Our work is far from finished. Today we celebrate #ADA30 and recommit to creating full inclusion and equality for Americans with disabilities.,2020-07-26 19:45:29,Twitter for iPhone,7,22
Yesterday the House took a long overdue step to ensure that individuals we honor in our Capitol reflect our nation’s highest ideals. Statues of those who took up arms against this country to defend unjust systems have no place in Congress. https://t.co/VkzQKvrYy8,2020-07-23 21:06:55,Twitter Web App,3,17
The President’s Muslim Ban was one of his first acts in office—just the start of a long list of discriminatory and cruel policies targeting immigrants. Today the House voted to restore our nation’s promise to welcome and protect all people by passing the #NoBanAct.,2020-07-22 23:21:10,Twitter Web App,4,34
Arizona's iconic national parks and outdoor places are one of our biggest economic assets—they support a $21 billion recreation industry. Today we passed the bipartisan Great American Outdoors Act to fully #FundLWCF which has invested $228 million in AZ over the last 50 years.,2020-07-22 21:55:41,Twitter Web App,2,16
COVID-19 has put neighborhood favorites like @TheBreadfruit at risk of shutting their doors for good. They need help. I'm cosponsoring the RESTAURANTS Act to support local eateries and the more than 300000 Arizonans who work in the restaurant industry. https://t.co/fUgyHRRau1,2020-07-22 18:45:06,Twitter Web App,16,41
Cheers to 10 years @cohootsphx! We're so fortunate you opened your first space a decade ago and introduced us to a new kind of community for entrepreneurs innovators and creators. It's been so rewarding to watch you change and grow—can't wait to see where you're at in 10 more.,2020-07-22 14:24:18,Twitter Web App,3,12
The Supreme Court already rejected the President's efforts to add a citizenship question to the census. This latest attempt to tamper with the census count is blatantly unconstitutional and without an accurate count Arizona will lose out on critical federal funding.,2020-07-21 23:05:32,Twitter Web App,8,52
Our tourism industry is struggling and we need to be creative about how we help it rebuild. I introduced legislation to allow Mexican nationals with valid Border Crossing Cards to explore and invest across our state without additional fees or paperwork. https://t.co/hzYfk2tL9e,2020-07-21 21:52:03,Twitter Web App,2,16
Today we held a moment of silence in remembrance of Congressman John Lewis. We have a duty to honor his life and legacy through action—the Senate must pass H.R. 4 the Voting Rights Advancement Act to guarantee every American full and equal access to the ballot box. https://t.co/XxxepjBEYD,2020-07-20 22:39:25,Twitter Web App,14,43
If departments want federal funds to expand their forces they should prove that they're willing to make transparency and accountability a priority. That starts with ensuring every officer on patrol wears a body camera. https://t.co/ajB4mSw6wk,2020-07-20 21:44:08,Twitter Web App,5,5
My statement on the passing of @RepJohnLewis. My heart is with the congressman's family and loved ones. https://t.co/oONJjvX38H,2020-07-18 14:50:43,Twitter Web App,23,92
There’s no getting around it: I messed up and I’m sorry for it. I participated in the five-hour markup mostly from inside and went outside to watch my kids (while listening in the entire time) shortly before the vote was called.,2020-07-17 23:07:47,Twitter for iPhone,7,31
The Downwinder community in Mohave County has been fighting for justice for years. Their stories are a painful reminder of the long-term medical and financial impacts of radiation exposure and why Congress must urgently act.   Read them here.  https://t.co/jHwIHTbvbl,2020-07-17 20:28:49,Twitter Web App,4,8
We owe it to our veterans to provide them the highest quality care especially in the middle of a pandemic. @RepAndyBiggsAZ and I sent a bipartisan letter urging @DeptVetAffairs to provide clarity into a policy that's disrupting the continuity &amp; quality of care at the Phoenix VA. https://t.co/kuvPBzKwy1,2020-07-17 19:12:41,Twitter Web App,16,57
Yesterday @TransportDems passed #WRDA2020 a bipartisan investment in our nation's aging water infrastructure. I fought to include several measures that will benefit Arizona for generations from local infrastructure projects to flood control prevention. https://t.co/0Ra6QzBtvi,2020-07-16 20:09:42,Twitter Web App,2,11
The evidence is clear: masks work.   Arizona needs to join the other half of the United States—we need a statewide mask mandate. https://t.co/8AG7BWmsoP,2020-07-16 19:03:59,Twitter for iPhone,14,41
Today we advanced a common-sense pilot program to boost our state’s tourism sector. Arizona benefits from a strong relationship with Mexico—inviting our Mexican neighbors to explore and invest more across our entire state will strengthen those ties. https://t.co/ZvFv2mPVr7,2020-07-16 00:44:34,Twitter for iPhone,1,13
This is a devastating update. Months of inaction and incompetence have led us to this point—and a refusal to step up and correct the course continues to cost lives. https://t.co/Yl6jLINMPn,2020-07-15 21:43:33,Twitter for iPhone,8,39
WATCH: Today @TransportDems passed the bipartisan Water Resources Development Act. For Arizona this bill delivers vital assistance to address our aging water and wastewater systems provide flood protection to vulnerable communities and restore our river ecosystems. https://t.co/iBsZbUG4fn,2020-07-15 20:15:02,Twitter Media Studio,4,15
Downwinders have been fighting for justice for many years. Now with a pandemic that puts them at greater risk we have an urgent responsibility to ensure they have access to the health care treatments and resources they deserve. https://t.co/XgTlHY8lQk,2020-07-15 01:37:15,Twitter Web App,2,7
REMINDER: Tomorrow is Tax Day. You have until midnight on Wednesday July 15 to file your state and federal tax returns.   Learn more ⬇️ https://t.co/WZGHHTf0uG,2020-07-14 20:44:14,Twitter Web App,4,3
Widespread testing is the key to getting this virus under control. @EmbryHealth is offering fast free COVID-19 tests 24 hours a day 7 days a week in Mesa and Tempe. Visit https://t.co/pWDEIM3ASG to find the location nearest you and schedule an appointment.,2020-07-13 19:13:52,Twitter Web App,10,13
When we increase transparency and accountability in policing everyone is safer. That's why I believe that if departments want federal funds to expand their forces they should prioritize equipping every officer on patrol with a body camera. https://t.co/J2mLEjDOYQ,2020-07-13 16:34:54,Twitter Web App,5,17
I'm joining @kjzzphoenix's The Show at 9 AM to talk COVID-19. Arizona needs to get back to basics: Focus on expanding testing and lab capacity develop a contact tracing plan and implement a statewide mask mandate. Tune in ⬇️ https://t.co/bMdc39BecE,2020-07-13 15:41:38,Twitter Web App,6,8
We see @DHSgov's threat to deport international students if classes move online for what it is: an attempt to coerce universities into reopening prematurely putting the health of students faculty and staff at risk. I'll keep fighting to reverse this shortsighted policy change. https://t.co/cRXOymhKY2,2020-07-10 23:42:29,Twitter Web App,7,34
Lineworkers are an indispensable part of Arizona's infrastructure. During summer monsoons and heat waves they work hard to keep the lights on. I'm proud to support a resolution recognizing July 10th as #LineworkerDay. https://t.co/Qvzu4ikwkQ,2020-07-10 21:33:32,Twitter Web App,1,8
Nuestro estado está en crisis. Un liderazgo audaz y una acción urgente es necesaria para mantener seguros a los arizonenses. https://t.co/Nz6cwh5SRM,2020-07-09 20:30:37,Twitter for iPhone,1,4
Read my full letter to the governor. https://t.co/ocFEoq9n9U,2020-07-09 19:13:29,Twitter Web App,0,16
Arizona is seeing the worst of this pandemic. We outpace the U.S. and the world in new cases 2000 people are dead &amp; hospitals are more stressed than ever.  We need action now: 1. Expand testing and lab capacity 2. Implement a real contact tracing plan 3. Mandate masks statewide,2020-07-09 19:13:28,Twitter Web App,23,86
For Arizona to get this virus under control tests must be widely available and easily accessible. I'm grateful to the community partners who have stepped up to help us expand testing. Check out this list to find a site near you. https://t.co/DAP91qD55u,2020-07-09 17:26:08,Twitter Web App,6,14
3. It's encouraging to see local leaders step up to protect the health of their residents but COVID-19 doesn't recognize city or county lines. This crisis demands a bold aggressive approach and that includes a statewide mask mandate.,2020-07-09 01:22:49,Twitter Web App,1,13
2. Maricopa County has been failing to conduct proper contact tracing since at least late March in part because of the state’s failure to provide clear standards. It’s essential that the state share and implement a plan to ensure we meet this core disease control measure.,2020-07-09 01:22:49,Twitter Web App,4,14
1. Testing has been a frustrating and time-consuming experience for many. Results can take a week or more. Delays keep Arizonans isolated and out of work and make disease control measures like contact tracing challenging. Expanding testing and lab capacity must be a priority.,2020-07-09 01:22:49,Twitter Web App,0,5
This week I called on the governor to take three immediate steps to put Arizona on the path to containing this virus: Expand testing and lab capacity; develop share and implement a written contact tracing plan; and mandate masks statewide. https://t.co/ocFEoq9n9U,2020-07-09 01:22:49,Twitter Web App,0,7
In the last 7 days Arizona had more confirmed new COVID-19 cases per capita than anywhere else in the *world.* Our state’s failed leadership has cost lives and puts our public health and economy in jeopardy. We need urgent action. https://t.co/Kh9s4wPcyf,2020-07-09 01:22:49,Twitter Web App,18,41
Valley shelters are working hard to care for animals but still need help finding forever homes for dogs and cats in need. While Arizonans continue to practice social distancing adopting a pet can help combat anxiety and loneliness at home. https://t.co/q1H5fDl4jV,2020-07-09 00:54:35,Twitter Web App,4,5
Congress extended the deadline to apply for a small business PPP loan to August 8. Learn more ⬇️ https://t.co/Bf5ODsN62m,2020-07-08 22:46:41,Twitter Web App,3,4
The Census helps determine how much federal funding goes to our schools hospitals roads and more—and billions of dollars are on the line for Arizona. Let's get our fair share.   Complete the Census by mail phone or online at https://t.co/MJwhEJlBYp. https://t.co/hg7MpbInMZ,2020-07-08 21:48:51,Twitter Web App,1,3
Arizona is in a crisis. Just today the state announced a record 117 new deaths. I joined @AZFamily to share three steps state leaders must take to put us on the right path: Expand testing and lab capacity implement a contact tracing plan and mandate masks statewide. https://t.co/jKILtXUjGM,2020-07-07 19:54:44,Twitter Media Studio,12,28
REMINDER: For most filers the deadline to file federal and Arizona state income taxes is July 15. Visit https://t.co/RVDMAuKG98 to learn more.,2020-07-07 16:29:05,Twitter Web App,2,7
Today Arizona surpassed 100000 confirmed COVID-19 cases. Just 2 weeks ago we were at half that. Our state is in crisis. Bold leadership—and urgent action—is necessary to keep Arizonans safe. Read my full letter to the governor: https://t.co/ocFEoq9n9U https://t.co/nmR4CWLt1Y,2020-07-06 22:36:24,Twitter Web App,97,228
I think the cities in #AZ09 have this challenge in the bag. What do you say @MayorGallego @CoreyWoodsTempe @MayorGiles @ChandlerAZMayor @ScottsdaleAZGov? Visit https://t.co/MJwhEJlBYp to #GetCounted. https://t.co/vl9CZwepBa,2020-07-06 16:07:16,Twitter Web App,2,16
🚨DEADLINE: Today is the last day to register to vote for Arizona's August primary election. You can register sign up to vote by mail or update your information at https://t.co/IgcXEqnxYu and make sure to remind your family and friends to do the same. https://t.co/WUjgzE0a44,2020-07-06 14:52:52,Twitter Web App,6,8
Summer means adventure even if it's at home. Kids can take a virtual road trip with the @Smithsonian and @AZCentral's free printable discovery guide. https://t.co/VMbl8kdslt,2020-07-05 19:46:53,Twitter Web App,6,8
Wishing you and your family a safe and happy Fourth of July! https://t.co/Ml1hEZIGm1,2020-07-04 14:31:39,Twitter Web App,3,8
ICYMI: This week Congress passed the #MovingForward Act prioritizing smart sustainable infrastructure that’s built to last. This bill is a long-term investment in Arizona—from highways and transit to water systems and airports. https://t.co/va9Z3XDv6D,2020-07-03 23:07:42,Twitter Web App,3,4
.@CoreyWoodsTempe is one of the smartest most dedicated public servants I've had the privilege of working with. Tempe is in very good hands. https://t.co/j0IPSf8yOy,2020-07-03 20:05:59,Twitter Web App,5,34
Two weeks ago the Supreme Court rejected the Trump Administration's cruel attempt to dismantle DACA. Federal agencies must follow suit. I joined over 100 Members of Congress to demand that @USCIS immediately begin accepting new DACA applications. https://t.co/HnFJGEFXK3,2020-07-03 17:30:56,Twitter Web App,14,47
As COVID-19 cases spike across the state Sonoran officials may limit travel by Arizonans into Mexico. Our economy has already taken a hit and unless Arizona takes tough steps to contain this virus we risk inflicting more long-term damage. https://t.co/7CHZJvHxhN,2020-07-02 20:46:01,Twitter Web App,6,26
The landmark Civil Rights Act was signed into law 56 years ago today outlawing discrimination based on race religion sex or national origin. Let's celebrate how far we've come and recommit ourselves to the ongoing fight for justice and equality. https://t.co/Cr8Zs4Zodu,2020-07-02 18:41:56,Twitter Web App,8,22
Yesterday the House passed H.R. 2 the #MovingForward Act. We're investing in smart sustainable infrastructure from highways and transit to waterways and airports and creating thousands of good-paying jobs in urban rural and tribal communities. https://t.co/jki4vf3Kgw,2020-07-02 15:41:06,Twitter Web App,1,2
This is devastating news. My thoughts are with Officer Judd’s loved ones and the @PeoriaPoliceAZ. https://t.co/vfcfJr2qE8,2020-07-01 22:34:11,Twitter Web App,1,4
Today Congress unanimously extended the Paycheck Protection Program until August 8. Continued access to these funds will make a real difference for Arizona small businesses but we’re going to have to continue to work together to ensure support reaches those who need it most.,2020-07-01 22:28:53,Twitter Web App,2,5
Today the USMCA entered into force strengthening our trade relationship with our North American allies and providing a level of much-needed certainty for Arizona businesses and workers as they try to plan for the future. https://t.co/JXATc5Eyst,2020-07-01 20:51:57,Twitter Web App,0,6
The #MovingForward Act is a historic investment in the American people and the American economy. This transformative legislation provides critical investments in Arizona’s roads and highways bridges and waterways transit airports broadband and beyond. https://t.co/b1LcMLuGH2,2020-07-01 00:39:06,Twitter Media Studio,2,7
Congress has a duty to dig deep – not just about this news but about the Trump-Putin phone calls national security officials describe as alarming and why it seems @POTUS is operating with Putin from a compromised position.,2020-06-30 21:36:09,Twitter for iPhone,16,30
The President’s relationship with Putin and policy toward Russia has long been troubling but must now be viewed in a different light with the news that the President was briefed about Russia’s actions in February yet did nothing.,2020-06-30 21:36:09,Twitter for iPhone,13,25
In response @POTUS has violated his duties as commander-in-chief seeking instead to defend himself and Russia (“nobody briefed me” calling claim a “hoax”) rather than defend our troops. This betrayal of our women and men in uniform would make Benedict Arnold blush.,2020-06-30 21:36:08,Twitter for iPhone,13,31
Evidence that Russia paid bounties for the Taliban to assassinate American troops continues to mount. It increasingly appears that Vladimir Putin emboldened by an Administration that refuses to hold him to account has committed an act of war against our nation.,2020-06-30 21:36:08,Twitter for iPhone,84,168
Today we honor the memory and sacrifice of the 19 Granite Mountain Hotshots who lost their lives in the Yarnell Hill Fire. My thoughts are with their loved ones and fellow firefighters. https://t.co/7kIlLRy5ZL,2020-06-30 13:21:48,Twitter Web App,7,27
As we face a once-in-a-generation crisis Arizonans need to know their health care is protected. Today the House passed legislation to expand access to quality affordable health care &amp; lower health care &amp; prescription drug costs. Learn more ⬇️ https://t.co/sffC7OSuNJ,2020-06-30 01:10:38,Twitter Web App,3,13
.@CityofPhoenixAZ is among the fastest-growing cities in the nation. They were recognized for their strategic use of data-driven planning to maintain essential services like water public safety and waste management. https://t.co/EMRmIfHAKb,2020-06-29 22:00:04,Twitter Web App,1,6
@Tempegov received the Gold Certification for their cutting-edge partnership with @ASU to use wastewater to trace for opioids and COVID-19. https://t.co/4CCOEgZYvO,2020-06-29 22:00:04,Twitter Web App,1,8
Each year @WhatWorksCities recognizes local governments from across the country for their innovation in data-driven governance. This year four Valley cities earned certifications—@Tempegov @CityofPhoenixAZ @CITYOFMESA and @scottsdaleazgov. https://t.co/ssRXQ8Sxdv,2020-06-29 22:00:04,Twitter Web App,5,15
As COVID-19 cases rise across the state an overwhelming majority of local officials have mandated masks in public spaces to protect the health and safety of their residents. I’m grateful for their leadership. https://t.co/GCUPvOhquN,2020-06-27 22:48:39,Twitter Web App,11,51
It's my honor to nominate students from #AZ09 to attend one of our nation's prestigious service academies. These historic institutions shape future leaders who go on to serve this nation with honor courage and character in and out of uniform. https://t.co/WStkTI8EYL,2020-06-27 20:26:40,Twitter Web App,1,7
"Maricopa County public health officials aren't conducting COVID-19 case investigations or contact tracing that meet federal guidelines as cases in the county and state continue to rise and Arizona becomes a new national hotspot." https://t.co/UhBVbBpL6r,2020-06-27 01:18:15,Twitter Web App,24,45
https://t.co/vRwKTw6FCU,2020-06-26 21:04:58,Twitter Web App,4,18
Because of poor planning and a slow reaction Maricopa County isn’t performing complete contact tracing for positive COVID-19 cases. The situation in America’s fourth most populous county is a disaster and it’s inexcusable. Read my letter here: https://t.co/cYdLcQOCOT https://t.co/WTpZkebOJv,2020-06-26 21:04:58,Twitter Web App,83,185
Just five years ago today marriage equality became the law of the land. Our work to realize equal dignity for all in the eyes of the law is by no means over but we've come a long way because of the courage of Americans like Jim Obergefell. https://t.co/Ucp8qiDNdK,2020-06-26 15:11:51,Twitter Web App,2,15
George Floyd died one month ago today—this has been a painful reflective period for our nation. Today we took an essential step to heal that pain by passing the #JusticeinPolicing Act long overdue legislation to combat structural racism through measurable meaningful reforms. https://t.co/HajgvcsYlg,2020-06-26 01:06:27,Twitter Media Studio,9,32
Today the House will vote on the George Floyd #JusticeinPolicing Act a bold comprehensive approach to combat structural racism and transform the culture of law enforcement. Last week @RepJeffries joined me for a roundtable with local Black leaders to discuss the bill. https://t.co/yFtLn69zek,2020-06-25 17:04:54,Twitter Media Studio,21,56
The South Central Light Rail extension will connect the community to new economic opportunities—jobs education health care social services and more. This project is the result of the hard work of so many in Phoenix and a true partnership between local and federal government. https://t.co/0K6ZmiEglO,2020-06-24 21:28:46,Twitter Web App,0,12
Until we have a vaccine contact tracing is one of the most critical tools we have to break COVID-19's chain of transmission and reduce its spread. But what exactly does a contact tracer do? The @CDCgov breaks it down. https://t.co/ItGoAxQg6o,2020-06-23 21:12:29,Twitter Web App,5,16
I'm honored to be recognized as a @USChamber #SpiritofEnterprise awardee for the progress we've made to boost trade support small businesses and build an innovative 21st century economy that works for every Arizonan. https://t.co/5MZa9aALSa,2020-06-23 18:58:35,Twitter Web App,1,9
Angel represents the very best of America and Arizona. He's a "treasure of potential." The Class of 2020 is graduating into an uncertain future but we owe it to our Dreamers to provide certainty and a path to citizenship. https://t.co/TEPpZM2i2a,2020-06-23 15:05:53,Twitter Web App,16,45
Price gouging during a pandemic puts doctors nurses and first responders at risk and bad actors must be held accountable. I cosponsored a bill that would give the FTC and state attorneys general additional tools to go after price gougers. https://t.co/sJGltoRWAa,2020-06-22 23:02:31,Twitter Web App,5,16
As COVID-19 cases continue to rise in Arizona local leaders from across the state have stepped up to protect their residents by issuing mask mandates. https://t.co/DmB2pG8Z83,2020-06-22 00:28:40,Twitter Web App,15,65
I spent the morning at Pilgrim Rest Baptist Church handing out free masks and hand sanitizers. Thankful for their service to our community and for helping us all be healthier and safer. https://t.co/zacDJA70HR,2020-06-20 16:07:51,Twitter for iPhone,5,51
Yesterday @TransportDems voted to advance the #INVESTAct a long-term investment in our nation’s infrastructure from highways to rail to transit. I fought to include amendments that will be key for Arizona. Learn more ⬇ https://t.co/BaP0YwXdaP,2020-06-19 23:46:53,Twitter Web App,4,14
This morning I held a roundtable discussion with my friend @RepJeffries to discuss the George Floyd Justice in Policing Act and other steps Congress can take to address systemic racism. I'm grateful to the local leaders who took time to share their experiences and suggestions. https://t.co/IxAP7kU8Za,2020-06-19 20:10:21,Twitter Media Studio,0,20
COVID-19 cases continue to rise in Arizona—we broke the record for most cases reported in one day three times this week. We can change course but it will take swift decisive action. Here are 5 steps we can take to slow the spread and save lives. https://t.co/9zeHViPfAt,2020-06-19 19:13:25,Twitter Web App,14,24
My office will be closed today and my staff and I will be spending the day listening to and learning from local Black leaders. I hope all members of our community are able to take time to reflect on and celebrate Black history and culture.,2020-06-19 17:09:53,Twitter Web App,1,17
#Juneteenth marks the end of the darkest era in our history and is a reminder of the lasting consequences of America’s original sin. Work remains to be done to address systemic racism and realize equal justice under law for Black Americans.,2020-06-19 17:09:52,Twitter Web App,6,38
We've benefitted tremendously from @DrPanch's innovative research and leadership at @ASU and across Arizona. His confirmation to serve as @NSF's Director is well-deserved. https://t.co/2t0aDrUu5s,2020-06-18 22:22:57,Twitter Web App,1,13
It's never been easier or more important to complete the #Census2020. You can respond by mail over the phone or online at https://t.co/MJwhEJlBYp. https://t.co/3vdA4LD0Km,2020-06-18 17:11:34,Twitter Web App,1,7
Our fight isn't over. The Trump Administration's efforts to end DACA were blocked for now but what Dreamers need is certainty and a path to citizenship. The Senate must pass the American Dream and Promise Act.,2020-06-18 15:11:05,Twitter Web App,9,19
Thinking about Salvador Abril Karina Reyna Ellie and the 26000 other DACA recipients whose #HomeIsHere in Arizona. Today's SCOTUS decision cleared a hurdle so they can continue to live learn and work here—so all Dreamers can continue to make our country stronger.,2020-06-18 15:11:05,Twitter Web App,15,87
