Mike Smith one of the astronauts killed on the Challenger will always be a hero to the people of North Carolina and the United States. We will never forget the seven astronauts who lost their lives that day.  https://t.co/hirVuBe4Hm,2019-07-19 16:50:00,Sprout Social,0,2
Proud of North Carolina for taking additional steps to protect our men and women in uniform. House Bill 224 named after fallen Shelby Police Officer Tim Brackeen will increase the punishment for people who assault law enforcement officers with a gun. https://t.co/mZKB29LnXJ,2019-07-18 13:13:00,Sprout Social,0,1
Iâ€™m ready to help @RealDonaldTrump keep America great in 2020. Rest assured Mr. President the good people of North Carolina have your back! #MAGA https://t.co/MsFe1halV3,2019-07-17 22:12:00,Sprout Social,0,3
The Democrats have made extreme policies like free healthcare for illegal immigrants a key plank in their agenda. Come 2020 this kind of radical platform will only make the choice to re-elect @realdonaldtrump easier.   https://t.co/jHnp0kUnT0,2019-07-16 14:40:00,Sprout Social,2,5
.@PHHTweet is giving a local resident who received a purple heart in Iraq a new home. We thank you Jesse Gladney for your service. https://t.co/VLkMGhpIee,2019-07-15 15:48:00,Sprout Social,1,3
Congrats to the 32 students who received the Gaston Community Foundation scholarships. Keep up the great work in our community! https://t.co/Z7ypNpRjLY,2019-07-14 15:30:00,Sprout Social,1,1
ICYMI: #NC10 was well represented last week at President @realDonaldTrumpâ€™s â€˜Salute to Americaâ€™ Fourth of July in Washington DC. https://t.co/3IOBdFjMvF,2019-07-12 17:12:00,Sprout Social,1,2
When Congress commits to putting the U.S. economy first middle class families benefit. Letâ€™s continue to fight for more policies that keep more hard-earned dollars in Americansâ€™ pockets. https://t.co/bxY8X8OeYa,2019-07-12 0:36:00,Sprout Social,0,2
President @realDonaldTrump is acting to help reduce the flow of illegal immigrants into our country.  https://t.co/XwLSBdVpWn,2019-07-07 18:37:00,Sprout Social,1,3
#NC10 has many great summer jobs for hard-working teens that will help them save for college!  https://t.co/giNswdVYew\,2019-07-06 15:16:00,Sprout Social,1,1
Unregulated and unmonitored Facebookâ€™s cryptocurrency could present dangers to the global financial system. Thatâ€™s why Congressional hearings should be held to ensure these companies remain accountable. Learn more @thehill.â†’ https://t.co/QDypH2GvKK,2019-07-05 17:14:00,Sprout Social,1,2
Today we celebrate the independence of our great country but also pause to remember those who paid the ultimate sacrifice to make ours the freest most prosperous nation on earth. https://t.co/9n9ACFFs5w,2019-07-04 15:21:00,Sprout Social,2,2
Our bipartisan bill requiring carbon monoxide detectors in public housing was passed out of committee. I'm hopeful this bill will help save lives. Via @NBCNews: https://t.co/zZ3JyRQnes,2019-07-03 19:38:00,Sprout Social,0,1
As the Democratic Party continues to advocate for free healthcare for illegal immigrants the Republican Party is trying to protect and return hard-earned tax dollars to the pockets of lower and middle class Americans.  https://t.co/ErOB1jKtki,2019-07-02 14:31:00,Sprout Social,1,2
Regimes who choose to antagonize the United States must face the consequences. President @realDonaldTrumpâ€™s hard-hitting sanctions on Iran is a strong step to confront the Iranian's aggression. https://t.co/fKWFDuhtzh,2019-06-30 15:29:00,Sprout Social,2,1
Why was @SpeakerPelosi silent when Obama was deporting more illegal immigrants than any other President in history? Democrats must uphold the law regardless of who is in the oval office.  https://t.co/ibe8KCH9FR,2019-06-29 20:44:00,Sprout Social,1,1
For years I have been a vocal advocate for IRS modernization. The bipartisan Taxpayer Act which was recently passed will reduce fraud and put more money into the hands of small businesses.  https://t.co/XbPRiAjc7X,2019-06-28 22:28:00,Sprout Social,0,1
Congress must carefully examine Facebookâ€™s new global cryptocurrency. This could drastically impact our global financial system.  https://t.co/U5HE3TZM5N,2019-06-27 16:14:00,Sprout Social,0,1
The results of President Trumpâ€™s threat of tariffs on Mexico are showing. Now Mexico is committed to helping the U.S. reduce illegal immigration.  https://t.co/DJBfnxcDPj,2019-06-26 19:20:00,Sprout Social,0,0
 It was an honor presenting Kristina with the Gold Congressional Award Medal for her effort to help boost children’s literacy. Keep up the great work in our community! https://t.co/M7LglySs3n,2019-06-25 15:29:00,Sprout Social,1,2
While Pelosi and her fellow Democrats are focused on attacking President Trump the Republican Party is focused on building up and strengthening the middle-class.  https://t.co/tde7lYcAIY,2019-06-23 18:20:00,Sprout Social,1,1
Democrats in Congress have shown us time and time again that they are more interested in open borders than protecting American citizens. It’s time to secure our border! https://t.co/qJHNyvnBDR,2019-06-22 15:19:00,Sprout Social,0,0
State colleges should not be in the business of encouraging liberal activism over conservative activism. Sadly some institutions are not following along.  https://t.co/O3UPbpxdVI,2019-06-21 21:09:00,Sprout Social,1,2
Democrats in Congress need to do their jobs rather than risk another shut-down. We need to get this done for the American people not play games. https://t.co/5554NVy7md,2019-06-20 15:35:00,Sprout Social,1,1
Our communities in #NC10 are blessed to be protected by strong families. Read @gastongazette’s article about emergency workers in Gaston that followed in their parent’s footsteps. Thank you for your service!  https://t.co/elFFNTZo8j,2019-06-19 18:34:00,Sprout Social,0,1
I watched my dad launch a lawn-mowing business in our backyard growing up. With determination and grit he worked hard for the American dream like so many Americans. Happy #FathersDay to all the fathers teaching their children that hard work can take them anywhere. https://t.co/h6ZNsxghrc,2019-06-16 13:14:00,Sprout Social,1,1
In 1775 the Continental Congress authorized the enlistment of riflemen to serve the united colonies for one year creating the @USArmy. This #ArmyBday we celebrate the millions of men and women who have served. #ArmyHistory https://t.co/KyVLde5tNo,2019-06-14 19:13:00,Sprout Social,0,0
On this day in 1777 these United States officially adopted the stars and stripes as our young nation’s flag. A symbol of liberty and justice for all. https://t.co/g9Fv9MfmlM,2019-06-14 16:13:00,Sprout Social,1,2
Happy Birthday President @RealDonaldTrump! Thank you for Making America Great Again! https://t.co/3ZIGjqrwv2,2019-06-14 12:12:00,Sprout Social,1,1
Gavin we are all rooting for you and we are all proud of you! https://t.co/BETdqCd1Om,2019-06-09 18:36:00,Sprout Social,1,1
Congratulations to #NC10's own @Whatley4NC on being elected Chairman of the @NCGOP! Michael brings the necessary experience to secure North Carolina for @realDonaldTrump and elect Republicans down the ballot in 2020! #NCGOP   https://t.co/cq8PAmXJO6,2019-06-09 17:00:00,TweetDeck,4,17
This new campus is a sign of continued growth in Gaston County. I am grateful that parents continue to have great options when it comes to their children’s education.  https://t.co/ckYpQq8tEp,2019-06-07 17:09:00,Sprout Social,1,1
Happy Birthday to @VP Mike Pence. Thank you for fighting for our great nation and values. https://t.co/CDIn9qGXmG,2019-06-07 16:41:00,Sprout Social,1,1
75 years ago today Allied forces stormed the beaches at Normandy beginning the liberation of a continent from Nazi rule. Today we remember those who served and sacrificed. https://t.co/g4ZDDBDIn0,2019-06-06 21:09:00,Sprout Social,1,2
Kweli may be new to our area but he has already made a big impact. It is always inspiring to speak with young entrepreneurs in our community.  https://t.co/2fUkK5AxQa,2019-06-05 16:31:00,Sprout Social,1,1
Congrats to all of the students graduating from North Carolina high-schools!   https://t.co/STQ6Mlnd2T,2019-06-03 13:55:00,Sprout Social,1,1
Maxine Waters supports impeachment. Will Pelosi get on board? Liberal extremism is hurting our country. https://t.co/jNOelZB4Fz,2019-06-02 18:35:00,Sprout Social,1,1
It’s poor politics to block disaster relief. It’s even poorer politics to ignore the realities of our border crisis.  https://t.co/pceecywX7n,2019-06-01 15:16:00,Sprout Social,0,2
The unborn’s right to life trumps a woman’s right to choose. The continual allowance of abortion will result in even more deaths of minorities and eugenic manipulation. I am working hard in Congress to defend ALL lives. https://t.co/rUs8Osi22P,2019-05-31 21:12:00,Sprout Social,1,1
Craft breweries in #NC10 bring big business for our local economy. Pro-business policies will continue to make North Carolina the #1 state for business.  https://t.co/R2Me9jkXmc,2019-05-30 13:25:00,Sprout Social,2,1
Today we honor and remember those who have fought to keep us safe especially those who made the ultimate sacrifice. God bless our heroes both past and present. https://t.co/9QqvSIFpee,2019-05-27 12:00:00,Sprout Social,2,3
Democrats rejected our bill to condemn a radical anti-Semitic and anti-Israel movement. We need a new Republican majority that will stand with our nation’s most reliable ally in the Middle East. https://t.co/dvDVvNU4yN,2019-05-24 13:14:00,Sprout Social,1,1
Democrats in Congress stay silent as members of their Party peddle anti-Semitic rhetoric. Now they’ve blocked a resolution to stand with Israel by condemning BDS. We must continue to expose their radical agenda. https://t.co/7UNchQ9xCw,2019-05-23 21:14:00,Sprout Social,0,1
I am fighting to promote solutions that support our middle-class. Democrats like Maxine Waters? They’re fighting to silence Republicans. https://t.co/zKFPmU3TIZ,2019-05-20 13:56:00,Sprout Social,1,1
A new poll said nearly half of Americans would vote for a socialist candidate for president. This scary statistic only highlights the need for strong leaders who will support proven-capitalistic policies that will strengthen our middle-class. https://t.co/pWoRXWExrx,2019-05-20 13:50:00,Sprout Social,1,1
Even though the financial security of Americans has been improving steadily our middle-class is still facing challenges. A Republican majority in the House will strengthen the middle-class and put more money in the pockets of hard-working Americans. https://t.co/1Wm86lB3cX,2019-05-18 20:10:00,Sprout Social,1,1
I am committed to fighting for North Carolina. Are you with me? Join my team → https://t.co/YhTZI3arFM,2019-05-16 15:46:00,Sprout Social,1,1
We remember the 106 fallen law enforcement officers who gave their lives to protect our communities this year. These brave men and women deserve our deepest thanks for their tremendous sacrifice. https://t.co/2En74dTfv0,2019-05-15 16:54:00,Sprout Social,1,0
President @RealDonaldTrump’s economy is booming! Record growth from tax cuts and deregulation is helping middle-class Americans pay off debt start new businesses and invest back into our economy.  https://t.co/XgXKUk8akX,2019-05-14 15:15:00,Sprout Social,1,1
Democrats are quickly becoming the party of open borders. They’d rather promote lawlessness at the southern border than get serious about a solution. https://t.co/RpCxYFuZ8K,2019-05-12 14:23:00,Sprout Social,0,1
ICYMI: It’s time to grow the U.S. economy rather than the Democrats foolish pursuit of the President’s tax returns. Tax reform not tax returns. https://t.co/Va721EgYYD,2019-05-10 21:13:00,Sprout Social,0,1
President @realDonaldTrump is tough on China for good reason. Let’s support the President and by ensuring the tools that help America compete are updated and fully functional! https://t.co/IrneyMJHxh,2019-05-09 14:25:00,Sprout Social,0,1
This is just awful and insensitive of the left.  https://t.co/tBLjRawJJG,2019-05-08 13:40:00,Sprout Social,0,1
Not only do we have a really important global resource right here in Gaston County but we have the thinking and ingenuity and people willing to take the risk to do something with it. https://t.co/bVaq2jDY0C,2019-05-06 14:07:00,Sprout Social,0,1
A strong bias in the media does exist against Republicans. A strong press is vital to our democracy but it’s time to keep the press in check for their falsehoods.  https://t.co/l8clmWZCXw,2019-04-29 13:25:00,Sprout Social,0,2
Further proof of the hypocrisy of the left.   https://t.co/zyP5sJotA0,2019-04-27 15:05:00,Sprout Social,0,2
Speaker Pelosi says she rejects socialism but has she taken any action to oppose the surging left wing of her party? https://t.co/vGk6mO0wxr,2019-04-26 17:04:00,Sprout Social,0,2
Glad to see Gaston County working with ICE officials to keep our nation safe. Illegal immigration puts our communities and economy at risk. https://t.co/vNcseNhHC8,2019-04-25 20:00:00,Sprout Social,1,2
Attorney General Barr is working for justice. The American people deserve answers.  https://t.co/ue8iqKxu2y,2019-04-24 13:16:00,Sprout Social,0,2
Rejoice for He is risen! Happy Easter to all. https://t.co/4AwWha33g4,2019-04-21 12:12:00,Sprout Social,1,3
“Tax reform is benefitting the American economy regardless of party and regardless of where you fall in the economic system.” - Rep. McHenry https://t.co/GujvqwDD6V,2019-04-19 16:19:00,Sprout Social,1,3
ICYMI: It’s time to grow the U.S. economy rather than the Democrats foolish pursuit of the President’s tax returns. Tax reform not tax returns. https://t.co/Va721EgYYD,2019-04-15 13:44:00,Sprout Social,0,2
ICYMI: Another reason to be optimistic about our bright future. Gaston County is now on the cutting-edge of innovation thanks to places like TechWorks. https://t.co/RPCC98fVsW,2019-04-13 16:44:00,Sprout Social,0,2
Everybody loves avocados but I don’t think that should be the main focal point of shutting down the border. There is a lot more at stake. https://t.co/y87zZZgbWY,2019-04-12 19:44:00,Sprout Social,0,2
Never ever thought I would say this but thank you Speaker Pelosi for sabotaging the ‘Medicare-for-all push’ from the progressive wing of your party. Socialized medicine would decrease the quality of healthcare and put our nation in massive debt.  https://t.co/O9o0eaSiE5,2019-04-11 15:42:00,Sprout Social,0,2
“It’s a ‘Cat 5 hurricane disaster’” said Secretary Nielson regarding the immigration crisis at the southern border. Even former Obama Dept. of Homeland Security officials agreed. We must secure our border to protect all Americans.  https://t.co/8WjkD1ooAH,2019-04-10 17:00:00,Sprout Social,0,3
Americans don’t care about President Trump’s tax returns. They want action on tax reform to grow their small businesses and increase their savings. Democrats are fighting a losing battle.    https://t.co/Va721EgYYD,2019-04-09 19:58:00,Sprout Social,0,3
It is always a pleasure to visit with the Rutherford GOP at their fantastic headquarters! Thank you for taking time to hear an update on DC and share your thoughts with me! #NCGOP #NC10 #GOP #NCPOL https://t.co/DwpxitgI97,2019-04-09 15:00:00,TweetDeck,0,3
Democrats are already ‘knife-fighting’ over who will be the Democratic Speaker next. They don’t have to worry because Republicans will control the House in 2020.  https://t.co/Kvv80WAsOX,2019-04-09 14:41:00,Sprout Social,1,4
Excited for the many big ideas sure to come out of TechWorks right here in Gaston County. We are ushering in a new era of technology and innovation in western North Carolina. https://t.co/RPCC98fVsW,2019-04-08 16:33:00,Sprout Social,0,3
Protecting the lives of the unborn must be a top priority of both parties. Sadly House Democrats refuse to even acknowledge the livelihood of the most vulnerable among us.  https://t.co/N1QP0qV14B,2019-04-08 14:13:00,Sprout Social,0,2
Had a great discussion with @USChamberCCMC as we search for real solutions for our fiscal future. #FinancingANewWorld. https://t.co/fZvh5hOtlI,2019-04-08 14:10:00,Sprout Social,0,1
Strawberry season is starting in North Carolina! I encourage everyone to take a weekend to visit some of our local farms this April.  https://t.co/NSvd8vQgH2,2019-04-07 14:08:00,Sprout Social,0,2
There’s nothing patriotic about praying for collusion. It’s time for the left to move on. https://t.co/ZP9mBnd3ng,2019-04-06 18:08:00,Sprout Social,0,2
While the left grows more and more outrageous we’re focused on solutions that WORK for the American people.  https://t.co/zw475HxA58,2019-04-03 16:06:00,Sprout Social,0,2
Democrats are advocating for Medicare for All but they do not seem to care that this would put our nation nearly $33 trillion in debt. It’s time to rein in the national budget and secure a financially safe future for our children.  https://t.co/PGH8ZUPgoy,2019-04-02 19:05:00,Sprout Social,0,1
Arts education is a key part of what we need in K-12 education and is integral in teaching for the next generation. https://t.co/x0zmIgqxd7,2019-04-01 15:04:00,Sprout Social,0,2
President @RealDonaldTrump is defending our Constitution and protecting free speech. We stand with POTUS! https://t.co/ge84nsBsYO,2019-03-30 13:04:00,Sprout Social,0,1
More than ever conservative leadership in Congress is needed to balance the budget stand up for the middle class and defend the American worker. https://t.co/ehclLtZbyG,2019-03-29 16:02:00,Sprout Social,0,2
Happy #OpeningDay to all the baseball fans in #NC10! On this Opening Day #ThrowbackThursday I am throwing it back to throwing out the first pitch at the @HickoryCrawdads game in 2012! https://t.co/I7Y5TigOq8,2019-03-28 18:21:00,Twitter Web Client,0,1
The Green New Deal will send America back to the dark ages. This $90 trillion money pit hurts the U.S. economy and the American worker.   https://t.co/kd0uABHMKW,2019-03-28 17:02:00,Sprout Social,0,1
I’m fighting to keep Americans safe from dangerous far-left policies and focusing on solutions that really work. https://t.co/1O6bCtFsIY,2019-03-27 19:01:00,Sprout Social,0,2
Great to witness the cutting-edge work being done by students at Cleveland Community College first-hand. Our community is preparing future leaders. https://t.co/56V5ztb5Ap,2019-03-27 15:50:00,Sprout Social,0,1
Giulia Cecelia Rese and I enjoyed visiting with friends at the Cleveland County GOP Convention this weekend. Thank you for giving me a few moments to update you on my fight in Washington! #NC10 #NCGOP #GOP https://t.co/1sWx34FX5D,2019-03-27 14:00:00,TweetDeck,0,1
I had a great meeting with the new @CatawbaNCGOP Officers this week! Thank you for taking time to share your thoughts with me. #NCGOP #GOP https://t.co/F6XaMCRGVN,2019-03-24 23:00:00,TweetDeck,0,2
Congratulations to @GWU_MBK on a historic season! You have made @gardnerwebb Cleveland County and #NC10 very proud! #RunninBulldogs #MarchMadness2019,2019-03-23 20:47:00,Twitter for iPhone,0,1
Thank you to the Shelby TEA Party for inviting me to speak with you! I enjoyed our conversation and look forward to seeing you again soon. Thank you for your great work in Cleveland County. #nc10 https://t.co/PXiejIO7Fb,2019-03-22 21:30:00,TweetDeck,0,2
Pulling for @GWU_MBK today as they take on Virginia in the #NCAATournament! Go Bulldogs! @gardnerwebb #RunninBulldogs #NC10 #MarchMadness2019,2019-03-22 19:00:00,TweetDeck,0,9
I had a great time speaking with the Gaston County Republican Women. Thank you for having me and thank you for all your hard work representing Conservative values in Gaston County! @GastonGOP #nc10 #ncgop #gop https://t.co/Fb5ixPhKzV,2019-03-22 17:00:00,TweetDeck,0,1
Great to meet with the new Lincoln County GOP Executive Committee! Thank you for taking time to share your concerns and discuss 2020. I am grateful for your leadership in Lincoln County. #ncgop,2019-03-21 14:38:00,Twitter Web Client,0,1
I worked closely with @realDonaldTrump and his administration to achieve victories for the American people. I am proud to continue my work with the President to tackle issues that matter to my constituents. #ncpol #nc10 #ncgop   https://t.co/fYTxkw25UD,2019-03-20 19:00:00,TweetDeck,0,2
Congratulations to #NC10's own Joseph Buckner on your election as Chairman of the @UNCGOP!  Grateful for your conservative leadership across North Carolina. @CRNC https://t.co/kGvAiRlQvi,2019-03-19 21:30:00,TweetDeck,0,2
We must hold financial institutions accountable in order to restore public trust. I joined Bloomberg to highlight the need for regulators to do a better job in protecting consumers. #ncpol #nc10 #ncgop    https://t.co/5t887vRaQR,2019-03-18 14:00:00,TweetDeck,0,2
Proud to stand with my colleagues and endorse @DanForestNC for Governor! #ncpol #ncgop https://t.co/MS5hDGv6q7,2019-03-11 18:44:00,Twitter Web Client,1,1
American growth is real. We are seeing wage growth with blue collar workers and the middle class. I recently appeared on Squawk Box to talk about our burgeoning economy taxes and more. #ncpol #nc10 #ncgop https://t.co/qDh4T1MWqR,2019-03-07 21:39:00,Twitter Web Client,0,1
