The nominees share the understanding that we must work with our allies and partners. From human rights to climate change and the refugee crisis I am confident these nominees are prepared to help lead the U.S. on the many complex challenges we face.  https://t.co/7ail0dVwhI,2020-11-23 23:11:18,Twitter Web App,4,11
The incoming administration will undertake the monumental task of repairing the damage left behind from the Trump Administration restoring America’s global leadership and advancing a foreign policy that reflects our values and the interest of the American people.,2020-11-23 23:11:18,Twitter Web App,3,9
President-elect Joe Biden and Vice President-elect Kamala Harris have started to assemble stellar national security and foreign policy teams. These leaders with diverse backgrounds and decades of experience will without a doubt be ready to hit the ground running on day one.,2020-11-23 23:11:18,Twitter Web App,8,30
A new #COVID19 testing site opened Friday at Highline College in south King County. The testing site is free for everyone regardless of if you have health insurance.  As cases continue to rise I urge you to be safe get tested and help slow the spread. https://t.co/8kBxc0jxhJ,2020-11-23 14:44:05,Twitter Web App,6,11
WA restaurants are struggling to survive the cold months. In the House we passed targeted relief for these small businesses in the RESTAURANTS Act months ago - the Senate must do the same or else many of our restaurants won't make it through the winter. https://t.co/YNt8FLh4A4,2020-11-20 22:48:58,Twitter Web App,10,37
While workers and families continue to struggle with economic hardships amidst the pandemic we must do all we can to help people get the education &amp; skills needed to succeed &amp; get through this crisis &amp; help build an economic recovery for a better future. https://t.co/whFXXs0fHw,2020-11-20 19:05:51,Twitter Web App,1,4
Additionally I successfully included an amendment with @JimLangevin that would enable pre-apprenticeship programs to offer stipends to assist with the financial costs of participating in these programs such as housing childcare transportation and more. https://t.co/c9S4uPuYGf,2020-11-20 19:05:51,Twitter Web App,1,5
With so many out of work now is the time to invest in Registered Apprenticeships – some of the most successful workforce training programs in the country – which provide paid on-the-job learning opportunities and a pathway to quality family-sustaining jobs. https://t.co/vS96ImKQ6M,2020-11-20 19:05:50,Twitter Web App,3,1
Today I voted to advance the National Apprenticeship Act which would create 1 million new apprenticeship opportunities to help Americans get back to work. This is critical to building back our workforce in the face of the economic downturn due to the #COVID19 pandemic. https://t.co/AQced7cdKH,2020-11-20 19:05:49,Twitter Web App,6,9
On #TransDayOfRemembrance we honor &amp; mourn those we've lost to hatred &amp; violence just for having the courage to be themselves. I'll continue to work with the @LGBTEqCaucus to expand the rights of the trans community to ensure they are granted the dignity &amp; respect they deserve. https://t.co/UQqQ9KXS1R,2020-11-20 17:10:28,Twitter Web App,3,25
Women giving birth in the United States are ten times more likely to die than women giving birth in New Zealand. The disparity is even greater among Black birthing parents. And that is why I’m proud to cosponsor the Kira Johnson Act part of the Black Maternal Health #Momnibus. https://t.co/LbdL0Zcl1F,2020-11-20 00:29:53,Twitter Web App,8,39
Proud to have our amendment added to the National Apprenticeship Act which would help pre-apprenticeship programs remove barriers for students so they can obtain the credentials they need to put them on a pathway to quality high-paying jobs.  Read more: https://t.co/c9S4uPuYGf,2020-11-19 22:40:41,Twitter Web App,1,12
Rep. @JimLangevin and I have heard from pre-apprenticeship programs in our districts that some of the biggest barriers people face entering and completing these programs are the costs to cover living expenses and fees associated with the programs themselves.,2020-11-19 22:40:40,Twitter Web App,2,10
With persistent inequities in our society and a struggling economy further exacerbated by the COVID-19 pandemic we must do more to help people obtain the education and skills they need to succeed.,2020-11-19 22:40:40,Twitter Web App,6,16
Last Call🚨: You have until tomorrow Nov. 20th to apply for a military academy nomination from my office!  It's an honor for me to nominate several outstanding young women and men each year to the US military academies. Learn more here➡️ https://t.co/M3FbLjXBg5,2020-11-19 21:13:17,Twitter Web App,6,9
The open enrollment period for health care in Washington has opened - renew or enroll today!  Head to WA HealthPlanFinder to look at coverage options: https://t.co/GTDMNRlwP4 https://t.co/njTQcQ2TmO,2020-11-19 16:01:45,Twitter Web App,7,10
U.S. contributions to the CEPI and working with international partners on vaccine development &amp; distribution will be critical to defeating #COVID19.  Proud to support @RepBera's SAFE Act to help lead the efforts necessary to defeat this virus &amp; better prepare for future threats. https://t.co/LNQirUhU6w,2020-11-18 23:02:44,Twitter Web App,3,11
Public health and emergency response of state and local governments are strained and the federal government must step up to help these communities recover and allow them to focus their resources on helping the families workers and critical services most in need.,2020-11-18 04:09:00,Twitter Web App,0,14
Communities nationwide have been severely impacted by both extreme weather and the #COVID19 pandemic. H.R. 8266 would offer federal cost-sharing for COVID-19 disaster relief which will assist local governments whose budgets have suffered steep revenue losses due to the pandemic. https://t.co/O5OPAzCUCI,2020-11-18 04:08:59,Twitter Web App,5,15
In order to contain the terrorist threat as we draw down our troop levels it's critical that we coordinate the drawdown closely with our allies as well as our partners in the Afghan gov't to protect our interests and those of our allies in Afghanistan. https://t.co/kFxnHvcAxB,2020-11-18 01:05:36,Twitter Web App,0,2
It's clear that groups like ISIS-K &amp; the Taliban will continue to fight &amp; sow chaos but ultimately it's up to the Afghans to find a sustainable path to peace. Our primary goal has &amp; continues to be prevention of transnational terrorists from launching an attack against the US.,2020-11-18 01:05:36,Twitter Web App,1,2
While the history of conflict in the region is complex and predates our direct involvement after nearly 20 years of armed conflict Americans and Afghans alike are ready for the violence to end.,2020-11-18 01:05:36,Twitter Web App,0,0
After speaking with the Acting Secretary this morning I believe reducing our forward deployed footprint in Afghanistan to 2500 troops is the right policy decision. At the same time this reduction must be responsibly and carefully executed to ensure stability in the region.,2020-11-18 01:05:36,Twitter Web App,3,13
You might not have received the check or automatic payment you're entitled to as part of the CARES Act. The deadline to apply for a COVID-19 stimulus check is November 21. Use the IRS Non-Filer Tool to find out if you’re eligible: https://t.co/Rp3ZFrlrxU https://t.co/paU92oL9rW,2020-11-17 19:26:00,TweetDeck,3,6
Today I introduced the 911 Diversion to Unarmed Personnel Act which would support these programs that enable 911 call dispatchers to direct nonviolent calls toward unarmed responders who can connect people with the services and care they need. https://t.co/k4jkTKJ3NK,2020-11-17 18:59:40,Twitter Web App,1,20
Our communities deserve an emergency response system that recognizes the range of urgent needs that are best addressed without police involvement. Unarmed 911 response programs are critical to reimagining public safety in a holistic equitable way to provide the help needed.,2020-11-17 18:56:02,Twitter Web App,2,19
A critical step in the process of addressing systemic racism and restructuring law enforcement is reexamining the hyperactive approach to policing that tasks law enforcement officers with responding to situations they are neither trained nor equipped to handle.,2020-11-17 18:56:02,Twitter Web App,1,9
It’s abundantly clear that we need to fundamentally reimagine what law enforcement looks like in our country. Community-based public safety programs across the country have shown incredible success in responding to nonviolent 911 calls with specialized service providers.,2020-11-17 18:56:01,Twitter Web App,6,33
The outgoing Trump admin is rushing the process to drill in the pristine Arctic Refuge. Despite widespread opposition they are still moving forward with a call for nominations. We'll continue to fight to #ProtectTheArctic and defend this irreplaceable land. #StandWithTheGwichin https://t.co/NC4UFW2Nw7,2020-11-17 16:18:49,Twitter Web App,28,64
New statewide #COVID19 measures go into effect today to protect our community and ensure our health care system can continue providing excellent care.  We must act now to save lives and prevent a further spike in cases in Washington state. Read more from @GovInslee: https://t.co/EA0nI4gHUw,2020-11-16 18:14:23,Twitter Web App,45,317
Happy #Diwali! Wishing all those celebrating the festival of lights in America and across the world a joyous and prosperous New Year. https://t.co/DXJhZSW3G6,2020-11-14 19:53:58,Twitter Web App,5,31
Seattle has begun accepting applications from small businesses for its next round of $10000 #COVID19 relief grants with $4 million in grants available.  Complete your applications by Nov. 30 2020 - get language assistance and learn more here: https://t.co/kcBjMi8eMh,2020-11-13 22:32:03,Twitter Web App,9,16
We're continuing to see rising cases in Washington state which is increasing the stress on our healthcare system. We need to be safe about how we celebrate during the holidays.   Stay safe and please wear a mask. https://t.co/wcle9kmcyZ,2020-11-13 20:56:03,Twitter Web App,8,28
Kyle Lewis' recovery from injury is proof of his work ethic &amp; perseverance. No one is more deserving of this title.  Congrats to @KLew_5 on being unanimously named Jackie Robinson AL Rookie of the Year! Can't wait to see what the future holds for you and @Mariners. #TruetotheBlue https://t.co/fZXjPtKYcb,2020-11-13 16:55:42,Twitter Web App,1,7
#COVID19 jeopardizes decades of progress &amp; US investment in global child health. We must work to make sure our gains made are not lost.  Proud to join @unfoundation @PATHAdvocacy @WorldVision &amp; others this #ChildHealthWeek to help pave a new way forward for children everywhere.,2020-11-13 16:06:04,Twitter Web App,3,10
The American people have made their choice clear.  @GSAEmily's refusal to allow President-elect Biden to begin the presidential transition is a risk to vital government services and to our national security. Delaying the inevitable is hurting our country. https://t.co/vqHvYmhwem,2020-11-13 00:49:52,Twitter Web App,8,42
I introduced the Emergency Economic and Workforce System Resiliency Act to provide desperately needed funding to help prevent layoffs support workers in vulnerable jobs as they prepare to transition and financially support workers during transition. https://t.co/1Xf4c7yBc3,2020-11-12 23:18:33,Twitter Web App,3,14
During the #COVID19 pandemic many workers have been laid off and displaced. This has only further highlighted the need for an updated workforce training system that coordinates across public and private sectors and better prepares our workers for the changing job market.,2020-11-12 23:18:33,Twitter Web App,6,10
Access to the outdoors can have a profound impact on our veterans’ physical &amp; mental health as a part of comprehensive therapy. Great to see this bill pass so our veterans struggling with combat-related injuries or post-traumatic stress can benefit from access to public lands. https://t.co/7DcqJaODoA,2020-11-12 17:49:33,Twitter Web App,14,41
The Veterans' COMPACT Act is a great step forward but we must continue to work to address gaps in current law to ensure veterans in crisis can receive emergency mental health care regardless of cost and better address issues to meaningfully reduce veteran suicide.,2020-11-12 16:44:31,Twitter Web App,2,10
I'm proud to see the Veterans COMPACT Act passed in the Senate including the Accelerating Veterans Recovery Outdoors Act. This bill will help expand opportunities for veterans to heal &amp; seek treatment through outdoor recreation &amp; public lands as a part of comprehensive therapy. https://t.co/XI2GnYAKVR,2020-11-12 16:44:30,Twitter Web App,7,25
I'm honored to represent thousands of veterans who call WA’s 9th District home. I look forward to continuing my work with veterans and VSOs to make impactful changes for veterans and their families.   Happy #VeteransDay and thank you to all our nation’s veterans for your service. https://t.co/zCcO6hxCJ8,2020-11-11 19:27:36,Twitter Web App,5,19
Happy 245th birthday @USMC! Thank you to all Marines – both past and present – for your honor courage and commitment. #HappyBirthdayMarines https://t.co/6rKpZggyP9,2020-11-10 20:58:41,Twitter Web App,6,22
Over the last 4 years the Administration obstructed numerous congressional investigations by refusing to provide responsive information. The White House and 50+ federal agencies all must comply with federal law and preserve information relevant to congressional oversight. https://t.co/Bp1MMmNDi6,2020-11-10 19:28:40,Twitter Web App,8,39
DEADLINE EXTENDED: You now have until November 20th to apply for a military academy nomination from my office!   It's an honor for me to nominate several outstanding young women and men each year to the US military academies. Learn more here ➡️ https://t.co/M3FbLjXBg5,2020-11-10 17:08:17,Twitter Web App,4,5
This morning I joined @Morning_Joe to discuss the national security ramifications of President Trump’s firing of Secretary of Defense Mark Esper via tweet.  Catch my opening comments here ⤵️  https://t.co/ATLyd8k7pE,2020-11-10 16:02:55,Twitter Web App,11,32
Over 130 million Americans live with pre-existing conditions. They rely on the ACA’s pre-existing condition protections to receive affordable care. President Trump and the GOP are continuing their attacks on the Affordable Care Act today at the Supreme Court. We must #SaveTheACA. https://t.co/FOolqPKPwy,2020-11-10 15:52:25,Twitter Web App,9,29
I had a great conversation with @RepDebHaaland last week on our military families – you can watch it here in case you missed it! https://t.co/VxKH3UoA28,2020-11-09 18:15:47,Twitter Web App,12,45
Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their communities.   As we close out #VeteransSmallBusinessWeek we thank our veterans and the many ways they make our communities and local economies stronger. https://t.co/29VoIeJHaO,2020-11-07 00:15:06,Twitter Web App,5,16
I'm going live on Instagram with @RepDebHaaland today at 12pm PT/3pm ET!   Tune in here: https://t.co/Ek4LtH6FmI https://t.co/4HJRCswqG1,2020-11-05 18:35:32,Twitter Web App,2,10
The US should rejoin the agreement and commit to going even further in spurring the clean energy transition necessary to combat climate change. I'll continue to fight for policies that allow for future generations to lead prosperous and healthy lives. https://t.co/559eMpjSVi,2020-11-05 00:36:44,Twitter Web App,1,26
Trump’s decision to withdraw the US from the Paris Climate Agreement demonstrates this admin's complete disregard for the proven science and existential consequences of climate change. 5 years after joining the U.S. becomes the only country of nearly 200 to leave the agreement.,2020-11-05 00:36:44,Twitter Web App,8,58
Today the Trump admin officially took the US out of the Paris Climate Agreement. This is a disastrous move that undermines the most significant global climate change agreement to date.  We must rejoin for the health of Americans and our planet. https://t.co/Kp3ojdO5bX,2020-11-04 22:26:26,Twitter Web App,9,44
Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their communities.     This week we celebrate #VeteransSmallBusinessWeek and thank veteran-owned businesses for uplifting their local economies. https://t.co/NMTHmIVX4X,2020-11-04 16:31:16,Twitter Web App,5,10
Today is #ElectionDay!   Find drop box locations and more info below or here: https://t.co/wkGGWh2swW https://t.co/5hPqvAJiM5,2020-11-03 18:34:05,Twitter Web App,4,10
I had a wonderful roundtable today with Community &amp; Technical College System stakeholders in the district.  From bridging the digital divide affecting students to food security to PPE shortages we must do all we can to best support CTCs as a vital part of our economic recovery. https://t.co/zLB66Jnlku,2020-11-02 19:52:18,Twitter Web App,3,13
Tomorrow is Election Day. If you can vote today.  You can return your ballot at a drop box or county election office to ensure it is received in time.    Find locations and more info below or here ➡️ https://t.co/wkGGWh2swW https://t.co/1XD73rhY0a,2020-11-02 19:37:13,Twitter Web App,3,9
3 days until Election Day. Have you returned your ballot yet?  Whether you are voting early or on Election Day you can find out more info about voting in Washington state by visiting https://t.co/xpTahnYnrz. https://t.co/yQWbOyaSYH,2020-10-31 21:15:00,TweetDeck,5,12
5 years ago the Supreme Court made marriage equality the law of the land. I'm proud to join my colleagues in reaffirming our commitment to protecting marriage equality for all LGBTQ people. I'll continue to fight to ensure every American has the right to marry the one they love. https://t.co/N2uTaiMdVz,2020-10-31 20:18:21,Twitter Web App,4,31
Happy #Halloween! Even though Halloween looks different this year I hope everyone still gets a chance to celebrate safely today.   Here are ways to celebrate this year while reducing the risk of COVID-19: https://t.co/5ZHYYxhuN3,2020-10-31 19:38:24,Twitter Web App,2,14
A new report from @COVIDOversight shows the Trump admin’s #FailureToLead on #COVID19 is among the "worst failures of leadership in American history." We must continue to fight #ForThePeople to protect public health for Americans.  Read the full release⬇️ https://t.co/eG4jWlg9D0 https://t.co/YiPLw3eww8,2020-10-30 17:16:20,Twitter Web App,14,14
#LatinaEqualPay Day marks the day when Latina women will have earned the same amount that white men did at the end of 2019. On average Latina women are paid 55 cents to every dollar their white male counterpart makes - we must stand against this pay inequity &amp; discrimination. https://t.co/iNj7Yr7lmv,2020-10-30 01:03:25,Twitter Web App,3,11
It's been 42 years since the Pregnancy Discrimination Act but pregnant workers are still forced to choose between their health &amp; their economic security.  The House passed the Pregnant Workers Fairness Act. Now it's time for the Senate to do the same. #PDA42 #PWFA https://t.co/LQ49B8xucQ,2020-10-29 23:15:54,Twitter Web App,3,17
It's an honor for me to nominate outstanding young women &amp; men each year to the US military academies. You have two more weeks to apply for a military academy nomination from my office!  The deadline is Friday Nov. 13. Learn more about how to apply here➡️ https://t.co/M3FbLjXBg5,2020-10-29 13:14:58,Twitter Web App,3,2
The Roadless Rule keeps our wildest remaining forests intact but the Trump admin has nearly finalized a plan to introduce destructive new logging and road-building to the @TongassNF.  We must fight to #ProtectTheTongass and #SaveRoadless with the Roadless Area Conservation Act. https://t.co/JPfGIzOXfE,2020-10-28 18:35:17,Twitter Web App,22,50
Half of all voters in Washington state have already submitted their ballots. It's great news but the other half of those ballots are still out there.  Don't wait - vote today.   Learn more here: https://t.co/wkGGWh2swW,2020-10-28 16:59:08,Twitter Web App,12,29
Millions rely on broadband to work and study from home. And millions still don’t have the have access they need.   Instead of abandoning net neutrality and America’s unconnected we need to restore #NetNeutrality and ensure everyone has reliable and affordable broadband. https://t.co/sI7T3dgSJc,2020-10-27 15:58:26,Twitter Web App,7,18
Despite Republican efforts to distract from their capitulation to the virus by rushing to confirm Justice Barrett I will continue to fight alongside my colleagues to deliver relief for the American people.  Read my full statement here: https://t.co/GzIGL6Y0MD,2020-10-27 00:18:13,Twitter Web App,7,13
Senate Republicans purported to act on principle when they refused even to grant Judge Garland a hearing—if there was ever any doubt we now know definitively that they are more than willing to abandon principle when it no longer suits them.,2020-10-27 00:18:12,Twitter Web App,6,17
9 months before the 2016 election McConnell said that a Supreme Court nominee should not be appointed and confirmed during an election year. Yet mere weeks before the 2020 election Senate Republicans decided that they must confirm the late Justice Ginsburg’s replacement.,2020-10-27 00:18:12,Twitter Web App,3,6
American families and businesses desperately need a COVID-19 relief bill not a Supreme Court Justice whose career reflects a willingness to strip these rights protections and health care they need in the middle of a pandemic.,2020-10-27 00:18:12,Twitter Web App,3,5
Amy Coney Barrett’s confirmation to the highest court in the land is a direct threat to:  ➡️The Affordable Care Act ➡️Protections for people with pre-existing conditions ➡️Civil rights ➡️Election security ➡️Reproductive rights ➡️LGBTQ+ rights ➡️The environment and more.,2020-10-27 00:18:11,Twitter Web App,15,35
November 3rd is right around the corner. Have you made your plan to vote yet to ensure your voice is heard?  Whether you are voting early or on Election Day you can find out more info about voting in Washington state by visiting https://t.co/hWbhndQGfD. https://t.co/y8pjUHB07N,2020-10-26 17:13:50,Twitter Web App,6,10
It is an honor for me to nominate several outstanding young men and women each year to the United States military academies. Apply for a military academy nomination from my office - the deadline is Nov. 13!  Learn more about how to apply here ➡️ https://t.co/M3FbLjXBg5,2020-10-24 23:45:00,TweetDeck,2,14
#HBCUs are a vital part of our higher education system that provide opportunities for millions of African American students &amp; empower so many future leaders across the country.  This #HBCUDay we celebrate &amp; recognize these historic institutions that are more important than ever.,2020-10-24 22:45:14,Twitter Web App,3,17
Today marks one year since @HouseDemocrats passed the #SHIELDAct to stop foreign meddling in our elections and one year that @SenateMajLdr has failed to protect our democracy.  American voters – not foreign governments – should decide the outcome of our elections. https://t.co/iKyZfDSSTK,2020-10-23 21:20:49,Twitter Web App,4,18
Students educators and support staff returning to in-person classes shouldn't have to worry about risking their own health.  Proud to support @RepChuyGarcia @RepBonnie @RepSylviaGarcia &amp; @RepKweisiMfume on the #PPEforSafeSchools Act to provide schools with the funds they need.,2020-10-23 19:35:00,Twitter Web App,4,9
Our teachers and students need safe and clean schools and the #PPEforSafeSchools Act would provide:   ➡️$8.8 Billion for PPE in schools and school buses; ➡️$1.6 Billion for cleaning and health supplies; and ➡️$6.6 Billion to fund additional demands on cleaning staff. https://t.co/tYGXE3aKQH,2020-10-23 19:35:00,Twitter Web App,9,9
Our federal government relies on these highly-capable career civil servants – their competence must not be undermined in the name of loyalty to Trump.  Read my full statement here: https://t.co/lE6BsCDG3U,2020-10-23 15:45:32,Twitter Web App,5,19
President Trump’s latest executive order to create a new class of civil service positions is a brazen act to politicize the career civil service &amp; a direct assault on their protections. The Trump admin has sought a path that values and in turn exploits loyalty over competence.,2020-10-23 15:45:32,Twitter Web App,17,45
The Japanese American internment was one of the darkest moments in U.S. history and we must preserve &amp; learn from this history to prevent similar acts of racism &amp; humanitarian violations. I'm proud to support @DorisMatsui on this important step in educating future generations. https://t.co/ecZc6tXSmv,2020-10-23 14:58:49,Twitter Web App,6,35
It was great meeting with @CasaLatinaSea this week to discuss how to address the public health crisis and provide desperately needed support for struggling families and essential workers. https://t.co/f1BGJW4lMC,2020-10-22 21:29:52,Twitter Web App,0,4
Immigrants have largely been left out of relief efforts to date because of GOP opposition. We must pass the Updated Heroes Act and ensure all immigrants can receive COVID-19 testing &amp; treatment for free and include immigrants in hazard pay for essential workers on the frontlines.,2020-10-22 21:29:48,Twitter Web App,4,19
The impacts of anti-abortion policy don't stop at our borders and this declaration will harm the wellbeing of women and families around the world.   This declaration is a cruel attempt to spread an anti-abortion agenda and will threaten access to health care amidst a pandemic. https://t.co/Iw3orUCNrC,2020-10-22 18:26:12,Twitter Web App,5,15
If you are an immigrant in Washington state and you didn't receive a #COVID19 stimulus check or federal assistance there are now funds to provide direct cash assistance to you and your households.   Visit https://t.co/O9m5xXzGhs to learn more and submit your application today.,2020-10-22 14:40:24,Twitter Web App,11,17
Thank you to the Skyway community for having me last week to celebrate the designation of the second HUD EnVision Center. This a great step to continue providing social services and resources for residents in Skyway and we'll keep working for further investment in the community. https://t.co/U4z24j8CzU https://t.co/3uA82rZyzL,2020-10-21 16:30:46,Twitter Web App,1,10
This is absolutely devastating. These families being torn apart are a direct result of this administration's xenophobic policies. This is cruel and inhumane - we must do everything we can to reunite these families and ensure this never happens again. https://t.co/F619dxRuK8,2020-10-21 14:23:37,Twitter Web App,52,192
Following the 48th anniversary of the Clean Water Act we must stand against the rollback of environmental protections by @EPA.   This admin is unraveling the 48 years of progress we’ve worked for &amp; BIPOC communities are on the frontlines of this environmental injustice. #CWA48 https://t.co/a7q9rj3Oju,2020-10-20 16:52:58,Twitter Web App,12,23
The #COVID19 pandemic is fueling the housing crisis and millions of Americans are facing eviction. If you’re having trouble paying rent you may qualify for protection. Visit https://t.co/voSkzIq1g5 for more info.   No one should face eviction during a pandemic. #KnowYourRights https://t.co/KphKgLfPEX,2020-10-19 18:02:09,Twitter Web App,4,8
It's not too late to register! Join me today for a virtual town hall at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing current events.  Facebook RSVP: https://t.co/JrIE9Jx9XC  Or register via Zoom: https://t.co/4bas3LciHY https://t.co/xpdd16wU7t,2020-10-17 16:00:02,TweetDeck,3,11
You can also register for the town hall on Zoom here: https://t.co/4bas3LtU6y,2020-10-16 18:52:18,Twitter Web App,0,3
TOMORROW🚨: Join me for a virtual town hall Sat. 10/17 at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.  Ask a question live or ahead of time &amp; RSVP via Zoom or Facebook here: https://t.co/JrIE9JOLmc https://t.co/8ESB9ifAaR,2020-10-16 18:51:04,Twitter Web App,4,7
On #SpiritDay we stand against bullying and show support for LGBTQ youth - we’ve got your back.   Go purple now and take the pledge yourself at:  https://t.co/voEZZjczCA,2020-10-16 16:06:02,Twitter Web App,2,8
Communities of color are at risk of missing out on the funding &amp; representation they deserve for the next decade if we’re not fully counted. Filling out the #2020Census is an easy secure &amp; important way to fight against injustices &amp; ensure our community has equal representation. https://t.co/WhxxUaf1HC,2020-10-15 23:43:01,Twitter Web App,3,4
Today is the last day to fill out your census form because of Trump’s reckless efforts to abruptly end the #2020Census.  Make sure you and your family are counted today. #GetCounted and fill out your Census form here: https://t.co/K6nEyCY4Rl,2020-10-15 23:43:00,Twitter Web App,9,8
Take a minute to read this great piece by @AnuKumarIpas and @PSkuster from @IpasOrg on US policies that have restricted access to comprehensive and often lifesaving reproductive healthcare. https://t.co/J0XCTygTOc,2020-10-15 21:03:22,Twitter Web App,7,13
"Americans believe that people in developing countries deserve the safety and dignity of basic healthcare. That must include comprehensive reproductive healthcare."  Impacts of anti-abortion policy don't stop at our borders they harm the wellbeing of women &amp; families worldwide. https://t.co/ctQjQ2Oqed,2020-10-15 21:03:21,Twitter Web App,3,17
This week the Supreme Court ruled in favor of the Trump Administration to cut the #2020Census short.   Don’t let this decision leave our communities without their fair share of federal resources and representation. #BeCounted &amp; fill out your census here: https://t.co/K6nEyDfGfV https://t.co/DJAdrkS8MW,2020-10-15 17:05:29,Twitter Web App,20,20
VIRTUAL TOWN HALL: Join me this Saturday October 17 at 10am PT on Facebook Live or Zoom. I'll be answering questions live from constituents and discussing ongoing current events.  Ask with a question ahead of time and RSVP via Zoom or Facebook here: https://t.co/JrIE9JOLmc https://t.co/GzGUiBQC4J,2020-10-15 16:05:54,Twitter Web App,2,7
Phone response will be available for regularly scheduled times through Thursday October 15.   Click here for the phone line schedule the full list of response numbers and support in over 10 languages:  https://t.co/rEgEiNbo7J,2020-10-14 17:15:18,Twitter Web App,0,2
If you have yet to fill out the Census please do so ASAP!   Internet self-response will be available across the nation through October 15 2020 until 2AM PST/6AM EST. Visit https://t.co/Ldymwgcqic to respond today. https://t.co/REEONH8cdO,2020-10-14 17:15:17,Twitter Web App,4,6
The recent developments with the Census are incredibly troubling to say the least. By cutting the #2020Census deadline short this decision could lead to a historic undercount of minority immigrant and low-income communities who need relief and resources more than ever.,2020-10-14 17:15:16,Twitter Web App,5,24
Filling out the #2020Census is an easy secure and confidential. It helps provide resources for healthcare transportation schools affordable housing and much more so that families can get a good start &amp; succeed.  #BeCounted and complete yours at https://t.co/enpXYvTWct,2020-10-13 22:49:14,Twitter Web App,5,11
This potential massive undercount in marginalized communities would make it harder to access resources they deserve and need which is even more critical as communities try to survive and recover economically from the pandemic.   If you haven't filled out your census do so ASAP. https://t.co/k5qJ5CssNw,2020-10-13 22:49:14,Twitter Web App,4,12
Census data will guide how ~$1.5 trillion per year is allocated and this decision sets the stage for a potentially historic undercount of minority immigrant and low-income communities who need relief and resources the most.  We need an accurate AND complete Census count. https://t.co/9oILo8hv96,2020-10-13 22:49:13,Twitter Web App,1,5
This is awful news. President Trump has played politics with the Census for months now and the Supreme Court just allowed the admin to end the count more than two weeks early. The Census is critical to determining a fair &amp; accurate distribution of resources and representation. https://t.co/uwndNUbP8E,2020-10-13 22:49:12,Twitter Web App,9,29
Happy 245th Birthday to the United States Navy! The @USNavy has protected our country and ensured our prosperity since 1775 and today we thank all Sailors for their bravery and service defending this nation. https://t.co/u23JWBohib,2020-10-13 19:35:29,Twitter Web App,4,12
The fate of the Affordable Care Act civil rights women’s access to health care LGBTQ+ rights the environment and more are at stake here.  No one should be nominated to the Supreme Court until after the election. The American people deserve to have their voices heard.,2020-10-13 16:27:54,Twitter Web App,28,83
