Rain or shine the Postal Service works every day to deliver medicine messages and more to countless Americans. We should be working to improve the USPS not tear it down. This week we will vote on additional legislation to #SaveTheUSPS https://t.co/DudD4Iof18,2020-08-19 20:41:01,Twitter Web App,124,389
The Senate had a chance to hold this president accountable and all but one Republican chose to enable him instead. https://t.co/sBMkdwhgNR,2020-08-19 20:24:15,Twitter Web App,286,938
To put this in plain English the Trump campaign worked with the Russians (through Wikileaks) to distract from the tape of Donald Trump bragging about sexually assaulting women. It’s neither new nor surprising. But it should shock every American. https://t.co/03j2IuKatJ,2020-08-19 20:21:39,Twitter Web App,1530,3256
The American people need the $600 per week in emergency pandemic unemployment insurance that @HouseDemocrats previously passed.  We can't keep going back to the the GOP to get it re-approved every few weeks or months. It should last as long as people need it. https://t.co/pj7A3uL7Zd,2020-08-19 20:20:33,Twitter Web App,90,291
We’ve heard from thousands of constituents in advance of Congress’ vote later this week to protect the U.S. Postal Service.  One of them was Felicia. In her words: the USPS is a service for us. We must #SaveTheUSPS https://t.co/hU7mUxwyOf,2020-08-19 20:15:17,Twitter for iPhone,57,211
Glad to see that the town of Oakland will be receiving a grant to restore and preserve their historic African American Cemetery including the remains of former enslaved Americans and their families. Remembering this history is important. https://t.co/zTjUPhfbzd,2020-08-19 18:51:24,Twitter Web App,63,357
It's no secret why the president is attacking the U.S. Postal Service. #SaveTheUSPS https://t.co/OODnuQHgTt,2020-08-18 21:45:22,Twitter Web App,219,757
The Postal Service is the oldest most reliable most trusted institution in this country.  It's ridiculous that during a pandemic with all our other challenges we have to come out to defend this American treasure.  But we will. #SaveTheUSPS https://t.co/68x3iujpDW https://t.co/58RLbOtXms,2020-08-18 21:43:50,Twitter Web App,108,328
Here's my answer to @SteveLemongello earlier today. "This administration has said a lot of things and done just the opposite."  Along with my colleagues on @OversightDems we will continue to hold this administration accountable. #SaveTheUSPS https://t.co/cCPfMi6leC https://t.co/MeyTP19GVN,2020-08-18 21:40:58,Twitter Web App,103,348
85 years ago last week the United States created Social Security because we believed that no older American should have to live in poverty.  President Trump is attacking that belief announcing policies from his luxury golf course that would defund Social Security.,2020-08-18 21:10:27,Twitter Web App,336,1008
I am deeply grateful to the countless constituents who have written and called in to my office to tell us how important the @USPS is to them.  A special thank you to all those who joined us today at our #SaveTheUSPS event. Your voices are so important. https://t.co/9A56YwRC8c,2020-08-18 19:35:33,Twitter Web App,33,177
Today I was joined by constituents for a #DayOfAction to #SaveTheUSPS. Later this week I will be returning to D.C. to vote on more legislation to do just that.  Nothing is more powerful than the voices of the American people. We need to you urge the Senate to do the right thing. https://t.co/68x3iujpDW,2020-08-18 19:33:47,Twitter Web App,51,208
The U.S. Postal Service is fundamentally American.  It brings us together. It keeps us healthy. It empowers our voice and our vote.  Together we will #SaveTheUSPS https://t.co/zsRazrG5Ay,2020-08-18 19:27:11,Twitter Web App,105,436
This administration says a lot of things. We need to see this change codified in law. @HouseDemocrats will vote later this week. https://t.co/rIgtuS5qaB,2020-08-18 19:21:15,Twitter Web App,144,536
During this pandemic 17 million American children have gone hungry. Nearly one in every five renters has gotten behind on their rent.  Families need immediate financial relief like #TheHeroesAct which @HouseDemocrats passed months ago.,2020-08-18 19:11:39,Twitter Web App,170,436
Why won’t the GOP work with us to protect their own constituents?,2020-08-18 19:11:12,Twitter Web App,6628,38969
Listine has started to see delays getting medication through the @USPS.   Millions of Americans rely on the Postal Service to get medication in a safe and timely way.  We cannot allow sabotage of this vital public service. We must #SaveTheUSPS https://t.co/zAF8rk5bcO,2020-08-18 17:00:15,Twitter for iPhone,102,278
The administration’s scheme to end the Census data collection a month early is a deliberate attempt to disenfranchise minority and low-income Americans.  We have a responsibility to serve and represent everybody. This choice puts politics before public good.,2020-08-18 16:54:50,Twitter Web App,621,1775
The #GeorgeFloyd #JusticeInPolicing Act is still awaiting a vote in the Senate.  If Republicans don’t believe criminal justice reform is necessary let’s have that debate.  But don’t just hide it in a drawer and hope we’ll forget.,2020-08-18 16:12:44,Twitter Web App,164,449
The Postal Service is in the Constitution. An attack on the USPS is an attack on the Constitution. #SaveTheUSPS,2020-08-18 16:12:24,Twitter Web App,1412,4659
A great way for the president to honor the women who fought for the 19th Amendment would be to fund the USPS and restore the Voting Rights Act.,2020-08-18 14:36:14,Twitter Web App,2715,11331
Today's civil rights struggles — equal treatment and equal pay the rights of LGBTQ Americans the ongoing struggle of the right to vote — are direct descendants of those that came before.  Now more than ever it's important to remember the full history. https://t.co/VCO2GJOwxP,2020-08-18 14:11:01,Twitter Web App,61,211
One hundred years ago today women gained the right to vote in America. Do something for me: close your eyes and picture a suffragette: the white outfit the hat the sash the sign.  Now tell me: Did you picture a Black woman? https://t.co/1A9KM4rPco,2020-08-18 14:09:37,Twitter Web App,231,794
Melanie in my district relies on the @USPS to run her small business. There are millions of Americans just like her.  Her message: #SaveTheUSPS https://t.co/xYTWlIYrnw,2020-08-17 22:19:25,Twitter for iPhone,307,957
It’s simple: Democrats want everyone to vote. Republicans want to block the “wrong” people from voting. I’ll defend our position any day.,2020-08-17 20:22:20,Twitter Web App,6702,28907
Our #covid relief legislation being blocked by Senate Republicans includes $3.6 billion to secure our elections protect vote by mail sanitize and secure polling places and protect data and heighten cybersecurity.,2020-08-17 20:21:53,Twitter Web App,657,1578
Millions of Americans including hundreds of thousands of veterans rely on the USPS to receive prescription medication.  President Trump’s attacks on the Postal Service are a threat to public health. https://t.co/g0MuVVDwwG,2020-08-17 13:16:39,Twitter Web App,232,580
The absolute minimum for a good public servant is to have basic empathy and compassion for other people.  Our government and our policies should work to make people’s lives better. Is that truly controversial?,2020-08-17 13:15:39,Twitter Web App,1599,7129
Don't let anyone take away your voice. https://t.co/6ge0NUOyho,2020-08-14 20:10:18,Twitter Web App,485,1401
Our plan would put money directly into your pocket with additional emergency financial relief. The previous aid helped save families from homelessness and hunger. We need more.,2020-08-14 14:44:27,Twitter Web App,283,1277
You can’t sweep #covid19 under the rug. We deserve leadership that meets the reality of the moment.,2020-08-14 14:23:32,Twitter Web App,452,2840
The Trump Administration is doing everything possible to ensure you don’t vote in 2020.  Make sure you vote as early as possible to ensure that your vote is counted. https://t.co/nTg5mSW9rY,2020-08-13 18:46:49,Twitter Web App,390,979
The president’s executive order on the payroll tax saddles families with a larger tax payment later and threatens the stability of Medicare and Social Security. It’s a reckless political stunt that threatens the financial safety of Americans.,2020-08-13 18:44:52,Twitter Web App,1395,4405
Our #covid19 plan which we passed months ago would fund national testing tracing and treatment to keep Americans safe. The Senate must act.,2020-08-13 17:43:50,Twitter Web App,245,847
This morning the president admitted to deliberate sabotage of a public service in order to suppress votes in the election.  @HouseDemocrats have passed funding to save the post office. Until Senate Republicans act they are complicit in this scheme. https://t.co/dF3WNIh6Y7,2020-08-13 17:39:39,Twitter Web App,1628,3387
If you have to cheat to win you shouldn’t be the president.,2020-08-13 16:06:42,Twitter Web App,21856,118688
The president has a responsibility to keep Americans safe.  Put another way the president has a responsibility to consume understand and act on his or her intelligence briefings. https://t.co/GxeiVf1g6c,2020-08-13 15:58:14,Twitter Web App,128,374
The efficient operation of the USPS is literally a matter of life and death for the American people (for medicine) small businesses (for sales) and our democracy (for safe and secure voting).  I’ve joined an effort to get documentation on this sabotage.,2020-08-13 15:57:49,Twitter Web App,8766,29331
Does anyone doubt that such a policy would be applied unevenly?  Does anyone doubt that it would be applied more to people of color?  This administration has no made secret of their goal of protecting America’s whiteness. https://t.co/z20r3DbhQd,2020-08-12 17:58:01,Twitter for iPhone,132,361
This is a good example of how the president’s failure to develop a national testing plan has harmed the #covid response. https://t.co/kSx0iSmFnl,2020-08-12 17:57:12,Twitter for iPhone,570,1629
We have heard from caregivers that they lack adequate PPE and testing supplies. This is dangerous and not acceptable.  I've joined a new letter led by @RepCharlieCrist to @AHCA_FL asking for a complete and public inventory of PPE at all long term care facilities in Florida.,2020-08-12 16:04:39,Twitter Web App,233,845
I wrote to Senate leaders to close the loophole which excluded dependent children aged 16-24 from the emergency #covid relief payments which went to American families earlier this year. That oversight should be repaired.,2020-08-11 16:34:41,Twitter Web App,251,1074
Talk to your friends about their civic duty. Every person you know should fill out the U.S. Census. Every person you know should have a plan to vote safely. Bring it up with them!,2020-08-11 16:34:16,Twitter Web App,1422,4816
Children are getting sick as schools reopen. The GOP needs to stop playing politics with our children’s lives and support funding to ensure safe learning environments. Children aren’t “immune” and covid isn’t just “going away.”,2020-08-10 21:25:48,Twitter Web App,974,2769
Three of the four “executive orders” aren’t even executive orders they’re just suggestions.  They amount to cutting unemployment support deferral (but no relief) for student loans and defunding of Social Security and Medicare. Americans deserve better. https://t.co/d92D0QdyTC,2020-08-10 21:24:56,Twitter Web App,376,839
Proud to be part of this incredible legacy. #Sisterhood #Scholarship #Service #dst1913 https://t.co/8MrcjjEHx7,2020-08-10 20:15:52,Twitter Web App,123,474
#SaveThePostOffice #SaveTheUSPS https://t.co/563Dpt7tpf,2020-08-10 20:15:05,Twitter Web App,143,373
Still no response from the president to protect our service members from Russian-funded assassinations. Join us to demand action to protect Americans.,2020-08-10 20:14:28,Twitter Web App,8275,31891
Let's get this straight: the party fighting for more support for the American people is not the group "blocking" legislation in Congress. We want action.  @housedemocrats are fighting for you. The GOP doing everything in their power to do as little as possible.,2020-08-10 19:05:07,Twitter Web App,1784,5101
America needs: - A national strategy to beat #covid19 - Health care testing tracing and treatment - $600/week unemployment insurance - Safe schools - Relief from eviction and hunger https://t.co/VBihcU55SG,2020-08-10 17:26:11,Twitter Web App,797,2663
(A reminder that if you live in Orange County there is a mask requirement in place),2020-08-10 14:38:42,Twitter Web App,33,231
.@HouseDemocrats passed billions of dollars in critical funding to save the U.S. Postal Service from Trump Administration sabotage. Our democracy and free and fair elections depend on the Senate joining us to #SaveTheUSPS,2020-08-10 13:26:36,Twitter Web App,1999,5300
#KeepGoing #GoodTrouble #EndGunViolence https://t.co/S0xgGExF0O,2020-08-10 13:24:44,Twitter Web App,59,238
Floridians socially distanced before it was required. Those actions saved lives.  Now even though it's not yet required please wear a mask. It will save lives including possibly your own. #MaskUp https://t.co/kr16JouaNE,2020-08-10 13:22:53,Twitter Web App,182,618
Just days after 2020 was declared an “extremely active” hurricane season Trump is cutting disaster relief for his unconstitutional order.,2020-08-08 23:01:14,Twitter for iPhone,1120,2754
If the president truly wants to help Americans through this crisis all he has to do is sit down with us. We’ve already passed legislation to do it. https://t.co/o3prW7HSMx,2020-08-08 23:01:03,Twitter for iPhone,317,1063
The “deal making” president couldn’t make a deal so instead he’s violating the Constitution. Congress has the authority to appropriate funds.,2020-08-08 22:55:27,Twitter for iPhone,9868,40038
The American people desperately need relief. Instead the president decided to defund Social Security and Medicare.,2020-08-08 22:55:01,Twitter for iPhone,8882,21207
Families need financial security. The GOP’s plan to cut unemployment benefits is unacceptable. The @HouseDemocrats plan would keep families solvent during this crisis.,2020-08-07 19:00:19,Twitter Web App,609,2152
President Trump’s ridiculous excuse for not asking Putin about bounties on American soldiers is that he wanted to talk about “nuclear proliferation” instead. But under Trump the nuclear deals that have kept us safe for decades have fallen to pieces. https://t.co/UNrQNWW5kc,2020-08-07 17:52:46,Twitter Web App,536,1319
Evictions are horrible disruptive traumatic events especially for children. The @housedemocrats plan has rent and mortgage relief to keep families in their homes.,2020-08-07 15:13:58,Twitter Web App,3416,12204
Time is running out to complete the U.S. Census. If you haven’t done it online or by phone someone will have to come to your house to count you. Keep Census workers safe—respond today. https://t.co/vUTDIfDX1f,2020-08-07 15:03:34,Twitter Web App,208,369
It’s been months since @HouseDemocrats passed our #covid relief legislation. Senator McConnell’s attempts to blame inaction on us are dishonest. The American people need help not political games.,2020-08-06 20:50:59,Twitter Web App,447,1323
If your employer needlessly risks your health during this pandemic you should have legal recourse. The GOP wants to make employers immune to this allowing dangerous policies to continue. Our plan includes new OSHA protections to keep workers safe.,2020-08-06 20:33:46,Twitter Web App,1976,5696
The president is trying to convince you that this current crisis could not have been avoided.  He’s trying to convince you that things could not have been better.  But nearly every other country has done better. It didn’t have to be this way. https://t.co/toFHiG9gti,2020-08-06 20:33:00,Twitter Web App,242,843
President Johnson's daughter stood behind him as he signed the Voting Rights Act. Now she writes:  "I entreat the Senate to show the courage it did in 1965 and support the John R. Lewis Voting Rights Act...our children and history are watching." https://t.co/E26urZVslY,2020-08-06 19:46:24,Twitter Web App,280,888
75 years after the atomic bombing of Hiroshima we must look fully and honestly at the horror and devastation of that action and to do everything in our power to ensure that nuclear weapons will never again be used on another human being. #Hiroshima75 https://t.co/XjY5M4cBn2,2020-08-06 19:13:02,Twitter Web App,84,293
Millions of Americans have lost their jobs through no fault of their own. They want to work—they simply can’t.  Providing expanded unemployment insurance doesn’t discourage work it keeps families in their homes and food on the table until America stabilizes. https://t.co/PQDn4noj8r,2020-08-06 18:59:33,Twitter Web App,167,512
Today marks 55 years since the Voting Rights Act. The right to vote is the basic building block from which our country and our future are built. Let’s honor John Lewis and the countless Americans who fought for that right by restoring the Voting Rights Act.https://t.co/PMHCWJ9i6U,2020-08-06 18:58:18,Twitter Web App,176,575
In Florida nearly a third of renters either missed last month’s payment or may miss this one. The Senate GOP needs to stop playing politics and keep a roof over the heads of my constituents. #RentReliefNow https://t.co/td5v2pKPYt,2020-08-06 14:28:57,Twitter Web App,107,324
I’ve cosponsored legislation to provide $100 billion in emergency rental assistance. We are in a crisis and we have to stop the evictions now. The GOP plan would leave families homeless. We need #RentReliefNow,2020-08-06 14:28:42,Twitter Web App,1312,3790
The U.S. Postal Service is essential to American democracy. @HouseDemocrats will fight to protect your right to vote by mail if you choose to do so. https://t.co/sjkmZHgcTh,2020-08-06 14:28:21,Twitter Web App,224,757
Thank you to @RepWexton and over 100 of my colleagues who have joined the fight to ensure that the dignity rights and safety of these Americans will be protected.,2020-08-05 14:30:35,Twitter Web App,39,198
One third of transgender Americans experience homelessness during their lives. We must do more to stop this. But we also have to put an immediate end to mistreatment in shelters which is widespread and wrong.,2020-08-05 14:30:34,Twitter Web App,185,867
While many companies have done better on diversity we have seen that in economic downturns it is the “new hires” — meaning women and people of color — who are often let go first.  Diversity in media must be bone-deep not skin-deep. #MediaDiversity https://t.co/yuwmSLXg5W,2020-08-05 14:28:48,Twitter Web App,58,134
Happy birthday to my friend @HouseJudiciary colleague fellow impeachment manager and @HouseDemocrats Caucus Chairman @RepJeffries. https://t.co/mLi6cUPdRL,2020-08-04 18:41:30,Twitter for iPhone,321,3023
Praying for the safety of the people of Beirut.,2020-08-04 17:15:39,Twitter Web App,263,2239
America’s worsening housing crisis needs immediate attention. I’ve joined @RepDelBene and @RepWalorski to urge an immediate expansion of programs to build expand and restore affordable housing for Americans families.,2020-08-04 17:06:55,Twitter Web App,80,243
#BeCounted. Respond today. https://t.co/vUTDIfDX1f,2020-08-04 16:01:29,Twitter Web App,97,177
We must make it plain:  GOP efforts to curtail in-person Census visits are a deliberate and malicious attack on minority communities which will deny countless Americans access to federal funding and representation. It’s wrong.,2020-08-04 16:01:05,Twitter Web App,284,916
A background check for every gun purchase. That’s not too much to ask. https://t.co/jKDyfONZQm,2020-08-04 15:45:35,Twitter Web App,176,692
The president’s new policy to not count undocumented immigrants in the Census is clearly unconstitutional. The Constitution says the Census will count the “whole number” of persons. I’ve cosponsored legislation to block this policy from being implemented.,2020-08-04 15:45:08,Twitter Web App,808,2953
@AkilahObviously @ReignOfApril Trying. People: call your Senators. https://t.co/kJ6kj0HJd1,2020-08-04 13:11:51,Twitter for iPhone,87,188
Claims that unemployment insurance “discourages work” are a lie. In fact a @Yale study found that keeping families whole and out of debt by expanding support makes it MORE likely for them to return to work by stabilizing their situation. Let’s stand with the American people.,2020-08-03 20:59:45,Twitter Web App,1267,3750
I know that these @WashingtonPost reporters know better. @HouseDemocrats passed a COVID plan three month ago. Senate Republicans went on vacation. Blaming “Congress” is an unfortunate choice which covers for the GOP's shameful inaction. https://t.co/NRmuurt60O,2020-08-03 20:58:05,Twitter Web App,2906,7154
Nearly a third of Floridians missed last month’s rent or mortgage payment. We have passed massive new rent/mortgage protections and emergency financial relief to Americans to keep people in their homes. If the Senate doesn’t join us it will be a disaster.,2020-08-03 19:25:08,Twitter Web App,302,837
.@HouseDemocrats passed the George Floyd Justice in Policing Act over a month ago to ban chokeholds and no-knock warrants institute mandatory standards and hold bad officers accountable. The Senate has refused to act. Justice can’t wait. Demand action.,2020-08-03 19:14:22,Twitter Web App,977,2331
Words have power. When that power is abused to sow hatred and division tragedy results. As we remember the 23 victims of the El Paso shooting last year we must fight back against white supremacy #DisarmHate and use our words to spread peace and understanding.,2020-08-03 18:47:13,Twitter Web App,124,490
An attack on the U.S. Postal Service is an attack on democracy. We must fight back.,2020-08-03 18:46:41,Twitter Web App,18644,88888
We must stand against the politics of hate and keep guns out of the wrong hands. #DisarmHate https://t.co/xxP5kDr7KG,2020-08-03 13:40:13,Twitter Web App,215,1169
Welcome home @Astro_Doug and @AstroBehnken Earth missed you.  Spaceflight is always a risky endeavor and this safe return is a heartening look towards a future of continued human exploration science and discovery. https://t.co/sJqeWZ3cGU,2020-08-02 19:00:28,Twitter for iPhone,122,764
It’s been two weeks. There’s no plan.  Pass the @HouseDemocrats COVID plan and stop suing to repeal the affordable care act. https://t.co/1urxlzoEdl,2020-08-02 17:01:30,Twitter for iPhone,3761,10974
Walk today run today? No I think I’ll ride. There are lots of ways to get around Congressional District 10. https://t.co/HjU1ldlWqg,2020-08-02 00:51:49,Twitter for iPhone,652,10222
Tropical Storm Warning is in effect for Orange County. Please stay safe.,2020-07-31 21:02:26,Twitter for iPhone,172,1120
I saw many kind messages from Senate Republicans about the life of my friend  Mr. John Lewis. Words are nice but action speaks volumes. If they want to truly honor him vote immediately to restore the Voting Rights Act. https://t.co/mVqpM5FygA,2020-07-31 19:40:13,Twitter Web App,399,1391
The relief package passed by @HouseDemocrats includes direct payments to U.S. citizens extensions of unemployment relief and support for small businesses hospitals teachers and more. Demand action. https://t.co/uuy4KiVufO,2020-07-31 19:39:28,Twitter Web App,508,1245
We have a great deal of catching up to do on COVID-19. Other countries are already reopening safely. I believe that America’s creativity wealth and power are up to this challenge – we simply need the political leadership to put people first.,2020-07-31 19:38:38,Twitter Web App,657,3210
With likely impacts from Hurricane Isaias this weekend please take a moment to review your emergency plans supplies and information including the resources below.  Please stay alert and stay safe and contact my office if we can be of assistance. https://t.co/0nFrZPv7Ix,2020-07-31 16:52:05,Twitter Web App,79,216
"When we do form a more perfect union — whether it's years from now or decades or even if it takes another two centuries — John Lewis will be a founding father of that fuller fairer better America."  -President Barack Obama,2020-07-30 20:19:28,Twitter Web App,2205,9443
"Voting and participating in the democratic process are key. The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it." https://t.co/iwsnvRTyLY,2020-07-30 20:19:09,Twitter Web App,115,437
“When you see something that is not right you must say something. You must do something. Democracy is not a state. It is an act.” https://t.co/HJ7GOW0C5y,2020-07-30 12:58:41,Twitter for iPhone,332,1478
As he is laid to rest today please read the final message from Congressman John Lewis to our country.  “Ordinary people with extraordinary vision can redeem the soul of America.”  #GoodTrouble https://t.co/jWBj2jayL7,2020-07-30 12:37:46,Twitter for iPhone,614,1899
When people say that “Congress” doesn’t do anything what they really mean is Senate Republicans. We’ve passed hundreds of bills. https://t.co/3tTv7Ash6m,2020-07-29 21:55:13,Twitter Web App,1216,3571
We passed critical #covid relief over nine weeks ago. The GOP has been blocking it this whole time. Let’s be clear: the current crisis is one that they chose to inflict on us. But that could change today: please urge the Senate GOP to stop the politics and pass lifesaving relief.,2020-07-29 21:53:37,Twitter Web App,2028,5303
Calls text messages emails or online posts offering free face masks testing kits “cures” or protective equipment are almost certain to be scams. Please be extremely cautious.,2020-07-29 21:17:06,Twitter Web App,99,251
PLEASE SHARE WITH THE SENIORS IN YOUR LIFE: scammers are using the COVID-19 pandemic to try to steal your Medicare Number and personal information. Anyone asking for that information in exchange for something is a scam. Call 1-800-MEDICARE to report it.,2020-07-29 21:16:53,Twitter Web App,617,941
Families cannot return to normal life until this virus is under control. I hope that my GOP colleagues will see the light and join us to support massive expansions to testing tracing and treatment. It’s the only way.,2020-07-29 18:02:46,Twitter Web App,505,2082
Not only did President Trump not confront Vladimir Putin over the alleged Russian bounties on U.S. troops he seemed totally uninterested in multiple national security matters. https://t.co/9vA5JhLLhO,2020-07-29 18:01:50,Twitter Web App,209,568
Watch now. https://t.co/PY8ZO7Y4Ql,2020-07-29 17:07:52,Twitter Web App,68,207
I called for Attorney General Barr’s resignation over a year ago and the events since then haven’t changed my mind. https://t.co/nD7dilqp19,2020-07-29 16:22:33,Twitter Web App,243,1142
In example after example of the Attorney General’s failed responsibilities he told @HouseJudiciary “I wasn’t aware of that.” Either he’s incompetent or he’s lying to our committee. Either is unacceptable.,2020-07-29 16:22:10,Twitter Web App,2188,7309
The Attorney General should know that foreign election assistance is illegal. https://t.co/1WYLjeOgHh,2020-07-29 16:20:32,Twitter Web App,340,1303
Relieved to see that DHS is finally listening to state and local officials in Oregon. Things consistently go much more smoothly when they coordinate operations with local authorities. https://t.co/y9rxH37fEQ,2020-07-29 16:20:03,Twitter Web App,74,379
During the Attorney General’s testimony today it was clear that Mr. Barr thinks of himself as the president’s personal fixer not the attorney for the American people.,2020-07-29 02:07:24,Twitter for iPhone,8478,40940
There is an alarming pattern developing. Every time a U.S. attorney investigates the president or those close to him that person is removed by AG Barr or his friends.  My questions: https://t.co/BCctMpNw6V,2020-07-28 19:39:33,Twitter Media Studio,5046,14501
The president has made a mockery of the Department of Justice and no one should care about that more than Attorney General Barr.,2020-07-28 18:49:03,Twitter Web App,7854,42900
If this was a "law and order" president he would follow the law himself. https://t.co/v1QMAiqHHs,2020-07-28 18:30:31,Twitter Web App,461,1882
I am very interested in what role Attorney General Barr has played to interfere with and impede investigations into the president's friends and enablers. I spoke with @MadisonSiriusXM about it this morning. https://t.co/cv2lbVwJEf,2020-07-28 18:28:53,Twitter Web App,210,681
https://t.co/LIzEUpWnpd,2020-07-27 18:45:23,Twitter Web App,959,6108
“Ours alone.”  Thank you John Lewis. We will remember. #GoodTrouble https://t.co/bKHuwxjgkG,2020-07-27 02:01:15,Twitter for iPhone,170,876
“And if we believe in the change we seek then it is easy to commit to doing all we can because the responsibility is ours alone to build a better society and a more peaceful world.”,2020-07-27 01:59:31,Twitter for iPhone,129,758
“Ours is not the struggle of one day one week or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime or maybe even many lifetimes and each one of us in every generation must do our part...,2020-07-27 01:59:30,Twitter for iPhone,139,828
Today Mr. John Lewis crossed the Edmund Pettus Bridge for the last time.  Rose petals sprinkled down where blood had once done the same.  Part of America goes with him but his lessons remain. We will not forget. https://t.co/1fsNuuM7Tv,2020-07-27 01:57:46,Twitter for iPhone,852,5072
“Get in good trouble necessary trouble and help redeem the soul of America.”  -John Lewis https://t.co/6VIur9DFpN,2020-07-26 00:07:00,Twitter Web App,958,6221
This is what real patriotism looks like. https://t.co/AKZxfgVPVM,2020-07-25 14:15:23,Twitter for iPhone,1752,9115
"Release all bitterness. Hold only love only peace in your heart knowing that the battle of good to overcome evil is already won. Choose confrontation wisely but when it is your time don't be afraid to stand up speak up and speak out against injustice."  -John Lewis https://t.co/H35dLIKqUE,2020-07-25 13:06:00,Twitter Web App,1599,6748
“We have been too quiet for too long. There comes a time when you have to say something. You have to make a little noise. You have to move your feet. This is the time.”  -John Lewis https://t.co/71F5kzDlIv,2020-07-24 23:03:00,Twitter Web App,470,1854
The latest news that Russian operatives tried to hack U.S. #covid vaccine researchers underscores the critical need to update our technological defenses as well as our legal structure. The Homeland and Cyber Threat Act will help America entities fight back.,2020-07-24 18:28:05,Twitter Web App,1217,3562
Your response to the census is completely confidential and by filling it out you help our entire community. Please respond. https://t.co/HvuFXZGNjX,2020-07-24 16:59:28,Twitter Web App,106,206
Access to mental health care should be fair and equitable no matter your race income ZIP code sexual identity and orientation or disability status. Congress should pass the Health Equity and Accountability Act led by @RepChuyGarcia.,2020-07-24 16:23:21,Twitter Web App,99,413
Children shouldn’t be locked up by our government. U.S. law requires that minors and their families be released within 72 hours.  The Trump admin is making a conscious decision to put the health of children and families at risk by not following the law. https://t.co/iGUPACAcet,2020-07-24 16:22:44,Twitter Web App,188,382
It is in our power to save millions of families from hunger homelessness and poverty. The greatest country on earth should not allow needless suffering when it’s in our power to prevent it. https://t.co/pbE0yIpCT5,2020-07-24 14:30:15,Twitter Web App,155,512
"You are a light. You are the light. Never let anyone – any person or any force – dampen dim or diminish your light. Study the path of others to make your way easier and more abundant."  -John Lewis Memoir https://t.co/Kl8pCscKo7,2020-07-24 14:02:00,Twitter Web App,594,4143
It is heartbreaking to hear of teachers who are preparing their wills before returning to teaching. We owe them so much more than this impossible choice.  I hope that the Senate will work with us to save lives and support our educators and children.,2020-07-23 21:09:35,Twitter Web App,528,2101
"I appeal to all of you to get into this great revolution that is sweeping this nation.  Get in and stay in the streets of every city every village and hamlet of this nation until true freedom comes until the revolution of 1776 is complete."  -John Lewis March on Washington https://t.co/ohleNz9uqy,2020-07-23 21:01:23,Twitter Web App,153,480
Mayor Keisha Lance Bottoms is right. Governor Brian Kemp is wrong. Mask up. #SororsInSolidarity https://t.co/PjpesxktW6,2020-07-23 18:59:05,Twitter Web App,206,1169
Perhaps Mr. Yoho was frustrated because he lacks the courage to stand up to his corrupt and reckless president. Perhaps he and the president simply share a fear of strong women. Regardless the actions speak for themselves.,2020-07-23 18:39:09,Twitter for iPhone,4435,20072
Working parents are being put in an impossible situation. The administration owes American families a #covid plan that will protect the health and lives of our children while allowing them to learn and parents to work.,2020-07-23 16:05:21,Twitter Web App,297,1336
A true pro-jobs plan would be to invest in the green jobs of the future. We have a chance to totally revitalize our economy while creating a new clean future for our children and grandchildren. https://t.co/MS28SADG7r,2020-07-23 13:42:36,Twitter Web App,73,325
The National Environmental Policy Act has protected Americans for decades. With communities of color and Tribal and indigenous communities still at heightened risk for environmental toxins I am working to protect this law from the administration’s attempts to undercut it.,2020-07-23 13:42:12,Twitter Web App,198,859
Teachers already pay for basic school supplies out of their own pockets. We cannot put them in a position where they also have to buy masks and sanitation supplies. The government has to step in to protect teachers and students.,2020-07-22 21:11:57,Twitter Web App,806,3337
This current #covid crisis is one of choice.  @HouseDemocrats have passed legislation with immense historic support to support families save businesses and protect our health and safety. I call on the Senate and president to join us to protect people.,2020-07-22 21:11:24,Twitter Web App,79,240
After the president’s discriminatory and unconstitutional Muslim Ban we put forward legislation to protect civil rights and restore an America that is open to all. Today we passed that bill—the first Muslim civil rights bill ever. #NoBanAct,2020-07-22 20:37:16,Twitter Web App,1021,3943
The misuse of unidentified federal law enforcement officers by this administration in Portland is disturbing and familiar to anyone who has seen an authoritarian state.  The rule of law in America relies on transparency justice and fairness.,2020-07-22 14:14:43,Twitter Web App,1098,3817
Health care a great education and fair political representation should be available to all of us. Help our community get them by responding to the census today. https://t.co/HvuFXZGNjX,2020-07-22 13:17:11,Twitter Web App,82,203
Millions of Americans out of work due to the pandemic are about to lose expanded unemployment support.  @HouseDemocrats have already passed an expansion. We’ll keep fighting to protect American families until this becomes law. https://t.co/nKQZ1thbRt,2020-07-22 13:15:01,Twitter Web App,247,686
Millions of Americans paid their taxes. America’s millionaires billionaires and massive corporations should have to pay theirs as well. Basic fairness and the rule of law demand it. https://t.co/DiKmk8n3g2,2020-07-21 20:56:24,Twitter Web App,377,1162
Our #1 job is to protect the health safety and well-being of the American people. The Sheriff in Jacksonville FL sounded the alarm: "We are still not close to having some kind of plan...to keep that event and the community safe." The president must not put Floridians at risk.,2020-07-21 20:23:58,Twitter Web App,374,1672
