I look forward to waking up the day after Trump to a Commander-in-Chief like @PeteButtigieg. As we confront global challenges Pete will bring his deep intellect &amp; experience grounded in his time in a war zone. As a soldier &amp; citizen I value Pete’s unique experience #DemDebate https://t.co/INrmhoPDv4,2020-02-08 02:07:51,Twitter for Android,217,934
Unlike Donald 'Bone Spurs' Trump @PeteButtigieg chose to serve our country in uniform.    As Commander-in-Chief he'll understand what it means to put men and women in harm's way. As President he will keep faith with every veteran who returns home #TeamPete #CNNTownHall https://t.co/ZCndIGAgK1,2020-02-07 03:53:09,TweetDeck,165,975
Democrats win when we nominate next-generation leaders who are able to bring Americans together around our shared values.   In 2020 that leader is @PeteButtigieg. He's the one who can beat Trump  Dont' miss Mayor Pete share his winning vision tonight on CNN at 9 PM ET #PeteOnCNN https://t.co/BzK42VX9px,2020-02-07 01:01:00,TweetDeck,190,1048
Why am I supporting @PeteButtigieg? Mayor Pete has served our country in uniform and has the character and experience to be President. America is yearning for change and Pete will deliver #TeamPete #IowaCaucus https://t.co/sgdUNG17f1,2020-02-04 00:06:02,Twitter for Android,180,826
More than 80 canvasses are launching across Iowa right now. #TeamPete volunteers are talking with voters knocking doors in their communities and sharing why @PeteButtigieg is the candidate ready to confront our greatest challenges.   We're fired up. Let's go win! #IowaCaucuses https://t.co/OtetXZN2eX,2020-02-03 19:03:32,Twitter for Android,54,278
Today Iowans have the opportunity to choose a leader who will make us stronger at home and abroad - @PeteButtigieg.   He is the right person to bring us together to take on and defeat Trump and to lead us into a better future #TeamPete #WinTheEra #IACaucus https://t.co/mZhsQAxH8D,2020-02-03 17:00:32,Twitter for Android,113,502
Joined thousands of  fired up #TeamPete supporters in Des Moines for @PeteButtigieg's last #IACaucus rally  Mayor Pete is the candidate that will bring about the change we need. Americans across our country are ready to turn the page and bring about a better future. https://t.co/kjgOjbYGbx,2020-02-02 22:39:10,TweetDeck,141,492
53 town halls in 3 weeks  Captains in all 1681 Iowa precincts   Biggest crowds in Obama-Trump counties  Pete is building the coalition not only to beat Donald Trump but to also boldly confront the challenges we will face in the future #IACaucus #TeamPete https://t.co/eFMVCy1FCl,2020-02-02 20:43:50,Twitter for Android,105,306
As I’ve been traveling the country I’ve seen firsthand the hunger Americans have for a candidate who can unite the country behind bold ideas so that we can turn the page on Donald Trump  I'm committed to working to elect a veteran in this urgent historic moment #TeamPete https://t.co/IYuzQl5j7S,2020-01-27 02:16:51,Twitter for Android,133,622
I'm looking forward to watching @PeteButtigieg on the Fox News Town Hall tonight at 7 PM ET.  It is time to turn the page and bring about a better day in our country #PeteOnFox https://t.co/L2Gl8t5Kel,2020-01-26 22:59:00,TweetDeck,91,410
10 years ago the Citizens United decision put a "for sale" sign on our Democracy and made it harder for the American people to be heard.   That's why I supported HR1 - the biggest anti-corruption bill in history - will keep working with  @StopBigMoney to #EndCitizensUnited https://t.co/DWOUfreCUO,2020-01-21 19:53:45,TweetDeck,20,67
