#SmallBusinessSaturday #shopsmall  https://t.co/ERUI3R6Boj,2020-11-28 17:28:22,Twitter Web App,1,4
Catch me on @cspanwj tomorrow morning at 9 AM ET/8 AM CT. I’ll be discussing the tragic death of George Floyd and why our nation needs to address racism.,2020-06-02 23:20:59,Twitter for iPhone,8,27
We are here in pursuit of justice.  #HoustonStrong #ICantBreathe #blackoutday https://t.co/PkJ23Pg4GE,2020-06-02 20:26:40,Twitter for iPhone,72,297
.@realDonaldTrump instead of using your platform to speak about uniting our country you ordered the use of violence on peaceful protesters. #BlackLivesMatter   #TrumpDictatorship,2020-06-02 15:30:09,Twitter Web App,45,126
June 1 2020 will live in infamy as the day President Trump used the military of the United States of America to create a riot and disrupt the people's right to march for change so that he might have a photo op.  #TrumpDictatorship  #BlackLivesMatter,2020-06-02 14:29:23,Twitter Web App,110,252
My condolences to the family of Pastor Manson Johnson - a husband father preacher freedom fighter teacher mathematician economic developer and banker; a man for all seasons. May he rest in peace and we continue his legacy of prayer praise and service.,2020-05-31 18:04:12,Twitter for iPhone,21,77
Keeping your knee on the neck of a person who's handcuffed and pleading for his life is not done by accident; it's done to intimidate and send a message. That message: We can punish you with impunity.  Our response: Being fired is not enough. You must be #prosecutedandpunished.,2020-05-29 16:55:44,Twitter Web App,36,143
Keeping your knee on the neck of a person who's handcuffed and pleading for his life is more than a crime. It is cruel and unusual punishment constituting a violation of human rights - the right to life - for which the perpetrators must be #prosecutedandpunished.,2020-05-29 16:55:44,Twitter Web App,248,698
We need a war on racism because #BlackLivesMatter. https://t.co/FMiFRyRQKZ,2020-05-27 14:37:08,Twitter Media Studio,292,745
Tune in to @cspan to watch the House Floor LIVE starting at 10 AM ET/9 AM CT. I'm headed there now to speak.,2020-05-27 13:50:02,Twitter Web App,8,20
We still live in a country where Black men are guilty until proven innocent; where Jews/Muslims/LGBTQ+/indigenous peoples/people of color are still victims of discrimination that persists due to the irrefutably shameful image of an America we have failed to confront.  #AmyCooper,2020-05-26 15:14:22,Twitter for iPhone,75,211
Today we commemorate the courage and patriotism of our fallen service members. In honor of the fallen we must continue fighting for legislation that benefits these brave souls and their families during and after their time of service to our great nation. #MemorialDay,2020-05-25 14:01:53,Twitter for iPhone,22,107
For more info on the tragic death of Joshua Johnson visit: https://t.co/596mWb8FgJ  #JusticeForJoshua,2020-05-21 17:37:21,Twitter for iPhone,10,8
On 4/22 Joshua Johnson was killed under questionable circumstances by an undercover Sheriff's deputy. We cannot allow the urgency of this #pandemic to overshadow the tragedy of questionable officer-involved shootings. Both demand our attention.  #JusticeForJoshua #WeAreDoneDying,2020-05-21 17:33:49,Twitter for iPhone,16,21
Live from Mevo https://t.co/xTMJAr7q4X,2020-05-20 16:12:52,Periscope,6,11
For my thoughts on the passage of the HEROES Act visit: https://t.co/Q5Ov4Xa92g,2020-05-16 13:32:17,Twitter Web App,12,25
A humanitarian crisis necessitates a humanitarian response. The #HeroesAct provides that response. https://t.co/lzRoF1n13z,2020-05-15 21:44:09,Twitter Web App,28,75
Charges dropped against Flynn.   Manafort gets early release.   In America no one is #abovethelaw EXCEPT President Trump and his minions.,2020-05-14 01:03:03,Twitter for iPhone,88,306
Once again @realDonaldTrump has propagated his legacy of unrepentant bigotry. When will bigotry become a breaking point for those who continue to support an unfit president?  https://t.co/QXrwEUJzzp,2020-05-12 15:17:20,Twitter Web App,10,31
My friend and brother - the Honorable Al Edwards - was a very special person. He was a freedom fighter. As we celebrate his life and grieve his passing let us commit to celebrating his legacy today tomorrow and EVERY Juneteenth. https://t.co/AefeTOwFXs,2020-05-08 19:03:25,Twitter for iPhone,13,46
The tragedy of Emmett Till Trayvon Martin and #AhmaudArbery is that someone alive today will suffer the same fate. Until there are arrests and speedy trials we are not truly showing that #BlackLivesMatter. Sadly I say Happy Birthday Ahmaud but boldly I say #JusticeForAhmaud.,2020-05-08 13:47:41,Twitter Web App,63,151
Hope you’re tuned in to “Coronavirus and Homeland Security Part Five: A Panel Discussion on Health Disparities with Dean Michelle Williams and Samantha Artiga.” https://t.co/mS2Y7BYk8S,2020-05-07 17:12:40,Twitter for iPhone,11,28
HAPPENING SOON https://t.co/74BKBM0jvp,2020-05-07 16:26:48,Twitter for iPhone,3,19
HAPPENING TODAY: Yesterday we served over 500 cars in Sunnyside.  Hiram Clarke it’s your turn! Get in line now. @ New Faith Church https://t.co/IZAEKNv49g,2020-05-01 15:36:26,Instagram,3,17
Just joined Fort Bend County Judge KP George &amp; HHS Director Dr. Jacqueline Minter to announce the opening of a testing site at Marshall High School in Missouri City. @ Thurgood MarshallHigh School https://t.co/CHga6ys6ES,2020-05-01 15:33:15,Instagram,6,28
Live from Mevo https://t.co/IhmnAaV1Xv,2020-05-01 14:18:50,Periscope,4,17
This tweet and Floor speech were framed to send a message to the POTUS. Whether he got the message or not his subsequent behavior indicates opinions of medical experts are meaningless. https://t.co/dnmOuyQcgy,2020-04-30 18:47:39,Twitter Web App,14,45
🚨SUNNYSIDE🚨 You asked and we’re delivering! Tomorrow at 1 PM CST my friends and I will distribute food and masks to 500 Sunnyside residents and families. If you or someone you know is in the Sunnyside area and needs food and masks please come out tomorrow. https://t.co/SBp1huoj0A,2020-04-29 21:53:28,Twitter for iPhone,10,34
https://t.co/IfGR6VY9Fb,2020-04-29 21:23:42,Twitter for iPhone,3,7
Live from Mevo https://t.co/7xlycg1Loq,2020-04-29 17:05:14,Periscope,3,10
To whom it may concern: If we know that African-American communities have a disproportionate concentration of deaths due to coronavirus why aren't we concentrating more of our response on combating coronavirus in African-American communities? #BlackLivesMatter,2020-04-28 13:49:58,Twitter Web App,97,363
After making this statement on the House Floor last week President Trump has #finally decided to limit his participation in coronavirus press conferences. #AtLast https://t.co/ETRNvY9JMb,2020-04-27 13:41:25,Twitter Web App,16,84
HAPPENING TODAY https://t.co/EzzD9sgZdX,2020-04-27 13:26:11,Twitter for iPhone,6,10
President Trump’s medical advice and Lysol have something in common. Both are unfit for human consumption. #TrumpIsNotADoctor and he’s unfit to be president.,2020-04-24 18:02:36,Twitter for iPhone,281,919
Missed my House Floor speech on the next #coronavirus relief measure? Watch it here: https://t.co/Zw6QW5bkZF,2020-04-23 17:55:41,Twitter Web App,23,60
Hope you are watching the House Floor on @cspan. I'll be sharing my thoughts on the next #coronavirus relief measure soon.,2020-04-23 16:39:56,Twitter Web App,7,23
Hope you're tuned in! https://t.co/Xe2XQFbLGj,2020-04-22 22:10:11,Twitter Web App,1,7
Increasing mobile testing units in vulnerable communities would help us to track and mitigate the spread of COVID-19. @RepSylviaGarcia &amp; I are fighting for mobile testing units in communities that need it most. Read our statement here: https://t.co/1TPKMnvk9K,2020-04-21 23:57:29,Twitter for iPhone,18,33
HAPPENING NOW! https://t.co/0VJ19gVKOH,2020-04-20 17:08:26,Twitter for iPhone,5,8
Live from Mevo https://t.co/F3kmekPV0L,2020-04-18 16:45:36,Periscope,8,27
Live from Mevo https://t.co/QQXzZVeJHU,2020-04-13 16:01:37,Periscope,4,9
Make America great again. #KeepFauci #FireTrump,2020-04-13 11:58:28,Twitter for iPhone,2065,6147
We need more mobile testing units in our communities. We must know where the virus is so that we can take better care of the people that we’ve sworn an oath to serve. I promise you the fight for more mobile testing units is on in Congress.,2020-04-11 20:17:06,Twitter for iPhone,51,185
Thank you to the religious leaders who are choosing to keep their doors closed this #Easter to protect their lives and the lives of their congregants.,2020-04-11 18:44:50,Twitter for iPhone,22,95
Thank you to the unsung heroes - such as grocery store workers - for their commitment to our communities during this unprecedented crisis.,2020-04-11 18:43:32,Twitter for iPhone,27,132
Thank you @HarrisCoJudge &amp; @houmayor for your courageous leadership during the #coronavirus pandemic.,2020-04-11 18:40:48,Twitter for iPhone,6,15
As we commemorate #Passover #Easter and #Ramadan both now and in days to come remember that these sacred holidays will be best spent at home protecting our loved ones and people across our nation from #COVIDー19.   We must all work to flatten the curve and defeat coronavirus.,2020-04-10 14:21:38,Twitter Web App,31,108
Tune in LIVE. I’m on discussing the alarming disproportionate death rates of African Americans due to COVID-19. https://t.co/hUTVNKMFb1,2020-04-08 22:11:19,Twitter for iPhone,15,42
.@realDonaldTrump in the midst of the #COVID19 pandemic America needs leadership now more than ever during your presidency. Refusing to work with and then firing the Inspector General just adds to your track record of dishonorable conduct.   Do the honorable thing - RESIGN.,2020-04-07 22:04:20,Twitter for iPhone,84,281
Today I condemn Texas Governor Greg Abbott’s failure to protect innocent lives. Watch live here:  https://t.co/ptuadZB1kL,2020-04-05 19:09:46,Twitter for iPhone,30,85
At Southern News Group with Chairman &amp; CEO Mr. Wea Lee distributing 10000 procedural masks to the City of Houston. Watch live at the link below! https://t.co/TZYCf0Gr1E,2020-04-04 18:02:45,Twitter Web App,8,16
Small business owners micro business owners and self-employed individuals! Don't miss this webinar with SBA reps today at 12 PM CST! https://t.co/sXnQ0BZCWG,2020-04-01 13:56:20,Twitter Web App,12,18
It's #CensusDay2020! Have you been counted? https://t.co/7mU4tovw2A,2020-04-01 13:31:39,Twitter Web App,6,15
If you have a small business that has been impacted by #COVID19 join us TOMORROW at 12 noon CST to learn about the opportunities for which your business may qualify. https://t.co/tTENPLOZ7b,2020-03-31 17:22:35,Twitter for iPhone,14,21
Live from Mevo https://t.co/EzwBdQHF0e,2020-03-28 17:01:55,Periscope,11,23
Missed my Floor speech on the CARES Act today? Watch it here: https://t.co/T9yMwv3nwb,2020-03-27 21:13:14,Twitter Media Studio,17,72
Proud to support the $2T emergency COVID-19 relief package the CARES Act which has passed the House today. For my detailed thoughts on the bill visit my website here: https://t.co/yCQSLpmBfo,2020-03-27 20:16:01,Twitter Web App,10,47
I'm headed back to Washington D.C. to vote on the CARES Act. I am proud to continue to fight for the needs of my constituents and all Americans during this unprecedented #COVID19 crisis.,2020-03-26 23:59:57,Twitter Web App,21,95
.@realDonaldTrump enough with the fake news!  The American people demand the truth. #FactsMatter,2020-03-26 23:59:24,Twitter Web App,193,783
I traveled to Washington D.C. to introduce 3 bills for the next #coronavirus response package. For exclusive coverage on my experience please read here:  https://t.co/KvHjcOPFCi,2020-03-24 21:11:26,Twitter Web App,15,49
To whom it may concern  Decisions about going back to business as usual during a pandemic should be medical NOT political. We should rely on Dr. Fauci‘s medical expertise regarding #COVID19 NOT President Trump’s political whims. #NotDying4WallStreet,2020-03-24 17:37:59,Twitter for iPhone,362,1144
Live from Mevo https://t.co/mVDqyrq9wu,2020-03-22 22:09:10,Periscope,16,38
Missed the LIVE press conference? Here are my thoughts on the opening of the first city-county drive thru #COVID19 testing site in Houston. #HoustonStrong https://t.co/rKV44Ju2Fu,2020-03-20 19:49:27,Twitter Web App,9,21
There are people who are suffering. I extend my prayers and my concerns for all who are suffering from #COVID19. This is a time of great need for a good many people. This is what the government is for. The government is for the people during a time of crisis.,2020-03-20 17:32:15,Twitter Web App,10,72
Not on Facebook?  Watch LIVE here. Proud to have the first city-county drive thru testing site in my congressional district at Butler Stadium. https://t.co/pKfyfMeMFr,2020-03-20 17:17:51,Twitter Web App,5,17
Special announcement with @houmayor at City Hall! Watch LIVE via https://t.co/9dpis4mqRx.,2020-03-20 17:10:41,Twitter Web App,3,10
My proposal for offering 0% loans to minority banks was adopted today as part of @RepMaxineWaters’ COVID-19 relief package. @FSCDems are hard at work on economic relief for all of our communities during this time of hardship. https://t.co/HVQjOfZRbp,2020-03-18 22:14:14,Twitter for iPhone,46,132
🚨IMPORTANT #COVID2019 UPDATE🚨 Effective immediately my congressional staff will practice social distancing by teleworking as a result of COVID-19. We urge you to take the necessary precautions to protect your health and the health of others.   https://t.co/6GG5JZ6BIj,2020-03-18 14:54:21,Twitter Web App,13,41
An impeached president who's been exposed to #coronavirus but does not get tested while encouraging others to be tested for the virus is worse than a bad example. He is unfit and constantly shows us why he should have been removed from office by the Senate. #CoronaVirusUpdates,2020-03-14 13:23:20,Twitter Web App,400,1389
While @RODEOHOUSTON is an annual attraction that I'm proud to hold in the 9th Congressional District of TX I'm supportive of the decision to close due to COVID-19 concerns. We must take the risks seriously &amp; exercise extreme caution to ensure the health &amp; safety of the public.,2020-03-11 17:51:29,Twitter Web App,9,37
Missed my Q&amp;A with former WF Board Members Ms. Duke and Mr. Quigley during this morning's @FSCDems "Holding @WellsFargo Accountable" hearing? Watch it here: https://t.co/nBLFjQfB4U,2020-03-11 16:59:07,Twitter Web App,5,17
Missed my opening statement in this morning's @FSCDems "Holding @WellsFargo Accountable" hearing? Watch it here: https://t.co/mLw2bUO0tP,2020-03-11 16:57:29,Twitter Web App,5,9
We are now at a point in our history where we have to rethink the @WellsFargo paradigm. At some point the long arm of the law has to reach Wells Fargo.,2020-03-11 15:42:12,Twitter for iPhone,2,25
@WellsFargo created 1.5M fraudulent accounts. Yet no one has been prosecuted.,2020-03-11 15:40:34,Twitter for iPhone,0,2
The total amount of penalties that @WellsFargo has paid since 2000 amounts to $17296835949. The evidence speaks for itself! https://t.co/nsKuFWfGDx,2020-03-11 14:37:05,Twitter Web App,17,33
"Wells Fargo the nation's fourth-largest bank agreed ... to pay a $3 billion fine to settle a civil lawsuit and resolve a criminal prosecution filed by the Justice Department over its fake account scandal." - NBC News 2/21/2020 https://t.co/nsKuFWfGDx,2020-03-11 14:29:46,Twitter Web App,8,16
"Many of the crimes involved relatively small amounts of money at smaller banks rather than massive fraud at Wall Street banks." - CNN Money 4/28/2016 https://t.co/QNvpFW6sou,2020-03-11 14:26:52,Twitter Web App,14,19
Wells Fargo has been running a criminal enterprise and we must hold them accountable.,2020-03-11 14:22:26,Twitter Web App,23,118
HAPPENING NOW! https://t.co/Y3IMw6rmOM,2020-03-11 14:10:13,Twitter for iPhone,13,21
This cannot be resolved by just paying off the government. @WellsFargo must atone for its transgressions by addressing how it treats employees &amp; what will be done to ensure it never happens again. Most importantly WF cannot continue withwhat appears to be a criminal enterprise.,2020-03-10 14:32:24,Twitter for iPhone,11,46
Of all of the top banks - the so called ‘too big to fail’ banks there has never been a CEO or top officer of any of these banks to go to jail. It seems that they are not only ‘too big to fail’ they’re also too big to jail.,2020-03-10 14:29:21,Twitter for iPhone,51,231
How is that  @WellsFargo can pay a $3B fine commit fraud open accounts without knowledge of customers and not one person goes to jail? https://t.co/ZiU13EYce0,2020-03-10 14:28:42,Twitter for iPhone,36,94
Hope you’re watching as @FSCDems works to hold Wells Fargo accountable for its harmful actions to WF customers. https://t.co/pDBrWcCRXy,2020-03-10 14:16:20,Twitter for iPhone,23,50
Honored to be in New York with my colleague and friend @RepGregoryMeeks to explore this pressing issue.   Tune in LIVE via https://t.co/Z44txYukWU https://t.co/UeNx4nEp4v,2020-03-06 15:58:24,Twitter for iPhone,5,19
Starting soon. Hope you’ll be watching. https://t.co/2lt87FoI5Q,2020-03-06 15:05:46,Twitter for iPhone,5,14
Mr. President blaming CNN for reporting news and Democratic politicians for speaking out is more propaganda than a plan when it comes to dealing with the coronavirus. PLEASE let the healthcare experts take the lead on this one. Too much is at stake. #hoax,2020-02-29 14:28:16,Twitter for iPhone,298,1009
HR 149 - the Housing Fairness Act - passed @FSCDems 33-25. Visit my website for more info on what this bill does to end invidious discrimination in housing.  https://t.co/NJU0NntoxT,2020-02-28 16:21:26,Twitter for iPhone,13,25
HAPPENING NOW... https://t.co/o8IljqwXlY,2020-02-27 20:52:38,Twitter for iPhone,10,29
Today @FSCDems will take up my bill HR 149 - the Housing Fairness Act of 2019 - to address invidious discrimination in housing. We must pursue the unfinished business of the Civil and Human Rights Movements.,2020-02-27 14:57:50,Twitter for iPhone,12,20
Yesterday we passed the Emmett Till Antilynching Act making lynching a federal crime. I am a proud cosponsor of this bill which addresses the unfinished business of the House and our Nation as a whole. We have much more unfinished business.  https://t.co/Y3UUWLhrdN,2020-02-27 13:46:03,Twitter for iPhone,33,128
Invidious discrimination in housing MUST end! https://t.co/qqXwonZhAY,2020-02-26 16:36:04,Twitter Web App,3,17
Morning hour debate begins on the House Floor in minutes. Tune in with @CSPAN. I’ll be speaking.,2020-02-26 14:58:05,Twitter for iPhone,2,14
Houston tune in to the Real Estate Corner on 96.9 FM and AM 1360. I’ll be on with @shadbogany in minutes discussing a variety of topics.   You don’t want to miss it!,2020-02-19 00:15:09,Twitter for iPhone,4,18
In a righteous world Attorney General Barr would resign for corrupting the Justice Department.  In President Trump’s world Mr. Barr is likely a candidate for the Medal of Freedom.   Wake up America! Don't be hoodwinked by Mr. Barr's latest comments. #BarrResign,2020-02-14 14:23:09,Twitter for iPhone,189,523
In a righteous world Attorney General Barr would resign to avoid impeachment for corrupting the Justice Department.  In President Trump’s world Mr. Barr is likely a candidate for the Medal of Freedom.   Wake up America before it’s too late!!!,2020-02-13 14:18:09,Twitter for iPhone,150,563
Live from Mevo https://t.co/U4HJF1ZBHb,2020-02-09 18:07:16,Periscope,16,32
.@SenatorRomney there are times when it is better to stand alone than not stand at all. I salute you.,2020-02-06 13:25:27,Twitter Web App,82,417
Want my thoughts on today’s Senate vote on impeachment? Tune in to @cspan within the next hour.   #ImpeachmentDay,2020-02-05 23:52:20,Twitter Web App,12,41
The President's reprehensible behavior was on full display in last night's #SOTU speech. His dastardly words and deeds continue to divide our Nation. Today Senators must hold this #ImpeachedPresident accountable or be held accountable on Election Day.  #ImpeachmentDay,2020-02-05 18:14:23,Twitter Web App,169,638
Because of an impeached reckless ruthless lawless shameless corrupt &amp; unapologetically bigoted president - who is still engaging in a coverup the state of the House the state of the Senate and the #StateOfTheUnion are divided.   I will NOT attend #SOTU2020.,2020-02-04 14:26:32,Twitter for iPhone,9161,51856
History will judge us. If you want to make your voice heard and be on the side of history working to remove an impeached president join @by_the_ppl at Remove Trump Mobilizations across the Nation. Find the one nearest you at the link below. https://t.co/W5fRaC48ee,2020-01-31 18:29:42,Twitter Web App,109,210
Live from Mevo https://t.co/DLNImi0A7T,2020-01-31 16:01:10,Periscope,14,31
Going live in Houston to discuss novel #coronavirus with local public health officials &amp; community leaders. Hope you’ll be watching.,2020-01-31 16:00:25,Twitter for iPhone,5,13
Mr. Bolton praising others for courageously answering Thomas Paine's clarion call to come to the aid of our country isn't enough. What you can do later in a book you should do now. Speak up or become among the spineless of history. #BoltonMustSpeakUp https://t.co/kTnO1vxmku,2020-01-31 12:50:35,Twitter Web App,76,200
Senators how can you possibly thwart efforts to have the former National Security Adviser give testimony before the Senate in the impeachment trial? This is bigger than you. It's bigger than all of us.   #JohnBoltonMustTestify  https://t.co/bZstK6y7nt,2020-01-28 16:01:38,Twitter Web App,850,1933
Morning hour on the House Floor will begin at 10 AM ET/9 AM CST. Watch on @cspan. I’ll be speaking near the top of the hour.,2020-01-28 14:45:09,Twitter for iPhone,5,15
It has become glaringly apparent that Mr. Bolton has information that could be essential to the fate of not only the Senate impeachment trial but also our Nation. Choosing not to subpoena him puts party above politics and this President above the law.  #JohnBoltonMustTestify,2020-01-28 13:41:23,Twitter for iPhone,697,1908
A great American’s untimely demise has given us reason to pause and reflect upon the importance of life. He was an ambassador of goodwill. May he and all of the victims of this unexpected tragedy Rest In Peace. My condolences to each of the families.   #RIPKobe #RIPGianna,2020-01-27 01:55:17,Twitter for iPhone,29,146
A trial without witnesses and documents as evidence is NO trial at all. All witnesses must testify.  #AmericansWantWitnesses,2020-01-25 14:27:03,Twitter Web App,1559,4157
“We must learn to live together as brothers [and sisters] or perish together as fools.” Dr. Martin Luther King Jr.  #MLKDay2020,2020-01-20 18:44:15,Twitter for iPhone,49,216
