A huge thanks to Joe Baltich from the Fernberg Gallery for loaning these beautiful pieces of art to my Congressional office. It is great to have such stunning scenes of #MN08 decorating the walls of my office. https://t.co/VENTii3APO,2019-12-06 16:50:09,Twitter Web App,5,18
I am absolutely heartbroken by this tragic news. Please pray for the three Guardsmen and their families. https://t.co/DVhkmaKGDv,2019-12-06 00:01:43,Twitter Web App,5,32
I joined the @RedCross in sending holiday cards to our troops serving overseas. As the holidays rapidly approach plz remember the men &amp; women who won't be able to spend the holidays w/their families bc they are protecting the nation. We're thankful for their service &amp; sacrifice. https://t.co/4nqYC94jY3,2019-12-04 20:52:05,Twitter Web App,4,14
Robocalls are annoying but many are also attempts to steal from hard working Americans. That’s why I was happy to help pass the TRACED Act this afternoon as this bipartisan bill would crack down on illegal and unwanted robocalls.,2019-12-04 19:50:19,Twitter Web App,3,10
Congrats to our local United Assoc. of Plumber and Pipefitters International Union of Operating Engineers Teamsters International LiUNA &amp; Enbridge for signing this PLA. I look forward to seeing this replacement pipeline built by MN’s skilled workers! https://t.co/0XdNDRAi3k,2019-12-04 17:31:41,Twitter Web App,1,8
I was pleased to hear that @LIUNAMinnesota and Enbridge signed a Project Labor Agreement ensuring that the Line 3 Replacement Pipeline will be built by Minnesota’s skilled workers. Read my full statement on this great news: https://t.co/88ueBMSjw0 https://t.co/VKrOy6kEKi,2019-12-03 22:10:48,Twitter Web App,5,11
This Thanksgiving I want to offer my sincere thanks to all of you who have welcomed me into your homes businesses and lives this past year. I am deeply grateful to be serving #MN08 in Congress.  From my family to yours have a safe and happy Thanksgiving. https://t.co/ZmrljMhqS7,2019-11-28 17:00:58,Twitter Web App,1,10
This is a very serious issue so I am glad to see Minnesota's tribal leaders united in preventing this epidemic of violence and I remain committed to supporting them in this important mission. https://t.co/EOpJRcESR8 (3/3),2019-11-27 17:57:21,Twitter Web App,2,7
On some Native American reservations federal studies show that women are killed at a rate over ten times the national average. (2/3),2019-11-27 17:56:48,Twitter Web App,1,3
I was pleased to see that Fond du Lac councilmember Roger Smith Fond du Lac chairman Kevin Dupuis and Mille Lacs Band Chief Executive Melanie Benjamin were all in the Oval Office for the signing of Trump's Executive Order on Missing &amp; Murdered Native Americans Task Force. (1/3),2019-11-27 17:56:27,Twitter Web App,1,9
When I retire at night I know that I put my best foot forward and have given it my all that day. https://t.co/C3IPrXE6Ix,2019-11-26 22:12:30,Twitter Web App,2,12
Speaker Pelosi just claimed that we don't have enough time to pass the USMCA this year.   She should stop wasting our time with partisan impeachment proceedings and finally bring this critical trade agreement to the House Floor for a vote! https://t.co/aseoDZyVXQ,2019-11-21 20:26:58,Twitter Web App,787,2121
Every week I send out a newsletter to keep Minnesotans updated on the work I am doing to improve their lives. If you haven't already sign up for my newsletter here: https://t.co/K1DuB139pH,2019-11-21 18:21:56,Twitter Web App,3,8
As Americans our commonalities far outweigh our differences. I remain committed to working with my colleagues on both sides of the aisle to accomplish bipartisan wins for Minnesota's Eighth Congressional District. https://t.co/HNtG8exRDj,2019-11-20 14:55:47,Twitter Web App,3,13
If we voted on the USMCA today it would pass the House w/bipartisan support. Unfortunately Speaker Pelosi is more interested in partisan impeachment than clinching bipartisan wins for the nation.  Enough is enough.   The time to pass the USMCA is now.  https://t.co/wpQIkyU4cq,2019-11-19 20:15:45,Twitter Web App,138,347
Last Friday I spoke on the House Floor to honor Jeremiah Heesaker and Theresa Miller of Ely for taking action to honor America's departed heroes this past Veterans Day. Watch my speech here: https://t.co/2yrdkdUS7o,2019-11-18 19:58:01,Twitter Web App,9,14
Today Sergeant Thomas Stolee of the Duluth Police Department and his son dropped by my Washington D.C. office before their tour of the Capitol. It was such a great surprise to see my friend and old co-worker! https://t.co/ZxP0uzWthd,2019-11-15 15:34:35,Twitter Web App,3,14
The #USMCA will benefit farmers companies and manufacturers across Minnesota. If we voted on the USMCA today it would pass with bipartisan support.  Unfortunately Speaker Pelosi continues to delay a vote on this critical trade agreement. https://t.co/V1X4y9a61B,2019-11-14 19:00:57,Twitter Web App,19,23
I was proud to help pass a series of veteran-specific bills out of the House this evening including the VA-SBA Act of which I am a cosponsor. This bill is critically important as it will help more veteran-owned small businesses succeed! @HSBCgop,2019-11-13 22:45:45,Twitter Web App,14,26
These impeachment proceedings do nothing to help the American people.   Instead let's pass the #USMCA trade agreement lower the cost of prescription drugs improve broadband access and grow our economy! https://t.co/ldq5qocGVU,2019-11-13 19:24:29,Twitter Web App,241,706
I will continue to break through the gridlock in Congress and work with my colleagues on both sides of the aisle to achieve more bipartisan wins for Minnesota’s Eighth Congressional District and the nation! https://t.co/WDDYVY9lxY,2019-11-12 22:18:21,Twitter Web App,11,26
On Veterans Day we pause to honor the men &amp; women who have bravely served this nation. Through their service our veterans have preserved the many freedoms we enjoy &amp; made the American Dream possible. To all of our vets I thank you from the bottom of my heart for your service. https://t.co/egNx0wLW4r,2019-11-11 14:52:33,Twitter Web App,4,20
Thanks for having me! https://t.co/Ts6sGYf2Q6,2019-11-06 19:59:09,Twitter Web App,2,7
St. Louis County was recently designated as a High Intensity Drug Trafficking Area meaning additional funds and resources will be allocated to the region to assist law enforcement w/drug control efforts. This designation was welcome news. Learn more here: https://t.co/qsZk2jlUnc,2019-11-06 14:36:49,Twitter Web App,6,15
Today I had the privilege of presenting Stan Cvar of Hibbing with an American flag that was flown over the United States Capitol. It was an absolute honor to meet this American hero and present him with a token of our gratitude. https://t.co/UMUUwkMKPw,2019-11-05 19:34:05,Twitter Web App,6,20
Thx to the Hibbing Chamber for allowing me to give an update on the work I am doing to help unleash the economic engine in #MN08. I discussed my work to bring reliable broadband to our rural communities lower the cost of healthcare &amp; secure fairer trade deals for MN’s workers. https://t.co/Gf9wKiJlSa,2019-11-05 14:50:00,Twitter Web App,7,32
I voted against the impeachment resolution as it would allow Schiff to continue to act as prosecutor judge and juror &amp; do nothing to provide this Administration w/the same due process rights afforded in past presidential impeachments. My full statement: https://t.co/8PT4qOM2Bt https://t.co/Q7bVcnorHX,2019-10-31 16:48:27,Twitter Web App,12,56
Today I was proud to stand on the House Floor and celebrate Stan Cvar a World War II veteran from Hibbing whose service and patriotism has our whole community rallying around him. Watch my full speech here: https://t.co/GW6hrI53VK,2019-10-30 19:01:17,Twitter Web App,1,7
ICYMI: Earlier this week my bill to improve aviation safety passed the House! At a time when many good initiatives are being stalled due to partisan politics I'm especially thankful that my colleagues supported this legislation in a bipartisan manner. https://t.co/6tWmhTp8oM https://t.co/D4GjpwqNvR,2019-10-30 14:51:22,Twitter Web App,0,5
I had the pleasure of sitting down with AIPAC today to discuss the importance of maintaining a strong relationship between the United States and Israel. As our top ally in the Middle East I will always stand by Israel and her people. https://t.co/IpQuPFgayh,2019-10-29 20:04:50,Twitter Web App,7,41
We must pass the #USMCAnow. https://t.co/NRhk0Jqejk,2019-10-28 18:13:57,Twitter Web App,270,811
The death of Abu Bakr al-Baghdadi is a significant step in our fight against ISIS and mission to make the world a safer place.,2019-10-27 16:01:42,Twitter Web App,6,25
Today is a great day for the American people and our allies. Thanks to the remarkable bravery of our Armed Forces and the leadership of President Trump the most ruthless terrorist in the world has been brought to justice.,2019-10-27 16:00:23,Twitter Web App,15,58
Tomorrow is National Prescription Drug #TakeBackDay. Help prevent drug addiction and overdose deaths by turning in your unused or expired prescription drugs to a DEA collection site. Click the following link to find a site near you: https://t.co/lBato2uGbZ https://t.co/TOyFNABKCX,2019-10-25 20:32:34,Twitter Web App,0,3
As a small biz owner &amp; member of the @HSBCgop I know access to capital is a big issue facing aspiring entrepreneurs. That’s why I was happy to sit down w/ Shawn &amp; Michael from @EFund_mn &amp; thank them for providing critical loans that have helped small biz across the #MN08 thrive. https://t.co/l2U2y746pL,2019-10-23 19:34:15,Twitter Web App,4,9
I was happy to help the bipartisan Women’s Business Centers Improvements Act pass the House last night. This legislation of which I am a cosponsor will help women-owned small businesses grow create jobs and serve their communities!,2019-10-22 14:07:53,Twitter Web App,6,15
It was an pleasure catching up w/Midshipman Kevin Harris from Hermantown. Not too long ago I coached Kevin in hockey. He is a great young man and I was not at all surprised when he got into the Naval Academy back in 2017.  I was glad for the chance to thank him for his service. https://t.co/y8x3CLak8C,2019-10-21 17:37:16,Twitter Web App,6,46
I have such great memories of this game. #MN08 was well represented on the #80MiracleTeam! https://t.co/yY3WDZU0va,2019-10-18 16:52:11,Twitter Web App,5,17
Will you be in the Crosslake area this Saturday? If so come join me at my Congress on Your Corner event to discuss the most pressing issues facing this nation. https://t.co/CYuDFCaqp9,2019-10-18 13:38:36,Twitter Web App,1,8
This morning my staff had the pleasure of taking Carolyn &amp; Tim Brigner along w/ their grandsons Levi &amp; Palmer on a tour of the Capitol. If you &amp; your family are planning on visiting DC plz click the following link to sign up for a tour led by my office: https://t.co/zKiUmAwtyT https://t.co/3W06bTZtfg,2019-10-17 15:54:11,Twitter Web App,2,10
I am deeply saddened by the passing of Rep. Elijah Cummings. He was a dedicated public servant and it was an honor to work with him on the Transportation and Infrastructure Committee. I am praying for his family and friends during this difficult time.,2019-10-17 14:31:57,Twitter Web App,18,109
October is #DownSyndromeAwarenessMonth so I’m glad I could sit down with the Global Down Syndrome Foundation this afternoon. As the parent of a child with Down Syndrome I am incredibly grateful for the work they do for the disabilities community! https://t.co/SBoICoyB5x,2019-10-16 22:25:25,Twitter Web App,8,27
Just another day where wealthy elites attack a project that will bring high-paying jobs to MN. I'd rather see those living in #MN08 responsibly mining these critical minerals rather than relying on countries with poor labor &amp; environmental standards. https://t.co/Vut0avBanA,2019-10-16 20:17:58,Twitter Web App,6,21
The USMCA is a great deal for our farmers as it will remove barriers expand markets &amp; increase agriculture exports by $2 billion annually. I will always have our farmers’ backs so I will cont. to push the Speaker to bring this trade agreement to the House Floor for a vote! https://t.co/oPd3PB56ul,2019-10-15 18:49:10,Twitter Web App,14,34
I was glad to join Julien Berntson at his 100th birthday party earlier today! Julien is a World War II veteran and it was a privilege to help celebrate this great American. https://t.co/hpdRTeH1II,2019-10-12 18:38:04,Twitter Web App,3,16
I am incredibly pleased to hear President Trump reaffirm his support for mining. I will continue to work with this Administration to help create more opportunities for hardworking Minnesotans and unleash the economic engine! https://t.co/wffvSYRjui,2019-10-11 15:46:39,Twitter Web App,24,55
Today I sat down with community members and law enforcement officers in Aitkin County to discuss issues like drug abuse and human trafficking. We have a responsibility to provide those living in our rural communities w/the resources they need to address these crippling issues. https://t.co/GU8N1UISlZ,2019-10-07 23:23:16,Twitter Web App,8,22
Thanks to everyone who came out to my Congress on Your Corner event in Park Rapids. I appreciated the chance to have one-on-one conversations with Minnesotans about the issues impacting their daily lives. https://t.co/jrEtGeuG3D,2019-10-06 00:05:45,Twitter Web App,2,14
Manufacturing is a key pillar of MN’s economy. On #NationalManufacturingDay we must reaffirm our commitment to investing in programs that train students for jobs in this vital industry. We must also #passtheUSMCAnow as this trade deal will create thousands of manufacturing jobs! https://t.co/muQePOhQfL,2019-10-04 17:43:14,Twitter Web App,5,16
Minnesotans living in rural communities face a variety of challenges when trying to access quality healthcare. Rural America matters so I was proud to participate in a roundtable discussion w/healthcare stakeholders on how we can bridge the gap between rural &amp; urban communities. https://t.co/Rwpzzi9VuY,2019-10-02 22:07:53,Twitter Web App,11,22
I had the chance to update members of the Arrowhead Farm Bureau on the work I have been doing to help MN farmers succeed. The topics discussed included my new bill to delist the gray wolf &amp; my continued push to bring the USMCA trade agreement to the House Floor for a vote. https://t.co/rsA8Ogekpw,2019-10-02 14:55:28,Twitter Web App,7,19
One year ago today the USMCA was announced.   It is high time Speaker Pelosi put the American people first and bring the USMCA to the House Floor for a vote. The longer she waits the longer our farmers and workers face an uncertain trade future. https://t.co/FczEnvMZhW,2019-10-01 18:04:42,Twitter Web App,47,140
Minnesotans know better than Washington bureaucrats on how to manage their own wildlife populations. That's why I was proud to introduce legislation that will empower state &amp; tribal agencies to tailor a gray wolf management plan that will meet local needs. https://t.co/r0ZKF0YqDl,2019-09-30 20:44:11,Twitter Web App,12,30
We're observing Rail Safety Week Sept. 22-28 to #STOPTrackTragedies because every 3 hours a person or vehicle is hit by a train. Learn more here: https://t.co/FCdppIW0gs,2019-09-27 16:50:34,Twitter Web App,1,5
A huge congrats to the @148FW on receiving two prestigious award! https://t.co/moAdFipVwz,2019-09-26 18:59:31,Twitter Web App,6,16
I’m glad to hear the announcement of a trade agreement with Japan! This is especially great news for our farmers as Japan is already the 4th largest buyer of Minnesota’s ag products and this new trade deal will increase exports! https://t.co/XhqY3zykzm,2019-09-25 21:42:51,Twitter Web App,10,37
That’s why earlier today I joined my colleagues on the @westerncaucus to discuss the urgent need to modernize the ESA so that local and state agencies are more empowered to create their own management plans that meet local needs. https://t.co/EcOEf8IK9J,2019-09-24 19:54:37,Twitter Web App,9,16
Despite the gray wolf’s evident recovery well-funded activists were able to litigate the species back on the Endangered Species List much to the detriment of farmers &amp; families in #MN08. It was never the purpose of the Endangered Species Act (ESA) to permanently list a species.,2019-09-24 19:54:08,Twitter Web App,14,25
My heart is so heavy to learn of the passing of Mayor Bob Anderson. He was not only a champion for the International Falls community but for the entire state of Minnesota. Jodi and I send our prayers to his family and friends during this difficult time. https://t.co/Gj3m5HXLay,2019-09-20 17:53:44,Twitter Web App,5,14
Great news: With my support legislation to increase funding for the Great Lakes Restoration Initiative passed out of the Transportation and Infrastructure Committee this afternoon. Next stop is the House Floor! https://t.co/s7I59Gs5WW,2019-09-19 22:26:48,Twitter Web App,1,17
I was so glad to see the Hibbing community rally around WWII vet Stan Cvar after someone stole the American flag from his property. After everything our veterans have done for us we must always ensure that we are standing up for them. https://t.co/0aa0uvnbJK,2019-09-18 21:11:22,Twitter Web App,9,25
I want to wish a happy 72nd birthday to the United States Air Force! As the proud husband of a veteran of the Minnesota Air National Guard I have deep respect for our servicemen and women who dedicate their lives to protecting this great nation. https://t.co/nm4skybU1m,2019-09-18 15:51:54,Twitter Web App,3,16
A huge thanks to United Airlines for taking me on a “Under the Wing” tour! As a member of the Transportation and Infrastructure Committee I appreciated the chance to speak to air traffic control and learn more about ground operations. @united https://t.co/DEnCjUTeRS,2019-09-17 23:08:49,Twitter Web App,10,28
ICYMI: The recent roll back of WOTUS is great news for Minnesota's farmers manufacturers and homeowners! https://t.co/nLJOuqf3sJ,2019-09-16 17:03:06,Twitter Web App,22,46
I was happy to run into WDIO’s @DarrenDanielson at the Viking-Packers game...even if he is rooting for the wrong team. https://t.co/vdgjdyGlOJ,2019-09-15 15:47:57,Twitter Web App,3,23
Yesterday I spoke on the House Floor to recognize the St. Louis County Volunteer Rescue Squad for their quick response to a situation that took place in the Boundary Waters Canoe Area a few months back. https://t.co/ZhCSFntNXn,2019-09-13 17:43:26,Twitter Web App,9,25
I was incredibly sad to learn of Wayne Brandt’s passing. Wayne did incredible work on behalf of Minnesota’s timber industry served as a mentor to many and will be greatly missed. My prayers go out to Wayne’s wife Katie his children and grandchildren. https://t.co/pT9xmqFron,2019-09-12 20:12:58,Twitter Web App,4,8
I am saddened by the loss of this historic house of worship and my prayers are with Duluth’s Jewish community during this difficult time. https://t.co/TLhX3fxmqr,2019-09-12 15:54:31,Twitter Web App,8,19
This evening I met with the @MNFarmBureau to discuss the importance of passing the USMCA trade deal. https://t.co/GQ5eiA8e4G,2019-09-11 22:36:13,Twitter Web App,6,21
Eighteen years ago today our nation was forever changed. We will #NeverForget the thousands of lives lost in the 9/11 attacks and the heroic first responders firefighters and police officers who bravely rushed into harms way to save their fellow Americans. https://t.co/10jPfXT2iv,2019-09-11 14:03:52,Twitter Web App,6,17
For months @HouseGOP urged Democrats to hold a hearing &amp; vote on the Born Alive Abortion Survivors Act which would outlaw &amp; penalize infanticide in the U.S. They repeatedly refused. Today House Republicans will hold a hearing on this critical bill. https://t.co/L4F0SsjRuh,2019-09-10 18:40:37,Twitter Web App,1,13
The USMCA will open new markets for our products in Canada &amp; Mexico delivering a huge win for MN's farmers businesses and workers. Now that Congress is back in session it is imperative that Speaker Pelosi bring the USMCA to the House Floor for a vote. #USMCANow https://t.co/pR3PvjeaBw,2019-09-10 15:02:35,Twitter Web App,10,22
Had a great August work period in MN! From meeting w/ our farmers at Farmfest to hosting my 1st townhall many productive conversations were had. Now that I'm in DC I'll keep the priorities I heard in mind as I bring more solutions forward to help our communities. https://t.co/ZeH6WcXr10,2019-09-09 21:10:34,Twitter Web App,15,25
It is great to be back in Sault Ste. Marie! Thx to @RepJackBergman for joining me on this journey &amp; to CN for making this educational trip possible. A special thx to the crew of the Roger Blough for signing the MN flag for me- the perfect memento to remind me of this experience! https://t.co/5GLCgygc7X,2019-09-05 20:33:28,Twitter Web App,11,27
Great views from Michigan’s First District of the sun setting over Minnesota’s Eighth District! https://t.co/D54aRvo3Ew,2019-09-05 01:00:17,Twitter Web App,12,102
Thx to everyone who joined @RepJackBergman and I before we embarked on our trip to the Soo Locks. The Soo Locks play a critical role in our national economy &amp; security so I am grateful for the chance to highlight the need to modernize this critical infrastructure system. https://t.co/MaV8BWbyPI,2019-09-04 14:16:42,Twitter Web App,13,22
Today we celebrate the hardworking men and women who helped build America and continue to ensure this country’s success. Jodi and I wish you all a safe and relaxing Labor Day with family and friends! https://t.co/8vz9IWq3vJ,2019-09-02 14:05:27,Twitter Web App,5,16
A huge thanks to the business and community leaders who joined me in Grand Marais yesterday for a discussion on how the federal government can help unleash the economic engine on the North Shore! https://t.co/HEo1nx4lme,2019-08-29 20:16:07,Twitter Web App,2,8
Yesterday I had the pleasure of visiting staff and residents at the Minnesota Veterans Home in Silver Bay. A huge thanks to everyone for hosting me and for the great conversations on issues impacting the community! https://t.co/ub9VZrjj3E,2019-08-29 14:52:58,Twitter Web App,10,33
We need to ratify the USMCA now to advance and protect small businesses. https://t.co/Tv8ZMHwofI,2019-08-27 17:05:37,Twitter Web App,27,56
Glad to host a trade roundtable with the Brainerd Chamber of Commerce this morning. We need a trade deal that will allows our manufacturers and workers to compete on a fair and level playing field. https://t.co/h3dGlAEeId,2019-08-27 16:56:13,Twitter Web App,2,12
A huge thank you to everyone who joined me last night in Morrison County for my agriculture town hall. I appreciated the chance to hear from farmers and constituents on how the federal government can help them succeed. https://t.co/HnMq0qtdPN,2019-08-27 16:50:09,Twitter Web App,11,15
It is an honor to be touring Camp Ripley today with General Lowell Kruse. During this tour I have been able to see the facility learn about the training and equipment and speak with our brave service members about ways the federal government can better support our military. https://t.co/jClSSBtFAc,2019-08-26 18:38:15,Twitter Web App,2,13
Tomorrow night I will host an agriculture town hall in Morrison County to hear from farmers and constituents about the issues that matter to them most. I hope you can join me! To see more details click here: https://t.co/gJd9dV0eTn,2019-08-25 22:23:54,Twitter Web App,6,5
Had a great time visiting the Bemidji Regional Airport earlier today. As a member of the Transportation and Infrastructure Subcommittee on Aviation I know that local airports are economic drivers in our communities! https://t.co/MzSHZlIdth,2019-08-22 20:53:23,Twitter Web App,5,14
It was an honor to be present as Twin Metals Mining &amp; the Iron Range Building and Construction Trades Council signed a Project Labor Agreement which will help MN’s working families and communities prosper for years to come! https://t.co/lCnvEo8epV,2019-08-21 17:51:09,Twitter Web App,12,35
Great op-ed by @SecretarySonny on how the @USDA will do right by the BWCA and Minnesota. Check it out here: https://t.co/BiLmvFbS47,2019-08-16 16:31:50,Twitter Web App,18,41
Jerusalem is the capital of Israel and thankfully the Trump Administration acknowledged this fact by moving our embassy here. https://t.co/IHk9ZmN0Gi,2019-08-14 18:32:13,Twitter Web App,11,49
Shortly after arriving in Israel we traveled to the Iron Dome Defense System which protects the people of Israel by intercepting and destroying incoming rocket fire. This is a strong example of the US-Israel defense alliance. https://t.co/qlIK0erYyu,2019-08-13 17:58:05,Twitter Web App,82,332
As a strong supporter of Israel I am glad to be on this incredible trip and for the chance to learn more about U.S. - Israel security relationship. https://t.co/edGjlItRKu,2019-08-12 18:34:31,Twitter Web App,33,201
The Farmfest listening panel is underway. I am so thankful to have the chance to hear from Minnesota’s farmers about the issues that matter most to them. #MNFarmfest19 https://t.co/X8Ho4Ffcus,2019-08-07 16:00:49,Twitter Web App,37,38
I was glad to join State Representative Nathan Nelson and his family for a pancake breakfast to discuss ag issues. In addition to serving as a State Representative Nathan is a farmer and member of the @MNFarmBureau. @NathanNelsonMN https://t.co/qKdlaHUTfk,2019-08-07 15:36:34,Twitter Web App,27,37
I was glad to help welcome @USDA @SecretarySonny to @MNfarmfest this morning! #farmfest19 https://t.co/MOq95wITYz,2019-08-07 14:32:50,Twitter Web App,11,17
Farming is a critical pillar of Minnesota’s economy so I am proud to be at @MNFarmfest today and I’m ready to hear from our farmers! I kicked off the day by speaking to @wccoradio and chatting with Gary Wertish the President of the @MNFarmersUnion. https://t.co/jlUbSpAslF,2019-08-07 13:45:04,Twitter Web App,11,19
