Trump’s policy toward Iran has failed. He’s brought us to the brink of war while Iran once again pursues nuclear weapons and our ISIS operations suffer.   70000 soldiers have been put in harm's way because of Trump’s actions. We cannot afford another war in the Middle East https://t.co/kBeIZdkK9C,2020-01-08 23:14:00,Twitter Media Studio,74,224
Speaking with @BretBaier shortly on rising tensions with Iran and the President's handling of the increasingly perilous situation in the Middle East. Watch.,2020-01-08 20:24:58,TweetDeck,6,15
Joining @BrookeBCNN on @CNNnewsroom to discuss Trump's reckless escalations with Iran. Tune in.,2020-01-08 20:13:38,TweetDeck,2,10
Mitch McConnell has had legislation to #EndGunViolence on his desk for almost a year. #HR8 would institute universal background checks and reforms supported by most Americans.  Loopholes in our gun laws have torn apart far too many families. It's time to act. https://t.co/5RMpa7fXJC,2020-01-08 20:04:44,TweetDeck,9,15
As we begin the 116th Congress’ 2nd session I look forward to continuing our work #ForThePeople.  House Democrats passed over 400 bills last year to solve the problems that keep families up at night. Our fight continues. https://t.co/TPggo1Lsad,2020-01-07 23:30:00,Twitter Web App,7,16
The fight against ISIS and their resurgence is critical to our national security. The President has now upended those operations emboldened Iran isolated the US and left us in a weaker position to combat their ruthless terror networks.  #NoWarWithIran https://t.co/eDhoLuIKtB,2020-01-06 21:30:15,Twitter Web App,6,18
Soleimani's assassination may eliminate one threat but this escalation spiral toward war likely emboldens Iran and leaves Americans at home and abroad less safe.   The only alternative to conflict is robust diplomacy. https://t.co/NtHSFZp8tV,2020-01-03 16:35:35,Twitter Web App,38,96
Trump’s endless provocation and escalation risks wider war endangers American lives and has made both the region and the world less safe.   America is stumbling into an unconstitutional potentially catastrophic conflict with Iran that could cost us tremendously. https://t.co/IypEHhoz4r,2020-01-03 02:19:32,Twitter Web App,17,28
Happy New Year one and all. As we reflect on all of our accomplishments let’s get to work creating a safer kinder more just nation for our children and all those who will come after us. https://t.co/n3AK1Pyngn,2020-01-01 05:01:00,TweetDeck,5,12
.@RepJohnLewis has never backed down from a fight and he won't stop now. My prayers are with him and his family. We still have so much to accomplish together.   https://t.co/na1leur0PY,2019-12-30 01:46:02,Twitter Web App,9,43
Christmas is a time of celebration joy and quality time spent with the ones we love. May the hope we feel this holiday season carry us into the new year and inspire a more peaceful world.   From my family to yours wishing everyone a very Merry Christmas. https://t.co/knnWFjlmHV,2019-12-25 13:05:00,Twitter Web App,4,20
Chag Sameach! Wishing all those celebrating Hanukkah a blessed holiday this year. https://t.co/ikBMyBXqEQ,2019-12-22 21:58:26,Twitter Web App,4,10
After protecting the teachers’ tax deduction from being cut by Trump Democrats just passed my bill to expand it. Increasing this benefit from $250 to now $1000 will help teachers offset their classroom costs.  With @AFTunion and @NEAToday I'll keep fighting for our schools. https://t.co/BDtRje1ySG,2019-12-19 21:53:24,Twitter Media Studio,25,92
President Trump is desperate for an exoneration and his enablers seem determined to break their oaths and conduct a sham trial to give him one.  The American people deserve an impeachment trial that is serious fair and reflects the gravity of the charges against the President. https://t.co/sW72hH5V7Q,2019-12-19 18:04:52,Twitter Web App,7,18
The oath I took in Congress is the same I took as a Soldier. That oath means everything to those who serve and fight for America and promote our values.  Trump's conduct demonstrates his unfitness to serve as Commander-in-Chief and warrants removal from office #ImpeachmentDay https://t.co/TOsya8Iht3,2019-12-19 00:34:35,Twitter Media Studio,222,947
As the House considers articles of impeachment against the President of the United States I will deliver remarks shortly on this solemn day.   I have taken an oath to "support and defend the Constitution" 13 times during my 35 years of public service. I will keep those oaths. https://t.co/0g0DHPGJCS,2019-12-18 23:08:19,Twitter Web App,12,48
It was an honor to preside over today’s debate on President Donald Trump’s abuses of power.   I am humbled by the extraordinary power - endowed by the Constitution and entrusted to the people's representatives in Congress - that we solemnly exercise today. https://t.co/SIjnWy9Ipp,2019-12-18 23:07:40,Twitter Web App,11,43
I hope this verdict brings some peace and closure to the family of Lt. Richard Collins the Bowie State University community and all those who were impacted by the senseless murder of this young man ready to serve his country. Justice has been served.  We will remember Lt Collins https://t.co/OtNBeuoOmo,2019-12-18 21:14:34,Twitter Web App,15,22
After insulting military leadership pardoning war criminals abandoning our allies undermining the Constitution and making America a laughing stock around the world - I’m not surprised and I doubt anyone who's served is either. https://t.co/VousFiBw4H,2019-12-17 22:02:43,Twitter Web App,96,233
HBCUs and MSIs lift up minority communities graduating 37% of African American officers commissioned through ROTC and 25% of the African Americans with STEM degrees. The #FUTUREAct permanently reauthorizes funding for these schools securing their promise #ForTheFUTURE https://t.co/SBXNwKBGbu,2019-12-17 19:15:00,TweetDeck,13,24
The House has passed more than 275 BIPARTISAN Bills to: ✅Raise the minimum wage ✅Lower drug costs ✅Enact gun safety background checks ✅Protect retirements ✅Support veterans  Mitch McConnell knows that if he brings any to a vote they’ll pass. It’s time to act #ForThePeople https://t.co/wF8jzwnzDQ,2019-12-17 18:31:43,Twitter Web App,7,15
As our country readies for the holidays the people who help put food on our tables should not have to wonder how their own families will do so this year. I stand with the hardworking men and women of @UFCW400 who deserve better. https://t.co/QSlpLCBcDv,2019-12-17 15:15:51,Twitter Web App,5,15
Maryland’s traffic problems will not be solved with more toll lanes. It’ll take investing in modern solutions built for the changing ways families live.  Hogan’s plan has been delayed but I'll keep fighting. We can’t build for the future with old ideas  https://t.co/OklJXtC9Tw,2019-12-16 18:15:21,Twitter Web App,9,18
Governor Hogan’s rushed plan has been flawed from the beginning. It’s time to step back and assess what transportation solutions will actually address Maryland’s congestion and build for the future. It can’t just be more asphalt.  Read more of my thoughts: https://t.co/OkVl5wYC7J https://t.co/jPNz2xQULA,2019-12-15 17:39:59,Twitter Web App,3,11
As Congress prepares for a historic week I’d like to hear from you. Join me tomorrow from 10:00-11:00 at the Westphalia Community Center for a town hall discussion on the issues facing families in our district.  All are welcome.  Register today: https://t.co/DX55e14O1x,2019-12-13 22:17:42,Twitter Web App,4,3
This reporting lays bare the need to confront the profound cost of America’s war in Afghanistan and accept that open-ended conflicts do not serve our interests or those of the Afghan people. Even though many challenges remain it is time to turn the page. https://t.co/vxqNPJkI8V,2019-12-13 15:34:28,Twitter Web App,28,51
More than 500000 people in Maryland live with diabetes. Over the past decade the price of insulin has increased 197 percent.  #HR3 lowers the average cost of the insulin by 76% with some commonly used insulin potentially costing as little as $400 per year. #ForThePeople,2019-12-12 21:11:39,Twitter Web App,2,7
This landmark legislation named in honor of my dear friend Elijah Cummings will significantly lower the cost of prescription drugs for patients by thousands of dollars.  No one should have to choose between getting treatment and providing for their families. #LowerDrugCosts https://t.co/qPispyMj7K,2019-12-12 21:11:38,Twitter Web App,6,11
Every military family deserves a safe and healthy home - period. Despite repeated promises to address these hazards little progress has been made with some families even reporting retaliation for speaking out.   They have sacrificed so much we have to do right by them. https://t.co/niDEDEUevL,2019-12-11 15:26:56,Twitter Web App,3,8
After meeting @MDOTNews I only left with more questions. This luxury lane plan dismisses innovative options that invest in public transit and reduce congestion.  Instead of a real long term vision they steamroll through this process with little input or transparency. https://t.co/G5e1lfiDbH,2019-12-09 17:11:44,Twitter Web App,7,9
Congrats to the Wise High School Pumas for bringing yet another state championship back to Prince George’s County. A perfect ending to an undefeated season - the team coaches and Wise community have a lot to be proud of.  https://t.co/FPpd36Vcm9,2019-12-07 17:34:22,Twitter Web App,3,4
Republicans have made it harder for far too many people to exercise their constitutional right to vote. Today the House passed #HR4 to #RestoreTheVote and ensure every American can cast a ballot to make their voice heard.  Democracy is stronger when we can all participate. https://t.co/3rTVvq7XBG,2019-12-06 17:54:01,Twitter Web App,11,21
Carlos is the 6th child to die in US custody in less than a year. He needed urgent medical attention but was ignored and left on the floor to die. This is another moral stain on our country by this administration.  The sins Trump committed supposedly in our name won’t wash away. https://t.co/fOLa4XZfMD,2019-12-06 16:12:07,Twitter Web App,12,15
According to Trump it's a "hoax" that he leveraged military aid for an investigation into his political opponent. A crime the White House his Chief of Staff and firsthand witnesses corroborate.  His behavior is unjustifiable so Trump and his enablers pretend it didn't happen. https://t.co/rUJ9nzIFaz,2019-12-05 22:37:06,Twitter Web App,9,12
Don’t mess with @SpeakerPelosi. This isn’t about politics or my personal views of Donald Trump. This is about holding a president accountable for his abuses of power which put our national security at risk.  President Trump broke his oath of office. That’s what matters. https://t.co/72GHctLgEv,2019-12-05 17:08:35,Twitter Web App,8,28
I'll be live on @cspanwj soon to discuss the latest in impeachment and our progress on the NDAA. Tune in.,2019-12-05 13:46:00,TweetDeck,5,7
Republicans know they can’t defend President Trump’s behavior based on facts evidence or Constitutional principles - so they choose theatrics and yelling.  If Congress doesn’t impeach a President for abusing power and threatening national security what is impeachment for? https://t.co/A6ikIIJqlh,2019-12-05 01:17:00,Twitter Web App,13,22
An aggressive Russia chaos in the Middle East and a competitive China make NATO more critical than ever.  Instead of strengthening this 70 year alliance Trump obsesses over our partners’ commitment to “paying” more. Division only empowers our rivals and imperils our security. https://t.co/mtsrrOrePg,2019-12-04 23:16:47,Twitter Web App,35,111
Taking food off the tables of our poorest most vulnerable citizens is the latest front in the Trump Administration’s war on working families. This rule could cause nearly one million people to go hungry. It’s bad policy it’s wrong and it’s immoral.  #HandsOffSNAP #SNAPGrinch https://t.co/mTNtrMxQ7H,2019-12-04 19:19:04,Twitter Web App,13,20
During the campaign Trump liked to attack President Obama by saying “The world is laughing at us.”  Under Trump’s petty inept and small minded presidency the United States is literally a laughing stock at every summit. These are our allies. This video tells the whole story. https://t.co/2kMy9v1DN2,2019-12-04 17:00:48,Twitter Web App,10,26
Let’s call out Trump and Republicans' claims of Ukrainian election interference for what they are - flat out lies.  It's Russian disinformation meant to sow discord with our allies and soothe Trump’s ego. Repeating these falsehoods undermine national security. This must stop. https://t.co/AN25mLiPxy,2019-12-04 01:32:00,Twitter Web App,7,13
I’ll say it again President Trump is a national security threat to this country.   The Intelligence Committee’s findings overwhelmingly show that Trump will sell out our allies and our own safety if it means he'll benefit personally. His actions are unbecoming of a President. https://t.co/Ji3YovoQiE,2019-12-03 23:55:28,Twitter Web App,9,26
The evidence is clear - in soliciting foreign interference in our elections President Trump abused his office by placing his own personal and political interests above U.S. national security.  This is exactly what impeachment is for. We must act. https://t.co/WrP9MHfFjO,2019-12-03 20:34:34,Twitter Web App,8,11
For me and far too many others this fight is personal.     More than 90% of Americans support common sense gun safety to address this public health epidemic. The NRA is on the ropes and the Supreme Court shouldn’t bail them out. One life lost is too many.  #GunLawsSaveLives https://t.co/qQDuy5aBhc https://t.co/O42vxTh3dH,2019-12-02 18:23:04,Twitter Web App,54,126
.@MorganStateU never fails to impress!   No better band to lead off the #MacysThanksgivingDayParade and the holiday season than M3. I wouldn't expect anything less from such a talented school and group of student performers. https://t.co/NtAlzF1p7i,2019-11-28 16:16:40,Twitter Web App,11,15
Today we gather with our family and friends to reflect on the blessings we have received. I am thankful for our men and women in uniform my neighbors community fellow Americans and the opportunity to serve.  From my family to yours #HappyThanksgiving 🦃🍁 https://t.co/ynCeRPZNgo,2019-11-28 14:14:30,Twitter Web App,5,10
We cannot lose sight of Trump’s utter betrayal of our Kurdish allies.  This is the reality of Trump's chaotic foreign policy - families living in refugee camps those who stood with us against ISIS abandoned and our rivals strengthened. These consequences will haunt us. https://t.co/ZpMhVobeG0,2019-11-27 16:19:14,Twitter Web App,7,10
Trump and his enablers’ Ukrainian conspiracies are the product of Russia’s years long disinformation campaign to hide their election interference and undermine democracy.  In spreading these falsehoods Trump advances Putin’s interests and threatens our national security. https://t.co/QaffBmYGto,2019-11-26 21:38:40,Twitter Media Studio,5,11
My @TheBlackCaucus colleagues and I are fighting Trump’s push to cut 1 million kids from free school lunch. As my dear friend Elijah Cummings used to say "Our children are the living messages we send to a future we will never see."  What message does this send?   #1MillionKids https://t.co/riXwyOyBuE,2019-11-26 19:13:25,Twitter Web App,15,34
Trump has subverted our military justice system and undercut all those who serve our country while upholding its values.  Disregarding the UCMJ that binds warfighters undermines good order and discipline and shatters the moral compass our troops depend upon on the battlefield. https://t.co/mLHKhBDY22,2019-11-25 19:42:57,Twitter Web App,101,233
It is a dark day when the President stands with those accused of committing war crimes over a man like Secretary Spencer.  The US is vulnerable when our values and long-term national security interests are seen as negotiable by the Commander in Chief. https://t.co/BtVufDlSBW,2019-11-25 16:39:12,Twitter Media Studio,32,70
Joining @BrookeBCNN shortly to discuss this week’s public impeachment hearings and the mounting evidence that Trump leveraged Ukrainian military aid for his own political gain all at the expense of our national security.  Watch.,2019-11-22 19:05:00,TweetDeck,6,15
When @RepStefanik and I led a bipartisan delegation to Ukraine we saw a country actively countering Russian aggression and in need of US help  This experience is why I think Trump withholding military aid for personal gain is an abuse of power and betrayal of his oath of office. https://t.co/FFw1yX4Ro8,2019-11-21 20:54:35,Twitter Media Studio,21,58
The conspiracy that Ukraine interfered in our elections has been roundly debunked. Only the president/his enablers still believe it.  Trump’s refusal to grapple with reality disparages the sacrifices of our ally bolsters Russia and once again plays right into Putin’s hands. https://t.co/X8Ur1P5VTu,2019-11-21 19:11:47,Twitter Web App,22,58
To obsess endlessly on the identity and actions of the whistleblower misses the point.  Trump's jeopardized our national security. The question before us now - is this how we want the president conducting himself? https://t.co/GYQ901LqL6,2019-11-20 21:56:27,Twitter Web App,7,27
Today we remember those who have had their lives cut painfully short by transphobic violence. This hate and bigotry must end. Everyday I will continue to fight the injustices these Americans face simply for being who they are  #TransgenderRememberanceDay https://t.co/qdTDEnf4Va,2019-11-20 18:02:00,TweetDeck,12,22
Donald Trump ordered officials to coerce extort and bribe Ukraine into investigating Biden. He did so by withholding $400 million in military aid and a White House meeting all for his personal gain  It's clear Trump did this and got caught. What are we prepared to do about it? https://t.co/BYGZmzYzOz,2019-11-20 16:09:06,Twitter Web App,22,72
While the president and his enablers intimidate and malign the service of the brave witnesses speaking out the facts remain the same.  Trump’s actions were never about fighting corruption. He wasn't even thinking about policy. It was extortion plain and simple. https://t.co/sSjyqEZ9T7,2019-11-19 20:36:12,Twitter Web App,5,24
As an army veteran and first-generation American my heart swelled hearing Lt. Col. Vindman's opening statement.  The uniform he wears so proudly represents more than his rank honors and military branch  - it is a symbol of duty to country above politics. https://t.co/rW2ZcySFO9,2019-11-19 16:13:28,Twitter Web App,265,1116
As someone who served on the front lines in Europe during the Cold War - I never thought this day would come. Russia seizing a US military asset with tacit approval from the president is a disturbing turn in our foreign policy.  Putin notches another win in the Trump presidency. https://t.co/KA6L2KJjxe,2019-11-18 19:39:56,Twitter Web App,9,16
Shakedowns canceled military exercises a frayed relationship with South Korea and no progress with North Korea.   In just 3 years Trump's vanity has caused lasting damage the peninsula's security. The world is less safe when the president coddles dictators and shuns allies. https://t.co/Vc6NMFJ3Qu,2019-11-18 17:52:00,Twitter Web App,5,8
72 hours after Trump showered praise on Erdogan this horrendous violence is perpetrated.  The president's betrayal of our Kurdish allies has left America weakened dictators emboldened and imperiled millions of lives.  Shameful. https://t.co/rGDSwgTcIo,2019-11-17 03:01:38,Twitter Web App,14,16
Trump’s pardons of individuals implicated in war crimes damages the military justice system and our allies’ confidence in the US.  Instead of listening to military leaders America’s lawless president undermines our moral standing in the world. https://t.co/75lVYxxpm9,2019-11-16 02:40:48,Twitter Web App,11,22
Trump’s betrayal of the Kurds and abandonment of positions in Syria has allowed Russia to control a facility that was critical in our fight against ISIS.  This blunder has strengthened Russia and diminished the US. What was that about being "FAR tougher on Russia" than anyone? https://t.co/3EL6zSCla7,2019-11-15 21:48:28,Twitter Web App,8,12
Trump has hollowed out our diplomatic corps. The State Dept is under siege everyday. Fewer diplomats forces us to rely on our military to address global challenges - putting our troops in harm’s way &amp; making us less effective.  Under Trump America faces a more dangerous world https://t.co/ppNJzKKeoT,2019-11-15 16:20:25,Twitter Web App,21,60
My heart goes out to the Santa Clarita and Saugus High School community.  We cannot grow numb to these tragedies. Honoring the victims requires action on the part of public officials to finally respond to the horrible epidemic of gun violence in our country.  #EnoughIsEnough https://t.co/sCv7yBYSfx,2019-11-14 21:25:54,Twitter Web App,4,10
As rockets from Gaza target Israeli civilians we stand in solidarity with our steadfast allies.  This senseless violence and terror takes us further from a peaceful future - one in which two states can exist alongside one another.   https://t.co/kcGNEdZXKq,2019-11-14 01:00:00,TweetDeck,2,4
Trump was warned that withholding Ukrainian aid would undermine national security - he didn’t care.  He took an oath to defend the Constitution against all enemies foreign and domestic. Today's hearing showed he betrayed that oath for political gain.  He is unfit to serve. https://t.co/599sjynoU0,2019-11-13 23:14:18,Twitter Web App,5,22
Just because Ukrainian military aid was released doesn't exonerate Trump. It took pressure from: Congress Trump advisers Diplomats Generals The whistleblower DOD lawyers State Dept lawyers  Only after Trump was caught did he relent. Attempted extortion is still a crime. https://t.co/WLjIsRvALc,2019-11-13 20:36:44,Twitter Web App,18,72
Amb. Taylor is correct. It's crazy to undermine our national security for political gain. It’s crazy to weaken an ally and strengthen Russia. It's crazy to invite foreign inference into our elections.    It's crazy.  Do my Republican colleagues think it's not? https://t.co/Xyw0MAFLLr,2019-11-13 18:08:37,Twitter Web App,11,16
This is why Trump's abuses of power matter. These are life and death decisions that hold grave consequences for the world and our own national security.  In prioritizing himself the president weakened the country. https://t.co/7vVBuzmjOd,2019-11-13 16:56:12,Twitter Web App,35,72
Today Amb. Bill Taylor testifies on Trump’s abuses of power. I served with Amb. Taylor during reconstruction in Iraq. Throughout his many years of service he always placed duty to country first.  He continues doing so by bravely speaking out against the president’s actions. https://t.co/Zg41E2qMLB,2019-11-13 15:11:39,Twitter Web App,11,31
After Trump abandoned the Kurds Erdogan directed these atrocities. He is coming to the White House tomorrow.  Trump chooses to ignore these heinous acts either because of ego corruption or indifference.  America cannot sit idly by while these crimes are committed. https://t.co/DY2BJPFlvW,2019-11-13 00:03:40,Twitter Web App,9,15
The administration’s excuses for holding up Ukrainian military aid keep changing. Here’s a new reason “Russia would react negatively.”  The facts: Trump extorted Ukraine to investigate his rivals - abusing his power doing Putin's bidding and threatening our national security. https://t.co/HKGejpsN69,2019-11-12 19:41:36,Twitter Web App,4,7
20000+ Maryland Dreamers' futures are in front of the Supreme Court. These young people their hopes and accomplishments represent the American story. As a first generation American I stand with them today and every day until this fight is won.  #HomeIsHere #ProtectDreamers https://t.co/zAsLdv39lH,2019-11-12 17:33:21,Twitter Web App,6,21
On #VeteransDay we acknowledge the men and women who put their lives on the line to protect the freedoms we enjoy.  Today we don’t just thank veterans for their service - we honor their sacrifices by recommitting ourselves to the vision of America they fought and died for. https://t.co/7IJZWvffkK,2019-11-11 16:17:10,Twitter Web App,5,12
Next week America will hear how Trump leveraged military aid for an investigation of a political rival. After months of interviews a quid pro quo is clear.   Trump's abuse of power and craven actions risks national security. He must be held accountable.  https://t.co/MS7IUJ291k,2019-11-08 21:24:06,Twitter Web App,1,6
Despite the much touted “ceasefire” reports show Iran Russia and Turkey are violating this agreement and filling the void we left. Our allies have been abandoned our enemies emboldened and US leadership is absent.  https://t.co/EXbmRJK15B,2019-11-08 21:24:06,Twitter Web App,1,6
We’ve learned this week that Trump separated an additional 1556 children from their families as part of the administration’s cruel bigoted and ineffective immigration policies. These unconscionable actions remain a stain on our country.  https://t.co/Iz4Gh2pK7l,2019-11-08 21:24:05,Twitter Web App,1,4
America is now the ONLY country not in the global effort to combat climate change. Because of Trump’s denial the US is falling further behind in innovation creating green jobs and ensuring our communities are resilient to climate change.  https://t.co/FYnekEoezE,2019-11-08 21:24:05,Twitter Web App,1,3
With the US' exit from the Nuclear Deal Iran has stepped up uranium enrichment bringing the country one step closer to a nuclear weapon.  The chaos of Trump’s Iran strategy has left the US with less leverage and a region closer to conflict.  https://t.co/uGXq8ZPLeu,2019-11-08 21:24:05,Twitter Web App,1,3
Despite Trump’s fawning praise of North Korean dictator Kim Jung Un the country launched two missiles last week. In desperation for a deal the administration has secured zero concessions. Meanwhile thousands of US troops remain in harm’s way.  https://t.co/nskkx9a8We,2019-11-08 21:24:05,Twitter Web App,2,3
This week the consequences of Trump’s directionless foreign policy have been on full display. Because of his actions the US is more isolated and less safe. Here’s just a few examples.  THREAD:,2019-11-08 21:24:05,Twitter Web App,5,14
Great visit this week to @USSOCOM and @SOFWERX. The recent special forces operation bringing Abu Bakr al-Baghdadi to justice has underscored the heroic work being accomplished by our military each and every day to secure a safer world.  Thank you for your service. https://t.co/eBqpbG2iLV,2019-11-08 16:39:17,Twitter Web App,2,7
In Congress I’ve brought my 30 years of military experience to tackle threats to our country. Last week @NewDemCoalition released national security principles for 21st century leadership.  Advancing these policies will make us safer at home and abroad.  https://t.co/jBIIzvnQII,2019-11-07 22:13:00,TweetDeck,7,14
Metro powers the DMV providing safe and reliable transportation to work school and play for thousands of Marylanders.  I’ve long advocated flat fares free bus-rail transfers and restoring late night hours. These reforms will boost ridership and connect our communities. https://t.co/7Y7oqwLEIJ,2019-11-07 15:22:18,Twitter Web App,4,17
We now have an admission of a quid pro quo the president abused his office by withholding military aid for personal gain. Trump and his enablers have tried to cover this up for weeks. There is no way to deny this.   The question we all have to answer - is Trump above the law? https://t.co/TSPngBoSxy,2019-11-05 21:39:36,Twitter Web App,5,15
Trump has failed future generations and ceded American leadership by pulling out of the Paris Climate Agreement.  Inaction is not an option. I stand with every state and local community committed to a greener cleaner future. #ActOnClimate https://t.co/jv7LZ9N48Q,2019-11-05 19:39:11,Twitter Web App,5,11
Strong empowered diplomats are as essential to our national security as the military. Without their expertise we face a more dangerous world.  A diminished State Department cripples America’s ability to work with allies and counter our rivals with long term consequences. https://t.co/xDQs2376WI,2019-11-05 17:35:04,Twitter Web App,3,13
Let me get this straight - Trump diverted billions away from the military and their families for a wall that doesn’t even work?  This xenophobic vanity project has been exposed for the ineffective scam that it is. https://t.co/FTKcNchWj7,2019-11-04 21:29:25,Twitter Web App,7,17
In case you haven’t heard *TOMORROW IS ELECTION DAY*   Every election matters. If you live in Bowie Laurel or College Park you have a chance to make your voice heard. Make a plan find your polling place and exercise your right.  https://t.co/MYmnjldzum,2019-11-04 16:59:53,Twitter Web App,6,10
Today until December 15th Marylanders can sign-up for affordable high-quality health insurance through Maryland Health Connection. Assistance is available to help you pick the plan that’s right for your individual needs. #GetCovered  Sign up today: https://t.co/6mbmMEcsA9,2019-11-01 19:12:58,Twitter Web App,15,22
As an Army pilot knowing every aspect of my aircraft was essential to the success of the mission and the safety of those on board.  Boeing did not train its pilots on a systems change resulting in the devastating crashes last year. This is unacceptable and must be dealt with. https://t.co/RhHE6T9mIY,2019-10-31 16:56:36,Twitter Media Studio,8,27
.@Nationals fought hard beat the odds and brought home a fantastic world series win to the DMV. Congrats to the team and the fans who’ll always #STAYINTHEFIGHT https://t.co/X2aT4sD5v3,2019-10-31 14:42:07,Twitter Web App,1,12
@Nationals fought hard beat the odds and brought home a fantastic world series win to the DMV. Congrats to the team and the fans who’ll always #STAYINTHEFIGHT,2019-10-31 04:41:40,Twitter Web App,0,7
Today @TransportDems question Boeing's CEO in our investigation into the 737 Max crashes that took 346 lives too soon.  Was profit a motive for these grave safety lapses? What did leadership know and were pilots adequately trained?  We need answers. Boeing must be accountable. https://t.co/prMpVkbTx6,2019-10-30 16:09:53,Twitter Media Studio,1,7
Amb. Sondland has obstructed and potentially perjured himself before Congress to hide Trump’s crimes. This is unacceptable illegal conduct that demands consequences.  I’ll say it again: Gordon Sondland is entirely unfit to serve and must resign. https://t.co/PxyIMjtZlH,2019-10-30 15:14:42,Twitter Web App,10,27
For matters of national security: less is more humility is better than bluster and as a rule of thumb it's best not to promote your books during significant presidential announcements. https://t.co/qyi2lKoMM4,2019-10-30 00:00:38,Twitter Web App,3,6
Discussing Congress’ hearings on Boeing’s 737 Max malfunctions and crashes on @BBCWorld shortly. Be sure to tune in.,2019-10-29 21:57:13,Twitter Web App,1,4
Republicans’ standard for patriotism comes down to one thing - loyalty to Trump.  Army Lt. Col. Vindman fought sacrificed and was wounded for our country. Like Amb. Taylor he’s bravely speaking out despite the president and his enablers' smears. https://t.co/UApQ9qlp08,2019-10-29 15:37:43,Twitter Web App,8,22
US troops don’t put their lives on the line for the profits of big oil companies. They fight to safeguard American’s national security and secure a more peaceful world.  The commander-in-chief’s illegal ill-advised and uninformed statement undermines that mission. https://t.co/n35xQWzAyk,2019-10-28 22:20:33,Twitter Web App,38,122
Self-promotion and bravado are no substitute for an effective strategy.  The killing of al-Baghdadi is a positive development in the fight against global terror but without continued pressure ISIS will regroup. We can’t allow that to happen. https://t.co/Vzb9n4RH5S,2019-10-28 19:00:00,Twitter Media Studio,5,9
Salvadorans here on TPS are an integral part of our communities. They are our neighbors coworkers and friends. Extending their protected status is common sense but should not distract from the need for a permanent solution. https://t.co/MdRCVVZ6Bm,2019-10-28 17:54:23,Twitter Web App,2,5
