Climate change is a planetary emergency and the Senate Democrats won’t wait any longer to take action. Watch the first hearing of our @SenDemsClimate Committee https://t.co/Y2TpgM4ito,2019-07-17 17:10:48,Twitter Web Client,13,31
This morning I joined @MorningJoe to discuss our first hearing and the work our committee is doing to take bold climate action.,2019-07-17 14:40:55,Twitter Web Client,9,63
The cost of inaction on climate is increasingly higher than the cost of action – and that’s why @SenateDems aren’t waiting any longer to move forward. We formed a new committee to address the climate crisis. https://t.co/SNb5tvcgzf,2019-07-17 14:40:28,Twitter Media Studio,306,1413
Too often the conversation around what to do about climate change gets stuck at the individual level. We can’t save the planet just by canceling our vacations. Citizens should demand solutions that meet the scale of the problem. https://t.co/0j5TCLZ9Lq,2019-06-13 21:24:46,Twitter Web Client,8,25
Mahalo to @KauaiCoffeeCo @BICandies @HawaiianHostInc @mauibrewingco @KingsHawaiian @KoloaRum &amp; @KonaBrewingCo for bringing some much-needed aloha to the Capitol.,2019-06-12 22:09:11,Twitter Web Client,4,22
Great catching up with state and county leaders at #HawaiiOnTheHill. This event shows Washington how much our state has to offer. https://t.co/ufht40sXak,2019-06-12 22:09:09,Twitter Web Client,2,15
I’m excited to be participating in a panel on combatting the climate crisis at the 2019 #CAPideas conference. WATCH https://t.co/0Syxzss3AC,2019-05-22 18:28:59,Twitter for iPhone,3,20
I’m leading the new Special Committee on the Climate Crisis because this Earth Day we can’t wait any longer to take action on climate. https://t.co/hfF2PT9kQe,2019-04-22 17:15:49,Twitter Media Studio,114,456
Today we’re launching the Special Committee on the Climate Crisis. The members of this committee are all leading on climate in different ways and that is going to be the foundation for our success. With this committee we can build a coalition capable of bold action. https://t.co/opIAcbmy88,2019-03-27 15:38:14,Twitter Web Client,61,198
That’s why I’m reintroducing the #DebtFreeCollege Act. My bill will bring states back to the table and leverage federal dollars to reinvest in public education and help people cover the full cost of college. WATCH LIVE: https://t.co/dLajfELh7n,2019-03-06 17:09:57,Twitter Web Client,16,58
The full cost of college – including books room and board and supplies -- is more than twice as much as tuition. If we are going to be serious about solving the student loan debt crisis we need to focus on the real cost to students and their families.,2019-03-06 17:09:57,Twitter Web Client,8,48
My bill will help discourage this kind of risky volume-based trading and bring in billions in new revenue. https://t.co/ufuyE0sCBE,2019-03-05 17:19:25,Twitter Web Client,5,24
Over the last decade Wall Street has made record profits from high-risk trades that have made the market dangerously volatile while doing nothing to add real value to our economy or raise wages for workers. That’s why I’m introducing the #WallStreetTax Act.,2019-03-05 17:19:24,Twitter Web Client,5,40
.@SenWhitehouse @MartinHeinrich and I are sending @senatemajldr a letter challenging him to debate climate change with Democrats on the Senate floor. Republicans have held the majority in the Senate for four years and done have nothing on climate. It’s time for a change. https://t.co/4rTAMMevRW,2019-02-26 23:28:00,Twitter Media Studio,431,1735
As Democrats continue to debate the future of health care in America we need to be ready with new ideas that will get more people covered. https://t.co/JKHxBPjpdF,2019-02-14 22:39:38,Twitter Web Client,12,40
My #StatePublicOption Act would open up Medicaid to anyone who wants it. https://t.co/jx716MwpfR,2019-02-14 20:31:24,Twitter Web Client,12,38
Today I’m reintroducing the #StatePublicOption Act with @repbenraylujan to strengthen the Affordable Care Act &amp; get more people covered. https://t.co/XjE6XYe85W,2019-02-14 15:28:24,Twitter Web Client,47,162
The United States has a lot to give immigrants and refugees—and a lot to receive. By showing no empathy for the plights of people like Mr. Solera the current administration does damage to people who desperately need our help and to the future of our country.,2019-02-05 23:40:13,Twitter Web Client,3,36
Valdir Solera is my guest for tonight’s #SOTU. He's a Brazilian refugee who escaped human trafficking and now lives on Maui. Today he is a tour guide an environmentalist and an advocate for other refugees. https://t.co/PlXEpwX0GM,2019-02-05 23:40:11,Twitter Web Client,13,137
People have gone without food medicine and gas in their car because of this shutdown but delayed flights are what brings us to this moment? Shame on us. https://t.co/reIftKaQ52,2019-01-25 17:47:06,Twitter Web Client,20,85
4. Public safety is at grave risk.,2019-01-24 23:11:38,Twitter Web Client,1,7
3. The people who are most vulnerable have been left to fend for themselves.,2019-01-24 23:11:38,Twitter Web Client,1,10
2. Economic growth is slowing.,2019-01-24 23:11:38,Twitter Web Client,0,7
1. Federal workers are in food lines.,2019-01-24 23:11:38,Twitter Web Client,0,6
There are at least four failures brought by this shutdown that should be unacceptable to any reasonable person. https://t.co/ql7m5gYP09,2019-01-24 23:09:29,Twitter Web Client,7,21
