An alarming number of Americans have died have been infected &amp; have lost their jobs—because of COVID-19. A public health crisis of this magnitude isn’t something we see often which is why we must act to help our citizens and reopen the nation safely. https://t.co/cQ3X5HAK1S,2020-05-16 02:25:46,Twitter Web App,2,7
Today USDA will host a webinar for farmers ranchers &amp; other producers interested in applying for direct payments through the Coronavirus Food Assistance Program.    For more info visit https://t.co/QCUOGzMv13,2020-05-14 13:58:19,Twitter Web App,4,8
Our nation is nearing 83000 deaths from COVID-19 in only two months. My heart goes out to all who have lost a loved one during this crisis. Their lives will not be forgotten.,2020-05-13 18:58:14,Twitter Web App,4,6
I'm pleased the GBI has taken over the investigation into the shooting of Ahmaud Arbery. While we cannot bring him back I hope his family will be one step closer to justice for Ahmaud. I'm keeping them in my prayers as they cope with this unspeakable tragedy.,2020-05-11 20:34:21,Twitter for iPhone,1,11
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love.   This #MothersDay let us remember to hold our loved ones extra close during this difficult time. https://t.co/RwIucNngve,2020-05-10 13:58:46,Twitter for iPhone,2,9
Sending my sincerest condolences to the loved ones &amp; fans/admirers of the Architect of Rock ‘n’ Roll #LittleRichard. The Macon GA native will forever be remembered for his bold presence chart-topping hits &amp; colossal influence in the music industry. May he #RestInPower! https://t.co/X7TQ1MUl9W,2020-05-09 16:11:33,Twitter Web App,3,15
With many Georgians yet to receive their stimulus check I have joined my colleagues in requesting the IRS to provide us with timely information as to when the checks will be released. https://t.co/0LzsxBZtUm,2020-05-08 20:53:53,Twitter Web App,2,7
Congratulations to all of the GA-02 graduates! I am pleased that you have completed this important milestone in your life and I am confident that we will continue to see great things from you. #ClassOf2020 https://t.co/zV4yD1Oz5P,2020-05-08 19:27:38,Twitter for iPhone,2,4
Please visit my website and sign up for my congressional e-newsletter to stay current on issues affecting you and your families and to read about some of the latest news taking place in Georgia’s Second Congressional District and in Washington DC. https://t.co/tKhWG7KDXE,2020-05-08 18:48:21,Twitter Web App,2,2
Today marks the 75 year anniversary of #VEDay – the end of #WWII in Europe.  The country is thankful for the servicemembers – and the allies who fought alongside them – for their bravery and sacrifice. #VEDay75,2020-05-08 18:03:15,Twitter Web App,3,5
With the current circumstances facing our communities nation &amp; the world it's important now more than ever for us to come together for a #NationalDayOfPrayer. It's my hope that our spiritual foundations &amp; prayers will give us strength &amp; guide us through this difficult time.,2020-05-07 18:37:28,Twitter Web App,1,4
These challenging times have reminded us of the incredible value of our nation’s teachers. This #TeacherAppreciationWeek we say thank you to the teachers who continue to shape students’ lives. 🍎 https://t.co/Hc3Rcu1Vwe,2020-05-06 15:24:04,Twitter for iPhone,1,2
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.    This #NationalNursesWeek we must honor our health care professionals by making sure they have the resources they need to save lives. 🏥 https://t.co/WGz3K5jb8Y,2020-05-06 14:21:43,Twitter for iPhone,2,6
After phone meetings with local mayors last week and our county commissioners last night I want to reiterate my strong support for state &amp; local government funding in the next relief bill. They are on the frontlines of this crisis and letting them go bankrupt is not an option.,2020-05-05 18:40:21,Twitter Web App,3,7
The fastest way to make it through this crisis is citizens protecting themselves by staying at home &amp; widespread testing &amp; tracing. We can and will make it through this pandemic but we must continue to work together &amp; #StayHomeToSaveLives,2020-05-01 19:18:38,Twitter Web App,0,2
COVID-19 is far from gone &amp; is likely more widespread than we know currently due to a lack of testing &amp; asymptomatic spreaders. Since yesterday there have been 1000 new cases diagnosed in GA &amp; a total of 319 people in GA-02 have lost their lives to this terrible disease.,2020-05-01 19:18:37,Twitter Web App,0,2
While the shelter-in-place has been lifted for most Georgians I strongly encourage you all to resist the temptation and continue social distancing as much as possible.,2020-05-01 19:18:37,Twitter Web App,0,7
We all count &amp; we all get to shape our future by participating in the 2020 Census.  For more info about how to respond visit https://t.co/UnDvtnZOm5 or call 844-330-2020 to complete the questionnaire by phone. https://t.co/d67Sdp6qMG,2020-05-01 18:36:50,Twitter Web App,1,1
FEMA is accepting applications to participate in its FY 2019 Fire Prevention &amp; Safety Grant Program. The deadline to apply is Friday May 29. https://t.co/hjoTJ7GPa6,2020-04-28 17:15:18,Twitter Web App,1,1
Widespread testing is the key to making our way through this crisis. Everyone is encouraged to go to the new free drive-through testing site behind the Albany Civic Center. Details about how to do so are in the article. https://t.co/wqJFO1t7nW,2020-04-27 20:33:24,Twitter Web App,4,4
As the pandemic continues funding is needed for small businesses hospitals health care workers &amp; testing to get our lives back on track. H.R. 266 is another bipartisan measure to support our nation as we fight to defeat this virus.   https://t.co/DKPfQQrrbf,2020-04-24 13:14:57,Twitter Web App,1,3
I’m deeply concerned about the Governor’s decision to reopen GA. We’ve seen a decrease in hospitalizations due to sheltering-in-place &amp; social distancing. W/o testing &amp; tracing I fear reopening too soon will only lead to more grief. https://t.co/opkN98CSM3,2020-04-21 22:00:31,Twitter Web App,3,8
Attention all #GA02 high school students! My office is still accepting entries for this year’s #CongressionalArtCompetition. All entries must be submitted via email by Monday May 4 2020! For more information contact Mrs. Toni Pickel in my Albany office at 229-886-8470. https://t.co/vSWBWwj6Hu,2020-04-17 19:29:54,Twitter Web App,4,3
Those looking to receive financial relief in the form of an Economic Impact Payment (EIP) should refer to @IRSnews for guidance.  Check the status of your EIP at https://t.co/fou5oVyD9O   For additional questions regarding your EIP visit https://t.co/tCMc1R7aPP,2020-04-17 16:47:30,Twitter Web App,1,2
Practicing social distancing &amp; proper sanitation methods while grocery shopping is vital to stopping the spread of COVID-19 &amp; food-borne illnesses. Follow these important tips from @US_FDA to learn more about how to protect yourself &amp; others. https://t.co/wXblVhTlvD,2020-04-16 16:12:46,Twitter Web App,3,4
OTD in 1947 baseball legend &amp; Cairo GA native Jackie Roosevelt Robinson became the 1st African-American to break the color barrier in the MLB! Today we honor this brave hero who changed the world through his contributions to the game of baseball &amp; the fight for civil rights. https://t.co/VFbZHL6WYI,2020-04-15 15:08:40,Twitter Web App,3,9
Not able to complete your Census online or by mail?  Visit https://t.co/xuPPLULOpr to view ways to respond by phone.  Make sure you are counted and participate in the #Census2020  #ShapeYourFuture,2020-04-15 13:47:42,Twitter Web App,2,5
Small businesses are the lifeblood of our communities and deserve clarity about the assistance they’ll receive during this crisis. I’m proud to join 48 of my colleagues in calling on the @USTreasury &amp; @sbagov to transparently work to prevent further losses. https://t.co/qeU0ZzJiMR,2020-04-14 14:11:50,Twitter Web App,1,4
During these difficult times let us remember the values that faith teaches so many: hope compassion and community.  Happy #Easter to all who celebrate!,2020-04-12 16:43:47,Twitter for iPhone,5,15
I joined my colleagues@RepDougCollins &amp; @AustinScottGA08   in sending a letter to Windstream Technologies urging them to increase rural broadband access for rural Georgians who are now working from home due to the COVID-19 outbreak. https://t.co/wGQNh1Vgt7,2020-04-10 20:35:29,Twitter Web App,3,8
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?   Paper forms will be mailed to households this week.   You can also respond now at https://t.co/ztL61WjGr8 https://t.co/FnfBqdFRf1,2020-04-09 18:00:33,Twitter Web App,7,3
Special thanks to Dr. Kristin Collier Ms. Allison Goodall &amp; all those who generously donated tablet computers to help the patients at the Phoebe Sumter Medical Center stay connected w/ their loved ones during these difficult times.,2020-04-07 15:05:53,Twitter Web App,4,10
Attention all #GA02 high school students! My office is still accepting entries for this year’s #CongressionalArtCompetition. All entries must be submitted via email! For more information contact Mrs. Toni Pickel in my Albany office at 229-886-8470.   https://t.co/hSh47nXvgV https://t.co/fR4IWQirnd,2020-04-06 15:22:49,Twitter Web App,2,2
Happy Census Day!  Census Day is important. You should count everyone living (or sleeping) in your home as of April 1—whether you are related to them or not. Respond now at https://t.co/XOeT8Lc23s. https://t.co/WT3U0o1wyw,2020-04-01 14:20:21,Twitter Web App,4,3
The COVID-19 outbreak in GA-02 is concerning to all of us &amp; finding the right information can be difficult. My office has compiled a # of federal state &amp; county resources available to Georgians impacted by this crisis.  https://t.co/ZOdKNbcquo,2020-03-31 19:26:09,Twitter for iPhone,3,6
I’m deeply saddened to hear that my longtime friend &amp; the “Dean of the Civil Rights Movement” Rev. Dr. Joseph E. Lowery has passed. He’ll be remembered for his fierce leadership during the Civil Rights Era &amp; his staunch advocacy for justice &amp; human rights. May he Rest in Power!,2020-03-30 14:27:04,Twitter Web App,4,17
The COVID-19 outbreak has changed our lives &amp; affected every aspect of our nation. We are facing an extreme public health emergency &amp; we have invested billions into helping those who've been hit the hardest by the virus’ impact. https://t.co/JH6LABX5Ho,2020-03-27 17:52:45,Twitter Web App,5,4
#ThankYou to the LEOs &amp; medical personnel; retail &amp; transit workers; teachers &amp; child care providers; pharmacists; ag &amp; food service workers/drivers; &amp; sanitation crews working tirelessly &amp; doing their part to help others &amp; serve their communities during this difficult time! https://t.co/XzHQVz9aJA,2020-03-27 16:18:32,Twitter Web App,6,12
I’m thankful to @Phoebe_Putney's response team for their tireless work in treating the growing # of COVID patients in GA02 &amp; surrounding areas. Along w/ the funding bill to address this crisis &amp; I'll continue to assist in providing resources to all those who've been affected. https://t.co/BelBJroPun,2020-03-18 21:08:07,Twitter Web App,3,10
I am hopeful the #FamiliesFirst bill will increase food security &amp; help Americans through this difficult time. We can save lives if we move quickly. The Senate must pass this bill &amp; send it to the President ASAP!  https://t.co/iBcnDoYqOg,2020-03-14 14:41:15,Twitter for iPhone,5,4
Cancelling SNAP benefits for 700000 during the coronavirus outbreak is cruel &amp; endangers everyone. Do you choose to work &amp; eat or not eat &amp; self-quarantine for 2 weeks? USDA should suspend the rule change until COVID-19 is contained—not push the decision to states #SNAPworks https://t.co/JMG7icPGpY,2020-03-10 21:40:28,Twitter for iPhone,78,153
HAPPENING NOW: Watch as @AppropsDems &amp; I discuss @USDA &amp; @FDA’s budget request for FY2021 w/ @SecretarySonny. ➡️ https://t.co/7m1YJP2KjS,2020-03-10 14:08:23,Twitter Web App,2,5
After the recent illnesses &amp; deaths from coronavirus America needed a response to protect our health. I'm pleased w/ the comprehensive funding package that includes vaccine development support for state/local govs &amp; assistance for affected businesses. https://t.co/9Xc4q6fSst,2020-03-04 22:24:18,Twitter Web App,5,3
Attention all #GA02 high school students! My office is still accepting entries for this year’s #CongressionalArtCompetition. For more information contact my office at 229-439-8067. https://t.co/a8qN2I8n1P,2020-03-03 17:26:03,Twitter Web App,1,0
I am proud to join my colleague in Congress @RepFredUpton in introducing legislation that would designate July as “National Blueberry Month”! https://t.co/bbFuC4iEjB,2020-03-03 14:14:04,Twitter Web App,2,2
The month of March marks a time to celebrate one of Georgia’s best snacks —the valuable versatile and world-renowned legume that everyone goes nuts over: PEANUTS! #NationalPeanutMonth https://t.co/9kZw3mUcKJ,2020-03-02 21:20:41,Twitter Web App,0,4
As we kick-off  #NationalKidneyMonth make sure you monitor your health and take the necessary steps to protect your kidneys by managing your blood pressure! https://t.co/ahptRJe0ej,2020-03-02 19:50:15,Twitter Web App,1,1
There are 126 women serving in the 116th Congress &amp; I’m proud to serve alongside them as they continue to make HERstory! #WomensHistoryMonth,2020-03-02 18:58:55,Twitter Web App,2,4
Attention all #GA02 high school students! My office is now accepting entries for this year’s #CongressionalArtCompetition. For more information contact my office at 229-439-8067. https://t.co/Ikj4SsPSgh https://t.co/QS0bSCAnPn,2020-02-27 18:31:07,Twitter Web App,2,1
HAPPENING SOON: Watch as @AppropsDems &amp; I review @OIGatHHS’ work to prevent fraud waste &amp; abuse in FDA’s operations ➡️ https://t.co/NNwok3RScU,2020-02-27 15:45:03,Twitter Web App,3,2
America’s public schools are the foundation of success for young people across this country. That’s why I support the Rebuild America’s School Act which would invest $100 billion in the physical and digital infrastructure of America’s public schools. https://t.co/yvv3ZFRz22,2020-02-26 15:00:42,Twitter Web App,1,2
Today at 11 a.m. my office will be hosting a Census Job Fair in the Teacher Education Bldg at MGSU to answer any of your questions about the upcoming Census count &amp; provide resources about part-time jobs w/ the @uscensusbureau. For more info visit: https://t.co/bbkAVsZCJa https://t.co/oU2uNv3uds,2020-02-21 15:03:43,Twitter Web App,1,2
Today at 11 a.m. my office will be hosting a Census Job Fair at the Columbus Public Library to answer any of your questions about the upcoming Census count &amp; provide resources about part-time jobs w/ the @uscensusbureau. For more info visit: https://t.co/bbkAVsZCJa https://t.co/tykzLplbIf,2020-02-20 14:28:54,Twitter Web App,2,4
Today at 3 p.m. my office will be hosting a Census Job Fair at Albany Technical College to answer any of your questions about the upcoming Census count &amp; provide resources about part-time jobs w/ the @uscensusbureau. For more info visit: https://t.co/bbkAVsZCJa https://t.co/FhsJ70PZ5B,2020-02-18 15:53:21,Twitter Web App,3,2
Next week my office will be hosting a series of Census Job Fairs to answer any of your questions about the upcoming Census count &amp; provide resources about part-time jobs w/ the @uscensusbureau . For more info visit: https://t.co/XVvITYy3fR https://t.co/oIBYBosaQU,2020-02-12 19:31:20,Twitter Web App,4,1
My office will be partnering with the @uscensusbureau to host three 2020 Census Job Fairs for constituents interested in earning some extra money while helping their community ahead of the 2020 Census count in April. For more info visit https://t.co/XVvITYy3fR https://t.co/VG9XKPVUUY,2020-02-07 16:33:19,Twitter Web App,3,1
I'm proud to join @RepRobWoodall in introducing the FRESH Act which will increase the safety of our roads &amp; ensure our nation’s perishable goods are safely transported over our nation’s roadways. https://t.co/d7gzC5waoG,2020-02-07 15:37:54,Twitter Web App,2,9
In honor of #NationalWeatherpersonsDay &amp; #BHM today we recognize the late Dr. June Bacon-Bercey who among many firsts became the 1st American woman to become a TV meteorologist. https://t.co/dCRxtpa9p0,2020-02-05 17:23:32,Twitter Web App,3,10
“Change will not come if we wait for some other person or some other time. We are the ones we’ve been waiting for. We are the change that we seek.” - President Barack Obama #BlackHistoryMonth,2020-02-03 16:43:28,Twitter Web App,2,13
@DeptVetAffairs is accepting apps through 3/17 for their Adaptive Sports Grant Program which offers grants to civic groups providing adaptive sports &amp; therapeutic rec opportunities to Vets &amp; members of the armed forces w/ disabilities. For more info visit https://t.co/irQB6Tv27k,2020-01-29 21:57:51,Twitter Web App,0,0
The Congressional Award Medal is the highest Congressional honor for the youth in our nation &amp; I was honored to give it to Mr. Dawson Ezzell. Middle GA is better because of his hard work in all aspects of his life &amp; I look forward to seeing what he'll accomplish next. https://t.co/ERvbvStbzO,2020-01-24 21:34:13,Twitter Web App,4,12
I am truly saddened to hear of the passing of my longtime friend Mr. Peanut. We must not be jelly of his long and successful life. Though he had many accomplishments he was often thought of as a nut. The greatest often are. #RIPMrPeanut,2020-01-22 22:57:03,Twitter Web App,4,17
This MLK Day let us all honor Dr. King by reflecting on how we can serve our loved ones &amp; communities. Let us rededicate ourselves to the great things our country stands for &amp; work towards a more peaceful &amp; loving world for ourselves &amp; all of humankind. https://t.co/o97QNQBAtj,2020-01-20 13:57:07,Twitter for iPhone,4,19
