Our police protect lives they save lives and we are NEVER going to de-fund them as long as I have anything to say about it. #BackTheBlue https://t.co/517ce1lGPp,2020-11-03 15:28:22,Twitter for iPhone,11,48
The Republican plan for our country is clear. https://t.co/bOScU43OHY,2020-11-02 15:36:38,Twitter for iPhone,189,629
The stakes are too high and the influence of Big Tech is too great for conservatives to sit idly by while the online playing field is tilted further and further to the left. #Section230 https://t.co/WDaNDBFYjq,2020-10-30 17:25:15,Twitter for iPhone,8,29
More political stunts from Nancy Pelosi. She’s the roadblock. https://t.co/r46HDlSb5t,2020-10-30 14:33:39,Twitter for iPhone,1171,2248
“The U.S. economy grew at its fastest pace ever” https://t.co/8PLbm9hcRt,2020-10-29 13:25:49,Twitter for iPhone,163,423
Today and everyday we say THANK YOU to our first responders! #FirstRespondersDay https://t.co/G2weD25sMK,2020-10-28 20:01:52,Twitter for iPhone,3,12
“Rural Americans are 24% more likely to have children who are unable to participate in online learning.”  That’s why the grant we announced yesterday is so important to #NC13.    https://t.co/gCJXZbvIFC,2020-10-27 17:59:33,Twitter for iPhone,7,11
Congratulations to JUSTICE Amy Coney Barrett! #ACB https://t.co/MXGvPmWt5k,2020-10-27 00:16:34,Twitter for iPhone,14,105
Always great to be with Reps. @virginiafoxx &amp; @PatrickMcHenry to announce this great news for NC! @USDA @usdaRD @YadtelTelecom https://t.co/6zPbl9bboQ,2020-10-26 18:11:30,Twitter for iPhone,2,13
Honored to be on hand to announce a $2.3 million @USDA grant to connect over 5600 people 67 farms &amp; 18 businesses to high-speed broadband internet in Davie Yadkin &amp; Iredell counties. #NC13 https://t.co/yQzzbtuN4q,2020-10-26 17:47:58,Twitter for iPhone,8,24
Today we thank those brave American soldiers who are overseas protecting us right now. #NationalDayoftheDeployed https://t.co/36SFLPWMtS,2020-10-26 17:06:47,Twitter Web App,12,41
About 1 in 8 American women are diagnosed with breast cancer every year.  Every October we recognize how much progress has been made towards a cure and we're also reminded of how much we can still do to support Americans afflicted by breast cancer. #BreastCancerAwarenessMonth https://t.co/NOLL8GPusS,2020-10-25 12:45:05,Twitter for iPhone,3,16
The #GreatAmericanComeback is beating expectations and recovering faster than anyone predicted. https://t.co/llSP8FIENh,2020-10-23 15:11:13,Twitter Web App,8,20
I have a simple message for the U.S. Senate: #ConfirmACB. https://t.co/wxcbmid0Et,2020-10-22 13:16:41,Twitter for iPhone,69,299
Here’s the bottom line: Big Tech has silenced conservative voices for too long and I think it’s time we do something about it. #Section230 https://t.co/nYcHoweSz6,2020-10-21 14:22:43,Twitter for iPhone,123,256
This afternoon I spoke at the @NCFarmBureau roundtable with leaders like @BillAtUSDA &amp; @SteveTroxlerNC.   Great to listen and share our efforts to help NC growers during these challenging times. #NC13 https://t.co/ZardkNLFKd,2020-10-20 23:23:45,Twitter for iPhone,7,17
The #GreatAmericanComeback continues. https://t.co/ZYLBroAVZ2,2020-10-20 14:32:57,Twitter Web App,58,193
Big topics today Jimmy! Thanks for having me on. https://t.co/VwdCaLJA75,2020-10-19 22:32:23,Twitter for iPhone,6,13
Totally agree. Parents deserve to know the side-effects of all this screen time. #CAMRAAct https://t.co/7wCt7K9dbU,2020-10-19 19:17:01,Twitter for iPhone,11,29
If it's true that Hunter Biden was selling access to his father while he was VP then the Justice Department should investigate. https://t.co/oHYFqrzkSg,2020-10-19 15:59:40,Twitter Web App,788,1549
Conservatives have to start fighting back against Big Tech censorship. #Section230 https://t.co/qG3X33R3Vr,2020-10-19 14:13:06,Twitter Web App,863,1650
During #DownSyndromeAwarenessMonth let's recommit ourselves to loving each and every soul and making sure those with special needs reach their full potential. https://t.co/xex7G9BSlJ,2020-10-18 17:09:45,Twitter for iPhone,7,19
The reason Big Tech censored the @nypost report is because it’s so devastating for Joe Biden. https://t.co/csJKEyu59t,2020-10-17 12:17:19,Twitter for iPhone,1680,2536
Big Tech has silenced conservative voices for too long and we should do something about it. #Section230 https://t.co/8Z4PPoP4gS,2020-10-17 12:10:31,Twitter for iPhone,12,31
If Big Tech companies want to continue to receive Section 230 protection they should have to play by a fair set of rules in good faith. @SenHawleyPress https://t.co/IUmdMz18TK,2020-10-16 16:41:43,Twitter for iPhone,37,75
Proud to join Sen. @HawleyMO in the fight to get Big Tech to play by a fair set of rules in good faith. @SenHawleyPress https://t.co/fE5oApHWoW,2020-10-15 16:08:19,Twitter Web App,24,53
Big Tech bias has gone too far in suffocating the voices of conservatives across our country. https://t.co/Z3ZWIkRl0o,2020-10-15 16:05:28,Twitter Web App,161,267
Disgraceful. This site publishes Chinese Communist Party propaganda but censors damaging stories about Joe Biden's potential corruption. https://t.co/oey7y2HHZi,2020-10-14 21:01:05,Twitter Web App,93,161
In the last 5 months we’ve recovered over half of the jobs lost during the pandemic.   We could finish the job if Nancy Pelosi would stop playing political games. https://t.co/SAOxOlgxQD,2020-10-14 17:39:59,Twitter for iPhone,74,211
I spoke with @Heritage's @MCAmselem about @RepublicanStudy's proposals to fix our broken education system and offer real options to American families.  Check it out! #SchoolChoice  https://t.co/uVmPLwRbIa,2020-10-14 13:50:56,Twitter Web App,16,21
Happy 245th birthday to our great @USNavy! https://t.co/GYxWbpQL91,2020-10-13 14:46:58,Twitter Web App,20,92
To the hardworking men and women who put food on our tables we say thank you. #NationalFarmersDay https://t.co/6xuaK3UnRs,2020-10-12 16:01:17,Twitter for iPhone,21,74
Extended COVID-19 shutdowns have pushed too many of our fellow Americans into points of crisis.   Let’s redouble our efforts to re-open our country and pledge to never lock our citizens down again. https://t.co/1DHCQcTW72,2020-10-09 13:13:00,Twitter for iPhone,16,38
Folks deserve to know that Republicans stand ready to govern and ready to pass common-sense conservative policies that will help people make it through the pandemic. https://t.co/WCftPa0KcP,2020-10-08 16:25:03,Twitter for iPhone,112,176
As we comeback from the COVID-19 projects like these go a long way to build up our community and its workers for the future. #NC13 https://t.co/3Edw24fmH5,2020-10-07 17:05:39,Twitter for iPhone,4,18
I toured the new Davidson County Courthouse this afternoon. Impressive work!   Glad that folks will have a new fresh and safe place to interact with the county government. #NC13 https://t.co/ZoY1kUQrUh,2020-10-06 19:41:20,Twitter for iPhone,4,18
Had a really great tour of the Lexington YMCA.   They’re doing such great work helping folks in the community during COVID. #NC13 https://t.co/W1bj2heokV,2020-10-06 16:56:37,Twitter for iPhone,4,19
Couldn’t be prouder to announce this economic win for #NC13! https://t.co/qk9IsG1eat,2020-10-06 13:40:28,Twitter for iPhone,9,30
A great piece from @SteveScalise on how @realDonaldTrump made effective decisions on COVID that saved lives. https://t.co/YwZckWybwe,2020-10-05 15:14:28,Twitter for iPhone,239,474
Sending out prayers to @SenThomTillis. Stay well my friend! https://t.co/TQ4m96Q3rA,2020-10-03 00:52:44,Twitter for iPhone,11,72
Again sending prayers to our President.   We have a strong country and a strong president and I’m confident that both will endure. 🇺🇸 https://t.co/ZN1ek6zjKx,2020-10-02 23:06:10,Twitter for iPhone,47,238
I’m praying for our President @realDonaldTrump and @FLOTUS this morning. Millions of people across our great country are behind you. We all hope for a full and speedy recovery.,2020-10-02 10:37:15,Twitter for iPhone,231,1013
I spoke on the House floor today about adding some momentum to the development of medical miracles that improve the lives of young cancer survivors in #NC13. https://t.co/NlV0qJ7fFb,2020-10-01 20:59:46,Twitter for iPhone,3,9
A worthy tribute to a fine North Carolinian. #ncpol https://t.co/0N2PxNlSl3,2020-10-01 20:04:02,Twitter for iPhone,2,10
We could use $138 billion in existing funds to help small business workers stay on the job but Pelosi's House won't stop playing political games. #FightForSmallBiz https://t.co/IMklkCJ7JM,2020-10-01 17:03:44,Twitter Web App,83,196
The Chinese Communist Party is not our friend and they're not a force for good in the world. https://t.co/eWnLkUM1Al,2020-10-01 15:16:52,Twitter Web App,11,21
China mishandled the virus. China allowed it to spread. China lied to the world about it.  Our country shouldn't have to rely on the Chinese Communist Party for the PPE that we need to fight it. https://t.co/bnYWEt3eRJ,2020-09-30 14:41:06,Twitter for iPhone,52,122
We could use the existing $138 billion in PPP funding to help small businesses:   - Cover operating costs. - Keep workers on the payroll. - Repair property damage. - Buy PPE.  #FightForSmallBiz,2020-09-29 13:41:50,Twitter Web App,5,14
We should be making it easier for job-creators to keep their workers employed but Nancy Pelosi would rather play politics for the next five weeks. #FightForSmallBiz https://t.co/KvQ4UDb3EI,2020-09-29 13:35:18,Twitter Web App,87,209
This is an outrageous and disgusting attack on Judge Barrett.   She's a remarkable woman and deserves to sit on the Supreme Court.   #FillTheSeat #ConfirmACB  https://t.co/ls5nFEFz3O,2020-09-28 16:49:26,Twitter Web App,7,21
Judge Amy Coney Barrett is the perfect choice for the Supreme Court. #ConfirmACB,2020-09-27 02:00:55,Twitter for iPhone,618,2810
The @realDonaldTrump administration is sending more than 250000 rapid COVID tests to HBCUs around the country this week... and then following up with 300000 more. #NC13 https://t.co/MSmiNVrrW1,2020-09-25 16:26:41,Twitter Web App,3,5
We need a Constitutional Amendment that caps the number of Supreme Court justices at 9 so Democrats can't pack the Court with liberal judges. https://t.co/I3Vfm3giZe,2020-09-24 16:03:57,Twitter Web App,12,31
Taxpayer dollars should never go to the abortion industry.  Great bill from @RepCloudTX! #ProLife https://t.co/N8aPilEM6T,2020-09-24 15:38:46,Twitter Web App,32,89
One of the biggest lessons that COVID-19 has taught us is the importance of #MadeInAmerica. https://t.co/PGOmbms5Qp,2020-09-23 17:15:53,Twitter Web App,8,19
118 new policies that:  👉 Refine Our Education System 👉 Refocus Labor Policy 👉 Reimagine Welfare  That's how we empower American workers. https://t.co/kea7khRBil,2020-09-22 19:07:48,Twitter Web App,5,9
In the wake of the economic devastation of COVID-19 it's more important than ever to remove barriers burdening the American worker. @RepublicanStudy  https://t.co/QWBqu9YKqa,2020-09-22 18:03:30,Twitter Web App,16,39
Proud to have received an A+ on this year's @NSSF scorecard.   I will always stand up for our Second Amendment right to keep and bear arms. #2A https://t.co/ppcZwQcwcJ,2020-09-22 14:50:23,Twitter Web App,6,18
Now more than ever let's support our local shops during Small Business Week 2020. #ShopSmall https://t.co/ePJv3KSqs8,2020-09-22 13:35:57,Twitter Web App,4,28
Right on @RepDanBishop. Cities that won't enforce the law shouldn't receive taxpayer funds. #LawAndOrder https://t.co/ywrVpTa4cr,2020-09-22 13:27:41,Twitter Web App,5,20
There are children across our country who beat cancer but experienced hearing loss due to their chemotherapy.   We should do more to help these kids. #ChildhoodCancerAwarenessMonth #NC13 https://t.co/12M4nbdC3V,2020-09-21 17:42:29,Twitter Web App,8,23
I’d like to send my condolences to the family and friends of Justice Ruth Bader Ginsburg. While we disagreed philosophically her passion for what she believed in was admirable and her loved ones will be in my prayers.,2020-09-19 00:27:42,Twitter for iPhone,4,47
One of the biggest lessons that COVID has taught us is the importance of Made in America.  That's why I introduced a bipartisan bill with Rep. @janschakowsky to make sure American companies are making our PPE. https://t.co/seenJuWUkt,2020-09-18 16:13:18,Twitter Web App,5,15
Today is the 73rd birthday of the @USAirForce.   Keep on flying fighting and winning for our country! #USAF73 https://t.co/ls7655Xxh3,2020-09-18 14:03:36,Twitter Web App,6,14
Today we honor and remember those American heroes who were prisoners of war and those who never returned home.   May we never forget their service and sacrifice for our freedom. #POWMIARecognitionDay https://t.co/njvTkaYPPr,2020-09-18 13:25:52,Twitter Web App,15,37
“The decline in childhood poverty last year was nearly twice as much as during the entire Obama Presidency.” ⁦@realDonaldTrump⁩  https://t.co/G7i0w2qxGC,2020-09-17 15:53:56,Twitter for iPhone,9,33
On this day in 1787 delegates to the Constitutional Convention met in Philadelphia and signed one of the most important documents in history. #ConstitutionDay https://t.co/SQK4yLKGoB,2020-09-17 13:09:10,Twitter Web App,8,23
How we can restore #LawAndOrder:   - Double the federal penalties for those who riot.  - Strip federal funding from cities that refuse to confront lawlessness in their communities.   - Put dithering local officials on the hook legally for the carnage they allow to happen. https://t.co/0cWFFQKzna,2020-09-16 21:12:41,Twitter for iPhone,36,71
I’ll be standing for #LawAndOrder this afternoon as well.   Thanks to @RepAndyBiggsAZ for organizing this demonstration of support for the men and women who protect us everyday. #BackTheBlue https://t.co/4ehxR1rcwg,2020-09-16 20:41:55,Twitter for iPhone,67,171
Nancy Pelosi started this year by shamefully ripping up President @realDonaldTrump’s State of the Union and she’s ending it by smearing Republicans as “enemies of the state” and blocking anything that helps hard working Americans. https://t.co/zKgGFcjxK7,2020-09-16 14:14:26,Twitter for iPhone,623,1100
I’ve proposed more than a dozen common sense conservative solutions on COVID.  We’re ready to govern but Pelosi’s House is preoccupied by politics. https://t.co/NyJZXQiYLg,2020-09-16 14:10:42,Twitter for iPhone,26,52
An incredible achievement for peace. https://t.co/IVpJzfwp4E,2020-09-15 18:38:22,Twitter for iPhone,161,399
This beautiful piece of art was just delivered to my DC office. Congrats to Eghosa Nadine Ohenhen a Rising Senior at STEM Early College at @ncatsuaggies!   She won #NC13’s 2020 Congressional Art Competition and her work will be displayed in the U.S. Capitol Building very soon. https://t.co/TjjdCCJc3Q,2020-09-15 16:39:22,Twitter for iPhone,7,24
Good news: The House just passed my Internet of Things Cybersecurity Improvement Act.   This bill helps secure government devices from foreign threats to our national security.,2020-09-14 20:55:44,Twitter Web App,127,355
#BackTheBlue https://t.co/peLApGuKbj,2020-09-14 19:03:01,Twitter Web App,8,22
"There are very few times as an elected official you can point to the day and time of a game-changing moment in your community’s history." @NewellClark #NC13 https://t.co/XC4T67Mv2O,2020-09-14 16:46:45,Twitter Web App,8,13
A great day in Lexington...  Proud to join @SenThomTillis &amp; Mayor @NewellClark to announce a historic $25 million @USDOT grant for Lexington's Depot District. #NC13 https://t.co/KKtZOqEOKy,2020-09-11 23:08:14,Twitter for iPhone,11,36
May God Bless those we lost may He comfort their loved ones and may He continue to Bless America. #NeverForget #September11,2020-09-11 12:31:57,Twitter for iPhone,4,10
We must never forget these American heroes. We must never forget that we are a fundamentally strong and resilient people. It’s that fact that gives me hope for the future. No matter what comes at us Americans will always overcome...,2020-09-11 12:31:57,Twitter for iPhone,5,9
But we have to also hold in our memories the heroes who charged into burning buildings to save people they had never met. We have to remember the seemingly ordinary airline passengers who decided to say 'let’s roll' and heroically sacrificed their lives...,2020-09-11 12:31:57,Twitter for iPhone,5,6
On this 19th anniversary of 9/11 it is important to revisit why we say #NeverForget. Of course we’ll never forget the fear that gripped us the horror that shook us or the sorrow that filled our souls...,2020-09-11 12:31:57,Twitter for iPhone,7,21
Great news for Lexington today!   #NC13 #ncpol https://t.co/NfnSwZwp7O,2020-09-10 20:14:07,Twitter Web App,16,28
I joined 50 of my House colleagues to call on the @TheJusticeDept to investigate and prosecute those who instigated organized and funded the riots and looting across our country. #LawAndOrder https://t.co/L7pdRS9haT,2020-09-10 19:22:59,Twitter Web App,497,1062
Nancy Pelosi has blocked every bill that would help restore #LawAndOrder to our communities. @townhallcom  https://t.co/d1C30QB05m,2020-09-10 15:17:34,Twitter Web App,355,393
Then off to tour Ennis-Flint in Thomasville. One of our country’s top traffic safety and pavement production companies. They manufacture paint for crosswalks bicycle paths stop signs and more.  Meeting the hardworking folks of #NC13 keeps me inspired everyday. https://t.co/VhgFbpmfZX,2020-09-09 19:24:52,Twitter for iPhone,3,6
I grabbed a bite to eat at Dawn’s Cafe in High Point. #NC13 https://t.co/yhzbpX5Vce,2020-09-09 19:24:49,Twitter for iPhone,2,6
Great day traveling around the district...   I visited Whitewood Contracts in High Point. They switched from production of hospitality furniture to PPE to help our frontline healthcare workers during the pandemic. #NC13 https://t.co/dJriMf3RJB,2020-09-09 19:24:46,Twitter for iPhone,3,8
Over 15000 American children are diagnosed with cancer every year.  This #ChildhoodCancerAwarenessMonth we recognize the courage and strength of the kids who keep fighting and the parents and loved ones who keep hope alive. God Bless them. https://t.co/UlHenUf6AZ,2020-09-09 14:53:40,Twitter Web App,9,19
September is #SuicidePrevention Month.   Call @800273TALK to get support anytime day or night.  We should always reach out to those in pain and let them know that they’re valued and loved. https://t.co/RXB3XQNqZC,2020-09-08 16:48:12,Twitter for iPhone,6,19
Happy Labor Day to the men and women of America’s workforce.   We’re roaring back and driving a #GreatAmericanComeback. https://t.co/0po9zilKod,2020-09-07 18:36:28,Twitter for iPhone,3,6
🚨 The #GreatAmericanComeback continues 🚨  - 1.4 million new jobs in August. - Beating expectations for the fourth straight month. - Unemployment rate down to 8.4%.  https://t.co/bMG78xcbNi,2020-09-04 13:37:24,Twitter Web App,9,18
Always awesome to be with these strong fighters for the rights of the unborn in America.   @SBAList @Mike_Pence https://t.co/tGzkVr95V2,2020-09-03 19:17:25,Twitter for iPhone,2,14
Welcome back to North Carolina Mr. Vice President! https://t.co/lFEeEAxuir,2020-09-03 15:24:29,Twitter for iPhone,198,1321
Honored to fly on Air Force One with @realDonaldTrump and the last WWII Pacific Theater Medal of Honor recipient Woody Williams.   96 years young! 🇺🇸🇺🇸🇺🇸   #VJDay https://t.co/Z8gkC0qigf,2020-09-02 18:29:36,Twitter for iPhone,983,4681
75 years ago today heroic members of America’s Greatest Generation officially won WWII.   They preserved freedom for future generations of Americans and we can’t thank them enough for their bravery and valor. #VJDay75 https://t.co/sOZyuscEBA,2020-09-02 16:40:46,Twitter for iPhone,8,23
Our local farmers and growers put food on our tables. They deserve all the support we can give them. #NC13 https://t.co/4Uc7qoxRPy,2020-09-02 14:48:58,Twitter for iPhone,20,68
You know I think we can vote in-person this November. https://t.co/NUuTP5UP4u,2020-09-02 00:46:47,Twitter for iPhone,532,1314
✅ 13 million jobs were provided to small businesses in economically distressed areas.  ✅ 12 million jobs in rural communities. #PPP https://t.co/e68ILl1jMI,2020-09-01 15:55:52,Twitter Web App,4,7
Totally out of control in Portland.   We need #LawAndOrder now. https://t.co/dSXPAu9Lyu,2020-08-31 15:22:54,Twitter Web App,194,307
This is not a peaceful protest. It’s shameful.  This is an assault on lawmakers like @RandPaul who support criminal justice reform. https://t.co/E3Oqht4lid,2020-08-28 17:08:18,Twitter for iPhone,67,121
We cannot allow ideas that were made in America to be stolen by the Chinese Communist Party. https://t.co/5dB4USR3vR,2020-08-26 17:03:43,Twitter for iPhone,1110,1337
I wanted to share a behind the scenes story about @realDonaldTrump.  This is the type of man we have as President. #MAGA https://t.co/JQLSCtMSNs,2020-08-25 14:27:01,Twitter for iPhone,196,322
It’s time for Nancy Pelosi to stop pretending she cares about civility. She clearly doesn’t. https://t.co/RS0lUtIpAs,2020-08-25 00:05:20,Twitter for iPhone,208,550
As we made our way into President @realDonaldTrump’s NC event today I wanted to give a personal thank you to the men and women of the @SecretService and law enforcement for all they do to keep us safe. https://t.co/sk5So0lVhl,2020-08-24 18:47:02,Twitter for iPhone,7,42
On the economic side @realDonaldTrump's administration has provided North Carolina:  ✅ Over $12.2 BILLION to small businesses. ✅ $4 billion in Economic Relief Payments to taxpayers.  President Trump is delivering for our state.  #ncpol #NC13,2020-08-24 16:47:29,Twitter Web App,3,7
Big thanks to @realDonaldTrump's administration for providing incredible support to North Carolina during COVID-19:  ✅ Over 1.3 million N-95 masks. ✅ 1.6 million surgical &amp; procedural masks. ✅ 110000 face shields. ✅ 590000 surgical gowns. ✅ 1 million medical gloves.,2020-08-24 16:47:28,Twitter Web App,27,131
Today’s vote is yet another attempt by House Democrats to push irresponsible conspiracy theories and politicize COVID.   A blank taxpayer-funded check with no reform is not the solution to the USPS’s long-standing financial issues.,2020-08-22 22:52:13,Twitter for iPhone,336,734
I was honored to accept the @USChamber’s Abraham Lincoln Leadership for American Award at the @RowanCo_Chamber.   I’ll never stop fighting for a Great American Economic Comeback. #NC13 https://t.co/06CKRWBmSq,2020-08-21 16:56:30,Twitter for iPhone,7,18
It was great to meet with the good folks at Patterson Farms one of Rowan County’s premier farmers.   We discussed challenges facing today’s agriculture sector during the pandemic and how DC can help. #NC13 https://t.co/9tZzGB53WY,2020-08-21 13:27:00,Twitter for iPhone,9,12
I want to see our protective equipment made in North Carolina not Communist China. #NC13 https://t.co/ZJTZjWRLLA,2020-08-20 18:42:09,Twitter for iPhone,108,289
It’s time to do some myth-busting on the USPS. https://t.co/AgU2MTSf64,2020-08-20 16:36:12,Twitter for iPhone,194,387
I know Democrats want to gloss over this but last week @realDonaldTrump achieved the most historic victory for Middle East peace in a generation. https://t.co/Te1ismChbG,2020-08-19 18:34:17,Twitter for iPhone,389,912
U.S. homebuilding picked up for a third straight month surging over 22%. #GreatAmericanComeback https://t.co/z12CQAyC1s,2020-08-19 14:13:26,Twitter for iPhone,39,110
Perfect way to celebrate #WomensVote100! https://t.co/0az2Ls2HDx,2020-08-18 14:29:21,Twitter for iPhone,8,19
Proud to introduce the Freedom From Regulations Act as a part of the #GEAR task force.  All federal agencies should be held to the same constraints so they don't burden the American people. https://t.co/tvhFSAJTWg,2020-08-17 18:03:36,Twitter Web App,6,12
The same people who say we can’t gather on Election Day and vote in-person are totally fine gathering in groups to harass someone in their private home. https://t.co/mIgY71Ugow,2020-08-17 13:13:13,Twitter for iPhone,285,468
I’d like to send my deepest condolences to @realDonaldTrump on the passing of his brother. The President and his whole family are in our thoughts and prayers.,2020-08-16 19:26:41,Twitter for iPhone,10,46
Yes we can safely vote in person this November. https://t.co/gNhKeXTl5i,2020-08-15 19:02:13,Twitter for iPhone,8,36
I recently sat down with Forsyth County Sheriff Bobby Kimbrough on his podcast.  We discussed our careers what can be done to cure our racial divisions and what it's like to represent the 13th district.   @GOFCSONC https://t.co/VraQcQ2dFR,2020-08-14 19:32:14,Twitter Web App,2,4
The best way to defeat Islamic terrorism is to cut off their cash-flow.  That's why the House passed two of my bills to crack down on terrorists who use cryptocurrency to finance their evil acts. https://t.co/wUrHmFwm1F,2020-08-14 14:26:31,Twitter Web App,7,25
Huge congrats to @realDonaldTrump for negotiating this historic deal between Israel &amp; the UAE.  This is a big step toward peace in the Middle East. https://t.co/IGNUkw1Cz0,2020-08-13 15:32:46,Twitter Web App,7,28
