Congratulations to Gastonia native and fellow @AshbrookHS alum Wes Helms on being named the manager for the Charlotte @KnightsBaseball for the upcoming season. Welcome home Wes! #NC10 #CLTKnights https://t.co/GkQDhQ0dVz,2020-01-13 19:46:35,TweetDeck,1,10
Today as we celebrate #LawEnforcementAppreciationDay please join me in thanking our hometown heroes for everything they do to protect our communities and keep our families safe here in #NC10 and all across the country. God bless you for all you do to protect this great nation. https://t.co/ozXyDcT1Uj,2020-01-09 18:05:57,TweetDeck,3,4
I am proud to stand behind a Commander in Chief who is willing to take decisive action against sworn enemies of our nation and who continues to protect and defend our freedoms. https://t.co/s0YED89O41,2020-01-08 17:17:30,TweetDeck,10,31
I am thankful no Americans were injured in last night’s attacks on U.S. military bases. Please join me in praying for the brave men and women of the U.S. military who continue to put their lives on the line to help keep our country safe → https://t.co/AemgHOmnin,2020-01-08 16:51:40,TweetDeck,4,12
Happy New Year! Giulia Cecelia Rese and I wish everyone in the Tenth District a happy healthy and prosperous 2020. God Bless! https://t.co/chViM6DJLz,2020-01-01 17:25:22,Twitter Web App,2,6
From scheduling tours of the Capitol to helping you with your questions and casework with federal agencies like the VA I am proud of the work my office has done on behalf of the people of #NC10 over the past year. It is an honor to serve you as your Congressman. https://t.co/dCxsJBgUGK,2019-12-28 16:00:00,TweetDeck,4,11
Rob Williford now travels the world with country star Luke Combs but like me he has never forgotten his #GastonCounty roots. It was fun to read about how he was inspired to become a musician right here in Gastonia → https://t.co/zAcqUfXP1m,2019-12-26 16:00:00,TweetDeck,2,2
Merry Christmas #NC10! This year I wanted to share a brief video to celebrate the Christmas season and to ask you to join me in praying for all those who have sacrificed time at home with their loved ones so we can be with ours. https://t.co/j3JnnWN2V5,2019-12-25 18:00:00,TweetDeck,1,16
Anyone who has been to McAdenville during the holiday season knows why they earned the nickname of Christmas Town USA. This year they won second place in USA Today’s national contest to determine the best holiday lights. Congratulations! https://t.co/aSQFOOhhoW,2019-12-24 16:00:01,TweetDeck,5,4
I am always thankful for #NC10 law enforcement &amp; everything they do to keep us safe. Congratulations to #ClevelandCounty Sheriff Alan Norman who received a state award honoring those dedicated to keeping communities safe healthy and happy → https://t.co/Pt3Xr5qeS0,2019-12-23 16:00:00,TweetDeck,5,12
Two years ago we fulfilled our promise to provide tax relief for families and small businesses like those I represent the in #NC10. Since we fixed the broken tax code we’ve seen record low unemployment a booming economy and more jobs thanks to the #TaxCutandJobsAct. #TCJA2year https://t.co/6I29TpC6tJ,2019-12-21 16:00:00,TweetDeck,15,26
Yesterday @GOPLeader Kevin McCarthy Whip @SteveScalise and my colleagues on the @FinancialCmte joined me as we took a positive step towards making the CFPB accountable and improving the agency’s structure for the good of all American consumers. https://t.co/lSpBUP44Fm,2019-12-20 15:19:01,TweetDeck,3,11
Passage of the #USMCA is a win for #NC10 textile manufactures and a win for our economy. Thank you @POTUS for getting this done! Read my full statement on House passage of the USMCA here → https://t.co/HzxNsOfFAr,2019-12-19 21:35:05,TweetDeck,2,8
Tonight we saw the culmination of @HouseDemocrats yearlong fiercely partisan effort to undo the will of the American people and remove @POTUS from office. My full statement on this sad day for the House → https://t.co/GxTR7wwS3U,2019-12-19 02:25:22,Twitter Web App,5,15
Today I delivered a speech to denounce this sham impeachment vote. Rather than pursuing the priorities of the American people @HouseDemocrats have chosen to focus on partisan political games aimed at undoing the 2016 election. It is a sad day for this institution. https://t.co/fjAUYifOtK,2019-12-18 19:21:10,TweetDeck,98,254
As we start voting on @HouseDemocrats impeachment sham the question we are all asking is: how did we get here? Take a look at this timeline from @SteveScalise highlighting how Dems have wanted to remove @POTUS from office since the day he was elected → https://t.co/2vGHHIB5eU,2019-12-18 17:06:56,TweetDeck,54,136
Speaker Pelosi and @HouseDemocrats continue with their fiercely partisan impeachment process. I will be voting against these politically-motivated attacks against @realDonaldTrump whenever they come before the full House. https://t.co/K7p7vfP9Ux,2019-12-13 15:26:47,TweetDeck,58,252
Today we could be voting on HR 19 a bipartisan bill that would help lower drug costs for all Americans while promoting innovation and enabling us to work towards #MoreCures. Instead we are voting on the opposite. Learn more here → https://t.co/9LN80fvOf8,2019-12-12 16:23:44,TweetDeck,23,39
Today I voted to give our troops their biggest raise in a decade and help ensure our military remains the best in the world. Read my full statement on passage of the bipartisan #NDAA below: https://t.co/vlySzDaYom,2019-12-11 23:03:41,TweetDeck,6,15
American workers have waited long enough the time to pass the #USMCA is now. From enabling our economy to continue to grow to the jobs it will help create there is no excuse not to pass this trade deal and give a win to these hardworking men and women → https://t.co/fsNtLM0Fzd,2019-12-10 21:02:33,TweetDeck,3062,11720
At every turn House Democrats have ignored facts and created a sham process just to get the results they have wanted since the 2016 election. The articles of impeachment announced today are no different → https://t.co/nXTf7M15qt,2019-12-10 19:05:50,TweetDeck,20,35
I am saddened to hear of the passing of former Federal Reserve Chairman Paul Volcker. He devoted his life to public service and diligently steered our nation through times of economic uncertainty. My thoughts are with his loved ones at this difficult time. https://t.co/InSfjpFOHc,2019-12-09 21:37:48,TweetDeck,15,49
Despite what some House Democrats may claim they have been trying to undermine @POTUS since before he took office. The impeachment hearings are just the latest in a long list of excuses they are using to try and overturn the will of the American people → https://t.co/zgSgBdQSgw,2019-12-09 20:34:12,TweetDeck,61,161
December 7th is a day our nation will never forget. Please join me in honoring the lives lost at Pearl Harbor on this fateful day 78 years ago. Thank you to the brave men and women who answered the call to defend our nation and for all who continue to answer that call today. https://t.co/DOrHtfk1CR,2019-12-07 16:00:00,TweetDeck,3,12
There is nothing but good news in the latest jobs report: unemployment is down wages are up and over 250000 jobs were added in November. Great to see the positive impacts tax reform and @POTUS’s pro-growth policies are still having on our economy → https://t.co/3mNCbUWxfQ,2019-12-06 19:29:19,TweetDeck,9,9
Giulia and I wish George Lucy and the entire Holding family all the best as they move into this next stage of their lives.,2019-12-06 17:32:18,Twitter Web App,0,3
Personally he is one of my favorite people and someone I consider to be a true friend. While I am disappointed to see George leave the House I am confident his time serving the people of North Carolina is not over.,2019-12-06 17:32:17,Twitter Web App,0,6
In a very short time he became a master of the legislative process working on the Ways and Means Committee to cut taxes for all Americans. More importantly George is a fantastic human being who is well-liked by members on both sides of the aisle.,2019-12-06 17:32:17,Twitter Web App,0,5
Today is a sad day for the people of North Carolina and the House as a whole. @RepHolding is a dedicated public servant—first as a federal prosecutor and now as a Congressman—with a brilliant mind.,2019-12-06 17:32:17,Twitter Web App,12,24
It has now been more than a year since @POTUS signed the #USMCA to help create American jobs and boost our economy. It is past time House Democrats put their partisan games aside to get this done → https://t.co/dyWfmiwVJo,2019-12-05 17:00:04,TweetDeck,2,10
Many of our brave servicemen and women have sacrificed time with their families during the holidays to help defend the freedoms we enjoy here at home. Today I joined @RedCross to write letters that will be sent to our heroes serving overseas thanking them for their service. https://t.co/2rZYbKb6xL,2019-12-04 20:30:00,TweetDeck,1,8
Sorry to hear this. @RepDennyHeck is a fine legislator who I've enjoyed working with on @FinancialCmte. While we have often disagreed we always did so with respect and usually humor. https://t.co/cJsGRFgC2i,2019-12-04 19:30:00,TweetDeck,0,2
House Democrats don’t have any evidence so why are they still refusing to end the sham impeachment process? Because they are willing to ignore the facts as long as they are able to achieve their goal of removing President Trump from office → https://t.co/GPOD6swotB,2019-12-04 18:37:38,TweetDeck,38,106
.@RiverboatRonHC is a good guy who did a lot for our community on the field &amp; off. While it is disappointing to see him get fired it is great to see #NC10 native Perry Fewell finally getting a NFL head coaching opportunity. Learn more about Coach Fewell from the @theobserver. https://t.co/yV3hp84QN1,2019-12-03 21:33:30,TweetDeck,1,3
Over the past 6 months the people of Hong Kong have protested against China’s efforts to undermine their democracy. I applaud @POTUS for signing legislation supporting Hong Kong. These bills send a strong message to China: we will always support freedom → https://t.co/RMNo0yLxRZ,2019-12-02 16:41:43,Twitter for iPhone,2635,3055
Here in #NC10 small businesses play a vital role in helping our communities and economy grow. Today to celebrate Small Business Saturday I wanted to share my story about one small business that changed my life. #ShopSmall https://t.co/PkUh5uxD6M,2019-11-30 16:00:00,TweetDeck,6,3
Happy Thanksgiving to everyone here in #NC10. As we enjoy this holiday with friends and family please join me in giving thanks for everything that makes our country the best in the world. May God continue to bless America. https://t.co/kMuEpFqvfd,2019-11-28 18:00:00,TweetDeck,4,24
This proves once again that Democrats don't care about the process even if it means violating Americans' private information as long as they achieve their goal of impeaching the President. Click here to read the letter → https://t.co/qQC551JH4w,2019-11-27 18:03:42,Twitter Web App,2,4
Although the documents were obtained through subpoenas issued by Chairwoman Waters to advance her “long-standing interest in impeaching the President” none of the documents received to date are related to the President or his financial records.,2019-11-27 18:03:42,Twitter Web App,1,4
ICYMI: I sent a letter signed by every one of my fellow @FinancialCmte Republicans to Chairwoman Waters expressing our concern that the impeachment process is violating the privacy of American citizens’ personal financial information.,2019-11-27 18:03:42,Twitter Web App,5,15
This year a turkey from #NC received the official pardon from @POTUS. Learn more about the two turkeys Bread and Butter who came all the way to the White House to participate in this time-honored tradition → https://t.co/7MG9vxBQ2V,2019-11-27 16:02:34,TweetDeck,2,7
ICYMI: This week I sent a letter to Treasury Secertary Mnuchin urging him to analyze the potential negative impact of a financial transaction tax #FTT on the U.S. economy and everyday investors. Learn more about my letter here from @FoxBusiness → https://t.co/wJ67B0pE7R,2019-11-22 17:00:34,TweetDeck,6,8
Last week #GastonCounty lost one of its heroes. Since he enlisted in the U.S. Marines during WWII at just 16 years old Mack Drake lived his life dedicated to defending the United States to his family and to his fellow veterans →  https://t.co/FSS3RlBBji,2019-11-16 17:44:43,TweetDeck,2,11
We are now less than a year away from the next election but House Democrats still would rather focus on impeachment instead of voting on legislation that would actually help the American people. This needs to end. https://t.co/WsBgjBkpZe,2019-11-15 19:32:37,TweetDeck,15,28
Yesterday I debated why we shouldn't be voting today on a partisan #ExIm reauthorization. Instead we should be voting for the bipartisan bill @FSCDems walked away from. A bill that would have helped support #American jobs while countering Chinese aggression. https://t.co/azb7rUnx9m,2019-11-15 15:23:30,TweetDeck,1,4
As we begin day 2 of the sham #ImpeachmentHearings here is a good reminder of who is leading this fiercely partisan impeachment process. https://t.co/VGIPskLoq7,2019-11-15 14:43:17,Twitter Web App,70,135
Today on the House Floor we wasted our time debating an #ExIm reauthorization bill @POTUS already said he would veto when we could have worked to pass a bipartisan bill that would both protect jobs here at home and fight against China’s communist regime. https://t.co/nowVrfu69h,2019-11-14 22:00:58,TweetDeck,9,18
First the @WhiteHouse issues a veto threat on HR 4863 &amp; now @senatemajldr McConnell says it's going nowhere in the Senate. Rather than wasting our time w/ a partisan ExIm bill @HouseDemocrats should bring up our bipartisan bill that confronts the grave threats posed by China. https://t.co/PiECnWBkpU,2019-11-14 17:12:33,TweetDeck,3,14
Yesterday was day 1 of the sham #ImpeachmentHearings where House Democrats made it clear they will continue to ignore the facts as long as they achieve their goal: undoing the will of the American people. https://t.co/drvp2pQeAZ,2019-11-14 15:25:11,TweetDeck,8,13
Although we celebrated #VeteransDay Monday we should celebrate the service and sacrifice of men and women like Mary Tate of Hickory every day. She recently shared her experience serving in the Women’s Army Corps during WWII with the @Hickoryrecord → https://t.co/tw8gIl3mV5,2019-11-13 15:17:13,TweetDeck,4,9
Incredible story from the @gastongazette on Army Cpl. Earl W. Duncan who finally returned home to #GastonCounty after he went missing in Korea almost 70 years ago. We will never forget his sacrifice or the sacrifice of all who have served → https://t.co/vK9kElHcTO,2019-11-12 20:49:03,TweetDeck,3,8
I know he will be missed by the people of NY-02 &amp; his colleagues in Washington. I wish Pete Rosemary &amp; their entire family well as they move on to the next stage of their lives.,2019-11-11 16:11:33,Twitter Web App,0,3
There is no better example of this than Pete’s tireless advocacy for 9/11 first responders. I will always remember his passion &amp;  dedication to these brave men &amp; women as he fought to ensure the September 11th Victim Compensation Fund was permanently authorized.,2019-11-11 16:11:33,Twitter Web App,0,3
Throughout my time in Congress I have had the pleasure of working closely with @RepPeteKing. He always fought with the grit &amp; determination you would expect of a New Yorker but he was also an adept legislative strategist who worked in a bipartisan fashion to achieve results.,2019-11-11 16:11:33,Twitter Web App,2,3
Today is #VeteransDay a day to celebrate and honor all who have served. I am thankful for the almost 50000 veterans who call #NC10 home and all of our nation's heroes for everything they have done to keep our country safe. https://t.co/WyYEsutwxM,2019-11-11 15:15:00,TweetDeck,2,10
Happy Birthday to the @USMC! Since our country’s founding the United States Marines have been defending our nation and its freedoms. Please join me today in honoring these brave men and women. Thank you to all of our Marines for their service! https://t.co/WvnGvB4Grk,2019-11-10 18:44:16,Twitter for iPhone,2,6
We need the #USMCA here in #NC10. Trade with Canada and Mexico supports 32000 jobs in #NC alone. So why are House Democrats so focused on partisan political games instead of voting on a trade deal that will help improve lives here in #WNC and all across the country? https://t.co/ena55h81Gl,2019-11-08 19:14:49,TweetDeck,451,1007
Staff will be holding office hours in #PolkCounty for #NC10 constituents TOMORROW from 9 AM-12 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/8qjNisL7KM,2019-11-07 18:15:11,TweetDeck,1,4
The world that Satoshi Nakamoto envisioned and others are building is an unstoppable force. As policymakers we should not attempt to deter this technology but instead ask ourselves: what are we doing to meet the challenges &amp; opportunities of this new world of innovation? https://t.co/K52OcVXkNF,2019-10-31 21:07:38,Twitter for iPhone,372,1450
Today I voted NO on another attempt by Democrats to overturn the will of the American people and undo the results of the 2016 election. Read my full statement here → https://t.co/aCimVPRPIv https://t.co/wr2w61yq2j,2019-10-31 17:02:29,TweetDeck,3,19
During debate on #ExIm reauthorization Democrats claim we don’t need to worry about China. The people of #NC10 disagree. I outlined exactly what China’s communist regime has done to two of the most important industries in western North Carolina. https://t.co/VT8HrxQJ4f,2019-10-30 16:36:38,Twitter for iPhone,29,48
I began this year optimistic that we would be able to find a bipartisan solution for #ExIm reauthorization. Now the question we are asking @FinancialCmte Democrats: why are they passing up this opportunity &amp; instead siding with China’s communist regime? https://t.co/iOj9DLfHdF,2019-10-29 20:28:59,TweetDeck,4,9
Over the past 25 years @Gaston_College President Dr. Patricia Skinner has helped the school become one of the top community colleges in #NC. Yesterday I delivered a speech to congratulate Dr. Skinner on her retirement. Watch here → https://t.co/hKfhWQ95e5,2019-10-29 18:20:17,TweetDeck,2,5
This weekend I was honored to attend the funeral of Pfc. Jack Burke who was killed in action while serving in the @USMC during #WWII. This year his body was finally identified so he could return home to #NC. Read about this incredible story here → https://t.co/wVhxffrf12,2019-10-29 16:53:45,TweetDeck,2,6
I'm looking forward to joining @HalRowWHKY tomorrow morning a 8:30 to talk about what is happening in Washington and how it impacts #NC10. Live stream tomorrow morning's show here → https://t.co/PzgGOmmpDG https://t.co/iawzyHnyp7,2019-10-28 20:43:21,TweetDeck,1,4
Beyond his work as a public servant I’ll always think of Greg for his commitment to his family. He is a devoted husband and father who has always put his family first. I wish Greg and Mylene all the best as they move on to this next stage of their lives.,2019-10-28 19:50:39,Twitter for iPhone,1,1
He helped maintain our historic majorities while leading the NRCC and later helped shepherd consequential legislation—like the SUPPORT Act—to passage as Chairman of the Energy and Commerce Committee.,2019-10-28 19:50:38,Twitter for iPhone,1,1
.@repgregwalden is unquestionably one of the most intelligent and substantive members with whom I’ve served during my time in Congress. For the past two decades he’s been on the frontlines of some of our party's most important political and policy battles.,2019-10-28 19:50:38,Twitter for iPhone,2,6
My prayers are with her family and loved ones as they grieve her passing.,2019-10-28 17:42:16,Twitter for iPhone,0,1
Saddened to hear of the passing of former Senator Kay Hagan. Although we may have been in opposite chambers during the time we served together in Congress I always found Kay to be a kind and approachable public servant committed to serving our shared home state. https://t.co/B3FlGKLASG,2019-10-28 17:42:15,Twitter for iPhone,1,6
Thankful as well to our military leaders and @realDonaldTrump for continuing to follow through on their commitment to fully eliminate ISIS and terrorists around the globe.,2019-10-27 15:09:53,TweetDeck,1,7
Great news for our country &amp; the world. I'm thankful for our special operators whose bravery &amp; skill made this action possible. Shows once again that we have the greatest military in the world. God bless all those who serve. https://t.co/GqkeZ4Ogtw,2019-10-27 15:08:04,TweetDeck,2,9
ICYMI: @SpecNewsCLT recapped Wednesday’s @FinancialCmte hearing with @facebook CEO Mark Zuckerberg including what I highlighted during my opening statement: that we need to be on the side of American innovation → https://t.co/b4ZL8WMF1K,2019-10-26 18:30:00,TweetDeck,2,4
Did you know that last year 9.9 million Americans misused controlled prescription drugs? Help end the epidemic by participating in this year’s #TakeBackDay. Find a location to safely dispose of your unwanted and unused prescription drugs here → https://t.co/308eSqtcDb https://t.co/wdpjKP6bAN,2019-10-26 14:00:00,TweetDeck,0,1
ICYMI: I joined Yahoo! Finance to recap Wednesday’s hearing with @facebook CEO Mark Zuckerburg. We discussed what we learned including Project Libra and how Congress should approach this new idea. https://t.co/sFNiLoypPP,2019-10-25 17:18:31,TweetDeck,2,15
This Saturday for the @DEAHQ #TakeBackDay help us end the #opioidcrisis by safely disposing your unwanted or unused prescription drugs at a collection site near you. Find out more here → https://t.co/308eSqKO1L https://t.co/55keQpNVYD,2019-10-24 16:29:30,TweetDeck,0,2
ICYMI: I enjoyed my conversation with @laurashin on the Unchained podcast where we discussed my new bill that will help modernize our banking system so it can meet the needs of every day Americans. https://t.co/uH3txuVwUo,2019-10-24 15:27:45,TweetDeck,7,34
Today during the @FinancialCmte hearing with @facebook CEO Mark Zuckerburg I gave an opening statement highlighting the importance of American innovation and why we should not allow fear to limit progress → https://t.co/hwTg5MQ0oa,2019-10-23 20:05:38,TweetDeck,8,49
ICYMI: I joined @SquawkCNBC this morning to discuss @facebook's Project @libra ahead of today’s hearing. We need to continue to encourage innovation here in the US especially when that innovation can foster financial inclusion and faster payments. https://t.co/fw8dX6oo4H,2019-10-23 13:17:44,TweetDeck,14,34
Last night @HouseDemocrats blocked a resolution to hold Chairman Adam Schiff accountable for his biased investigation. We need an end to these overly partisan and political witch-hunts → https://t.co/A6qdyeuZxq,2019-10-22 14:25:17,TweetDeck,81,219
Outdated government regulation should not stand in the way of saving for college or starting a small business. This is why I introduced a bill to give companies and entrepreneurs the flexibility they need to go to market sooner with innovative products → https://t.co/nIeF4AyNmg,2019-10-21 20:57:01,TweetDeck,3,10
I was saddened to hear about the passing of Chairman Elijah Cummings. While Elijah was a tough partisan with whom I rarely agreed he was a decent and thoughtful man who always conducted himself as a gentleman. He will be missed by all.,2019-10-17 16:23:41,TweetDeck,4,8
It is clear that Chairman Adam Schiff cannot be trusted to run an unbiased investigation. I joined my colleagues on the censure resolution because @HouseDems need to stop playing partisan political games and return to a process that is fair objective and fact-based. https://t.co/7FUJl56lkk,2019-10-16 19:17:30,TweetDeck,322,584
Happy Birthday @USNavy! Since their founding 244 years ago the men and women of the U.S. Navy have bravely defended this great country. Please join me in honoring all who have served. https://t.co/MupZ91KqOk,2019-10-13 18:00:00,TweetDeck,2,16
This October for National Cybersecurity Awareness Month ensure you and your loved ones have the resources you need to be safer and mores more secure online. Learn more about how you can protect yourself online here: https://t.co/lXlX92FQBy #BeCyberSmart https://t.co/4ffJhUPUXY,2019-10-10 17:02:53,TweetDeck,0,4
President @realDonaldTrump is right @HouseDemocrats have been trying to impeach the President since this Congress began. Now they are willing to do anything—even ignore their duty to the American people—to focus on a partisan investigation that has no chance of succeeding. https://t.co/uSWu2F4czo,2019-10-09 17:28:30,TweetDeck,10,33
Please join me in praying for this Hickory-based #NC National Guard company as they deploy to Kuwait. I am thankful for the service of the 626th Support Maintenance Company &amp; the sacrifices they are making to keep our country safe → https://t.co/VIjY5fLj0F,2019-10-09 15:42:16,TweetDeck,4,19
The news about our #economy keeps getting better and better. We saw the lowest unemployment rate in 50 years this September which means more Americans are finding work and supporting their families. @USTreasury has some more good news about our economy → https://t.co/duYg20gyOu,2019-10-08 19:41:17,TweetDeck,6,9
Great video from @HouseGOP showcasing what has been House Democrats' ultimate goal all along: to remove @POTUS from office. Instead of wasting time we need to be addressing the countless other priorities that would actually help the American people → https://t.co/ikfHPKFh3E,2019-10-06 18:32:38,TweetDeck,37,56
TOMORROW AFTERNOON staff will be holding office hours in @RutherfordCnty for #NC10 constituents from 2 PM- 5 PM. Come to Rutherfordton Town Hall—129 North Main Street—with questions and concerns. Click here to learn more → https://t.co/X8qvMfGOFU,2019-10-03 20:15:00,TweetDeck,1,1
TOMORROW staff will also be holding office hours in #ClevelandCounty for #NC10 constituents from 9 AM- 12 PM. Come to the Cleveland County Administration Building—311 E. Marion Street—with questions and concerns. Click here to learn more → https://t.co/IvG50Nl3RV,2019-10-03 20:00:01,TweetDeck,1,1
Staff will be holding office hours in #PolkCounty for #NC10 constituents TOMORROW from 9 AM-12 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/YOGP4uReIB,2019-10-03 19:50:00,TweetDeck,2,1
Earlier this year I toured Saprex here in #GastonCounty which was started in founder Bob Goulet’s garage and is now one of the fastest growing companies in America. Click here to learn more about Saprex → https://t.co/euiElVULwS,2019-10-03 14:47:09,TweetDeck,1,1
REMINDER: Congressional App Challenge submissions are due on November 1st. I’m looking forward to seeing this year’s submissions to the first ever #NC10 Congressional App Challenge. Click here to learn more about how to participate → https://t.co/r2MniAQMws,2019-10-02 19:24:55,TweetDeck,1,6
Today marks the 70th anniversary of the Chinese Communist Party's rise to power. After seven decades of human rights atrocities military aggression &amp; growing disdain for democracy—the CCP has now outlasted the USSR → https://t.co/EUIxcPhejs,2019-10-01 21:26:10,TweetDeck,1,3
This is spot on Mr. President. By fostering tech innovation here at home going toe-to-toe w/China on trade &amp; reforming @EximBankUS to prevent U.S. taxpayer-backed financing that benefits China's military &amp; state-owned companies America can finally take on China &amp; win. https://t.co/AKv8axZHLw,2019-09-30 20:04:46,TweetDeck,2,6
I am proud supporter of innovative &amp; commonsense solutions to our country’s energy needs. Join me in celebrating #CleanEnergyWeek &amp; the #NC10 businesses that are creating jobs strengthening our national security &amp; preserving our environment. #NCEW19 → https://t.co/bWTrCtDybd,2019-09-27 14:30:00,TweetDeck,2,5
Please join me in welcoming @RepTimmons as the newest member of the @FinancialCmte. His experience as a small business owner will make him a valuable addition and I look forward to working with him to find solutions for investors consumers and job creators all across the U.S.,2019-09-26 15:14:13,TweetDeck,8,24
REMINDER: The Oct 1 deadline to apply for a nomination to one of our nation’s service academies is quickly approaching. Click here to learn more about the application process and our nation’s service academies → https://t.co/2G0ny5F5SP https://t.co/VUxJzkbeps,2019-09-25 18:00:00,TweetDeck,0,1
the House will now spend the remainder of this Congress focused on a fiercely partisan investigation that is nothing more than political theater that has no chance of succeeding.,2019-09-25 16:23:16,Twitter for iPhone,5,15
Rather than working in a bipartisan fashion to #SecureTheBorder ratify the #USMCA or on any of the countless other priorities we could pursue that would actually help the American people,2019-09-25 16:23:16,Twitter for iPhone,4,10
Since this Congress began in January its been clear that House Democrats’ ultimate goal was to undo the results of the 2016 election and remove @realDonaldTrump from office. Yesterday Speaker Pelosi made that official.,2019-09-25 16:23:16,Twitter for iPhone,51,155
Today I was proud to introduce a bill that will address the growing cybersecurity threat that is facing American consumers. Learn more about how this bill will address one of the biggest issues we’ve seen impacting our nation’s financial institutions → https://t.co/iAYkUOxW9F,2019-09-24 18:15:00,TweetDeck,1,0
An incredible story about an 8000 mile nonstop flight and the heroism of U.S. troops as they fought to save the life of one of their fellow soldiers. Read more about the ‘impossible mission’ here → https://t.co/HF03np3DhM,2019-09-24 16:13:33,TweetDeck,5,10
One of the biggest issues we’ve seen impacting our nation’s financial institutions and their consumers is cyberattacks. This week I joined @cheddar to discuss this growing issue @facebook’s #ProjectLibra and more → https://t.co/WyiOgAwtma,2019-09-21 15:00:00,TweetDeck,3,1
This year for the first ever #NC10 Congressional App Challenge I am looking for student coders to submit their very own app designs for the opportunity to win prizes and see their app on display in the U.S. Capitol. Learn more here → https://t.co/r2MniAQMws,2019-09-20 18:00:01,TweetDeck,0,1
Today in honor of #POWMIARecognitionDay we recognize the soldiers who were captured while fighting for our freedoms overseas and remember those who never made it home. We will never forget the sacrifices made by these brave men and women. https://t.co/aSIT5rSGDU,2019-09-20 14:31:35,TweetDeck,2,7
Please join me in congratulating #NC03’s @RepGregMurphy and #NC09’s @jdanbishop on becoming the newest members of the @HouseGOP. I look forward to serving with them as we work to help improve the lives of those here in #NC and all across the country.,2019-09-19 16:03:27,TweetDeck,8,39
Happy birthday to the @usairforce! Please join me in honoring the brave men and women of the United States Air Force and thanking all who have served and protected this great nation. https://t.co/XKg5liklAf,2019-09-18 18:00:01,TweetDeck,0,5
On this day we honor and celebrate our Founding Fathers and the document they signed over two hundred years ago that remains the bedrock of this great nation. #ConstitutionDay https://t.co/vgTFk7F7Kj,2019-09-17 15:45:50,TweetDeck,4,16
Last week I stopped by East Lincoln Middle School where I had a lot of fun answering student’s questions about what it means to serve as the Congressman for #NC10. Click here to learn more about my recent visit → https://t.co/HYt6m9xTPl,2019-09-14 14:30:00,TweetDeck,0,3
I was honored to return to my alma mater @BelmontAbbey to meet with some local #GastonCounty leaders to discuss the issues important to those in #NC10. Click here for a great recap from the @gastongazette → https://t.co/2mpGEySsPz,2019-09-13 18:08:57,TweetDeck,1,3
