Folks we don’t have long to get our response rates up for the 2020 Census. If you haven’t done so visit https://t.co/FTeUrGgb6r or call (844) 330-2020 TODAY!  https://t.co/y8aGj4ageP,2020-09-29 00:27:49,Twitter for iPhone,61,86
Y’all our masks are working—so let's keep it up and keep social distancing &amp; staying home. We’re in this together. #MaskUpAL https://t.co/PpirHWzEJI,2020-09-28 23:00:14,Twitter for iPhone,145,447
To all who celebrate may you have an easy and reflective Yom Kippur! Yom Tov!,2020-09-27 23:52:19,Twitter for iPhone,19,109
A parent should never have to bury their child. Today we honor our Gold Star Mothers &amp; remember the sacrifices their sons &amp; daughters made to ensure we can enjoy the freedoms guaranteed to Americans. Their selfless service will continue to inspire generations for years to come.,2020-09-27 19:43:44,Twitter for iPhone,125,462
Alright y’all we are just DAYS AWAY from the END of the 2020 CENSUS—and we need your help! If you have not filled it out there’s still time. Visit https://t.co/m5QcrshuIa or call (844) 330-2020 today! https://t.co/caupEFoumH,2020-09-24 21:48:08,Twitter Web App,81,101
Mental health is so important &amp; in an effort to combat veteran suicide I’m leading a bill to help those in need get the help &amp; resources they deserve. It is our duty to care for our vets in return for all they have done for our nation. Read more here: https://t.co/5mn8uRjrhZ,2020-09-24 20:03:20,Twitter Web App,53,119
If you are living in BALDWIN/ESCAMBIA/MOBILE counties &amp; were affected by #HurricaneSally you now have until JANUARY 15 2021 to file &amp; pay taxes with deadlines originally due on September 14 or after. For more information visit https://t.co/kIbenjuqIR or call (866) 562-5227. https://t.co/DArVVb4bul,2020-09-24 19:08:00,Twitter Web App,32,31
When we wear a mask we send a message to our community that we care about them too. It’s going to take all of us but let’s come together to mask up social distance &amp; stay home. #MaskUpAL https://t.co/Bgk5NhyLIW,2020-09-24 18:01:16,Twitter Web App,54,104
Folks we have ONE WEEK to get our CENSUS responses up particularly in CHEROKEE/BULLOCK/WASHINGTON counties! It’s quick easy &amp; secure—visit https://t.co/FTeUrGgb6r or call (844) 330-2020 today to get counted.  https://t.co/8EXNWmr33N,2020-09-23 18:06:08,Twitter for iPhone,38,44
Yesterday marked a tragic milestone in this pandemic as the U.S. reached 200000 deaths.  My prayers are with all those who've lost loved ones.  https://t.co/VMx0pd6xVJ,2020-09-23 16:13:04,Twitter Web App,34,69
Folks please know it's always okay to ask for help. Alabamians who need assistance with substance use can call @ALPublicHealth at 844-307-1760. https://t.co/bkIswKGKZW,2020-09-23 14:20:23,Twitter Web App,31,59
In the face of this disaster I am reminded of the strength &amp; resolve of Alabamians. Many folks are hurting but we will get through this—together. I’m working with officials at all levels to help cut red tape &amp; get the recovery process moving quickly. https://t.co/uL3AdMtXAL,2020-09-23 00:25:56,Twitter for iPhone,28,80
We have LESS THAN 10 DAYS to complete the 2020 Census. We need to get our responses up especially in GREENE/SUMTER/MARENGO counties!   💻 https://t.co/FTeUrGgb6r ☎️ (844) 330-2020 ✉️ Mail back your Census questionnaire   #MakeItCountAL https://t.co/o8kzihcSxn,2020-09-22 23:13:05,Twitter for iPhone,14,11
Access to capital is one of the biggest hurdles for minority entrepreneurs. My new bill will encourage investment in banks serving minority communities and expand economic opportunities in underserved communities:  https://t.co/NNKFQsB7xb,2020-09-22 19:57:09,Twitter Web App,29,67
My statement on the passing of Justice Ginsburg: https://t.co/5Qfu3DrQJ1,2020-09-19 02:16:00,Twitter for iPhone,347,1325
Shanah Tovah! Happy Rosh Hashanah to all who celebrate—may this new year bring joy peace and good health to you and your loved ones.,2020-09-18 23:35:04,Twitter for iPhone,8,38
Thank you @GovernorKayIvey @AlabamaEMA and all city and county officials and first responders! https://t.co/Xca3OwJMK1,2020-09-18 21:15:48,Twitter Web App,14,32
Down in south Alabama today so many folks are hurting but I’m also reminded of how resilient Alabamians are. Recovery is going to be a team effort and we’ll need to work together at all levels of government to recover and rebuild even stronger than before. https://t.co/PkTigHBEw4,2020-09-18 21:15:48,Twitter Web App,65,148
We have less than two weeks to #MakeItCount Alabama! We need to get our responses up in PERRY/COOSA/WILCOX counties!    💻 Visit https://t.co/m5QcrshuIa ☎️ Call (844) 330-2020 ✉️Mail in your census form    No matter how you choose to do it make sure you get counted! https://t.co/W4ZqUdCQZt,2020-09-18 17:35:59,Twitter Web App,33,44
Happy 73rd Birthday to the best Air Force in the world! I am so proud Alabama is home to Maxwell AFB/Gunter Annex &amp; am continually amazed at the unwavering dedication of each service member who comes through the gates. Fly fight win! https://t.co/oM4Wj25sie,2020-09-18 14:47:20,Twitter Web App,22,66
Folks I know I sound like a broken record but it is so important we continue wearing our masks social distancing &amp; staying home. We can beat this virus but it’s going to take all of us working together. #MaskUpAL  https://t.co/09liHYaFi4,2020-09-17 23:43:03,Twitter for iPhone,147,371
Alabama has one of the *lowest* reporting rates in the U.S.   We’re getting down to the wire y’all. The Census ends in 13 days &amp; is critical to ensuring we keep all seven of our congressional seats. Visit https://t.co/m5QcrshuIa or call (844) 330-2020. https://t.co/3PAfdbt9U1,2020-09-17 21:58:46,Twitter for iPhone,47,73
After enduring COVID &amp; #HurricaneSally many of Alabama's Main Street businesses need more help to recover and rebuild. My new bill with @SenJohnKennedy will allow disaster-hit businesses to receive CARES Act loan forgiveness. Read more: https://t.co/yUZumG6WYS,2020-09-17 17:53:51,Twitter Web App,34,62
Thank you to Vice Admiral Steven Poulin the Atlantic Area Commander for @uscoastguard for briefing me this evening about the latest on #HurricaneSally response efforts.  Thanks as well to all of our coastguardsmen and women who stand ready to help Alabama! https://t.co/XE9HdEie79,2020-09-17 00:53:36,Twitter for iPhone,44,111
https://t.co/riSKj6xAHC This morning #HurricaneSally made landfall in Gulf Shores. As the storm moves further inland there is potential for life-threatening storm surge heavy rainfall flooding &amp; forceful winds. Please visit https://t.co/jvJHHm87X9 for assistance &amp; stay safe.,2020-09-16 18:30:57,Twitter for iPhone,16,34
South Alabama is under a state of emergency as #HurricaneSally approaches landfall. With this storm comes the potential for high winds historic flooding &amp; tornados. Please be sure to stay up to date &amp; have an emergency plan in place.  https://t.co/5GCKgikimn,2020-09-15 21:35:42,Twitter Web App,25,54
57 years ago four innocent little girls were killed by a bomb planted outside the 16th Street Baptist Church in Birmingham. Today we can honor the memories of Addie Mae Carol Cynthia &amp; Denise by uniting against the forces stoking the flames of hatred &amp; division. https://t.co/sH1QfjeFMI,2020-09-15 15:37:17,Twitter Web App,839,2791
Alabama we only have a couple more weeks to get counted! It’s quick &amp; easy to fill out the Census—mail in your Census form visit https://t.co/tZrjOVpaNX or call (844) 330-2020. So make it count &amp; encourage your friends &amp; family to participate as well. https://t.co/iD3BZuPAta,2020-09-15 00:52:45,Twitter for iPhone,53,70
Reliable &amp; fast broadband is vital for health care education jobs &amp; so much more--especially in a pandemic. Expanding broadband is an important step in ensuring rural Alabamians don't get left behind. https://t.co/Qs0LBEqdQC,2020-09-14 21:03:38,Twitter Web App,28,57
I'm proud that CARES Act funding made this possible and I believe we need to provide hazard pay for ALL of our front-line workers. From the beginning they've put themselves at risk to help our communities and we owe them more than just gratitude.https://t.co/cOlAhxh8m1,2020-09-14 19:31:43,Twitter Web App,41,63
South Alabama is facing significant rainfall with #HurricaneSally that will cause dangerous widespread flooding. If you're in the region please ensure you &amp; your family have an emergency plan in place &amp; stay tuned to your local news for updates. https://t.co/s8hn5rciJM,2020-09-14 18:33:32,Twitter for iPhone,53,74
28 years ago one of Alabama’s own Dr. Mae Jemison made history as the first African-American woman to venture into outer space onboard the Space Shuttle Endeavor. Today Dr. Jemison continues to lead &amp; inspire the next generation of American explorers! 🚀🌌 https://t.co/y3rSAybfXx,2020-09-13 00:30:15,Twitter for iPhone,86,274
19 years ago the unthinkable happened on American soil. We must never forget the innocent lives lost their loved ones the 1st responders who put their lives at risk to save others and those in uniform who answered the call to keep us safe.,2020-09-11 14:05:11,Twitter Web App,82,341
People are suffering &amp; we need to pass a bill that provides renter relief renews emergency unemployment benefits helps schools/hospitals/USPS helps local governments + more.   Americans deserve a better bill. They deserve better than cynical political stunts. https://t.co/IiEvVEevoJ,2020-09-10 20:41:44,Twitter Media Studio,553,1118
Tune in: I’m on the Senate floor in support of @SenDuckworth's resolution to honor our troops and to condemn the President's reported comments disparaging our military service members.   Watch live here: https://t.co/aJhUaFAC7x.,2020-09-09 22:13:44,Twitter for iPhone,367,1518
Folks we can—and must—do better. Let’s work together to beat COVID-19 by wearing our masks social distancing &amp; staying home as much as possible. Doing the work now will ensure a quicker return to a sense of normalcy. #MaskUpAL https://t.co/9gqMtrNQya,2020-09-09 00:25:03,Twitter for iPhone,60,119
Alabama we have less than a month to participate in the 2020 Census! It’s so easy—fill out your mail-in Census form visit https://t.co/FTeUrGgb6r or call (844) 330-2020. #MakeItCount https://t.co/C1H0cT9cTe,2020-09-08 23:18:03,Twitter Web App,109,195
Are you applying to one of our service academies this fall? Applications for a nomination from me are now open on my website &amp; are due by October 1 2020. For more information about the nomination process &amp; to start an application please visit my website: https://t.co/Xglj39DLwE,2020-09-08 17:33:27,Twitter Web App,33,49
On #LaborDay we celebrate the contributions American workers have made to build our country and secure for vital protections for all. This year I’m especially thankful for our frontline workers and I’m committed to fighting for the hazard pay they’ve earned and deserve.,2020-09-07 18:48:11,Twitter Web App,76,198
HAPPENING TONIGHT: my health care worker tele-townhall. There’s still time to register so you can join me tonight in conversation about what we can do from a health care standpoint to fight COVID-19. I hope you can tune in! 🚑🦠   Register here: https://t.co/kkeUKECvcn https://t.co/a3x1RZfE7e,2020-09-03 19:57:40,Twitter Web App,27,36
🚨THE CENSUS ENDS THIS MONTH🚨   September 30 is the last day to participate in the 2020 Census. It’s quick easy safe &amp; will help prevent Alabama from losing a seat in Congress! Visit https://t.co/FTeUrGgb6r today &amp; get counted! https://t.co/HRrZNtg27C,2020-09-02 18:20:09,Twitter for iPhone,49,49
Good leadership is about putting your people first. This is a great example of the teamwork and solidarity we need more of today. https://t.co/4hR9vn1knI,2020-09-02 15:16:11,Twitter for iPhone,130,298
HAPPENING TODAY: Join Alabama State Health Officer Dr. Scott Harris and me at 11:00 a.m. CT for a Facebook livestream press conference. We hope you can tune in! https://t.co/sQ6rxMkDwE,2020-09-02 14:08:16,Twitter Web App,52,99
Tomorrow September 2 at 11:00 a.m. CT join Alabama State Health Officer Dr. Scott Harris &amp; me for a live press conference where we will discuss the latest on the COVID-19 pandemic &amp; other news of the day.   Tune in here: https://t.co/2z1C35hOHK https://t.co/ZdtNa7bScA,2020-09-01 17:33:53,Twitter Web App,27,47
Join me on Thursday September 3 for a health care workers tele-townhall. Our health care workers have been on the frontlines of this pandemic from the start &amp; I want to hear from them about how we can best move forward here in Alabama.   Register here: https://t.co/kkeUKECvcn https://t.co/DzEACOTHlb,2020-08-31 21:16:37,Twitter Web App,35,51
Down payments are often the biggest barrier first-time homebuyers face. The American Dream Down Payment Act would make it easier to save money for down payments &amp; other housing-related costs—ensuring more Americans can achieve the dream of owning a home. https://t.co/c4NJtZLujc,2020-08-28 21:55:34,Twitter Web App,58,121
Thank you @GovernorKayIvey for your leadership during this difficult time. I know no one wants to wear the masks &amp; stay home but we can’t deny it is helping to slow COVID here in Alabama. #MaskUpAL https://t.co/f4Q0EbCPpg,2020-08-28 20:59:49,Twitter for iPhone,61,167
It’s been 65 years since Emmett Till was brutally lynched in Mississippi. His family’s visceral grief at the loss of their child shook our nation. Today we face a similar awakening — but this time we must hold people accountable for spreading hate and violence against others.,2020-08-28 19:03:31,Twitter for iPhone,310,831
🚨Calling Alabama health care heroes!🚨 Join me Thursday September 3 for a health care worker tele-townhall. I want to hear from YOU about Alabama’s response to COVID-19 &amp; how we can best move forward as a state to combat this virus.   Register: https://t.co/kkeUKECvcn https://t.co/yxIEQ84V4g,2020-08-28 17:44:26,Twitter Web App,27,41
This is what being an Alabamian is all about: lending a helping hand to friends neighbors &amp; community.   I am so proud of the Huntsville community banding together during this difficult time &amp; working hard to ensure access to affordable childcare. https://t.co/2VMy2Ocmo1,2020-08-27 23:45:49,Twitter for iPhone,33,62
There is strength in diversity &amp; I am proud to lead legislation in the Senate to help further attract top women &amp; minority talent to serve in our military. We have made big strides in making our military more inclusive but there is much we can still do: https://t.co/A8JJ844B91,2020-08-27 22:33:29,Twitter for iPhone,55,167
Please keep our friends over in Louisiana in your thoughts. Alabama will fortunately avoid the worst of Hurricane Laura but north Alabama still might see some severe storms. Please stay safe monitor the weather &amp; have a severe weather plan in place. https://t.co/MHG7Aq2hLK,2020-08-27 21:28:17,Twitter for iPhone,27,76
HAPPENING TODAY: Join Tuscaloosa Mayor @WaltMaddox and me at 1:00 p.m. CT for Alabama COVID-19 updates &amp; other news of the day. We hope you can tune in! https://t.co/wZRltAe4Xk,2020-08-27 15:11:02,Twitter Web App,18,55
This is great news out of UAB! I’m proud to see Alabama on the frontlines in the fight against COVID-19. Congrats to @UABnews for leading cutting-edge research to help folks all across our nation and world combat this virus. https://t.co/mLB3L2T3BY,2020-08-26 20:35:15,Twitter for iPhone,33,114
100 years ago the 19th Amendment was adopted—granting women the right to vote. Over the past century we’ve made strides in equality but we're not done. On #WomensEqualityDay let’s celebrate the trailblazers who moved us forward &amp; recommit to ensuring equal rights for all.,2020-08-26 18:27:21,Twitter for iPhone,50,146
Tomorrow August 27 at 1:00 p.m. CT join Tuscaloosa Mayor @WaltMaddox &amp; me for a live press conference where we will discuss the latest on the COVID-19 pandemic &amp; other news of the day.   Tune in here: https://t.co/2z1C35hOHK https://t.co/mp53ZookHp,2020-08-26 17:21:22,Twitter Web App,14,21
At the beginning of the year nearly 80% of Alabama’s rural hospitals had negative balance sheets &amp; roughly 8 days’ worth of cash on hand. Since 2011 14 have closed.    By not expanding Medicaid we are failing our rural communities.  https://t.co/9I6j9pDDu3,2020-08-25 21:59:58,Twitter for iPhone,127,248
Folks are struggling to pay rent &amp; put food on the table yet Mitch McConnell sent the Senate home for a month w/o passing more aid. The Senate must go back into session immediately to help the Americans we were all elected to serve. https://t.co/4ECh82W5rP,2020-08-25 20:54:29,Twitter for iPhone,52,106
In less than a week UA has already seen *over 500 cases* on campus.    Y’all I know we want to get back to normal but that means we each have to take personal responsibility to wear masks social distance &amp; stay home. It’s that simple. #MaskUpAL  https://t.co/KlOhavbdoK,2020-08-25 19:24:32,Twitter for iPhone,65,132
With some schools starting virtually many parents are faced with trying to find last minute childcare. This is a great project by @westalworks &amp; will help working &amp; student parents find safe solutions to childcare while they return to work or school. https://t.co/YqfkJNS6IF,2020-08-21 20:59:18,Twitter for iPhone,13,23
Congratulations to Dr. Andrew Jackson of Eden Elementary in Pell City for the much deserved honor of being named Alabama Teacher of the Year! Teachers like Dr. Jackson make such a difference in the lives of the children they teach. https://t.co/B1OQiMm3Pf,2020-08-21 20:00:01,Twitter Web App,21,79
Folks there’s potential for severe weather over the next few days with two tropical storm systems building in the Atlantic Ocean. I want to remind everyone to get prepared now—talk with your family &amp; friends to ensure you have a safe place to shelter &amp; evacuation plan if needed. https://t.co/RrtYVzFlAs,2020-08-21 18:47:53,Twitter Web App,31,69
During the COVID-19 pandemic we rely on our postal service more than ever. We must protect the USPS its workers &amp; the vital services they provide to every zip code across the country. This isn’t just about the mail—it’s about lives &amp; livelihoods. #DontMessWithUSPS,2020-08-21 17:47:35,Twitter Web App,146,457
Folks we can’t let up now. The mask mandate is working but we each have to do our part. Remember to social distance stay home as much as possible and to #MaskUpAL! https://t.co/VzxOiB4tRf,2020-08-20 21:30:00,Twitter Web App,43,138
This just doesn’t cut it—slashing unemployment benefits forcing states to foot part of the bill &amp; tacking on additional wait time to receive help. The Senate needs to come back &amp; reach a deal that doesn’t leave 30M Americans behind. https://t.co/0JzSSRU78Z,2020-08-20 20:00:01,Twitter Web App,53,134
Congratulations to these 10 outstanding students from the Wiregrass for this well-deserved honor!  https://t.co/dtFgviyzNU,2020-08-20 18:30:00,Twitter Web App,9,21
Suspending the changes isn’t enough—Americans need to know they can still rely on the USPS after November. This about the integrity of @USPS and the Postmaster General owes answers to Americans about the changes that were already in place and the future of the USPS. https://t.co/NlRqHifZoS,2020-08-20 17:30:01,Twitter Web App,138,365
I want to see college football return just as much as the next fan—but it is problematic if folks continue to ignore the healthcare professionals. Please wear a mask social distance &amp; stay home. https://t.co/CjTywdyRN6,2020-08-18 16:13:57,Twitter Web App,28,95
Even if masks aren’t required please make sure you bring one to the polls. Whether it’s next week’s local Alabama elections or the nationwide elections on November 3 wearing a mask will help make voting safer for *all* to make their voices heard. https://t.co/qlvKvaAdG0,2020-08-18 14:49:50,Twitter Web App,150,348
First the Russians now the Iranians. When will the President finally demand answers about bounties on American troops? We owe it to the men and women in our military—and their families—to stand up for them and not turn a blind eye to this. https://t.co/KQhRMtZO6a,2020-08-18 00:05:34,Twitter for iPhone,264,489
Even in a high-tech world @USPS is vital to our daily lives. They deliver medicine &amp; vital documents ballots &amp; birthday cards food &amp; flowers. And they are the lifeblood of our rural communities.  Mitch McConnell needs to bring the Senate back immediately to #SaveUSPS. https://t.co/WkL8FEccag,2020-08-17 22:54:35,Twitter for iPhone,90,186
This story is a great example of what we can do when we work together toward a common goal. Thanks to all the folks at Ft. Rucker who are working around the clock—even with the new challenges presented by COVID—to ensure their mission gets carried out. https://t.co/V46ZG7UXXq,2020-08-14 23:06:42,Twitter for iPhone,14,31
It's alarming during a pandemic &amp; election year to see an increase in mail delivery time &amp; costs. This week I joined my colleagues in writing to Postmaster DeJoy asking him to answer for his actions. The USPS like voting is a key part of our democracy. https://t.co/m2gswVt3jj,2020-08-14 21:53:25,Twitter for iPhone,95,264
Black women make 62 cents to every dollar paid to their white male counterparts—a major injustice but part of a bigger problem. Yesterday was Black women’s equal pay day but every day we can commit to closing the wage gap &amp; dismantling barriers safeguarded by systemic racism. https://t.co/cywuIvgsjh,2020-08-14 20:27:25,Twitter Web App,33,62
In 1935 FDR signed Social Security into law providing Americans with peace of mind about their economic security. Now 85 years later this program—and the 1 in 5 Americans currently receiving benefits—is at risk due to proposed payroll tax cuts. We can't let that happen.,2020-08-14 19:21:02,Twitter Web App,122,292
McConnell’s decision to send the Senate home for a month without a COVID relief deal is an unconscionable failure of leadership and an insult to the sacrifices that so many Americans have made to get this virus under control.   My full statement here:  https://t.co/qatH5YTpxf,2020-08-14 14:31:07,Twitter for iPhone,419,858
HAPPENING TODAY: Join Carletta Singleton from the U.S. Census Bureau in Alabama &amp; me for a live stream press conference where we will discuss the importance of participating in the 2020 Census. Join us live on FB at 1:15 p.m. CT! https://t.co/uvOodmshpk,2020-08-13 16:09:25,Twitter Web App,37,74
Whether it's letters from friends and family paying bills or just a package from across the country millions of Americans rely on the postal service—especially in our rural communities. We need to stop these attacks on the mail and #SaveUSPS. https://t.co/rQmLRyJiFW,2020-08-12 23:46:37,Twitter Web App,218,384
Minority-owned businesses have been disproportionately hard hit by the COVID-19 pandemic. Yesterday I hosted a roundtable to discuss how to ensure our small businesses have the resources needed to not only survive this crisis but also to grow and stay in Alabama. https://t.co/nLOCKZrryG,2020-08-12 22:08:58,Twitter Web App,27,74
If you haven’t filled out the Census…drop everything and get counted! It's so easy—you can:   ✉️ Mail in your Census  ☎️ Call 844-330-2020 💻 Visit https://t.co/m5Qcrsz5zI https://t.co/9NekkrJtMH,2020-08-12 21:00:00,Twitter Web App,11,17
We now have had over 100K reported COVID cases in Alabama. Folks we can beat this virus but it’s going to take all of us doing our part. Wear your mask social distance and stay home as much as you can. #MaskUpAL https://t.co/NjPGh8Ot4z,2020-08-12 20:13:10,Twitter Media Studio,103,237
Tomorrow August 13 2020 at 1:15 p.m. CT join Carletta Singleton from the U.S. Census Bureau in Alabama &amp; me for a live press conference where we will discuss the importance of responding to the 2020 Census. I hope you can join us!   Tune in here: https://t.co/2z1C35hOHK https://t.co/PTKIpGvnZD,2020-08-12 19:01:40,Twitter Web App,28,58
Misinformation about COVID-19 is spreading almost as quickly as this virus—which is too fast. Please ensure you are getting your information from verified sources and listen to public health experts. https://t.co/DjrLiIICSs,2020-08-11 20:34:24,Twitter for iPhone,37,68
This executive order just doesn't cut it folks. Not only does it cut benefits for struggling Alabamians by $200 a week or more states now have to foot part of the bill even though their budgets are already under water. https://t.co/nHAvkdb2Wl,2020-08-11 18:32:08,Twitter Web App,191,378
Seniors &amp; folks with disabilities are at higher risk of complications from COVID-19. The next relief bill needs to include funding to support nursing homes long-term care facilities &amp; home &amp; community-based services. No one should be left behind during a public health crisis.,2020-08-10 23:20:31,Twitter for iPhone,127,291
More than 1700 Alabamians have now died from COVID-19. These aren’t just numbers—they’re our neighbors family and friends. Folks please wear your mask and stay home as much as possible so we can prevent further suffering. https://t.co/BgrSTxpKcH,2020-08-10 21:45:41,Twitter for iPhone,95,168
I’m proud to introduce legislation w/ @SenCoryGardner @SenSherrodBrown to help people save for a down payment by creating tax-advantaged savings accounts—helping more folks achieve the American dream of homeownership. Learn more here: https://t.co/ra21DLl7vv https://t.co/LecRujh5h7,2020-08-10 20:32:30,Twitter Media Studio,29,70
The Senate never should have left D.C. without passing a deal to extend emergency unemployment and eviction moratoriums to provide funding for schools to reopen safely and to create a national testing and contact tracing plan. We need to come together and negotiate a deal ASAP.,2020-08-10 19:21:04,Twitter for iPhone,310,850
Folks we all need to keep doing our part by wearing our masks social distancing &amp; staying home as much as possible. We’re going to get through this but it’s going to have to be a team effort. #MaskUpAL https://t.co/Rv6IJc1BGc,2020-08-07 01:09:26,Twitter for iPhone,111,220
You shouldn't have to choose between your health and a functioning democracy—and this shouldn't be up for debate.  On the anniversary of the #VRA we must commit to ensuring *all* Americans can make their voices heard safely this November. We must #ProtectOurVote.,2020-08-07 00:03:46,Twitter for iPhone,160,393
TODAY: Join Dr. Sam Addy from @culverhouseua and me at 1:00 p.m CT for our livestream press conference discussing the impacts of COVID-19 on Alabama—we hope you’ll be able to join us live on FB! https://t.co/KjnaDxSQ5o,2020-08-06 15:23:33,Twitter Web App,19,48
Tomorrow August 6 2020 at 1:00 p.m. CT join Dr. Sam Addy from @culverhouseua &amp; me for a livestream press conference where we will discuss the economic impact of COVID in Alabama &amp; other news of the day. I hope you can join us!   Tune in here: https://t.co/nszEUYaudK https://t.co/VEqmWCm8MB,2020-08-05 21:31:28,Twitter Web App,41,75
HAPPENING TONIGHT: Join me for a virtual Education Townhall at 6:00 p.m. CT. Teachers bus drivers principals &amp; others who play a role in educating our students I want to hear from you on what we can do to re-start school safely.    Register here: https://t.co/ZtRSDuExBB https://t.co/EH27wUopIM,2020-08-05 20:13:01,Twitter Web App,11,12
While it's promising that hospitalizations have started to plateau Alabama ICUs still remain full—with only 238 beds available statewide. We cannot let our guard down. We all need to keep wearing our masks social distancing &amp; staying home. #MaskUpAL  https://t.co/Lga6KSiSHL,2020-08-04 23:49:56,Twitter for iPhone,72,122
Only 60% of Alabamians have filled out the 2020 Census &amp; now the nationwide counting efforts are getting cut short. Folks we need full participation to ensure we get maximum federal dollars &amp; don't lose a congressional seat. #GetCountedAL https://t.co/OSr0EDswtO,2020-08-04 22:30:25,Twitter for iPhone,73,82
You shouldn't have to choose between paying rent or feeding your child—especially in a pandemic.   Mitch McConnell needs to stop standing in the way of passing a strong bipartisan relief bill to help the hundreds of thousands of Alabamians on the edge. https://t.co/VBdbd4H59f,2020-08-04 21:25:21,Twitter for iPhone,96,166
Teachers bus drivers coaches cafeteria staff &amp; more each play an important role in education. That’s why I want to hear from you on how to re-start school safely. Join me on Wednesday August 5 for an Education Townhall at 6:00 p.m. CT.   Register here: https://t.co/GAbn3w7oFh https://t.co/umvkAnElpj,2020-08-03 18:08:34,Twitter Web App,66,138
While this week marked World Day Against Human Trafficking we can commit every day to ending this exploitative practice. That’s why I introduced a bill earlier this year to help prevent &amp; fight trafficking in Alabama &amp; across our nation.  https://t.co/nrY61q7wXk,2020-08-01 18:01:25,Twitter for iPhone,66,157
In the past seven days Alabama has averaged nearly 23 reported COVID deaths per day. Folks this isn’t just a “bad flu.” This is a serious &amp; dangerous virus. https://t.co/MqDKmBhKSz,2020-08-01 15:07:51,Twitter for iPhone,237,465
Calling all Alabama teachers &amp; school staff! Join me on Wednesday August 5 for a tele-townhall to discuss how we can kick off the new school year in a way that is healthy safe &amp; effective for students and staff alike.   Register at: https://t.co/ZtRSDuExBB https://t.co/Mz1EMT4tgW,2020-08-01 00:02:35,Twitter Web App,61,126
Many students rely on school meals for regular &amp; healthy meals—but shifting to online or distance learning can put students at risk for hunger. The USDA must take action &amp; extend waivers to ensure all students have access to meals this next school year. https://t.co/NOPpRRqBc6,2020-07-31 23:01:09,Twitter Web App,93,189
Almost half of Alabama renters are in jeopardy of losing their home—in the middle of a pandemic. I'm urging Gov. Ivey to restore the statewide eviction moratorium &amp; for Congress to include protections for renters in the next relief package. https://t.co/tjmvK4BRga,2020-07-30 21:32:51,Twitter Web App,137,264
For 55 years Medicaid &amp; Medicare have ensured Americans have access to affordable health care—for many these programs are literal lifelines. On their anniversary we must recommit to preserving these programs that protect millions of American's health &amp; well-being.,2020-07-30 20:31:48,Twitter Web App,131,281
Across Alabama folks are increasingly finding themselves without health care and jobs and many hospitals are struggling.  In this public health crisis Alabama can't afford *not* to expand Medicaid. This isn’t a partisan issue—it's just the right thing to do. https://t.co/2kckAQ4aeB,2020-07-30 19:16:00,Twitter Web App,59,126
HAPPENING TODAY: Join UAB’s Dr. Marrazzo and me for updates on COVID-19 in Alabama and other news of the day. Hope you can tune in! https://t.co/RhwdbO6U2Z,2020-07-30 17:05:11,Twitter Web App,20,38
On Thursday July 30 join @DrJeanneM from @UABNews and me for a FB livestream at 1:00 p.m. CT where we will discuss Alabama COVID-19 updates and other news of the day.   Join us live here: https://t.co/olFgVVmTRe https://t.co/Cfw0HsJPYC,2020-07-29 22:56:51,Twitter Web App,38,68
HAPPENING NOW: Senator @MarkWarner &amp; I are requesting unanimous consent on the floor of the United States Senate to pass the SAME Act. This bill would incentivize states like Alabama to #ExpandMedicaid. https://t.co/k5kDzgPrAq,2020-07-29 20:02:43,Twitter Media Studio,121,392
John Lewis exemplified the very best of our nation. I support renaming this stretch of I-80 but we cannot stop there. We must pass the #VRAA to truly honor the work John dedicated his life to—fighting for freedom justice &amp; equality for all. https://t.co/qnlvQNRCrD,2020-07-28 20:36:37,Twitter Web App,60,174
One of the simplest and most effective ways to help mitigate the spread of COVID-19? Wearing a mask. #MaskUpAL https://t.co/ycM868Y1mH,2020-07-28 19:01:04,Twitter Web App,33,108
Unemployment benefits for millions of Americans expire this week. We need to bring a strong bipartisan bill to the floor so we can act quickly to protect American livelihoods. https://t.co/LWCJZjjjIQ,2020-07-28 17:39:48,Twitter for iPhone,40,121
Yesterday Alabama reached two very troubling milestones: record-high hospitalizations and record-low ICU beds available. Folks we all need to do our part: wear a mask social distance and stay home as much as possible. Your community is counting on you! https://t.co/iFIm2AEWN6,2020-07-28 16:33:28,Twitter for iPhone,35,68
https://t.co/zMsWoArjYd,2020-07-27 22:32:08,Twitter Media Studio,28,79
Please join me this evening when I take the floor of the U.S. Senate to honor the life and legacy of civil rights icon fellow Alabamian and my dear friend Congressman John Lewis.    Tune in at approximately 5:45 p.m. CT here on Twitter or on Facebook: https://t.co/RXMwEe72H4 https://t.co/IgoRuQTnJG,2020-07-27 21:50:18,Twitter Web App,44,171
More than 3 million Alabamians have at least one chronic disease—putting them at risk for more severe complications from COVID-19. We can help protect more vulnerable folks by wearing a mask social distancing &amp; staying home when possible. #MaskUpAL https://t.co/qspShwP9T9,2020-07-26 18:37:41,Twitter for iPhone,126,254
As we celebrate #ADA30 we must recommit ourselves to the fight for equal rights for people with disabilities. We can uphold the promise of the ADA by eliminating employment barriers ensuring access to affordable health care &amp; supporting the right to live independently.,2020-07-26 14:50:12,Twitter for iPhone,85,219
