This type of transphobia has no place in Congress.  The Virginia Values Act has brought hard-fought and long-overdue discrimination protections for all LGBTQ Virginians.   It's a great day to support @DrCameronWebb's campaign to flip #VA05. https://t.co/HYJFzPH3g7,2020-08-16 21:41:42,Twitter for Android,75,197
This is the most consequential election of our lifetimes.  I spoke to hundreds of @vademocrats volunteers last night who are fired up and ready to get to work right now.  Make sure you know the different ways you can vote safely and securely this year at https://t.co/QVWuBn27MQ. https://t.co/WCs1jfTisr,2020-08-15 18:19:51,Twitter Media Studio,21,81
The Trump admin's sabotage of the Postal Service is delaying veterans' medications hurting our small businesses jeopardizing mail-in voting and so much more.  This is an essential government service older than the country itself. We must #FundUSPS. https://t.co/XhX1qJ0dls,2020-08-15 16:16:04,Twitter for Android,12,31
Anyone else react like this?  We could all use a little good news in 2020. https://t.co/5MXLumonKV https://t.co/26vj5uRhgb,2020-08-14 21:58:27,Twitter for Android,7,48
Absentee voting begins in 5 weeks.  Pass it on. https://t.co/cFA5QOEqh9,2020-08-14 15:45:49,Twitter for iPhone,73,172
I look forward to continuing this fight alongside the bright young leaders of @VAYD.  Thank you for your support and hard work. Let's go win! https://t.co/ruHSqAG03y,2020-08-14 14:58:13,Twitter for iPhone,7,29
The President's sabotage of the Postal Service is a direct attempt to block mail-in voting and an attack on our democracy.   We must #SaveUSPS. https://t.co/FM7rmVqt6e,2020-08-14 00:39:49,Twitter for Android,37,110
#TeamWexton interns have been hard at work this week getting in touch with #VA10 voters to make sure they're thinking ahead and have a plan to vote by mail early in-person or on November 3rd.  Visit https://t.co/QVWuBn27MQ to learn more about voting in this year's elections. https://t.co/kiepQvZrkT,2020-08-13 22:45:04,Twitter for Android,8,29
Disgusting sexist smears and—obviously—all lies.  It just goes to show how uncomfortable our President is with powerful accomplished women.  He better get used to it because we're not going anywhere. https://t.co/CneeHRVVFs,2020-08-13 13:34:14,Twitter for Android,26,159
Thank you to Mary our #VA10 Volunteer of the Week and to all those who have donated their time to help power this campaign!  #TeamWexton is always welcoming new volunteers—sign up below for a virtual phonebank party and help us win in November! ⬇️ https://t.co/RJQ8y6V7fS https://t.co/remlfWmuyU,2020-08-12 22:17:38,Twitter for Android,5,22
.@KamalaHarris embodies the American promise.  She's the child of immigrants who has spent her career fighting #ForThePeople and giving voice to the voiceless.  I couldn't be more excited to see her join @JoeBiden on the ticket and support her to be our next Vice President. https://t.co/7obgSfyhTe,2020-08-12 19:51:13,Twitter Media Studio,15,95
Tonight I'm thinking about all of the young Black &amp; South Asian girls in #VA10 who now—finally—have an opportunity to see someone who looks like them in the White House.  Thank you @KamalaHarris for being an ambitious and fierce example for young women. https://t.co/aX53HACfme,2020-08-12 00:05:11,Twitter for Android,31,298
"Madam Vice President" certainly has a nice ring to it.  I'm so proud to congratulate Senator @KamalaHarris and support this historic ticket this November.  Like @JoeBiden says we're in a battle for the soul of our nation.  LET'S GO WIN. https://t.co/M5ScmTgyae,2020-08-11 20:19:31,Twitter for Android,39,265
No need to wait until November 3rd to vote!  Learn the ins-and-outs of early voting with #TeamVA20 and @vademocrats at our Vote By Mail &amp; Absentee In Person Kickoff Event! 📬🗳️  Join us this Friday by signing up below ⬇️ https://t.co/bRwcfziC40,2020-08-11 18:57:38,Twitter for Android,184,278
Back in May I hosted a virtual discussion with @ElectConnolly &amp; Cindy a retired letter carrier about the attempts to undermine #USPS—including the appointment of Trump megadonor Louis DeJoy as the new Postmaster General.  Watch our full conversation ⬇️ https://t.co/O1bSR20ijC,2020-08-09 23:21:53,Twitter for Android,5,13
The Trump admin is sabotaging the U.S. Postal Service.  Staff restructuring mail delays and threats to block the delivery of mail-in ballots are hurting the organization's ability to provide critical services to the American people.  #SaveUSPS https://t.co/G6dC2XFYSu,2020-08-09 23:21:53,Twitter for Android,42,61
A lot about campaigning in 2020 looks different but one thing that hasn't changed is the enthusiasm from our volunteers!  I enjoyed joining this virtual #TeamWexton group today to talk about how I'm focusing on the issues that matter to #VA10 especially during this crisis. https://t.co/HSBLnqh6M7,2020-08-09 20:36:57,Twitter for Android,9,35
I had a great time talking with Manassas and Manassas Park Democrats earlier today about the work we need to do to win again here in #VA10 this November!  If you want to help join our voter outreach efforts sign up for a phonebank training here ⬇️ https://t.co/1pwnsFRvjk https://t.co/0te3cYxm8J,2020-08-08 18:05:35,Twitter for Android,6,25
So... the Affordable Care Act? #ThanksObama https://t.co/aLRLOQxuqU,2020-08-08 00:26:07,Twitter for Android,47,164
55 years after the #VotingRightsAct was signed the right to vote is still under attack.  No one should have to choose between their health and their vote this November—Congress must expand vote-by-mail #SaveUSPS and fight back against voter suppression. https://t.co/YiFXsAZiCG,2020-08-06 19:42:04,Twitter for Android,15,24
Sending my thoughts and prayers.  "The Attorney General of New York took action today to dissolve the National Rifle Association following an 18-month investigation that found evidence the powerful gun rights group is 'fraught with fraud and abuse.'" https://t.co/qNb79yaCuw,2020-08-06 16:57:48,Twitter for Android,41,196
When it's been five months since the start of this pandemic and the Trump administration still doesn't have a national testing strategy. https://t.co/4hLLqtgmqr,2020-08-05 20:35:12,Twitter for Android,39,234
Happy Birthday @BarackObama!  Thank you for continuing to be a leader an inspiration and an example of what true public service looks like for all Americans. https://t.co/yWKPJO6khU,2020-08-04 23:19:28,Twitter for Android,18,132
The President's response as 1000 Americans are dying each day:  "It is what it is."  The Trump White House has failed for months to put forward a national testing strategy or mask mandate that would help us stop the spread.  The administration can and must do better. https://t.co/3Ht9In7xe0,2020-08-04 18:22:34,Twitter for Android,18,54
Millions of families are relying on child care in order to return to work.  The two bipartisan bills passed by the House last week would invest millions of dollars in child care in Virginia and help ensure these facilities can reopen safely. https://t.co/xZiJrJTXmJ,2020-08-03 20:27:08,Twitter for Android,6,13
The Trump admin wants to give taxpayer funded shelters a license to discriminate against trans people.  I'm leading an effort in Congress demanding that this regulation be rescinded but we need you to speak out too.  Tell @HUDgov this policy is wrong at: https://t.co/M4vMIDZ1Tg https://t.co/gAavPaIhoz,2020-08-02 19:35:22,Twitter Media Studio,10,37
Narrator: There is no plan https://t.co/spDKzEBqMr,2020-07-31 19:32:32,Twitter for iPhone,29,134
The election will continue as planned and the President has no say in the matter.   Instead he should focus his energy on ensuring every American can safely cast a ballot including by mail—just like he does. https://t.co/fYy8f0FGbL,2020-07-30 14:48:22,Twitter for iPhone,26,138
I wish the President cared as much about stopping the spread of this virus as he does about his approval ratings. https://t.co/3ZbA5qHgjT,2020-07-28 22:36:49,Twitter for iPhone,26,133
.@JoeBiden's plan understands the simple truth that women are entitled to the same rights and opportunities as men.   This November let's vote for a President who is ready to fight for us. https://t.co/ThYWffmfNm,2020-07-27 18:27:24,Twitter for iPhone,18,54
100 days to Election Day.  Let’s save our democracy America. 🇺🇸  Signup 📋: https://t.co/1pwnsFRvjk https://t.co/NRYS3hZpBX,2020-07-26 19:55:48,Twitter for iPhone,9,47
100 days until we win and save our democracy 💪  Let’s make them count! 👊🇺🇸 https://t.co/vB5xTabLwT,2020-07-25 18:55:33,Twitter for iPhone,7,52
🚨This weekend marks 100 days until Election Day🚨  I’m so grateful to all of the incredible Team Wexton volunteers who joined us to kick off the final stretch!   This certainly isn’t a normal election but the stakes have never been higher.  Let’s win: https://t.co/1pwnsFRvjk https://t.co/HGuS3FkMIP,2020-07-25 14:50:11,Twitter for iPhone,5,33
Do aliens exist? Maybe.  But you should also sign up to vote by mail in the meantime.  🗳📬➡️ https://t.co/ROv787G9ya,2020-07-24 21:38:17,Twitter for iPhone,15,70
Glad I could join @C_Herring @JennMcClellanVA @Broder512 &amp; Joyce for today's #TeamJoe Build Back Better Roundtable!  #COVID19 has exposed our broken caregiving system and @JoeBiden has a plan to fix it creating new jobs &amp; supporting Virginia families.  Let's win in November. https://t.co/MBZSS5RMgg,2020-07-23 23:20:25,Twitter for Android,12,20
DC area man trying to win the suburbs refers to women as “housewives.” https://t.co/Uoa2At23ce,2020-07-23 19:25:10,Twitter for iPhone,1895,9541
.@JoeBiden just unveiled his #BuildBackBetter plan to invest in our caregiving community.  Join me @JennMcClellanVA @C_Herring &amp; @Broder512 this Thursday as we continue the conversation &amp; discuss the impact for Virginia families.  Sign up to tune in ⬇️ https://t.co/DEvjnYTkBi,2020-07-21 19:34:08,Twitter for Android,26,63
Empowering localities to remove confederate monuments has been a priority of mine for years.   Today Leesburg woke up to see this symbol of oppression finally removed from the Loudoun County courthouse. https://t.co/al41XMdMpT,2020-07-21 14:38:52,Twitter for iPhone,36,198
Go @Nationals! Go Dr. Fauci! https://t.co/kWbxeXYnHg,2020-07-20 20:32:57,Twitter for Android,9,113
I stand with the workers of @SEIUVA512 &amp; @32BJSEIU in their fight for just wages and fair treatment.  I'm proud to have their support in my reelection and I promise to continue fighting to #ProtectAllWorkers in Congress. https://t.co/g7EpMjJhba,2020-07-17 20:08:55,Twitter for Android,10,43
┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃                     WEAR A MASK                      VOTE BY MAIL  ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━┛,2020-07-15 16:12:06,Twitter for iPhone,145,665
You know what to do Virginia.  #MaskUpSaveLives https://t.co/rPVtA460Hx,2020-07-14 20:40:37,Twitter for iPhone,51,240
Team Wexton was hard at work yesterday holding a virtual phonebank training. 💪📲  Campaigning in 2020 might be different but the work is no less important. Join us and help send Jennifer back to Congress. https://t.co/5HQ3za6lbl,2020-07-14 18:26:13,Twitter for iPhone,5,22
Our teachers never should have been in this position to begin with.  Where is the plan to keep our kids and educators safe? Where are the resources?   @fcpsnews is not failing our students @BetsyDeVosED—you are. https://t.co/4JBbWFfF8N,2020-07-13 16:22:15,Twitter for Android,34,88
So much for LAW &amp; ORDER! https://t.co/yV7NpxJadh,2020-07-11 00:32:22,Twitter for iPhone,28,108
Stonewalling is exactly what the Park Police is doing.   But it won’t keep Congress from pushing for the truth.   There will be justice for Bijan.  https://t.co/Iy7dBhV6E9,2020-07-10 22:41:42,Twitter for iPhone,10,23
Good news in Loudoun County.   Thank you @PRandallcares @Koran4sterling and @LoudounNAACP for leading on this issue.  https://t.co/h5uJko0H4L,2020-07-10 20:00:08,Twitter for iPhone,14,96
Welcome to #VA10 where we’re proud to say that Black lives matter. https://t.co/oNfVrTdT49,2020-07-09 21:36:24,Twitter for iPhone,47,317
Actually it’s just Congressional oversight. https://t.co/motq0wycv6,2020-07-09 17:04:58,Twitter for iPhone,32,237
A major victory for survivors and an important step toward justice.  This was a longtime bipartisan priority for my colleagues and me when I served in Richmond.  https://t.co/akb87M92Ek,2020-07-08 20:09:45,Twitter for iPhone,20,49
My commitment to common sense gun reform will never falter. I will always work to protect our kids and families from gun violence.  Thank you @Everytown for standing with me in this fight.  #GunSenseMajority https://t.co/9ortLVgzn3,2020-07-07 14:28:58,Twitter for iPhone,44,200
More than 130000 Americans have died from coronavirus.   Do your job. https://t.co/rqEFr0i6hm,2020-07-06 18:57:40,Twitter for iPhone,35,218
Campaigning in             Campaigning in            2018                                2020 https://t.co/QL24bGM5wy,2020-07-06 14:40:37,Twitter for iPhone,245,2984
Great to be at the Purcellville Independence Day Car Parade this afternoon.   Happy Fourth of July America! 🇺🇸  As we celebrate with friends &amp; family please stay safe today. https://t.co/hXkwASI1W4,2020-07-04 17:34:01,Twitter for iPhone,12,79
Starting today new laws in our Commonwealth will: 🗳Make it easier to vote 🚫Help prevent gun violence  🏳️‍🌈Protect LGBTQ Virginians  And much more thanks to the work of the Democratic majority in Richmond. 🎉  It's a new day Virginia. https://t.co/TK4JuHaIDL,2020-07-01 15:11:09,Twitter for iPhone,119,422
I'm running for re-election to keep fighting for the kids and families in #VA10 and my first end-of-quarter fundraising deadline of the general election is in just 6 hours!  Can you chip in $20.20 or any amount before midnight to help keep my district blue?https://t.co/aDVX0Cw1Yi,2020-06-30 21:59:57,Twitter for iPhone,12,35
So where’s the plan to hold Russia accountable and protect our soldiers? https://t.co/EhfRiZONFL,2020-06-30 21:04:59,Twitter for iPhone,17,63
Proud to have earned the endorsement of @HRC.  I’m committed to fighting alongside the LGBTQ community until all Americans are truly equal under the law.  #Pride https://t.co/yebaih6pSS,2020-06-30 17:20:24,Twitter for iPhone,22,92
We won an important victory for reproductive freedom today but it should never have been this close to begin with.   Next step: elect pro-choice women at every level of government. https://t.co/ZTLyIzdHw2,2020-06-29 18:06:51,Twitter for iPhone,11,71
The 👏 burden 👏 is 👏 undue.  https://t.co/Xb2P6VS6yl,2020-06-29 14:26:28,Twitter for iPhone,26,173
Let’s win in November Virginia!  Chip in before our end-of-quarter deadline➡️ https://t.co/aDVX0Cw1Yi https://t.co/1nuFV5XZsH,2020-06-28 19:54:17,Twitter for iPhone,14,55
Donald Trump is spending another day golfing in my district and he started the morning by sharing a video of a supporter shouting “white power.”  His handlers will say it was incidental.  It wasn’t. We know who he is. https://t.co/OrCc49bS7M,2020-06-28 15:02:19,Twitter for iPhone,175,493
If you’re wondering where the President is right now he’s golfing in my district. https://t.co/5ck5miPQ22,2020-06-27 15:23:13,Twitter for iPhone,355,1390
I'm live on Facebook right now with @pwcdanica and @HRC President @AlphonsoDavid to celebrate #Pride and the progress we've made while discussing the work we still need to do.  Grab your ☕️ and tune in now! 💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/QPGkvsOsYF,2020-06-27 14:03:55,Twitter for iPhone,8,45
I had a blast dropping in to see old friends on @NetworkVirginia's virtual chat with my former @VASenateDems colleagues!  The General Assembly looks a lot different than when I first got there—it's great that Virginia's next generation of leaders have these ladies to look up to. https://t.co/w2AzZmclHa,2020-06-26 22:57:24,Twitter for Android,9,41
Don't forget to join me @pwcdanica and @HRC President @AlphonsoDavid for an important conversation about the progress we've made fighting for equality and the work still ahead of us.  Grab your ☕️ and tune in live on Facebook tomorrow morning💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/TNxUaUsdl2,2020-06-26 22:05:27,Twitter for iPhone,5,12
🚨🚨Last night the Trump administration filed to strike down the ACA in its entirety—eliminating protections for preexisting conditions.  With no plan for a replacement.  In the middle of a pandemic that has already cost 124000 American lives. https://t.co/YM4BT2CiGY,2020-06-26 15:31:54,Twitter for iPhone,24,42
In 2018 I was the first member of the incoming freshman class to support #DCStatehood for our neighbors across the river.   Tomorrow I’ll be voting to pass #HR51 and establish the state of Washington Douglass Commonwealth! https://t.co/chSOpvn0K2,2020-06-25 22:33:11,Twitter for iPhone,31,176
As #PrideMonth comes to an end that doesn't mean our activism should. I'm so excited to be joined this Saturday by @HRC President @AlphonsoDavid and my friend @pwcdanica to discuss the progress we've made and the fight still ahead.  See you then!☕️💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/S6EJmUZwx4,2020-06-25 17:18:08,Twitter for iPhone,10,40
Congratulations to @QasimRashid a human rights lawyer who will always fight for what’s right.  Quasim will bring his long record of service compassion and leadership to Congress.   Let’s flip #VA01 in November! https://t.co/gejtBDQFm8,2020-06-24 01:33:14,Twitter for iPhone,115,646
Congratulations to @DrCameronWebb a leader who will fight for working families in Congress and prioritize access to affordable health care.   Let’s flip #VA05 in 2020! https://t.co/BkBXhbhPhj,2020-06-24 00:23:16,Twitter for iPhone,60,375
A stunning indictment on the President's failure to take #COVID19 seriously—costing lives and doing unprecedented damage to our economy.  It didn't have to be this way. https://t.co/EgNbg2EI2r,2020-06-23 19:04:22,Twitter for iPhone,8,36
If you're voting anywhere in Virginia today make sure you're protecting yourself and those around you.  Your vote matters and so does your health.  Find out everything you need to vote at: https://t.co/QVWuBn27MQ https://t.co/1uLwzZ7gBh,2020-06-23 14:13:01,Twitter for iPhone,7,20
Thank you @MomsDemand for once again recognizing me as a Gun Sense Candidate!  I'm proud to be a member of the #GunSenseMajority in the House fighting to pass common sense gun safety legislation—because our kids and families deserve safer communities. https://t.co/hPQoiSTbwQ,2020-06-22 21:07:22,Twitter for Android,62,343
I see the President is enjoying his Father’s Day golfing here in #VA10.   Tomorrow he needs to reverse course and deliver a national testing strategy so no more families lose their dads or loved ones to this virus. https://t.co/31iJfSJQ5Y,2020-06-21 17:28:42,Twitter for iPhone,23,132
More than 119000 Americans have died from this virus.   We have no national testing strategy because this president doesn’t want one.   He just bragged about it on live TV. https://t.co/3j0drfxXog,2020-06-21 01:39:05,Twitter for iPhone,48,122
I'm excited to join my friends @SpanbergerVA07 and @ElaineLuriaVA at the 2020 virtual @vademocrats state convention tonight!  Tune in to our panel at 6:45pm➡️https://t.co/ySVlXuyKWB https://t.co/KHPTC9uuIi,2020-06-19 20:00:23,Twitter for iPhone,4,13
I am so excited to see @JennMcClellanVA announce her campaign for Governor!  Jennifer has been an exceptional advocate for Virginia families and I’m proud to call her my friend.   2021 promises to be a great year for Virginia Democrats! https://t.co/8GFed6UdwS,2020-06-19 18:55:27,Twitter for iPhone,10,41
I'm excited to have the support of @StopBigMoney &amp; @letamericavote in my #VA10 reelection campaign!  We must ensure that our democracy works for everyone—that's why I was proud to vote for the #ForThePeople Act to keep dark money out of politics and ensure free &amp; fair elections. https://t.co/iQYmgbN4fQ,2020-06-18 22:38:00,Twitter for Android,20,66
Marking Juneteenth as a state holiday is a meaningful recognition that should be celebrated.  While there’s more work to do this is an important step forward for our Commonwealth. https://t.co/a3xPaANZTj,2020-06-16 22:19:31,Twitter for iPhone,10,127
Today the Supreme Court sent a clear message that you cannot be fired because of who you are or who you love in America.   There’s more work to do but this is progress. 🏳️‍🌈 https://t.co/PNhC27zQrX,2020-06-15 15:51:02,Twitter for iPhone,12,62
I’m live on @Facebook right now with @Donald_McEachin and @JennMcClellanVA for an important conversation about the steps we must take to fight for racial justice in America.  Join us! ⬇️ https://t.co/Jor9ZjhHSn https://t.co/F5s9yT6lDh,2020-06-13 14:04:53,Twitter for iPhone,1,15
Don’t forget: for this week’s #JavawithJennifer I’ll be joined by two longtime leaders in the fight for racial justice @Donald_McEachin &amp; @JennMcClellanVA.   Tune in live this morning at 10am⬇️ https://t.co/3kyFhFttFM,2020-06-13 12:43:09,Twitter for iPhone,4,11
Vote them out. https://t.co/0CkzwykqKy,2020-06-12 23:45:06,Twitter for iPhone,26,183
Black Trans Lives Matter.  Share their stories.  Speak out.  And fight to make sure the law reflects those words. https://t.co/WdIMGcFgdh,2020-06-12 22:45:17,Twitter for iPhone,14,44
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/tppr9b5hDz,2020-06-12 17:49:16,Twitter for iPhone,315,707
For this week’s #JavawithJennifer I’ll be joined by @Donald_McEachin &amp; @JennMcClellanVA to continue the conversation about the steps we must take to fight for racial justice in America.  Tune in live on Saturday for this important discussion⬇️  https://t.co/Jor9ZjhHSn https://t.co/8aYUuYjS5I,2020-06-11 20:03:40,Twitter for iPhone,12,19
This is voter suppression plain and simple.   I’m fighting to protect our elections and ensure this doesn’t happen in November. https://t.co/4Swefngz9t,2020-06-09 22:54:19,Twitter for iPhone,60,191
Happy birthday to @GabbyGiffords who has been a powerful leader in the fight to end gun violence.  Her work through @GiffordsCourage continues to make a difference &amp; save lives.  Proud to be fighting right alongside her as a member of our Gun Sense Majority in the House. 💪 https://t.co/2QeRLJ3KNy,2020-06-08 17:27:24,Twitter for iPhone,27,165
Today Andrew and I #WearOrange to honor the lives lost to gun violence and the families left devastated in its wake.  It's been over a year since the House passed #HR8 for universal background checks—the inaction by @senatemajldr is costing lives.  #GunViolenceAwarenessDay https://t.co/KuEyVrUQjH,2020-06-05 17:44:51,Twitter for iPhone,50,190
Today #BreonnaTaylor should be celebrating her 27th birthday.  Keep speaking out and keep calling for justice.  We owe it to Breonna to honor her memory with real change and reform.  #SayHerName,2020-06-05 15:35:46,Twitter for iPhone,13,54
Former Defense Secretary Mattis is right:  “Donald Trump is the first president in my lifetime who does not try to unite the American people—does not even pretend to try. Instead he tries to divide us.” https://t.co/9tMtblmFF3,2020-06-03 23:39:18,Twitter for iPhone,22,55
Donald Trump is no Law and Order President.   In fact he is no leader at all.   In a moment of national crisis he does nothing but stoke fear and division. https://t.co/wcHFZhFOsa,2020-06-01 23:08:07,Twitter for iPhone,37,168
I’m live with @FlyingWithSara President of the @afa_cwa for this week’s #JavawithJennifer!  Grab your ☕️ and tune in now for a timely discussion on the importance of unions and the power of organizing. 💻⬇️ https://t.co/kshyTE4YLh https://t.co/Yof2ADVekG,2020-05-30 15:07:06,Twitter for iPhone,8,29
Don’t forget to tune in at 11:00am for another #JavawithJennifer ☕️  Im excited to be joined by my friend @FlyingWithSara a longtime champion for working families &amp; president of @afa_cwa! 🛫   Pour some coffee and watch live💻⬇️ https://t.co/kshyTE4YLh https://t.co/cnd6GWk4Qh,2020-05-30 12:35:53,Twitter for iPhone,9,20
This President has been fanning the flames of division in this country for a long time.  Now he’s doubling down and openly inciting violence.  Donald Trump is a threat to America and needs to be voted out. https://t.co/OxTEHcEOrf,2020-05-29 17:59:42,Twitter for iPhone,23,74
For this Saturday's #JavawithJennifer I'm so excited to be joined by @FlyingWithSara @afa_cwa president.  Tune in for a discussion on the power of organizing &amp; the importance of supporting essential workers especially those who help keep us connected.✈️ https://t.co/Jor9ZjhHSn https://t.co/rTUhAD8jAt,2020-05-28 16:46:09,Twitter for iPhone,8,25
In 2018 I ran on gun violence prevention—not away from it.  I came to Congress to keep our kids and families safe and I’m running for reelection to continue that work.  I’m with you every step of the way @BradyBuzz. #EndGunViolence https://t.co/pm7azR4hMM,2020-05-28 13:18:09,Twitter for iPhone,17,87
George Floyd should be alive today.  Those responsible for his death must be held accountable to the fullest extent of the law and there must be a full investigation to provide transparency and meaningful reform.  This family deserves justice and America needs to see change.,2020-05-27 19:14:22,Twitter for iPhone,23,129
It's Jennifer's birthday!🎂🎉   Celebrate with her today and chip in $20.20 to send her back to Congress so she can keep fighting for #VA10 families. 💪  -Team Wexton 🎁➡️ https://t.co/XOTK2E4Tbp,2020-05-27 15:48:15,Twitter for iPhone,17,58
This is a lie.  Trump is in court right now trying to strike down the Affordable Care Act and destroy protections for preexisting conditions. https://t.co/ISnKhHoYSJ,2020-05-26 23:52:56,Twitter for iPhone,49,117
From 19–31 to World Series champs. Believe! https://t.co/aHuH2Am11d,2020-05-25 00:21:05,Twitter for iPhone,7,33
We're on the verge of another grim milestone—nearly 100000 Americans lost to #COVID19.  And today the President is visiting my district. Not to deliver #PPE or announce expanded testing.  But to go golfing.   A total absence of leadership in crisis. https://t.co/tVGeRU0j7N,2020-05-23 15:51:09,Twitter for iPhone,138,398
Fill up your mugs ☕️ #JavawithJennifer is live! I'm speaking with Patti Nelson of @SEIUVA512 &amp; Loudoun County Supervisor @JuliBriskman about the importance of supporting those on the frontlines of #COVID19.  Join the conversation here💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/YhP3XOizE8,2020-05-23 14:07:39,Twitter for iPhone,7,17
This morning I’ll be talking with @SEIUVA512's Patti Nelson &amp; @julibriskman about the importance of supporting our heroes on the frontlines of #COVID19.  #JavawithJennifer ☕️💻 will be live at 10am on @Facebook. Tune in ⬇️ https://t.co/Jor9ZjhHSn https://t.co/VRD6tjrw6E,2020-05-23 12:56:22,Twitter for iPhone,5,8
What an amazing way to spread school spirit while we #StayAtHome!   Beatrice spent weeks making 100 bracelets that she shared with her Emerick Elementary community!   Thank you to community members like Beatrice who help brighten our days here in #VA10. https://t.co/pYRTxn0ft2,2020-05-22 22:46:20,Twitter for Android,6,11
Thanks for having me join your virtual meeting last night @DranesvilleDems!  This November will be the most consequential election of our lifetimes and I'm grateful that we have such incredible grassroots supporters who are energized to keep #VA10 blue. https://t.co/hcqs7DlfLD,2020-05-22 20:22:25,Twitter for Android,3,7
On this week’s #JavawithJennifer I'll be discussing the importance of supporting those on the frontlines of #COVID19.  Enjoy some coffee &amp; conversation Saturday morning with me Patti Nelson of @SEIUVA512 &amp; @julibriskman! ☕️💻  Tune in on @Facebook: https://t.co/Jor9ZjhHSn https://t.co/hJSbXss1eg,2020-05-20 23:17:55,Twitter for iPhone,9,18
You love to see it 🏃‍♀️ https://t.co/ZA1MZvlarE,2020-05-20 20:44:56,Twitter for iPhone,72,443
Go after more testing and tracing please. Thanks. https://t.co/35IPB6zGGY,2020-05-19 16:08:06,Twitter for iPhone,27,197
Thank you to this amazing group from Winchester and Frederick for joining me at my second Virtual #VA10 House Party!  It's great to still be able to connect directly with voters in #VA10 even as we #StayHome. https://t.co/MOIUVHxPLi,2020-05-18 23:56:36,Twitter for Android,12,54
Childcare and early childhood education both pose real challenges for parents everywhere right now.  But there are resources to help you and your family. Check out: @CCAwareofVA➡️https://t.co/YdFtS2GYJd @VirtualVirginia➡️https://t.co/ulF2xXFOgX @myVPM➡️https://t.co/xWMjRz0YpN,2020-05-16 17:40:39,Twitter for iPhone,6,7
A big thank you to @PamNorthamVA &amp; @AtoosaReaser for joining today's #JavawithJennifer. ☕️💻   Don't worry if you couldn't watch live! Our full conversation on early childhood education and childcare can be found on my on my Facebook page⬇️ https://t.co/Jor9ZjhHSn https://t.co/WqqShtHnPq,2020-05-16 17:39:30,Twitter for iPhone,10,30
We’re live for this week’s #JavawithJennifer. I’m joined by @PamNorthamVA and @AtoosaReaser to discuss childcare and early childhood education during #COVID19.  Pour yourself a cup of coffee and join us! ☕️💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/Ntxz3Raqtm,2020-05-16 14:08:14,Twitter for iPhone,4,14
Don’t forget to join me for today's #JavawithJennifer☕️💻 with @PamNorthamVA &amp; @AtoosaReaser! Tune in to our conversation on childcare and early childhood education during #COVID19. 📚   Pour a cup of ☕️ and join live on @Facebook at 10am: https://t.co/Jor9ZjhHSn https://t.co/E1yvTjiQU4,2020-05-16 12:09:42,Twitter for iPhone,9,13
Join me this Saturday for a conversation on early childhood education &amp; childcare during #COVID19.  I’m excited to be joined by @PamNorthamVA &amp; @atoosareaser.  Same coffee new name! #JavawithJennifer ☕️💻 Tune in live on @Facebook: https://t.co/Jor9ZjhHSn https://t.co/jyA1p0LhuD,2020-05-14 22:50:06,Twitter for iPhone,7,12
Today I kicked off a series of Virtual #VA10 House Parties to connect with voters across our district about the issues that matter most.  First stop—Clarke County! 👋😄  Thank you to everyone who joined us. I'm running for reelection to keep fighting for you! https://t.co/AVcHT8ADv5,2020-05-14 00:33:48,Twitter for iPhone,8,38
This President continues to deny the truth and misrepresent the situation on the ground.  And as a result refuses to take any meaningful action.  Meanwhile the toll on American lives and livelihoods increases daily. https://t.co/FmEM0XglOd,2020-05-11 23:42:35,Twitter for iPhone,5,42
It’s simple: moms belong in Congress. https://t.co/xaORcOqbUY,2020-05-10 16:20:06,Twitter for iPhone,49,262
Thank you to the 170+ attendees of today's CD-10 Virtual Convention. I'm honored to represent #VA10 in Congress and be your Democratic nominee.  This will be the most consequential election of our lifetimes—let's make sure we win in November. https://t.co/wassCzCglm,2020-05-09 20:34:07,Twitter for iPhone,11,90
I'm live on Facebook with @ElectConnolly and Cindy Connors a retired NoVa letter carrier.  We're discussing what we need to do to #SaveUSPS and why it's so important to every community in America.  Tune in now☕️💻⬇️ https://t.co/Jor9ZjhHSn https://t.co/DpkoGIyas6,2020-05-09 17:08:01,Twitter for iPhone,5,10
At 1pm this afternoon I’ll be joined by my friend @ElectConnolly &amp; Cindy Connors a retired NoVa letter carrier to discuss what needs to be done to #SaveUSPS.   Grab your coffee and join us live on Facebook! 💻☕️⬇️ https://t.co/kshyTE4YLh https://t.co/6xY6Ag0E75,2020-05-09 13:17:39,Twitter for iPhone,7,20
