My friend @morethanmySLE and I want to remind you that you can still sign up for quality affordable health care coverage. Now more than ever it's critical to get yourself — and your family — covered. Go to https://t.co/AD8JO4YBzf to sign up by December 15. https://t.co/71VWoU8O2e,2020-11-19 15:43:15,Twitter for iPhone,173,297
Learn more about our legislation: https://t.co/4eUhmyYmWg,2020-11-18 19:17:10,Twitter for iPhone,16,51
Lawmakers need to get serious about reforming our nation's broken justice system that disproportionately impacts Black and Brown Americans. I'll be fighting tooth and nail to get this across the finish line to create a system that puts #FamiliesOverPrisons.,2020-11-18 19:17:10,Twitter for iPhone,19,103
America's criminal justice system is failing families. Today @RepJayapal and I are introducing legislation to help curb mass incarceration and keep kids out of foster care. It's time for our country to put #FamiliesOverPrisons and our bill is the way to do it.,2020-11-18 19:17:10,Twitter for iPhone,82,459
We are 9 months into a raging pandemic and full-blown economic crisis and Senate Republicans have only managed to give Americans one round of relief. This is one of the greatest derelictions of duty I have witnessed during my time in public service.,2020-11-18 18:01:24,Twitter for iPhone,1919,5886
America wouldn’t be what it is today without the hard work dedication and ingenuity of immigrants and refugees. Donald Trump’s wall of paper not only hurts those seeking a better life it hurts the very fabric of our country and economy. https://t.co/n8eBXgNWEf,2020-11-18 15:59:43,Twitter for iPhone,43,200
Trump fired a government official for telling the truth so he can accelerate his lying about the election. Chris Krebs didn’t deserve to be fired. https://t.co/2vB3n7tuDa,2020-11-18 01:33:07,TweetDeck,269,1117
Every single American has the right to practice their religion without being spied on. I will continue to watchdog this announcement and ensure Americans’ constitutional rights are protected. https://t.co/KJW4Jc0i5q,2020-11-17 17:10:43,Twitter for iPhone,37,152
For 2 years my legislation to require post-election audits has been gathering dust on Mitch McConnell’s desk. It takes a special kind of chutzpah to block every single bill to secure our elections then question the legitimacy of this election.  https://t.co/kNPD83cvKX,2020-11-17 15:27:52,Twitter for iPhone,784,2000
Judy Shelton’s ideas are so wacky and outdated giving her authority over money would be like putting a medieval barber in charge of the CDC. If rubber-stamped by Mitch McConnell her dangerous policies could wreak havoc on our economy long after Donald Trump leaves office. https://t.co/EqRHX7nUME,2020-11-16 21:35:27,Twitter for iPhone,119,388
Couldn’t have said it better myself. https://t.co/0FwzmDFRdQ,2020-11-16 17:24:29,Twitter for iPhone,386,2405
Unsurprisingly David Bernhardt is ending his time in office just like he started it: prioritizing profits over people. I look forward to working with the Biden administration to get this (and many other) dangerous and harmful Trump policies overturned. https://t.co/eusG74pCfw,2020-11-15 23:47:35,Twitter for iPhone,142,568
After my recent meeting in Pendleton with economic development officials I’m more encouraged than ever about how Eastern Oregon is building a jobs engine with unmanned aerial systems. More here in the @eastoregonian about next steps: https://t.co/QTWGo4UYL5,2020-11-14 20:39:34,Twitter for iPhone,18,108
Another week of Senate Republicans confirming Trump judges instead of giving relief to working families in the books. Mitch McConnell’s contempt for helping anyone but himself is costing lives and livelihoods.,2020-11-14 17:09:14,Twitter for iPhone,3555,8853
We're just beginning to scratch the surface of the economic devastation our country will experience because of this crisis. Republicans have had every opportunity to address it. Their refusal to do so is costing our nation jobs businesses and livelihoods. https://t.co/USXJDnApjC,2020-11-13 20:52:24,Twitter for iPhone,130,357
The Oregon Employment Department has promised me it will get through its unemployment backlog by the end of the year. I will watchdog this process every step of the way to ensure Oregonians get the help they need to pay rent and buy groceries during this crisis. https://t.co/j0zyP5rN6W,2020-11-13 18:28:26,Twitter for iPhone,38,323
I’m all in with my legislation to take Eugene’s mobile crisis response team approach national to get folks the help they need for mental health crises and substance use disorders: https://t.co/C9j9EKJBkG,2020-11-13 16:47:01,Twitter for iPhone,29,137
Eugene residents know how the CAHOOTS program makes a real difference for people on the streets: https://t.co/MLofsa7ckC,2020-11-13 16:46:25,Twitter for iPhone,35,146
Donald Trump appears to be firing anyone who isn’t willing to enable his lies about – and potential interference with – the election results. Once again Trump is putting his political agenda ahead of national security. We’re in dangerous territory. https://t.co/021m8T4IQx,2020-11-13 15:40:21,Twitter Media Studio,162,554
Under Chris Krebs’ leadership CISA has been a trusted source of election security information. If Donald Trump fires him it will suggest Trump is preparing to spread lies about the election from a government agency. https://t.co/OEinu9kjmp,2020-11-12 21:40:16,Twitter for iPhone,595,1569
For decades Oregonians have gone above and beyond to find creative solutions to life’s problems. Today we remember one that is sure to blow you away. https://t.co/ky0iIUIpTp,2020-11-12 18:20:07,Twitter for iPhone,71,349
Democrats AND Republicans nationwide made it easier for Americans to vote safely during a raging pandemic. As usual Tucker Carlson is intentionally spreading lies to further divide our country. https://t.co/rwL8pEZq0i,2020-11-12 17:08:40,Twitter for iPhone,148,670
Health care workers nationwide are paying an enormous price for putting themselves on the frontlines of this crisis to keep our communities safe. The best way to honor them is to stay safe wear a mask and stay home to slow the spread. https://t.co/52Nea3Q7Ki,2020-11-12 16:08:29,Twitter for iPhone,70,204
The Republican Governor of Florida has written a law to legalize the murder of people like those sitting in peacefully at the segregated lunch counters duing the 1960s civil rights movement. This is your Republican party. https://t.co/SSU8c2TKxX,2020-11-12 15:05:02,Twitter for iPhone,309,643
This #VeteransDay I’m reflecting on the sacrifice made by those who wear the uniform of the United States. My parents—whose families both fled Hitler for America and tragically not all got out—proudly served their new country which they considered the most free on earth. https://t.co/hQBeS8vD3U,2020-11-11 20:15:20,Twitter for iPhone,61,497
While this #VeteransDay might look different the shared respect and gratitude for our veterans and their sacrifices remains the same. I will always be extraordinarily proud to represent Oregon’s veterans and servicemembers and honor their dedication hard work and sacrifice.,2020-11-11 15:47:32,Twitter for iPhone,45,341
Today the Trump administration is in front of the Supreme Court arguing in favor of ripping health care away from millions of Americans with pre-existing conditions in a pandemic. @morethanmySLE and I are fighting this cruel plan every step of the way. #ProtectOurCare https://t.co/VD4YLY27Fq,2020-11-10 16:11:25,Twitter Media Studio,610,1978
I opposed Chris Miller’s nomination because he refused to promise that intelligence agencies wouldn’t target Americans based on their political views. He should remember that anyone who carries out an illegal order from Donald Trump will be held fully accountable under the law.,2020-11-09 22:32:10,Twitter for iPhone,1052,3600
Donald Trump fired someone who wouldn’t order U.S. troops to attack peaceful protesters and is replacing him with someone he may think will carry out those orders. https://t.co/LbZiJOB5Ts,2020-11-09 22:32:10,Twitter for iPhone,1331,3209
I will watchdog every day the state Employment Department’s commitment to end these unconscionable delays for thousands of Oregonians who have waited far too long for the unemployment benefits they deserve to receive. https://t.co/jW0qjBxv6D,2020-11-09 22:05:29,Twitter for iPhone,53,262
Finding common ground in Eastern Oregon and every part of our state to find solutions that are best for the land community and our economy is the true #OregonWay. https://t.co/uG0kVXMANI,2020-11-09 16:23:59,Twitter for iPhone,9,66
#VoteByMail allowed millions of Americans to vote safely during a pandemic. I'd call that a slam-dunk for democracy.,2020-11-09 14:27:16,Twitter for iPhone,715,4686
Mood https://t.co/DcC663QWfd,2020-11-07 18:12:34,Twitter for iPhone,395,3105
Democracy is worth waiting for. Today we celebrate. Tomorrow we begin our work to build back better. For everyone.,2020-11-07 16:53:58,Twitter for iPhone,368,3364
The same Senate Republicans that gave their donors and corporate America billions in tax cuts are throwing a tantrum over giving families enough money to pay rent and buy groceries during a pandemic. https://t.co/OVPK17VRCU,2020-11-06 18:32:48,Twitter for iPhone,393,1121
Millions of Americans are entering another month wondering how they’ll pay rent and buy groceries all because Senate Republicans prioritized stealing a Supreme Court seat over helping working families. https://t.co/vqFKgiaZQC,2020-11-05 22:08:36,Twitter for iPhone,295,825
Every single ballot must be counted. Anything less is a fatal blow to our democracy and anyone who says otherwise is trying to steal the election.,2020-11-04 16:17:24,Twitter for iPhone,324,2132
If you’re in line STAY👏IN👏LINE👏 https://t.co/iehszaGNLY,2020-11-04 00:24:45,Twitter for iPhone,191,670
You should Pabu-ly go drop off your ballot if you haven’t already.  #VOTE https://t.co/fIojJUJEEi,2020-11-03 21:36:17,Twitter for iPhone,53,358
You otter #vote today! https://t.co/AaczqVviFh,2020-11-03 17:47:54,Twitter for iPhone,67,692
Today’s the day.   #VOTE,2020-11-03 15:17:20,Twitter for iPhone,53,511
Instead of giving families affordable health coverage during a pandemic Georgia Republicans and the Trump Administration are distorting the law to push junk insurance. Republicans should know that reinterpreting black-letter law to suit a political crusade has consequences. https://t.co/cXQLiIJBi5,2020-11-02 23:00:04,Twitter for iPhone,82,219
Counting every vote is the definition of democracy. Republicans who try to convince you otherwise know they can't win a free and fair election on their own merits.,2020-11-02 22:15:25,Twitter for iPhone,261,1305
End special tax breaks for Big Oil https://t.co/uYvobe5r8Z,2020-11-02 17:36:29,Twitter for iPhone,263,2067
The ability for millions of Americans to pay rent and buy groceries is on the ballot tomorrow. https://t.co/Ic32hEAOvZ,2020-11-02 16:34:33,Twitter for iPhone,106,363
Texas Republicans want to throw out more than 126000 ballots cast by voters whose only fault was relying on the instructions approved by a Republican Secretary of State and Republican Supreme Court. Republicans will stop at nothing to take away your constitutional right to vote.,2020-11-01 20:55:11,Twitter for iPhone,907,2853
This socially distanced #Halloween2020 may be different than years past here in Portland. But what never changes is the sense of community in my neighborhood and the kids wearing great costumes. https://t.co/g3mrlrdBhh,2020-11-01 02:36:58,Twitter for iPhone,28,450
Working with Oregon ranchers on food-supply solutions that build on the strengths of our state’s rural economy. More details here in my op-ed in the @MyEagleNews with @OCA_ORCattle President Tom Sharp: https://t.co/xwat0vYfJZ,2020-10-31 16:56:56,Twitter for iPhone,22,113
The #OregonWay on full display ⬇️ https://t.co/qlBCFomixn,2020-10-31 15:13:38,Twitter for iPhone,33,237
The legitimacy of any court decision that throws out votes already cast by any American must be questioned. https://t.co/hPxECGfMf5,2020-10-30 20:36:47,Twitter for iPhone,656,1935
As the son of refugees who fled Nazi Germany I know how America is a lifeline for people needing safe refuge. Spoke today in Portland at @IRCOnews w/ @SenJeffMerkley about the need to restore historic refugee levels: https://t.co/T9Ag81RBh7 https://t.co/yHoJIliHmA,2020-10-30 18:52:55,Twitter for iPhone,37,205
Donald Trump’s attacks on Section 230 are attacks on the First Amendment. I won’t stop fighting to defend 230 from lawmakers who want to create a government-regulated speech police. https://t.co/VLXK0JPFd7,2020-10-30 17:43:21,Twitter for iPhone,66,282
Proud to help this Oregon company get federal clearance to become a major manufacturer of PPE to combat #COVID19 — first with face shields and now with N95 masks. This is the true spirit of the #OregonWay https://t.co/XVPQxXJPbq,2020-10-30 15:04:48,Twitter for iPhone,68,410
The next round of applications for assistance begins TOMORROW. Oregonians can learn more and apply here: https://t.co/RH0pz4gIVj,2020-10-30 04:02:19,Twitter for iPhone,21,71
Applications here in Oregon for this #COVID19 assistance filled in just three hours. This crisis is far from over. American families are in desperate need of help while Senate Republicans are looking the other way. https://t.co/2XF13x8smT,2020-10-30 04:02:19,Twitter for iPhone,51,145
I’ve been investigating Donald Trump interfering in a criminal investigation as a favor to Turkey. Officials believe Halkbank illegally funded Iran’s nuclear program but Trump tried to let it off the hook. As usual he put his business and buddies ahead of the American people. https://t.co/oPINxfpxT7,2020-10-29 21:28:26,Twitter for iPhone,353,913
Proud to support D6 at its official opening this week in Oregon for its new N95 mask line. An Oregon company doing something about the PPE shortage and making a big difference for our country is the true #OregonWay. https://t.co/oizrdsWWHR,2020-10-29 19:26:36,Twitter for iPhone,72,287
I'm demanding the Trump administration call off its plan to end anti-bias trainings for federal employees and providers that get taxpayer dollars. This is a shameful surefire way to create even greater racial disparity in America’s health care system. https://t.co/7oLeh2gjeI,2020-10-29 17:45:42,Twitter for iPhone,45,163
Every single vote must be counted. Anyone who tells you otherwise is trying to steal the election.,2020-10-29 15:28:01,Twitter for iPhone,2039,7958
It’s only a matter of time before hackers or criminals exploit secret encryption back doors to undermine national security and jeopardize the safety of American families. The government should have no role in planting secret back doors in encryption technology used by Americans. https://t.co/RsvtryRIN6,2020-10-28 22:22:45,Twitter for iPhone,93,226
Great to celebrate with @SenJeffMerkley D6’s official opening of its N95 mask production space today in east Multnomah County. These masks made here in Oregon will help protect hundreds of thousands of people nationwide from #COVID19. #oregonway https://t.co/Fq4WKlzwAW,2020-10-28 21:00:43,Twitter for iPhone,40,253
Too many families have faced tragedy due to shortfalls in the organ transplant system. I'm continuing my bipartisan work to fix these problems and stop preventable deaths. https://t.co/UxZAGafRMM,2020-10-28 17:56:47,Twitter for iPhone,17,80
In case you’re looking for an actual thoughtful discussion about the merits of Section 230 today👇 https://t.co/fZmbrrcati,2020-10-28 17:01:17,Twitter for iPhone,40,160
For months Senate Republicans have ignored families‘ pleas for help to pay rent and buy groceries. They managed to rig the system and confirm a Supreme Court nominee in just two weeks. Legislating doesn't have to be hard Republicans just don't want to help you. https://t.co/tdePlTj0c0,2020-10-27 20:00:54,Twitter for iPhone,388,879
Oregonians: today is the LAST DAY to safely mail your ballot and have it arrive by Election Day. If you can’t make the deadline to vote early be sure to find your nearest ballot drop box and return your ballot by 8 pm on Election Day. Make a plan. VOTE. https://t.co/YlNpRXhojD,2020-10-27 18:30:45,Twitter for iPhone,124,232
Today Donald Trump’s FCC is voting to do away with #NetNeutrality once and for all. Equal and affordable access to the Internet for every American has never been more important. I won’t stop fighting like hell to protect it.,2020-10-27 16:43:47,Twitter for iPhone,458,1375
For decades Republicans have gamed the system in bad faith to pack the courts with far-right ideologues who will do their dirty work for them. We must consider any solution that can undo this damage and ensure that all Americans are guaranteed equal protection under the law.,2020-10-27 00:46:39,Twitter for iPhone,118,714
Not only was Justice Ginsburg an iconic fighter for the rights of the powerless and vulnerable she always said what she meant and meant what she said. I cannot say the same for Judge Barrett which is why I voted no on her nomination.,2020-10-27 00:46:38,Twitter for iPhone,182,1672
This wasn’t a confirmation process. It was a rigged circus for Mitch McConnell to rubber-stamp Donald Trump’s nominee and turn back the clock on Americans’ rights for decades to come. I’ll be voting NO on Amy Coney Barrett’s nomination. https://t.co/LNKycn0lcQ,2020-10-26 17:37:45,Periscope,256,1147
We’re just hours away from Senate Republicans stealing another Supreme Court seat to:  ✔️Gut affordable health care for 130 million Americans ✔️Overturn Roe v. Wade  ✔️Slash Medicare and Social Security ✔️Make it harder for you to vote  #WhatsAtStake,2020-10-25 19:01:10,Twitter for iPhone,473,1190
Reminder that while Senate Republicans are moving mountains to pull a low stunt on the high court they won’t lift a finger to provide real help to families during a pandemic. https://t.co/oSG4MsUA2m,2020-10-24 23:10:11,Twitter for iPhone,2054,4723
Looking forward to when I can give @SenJeffMerkley an actual high-five again. For today best wishes for a very happy birthday to my friend and partner representing Oregon. https://t.co/TWsCf0Iohr,2020-10-24 16:28:58,Twitter for iPhone,125,1417
A huge congrats and big welcome to @crysdunn_19! The @ThornsFC and entire Oregon family are lucky to have you. #BAONPDX https://t.co/6594YpKsT6,2020-10-23 20:20:13,Twitter for iPhone,29,369
🚨@SenWarren @SenSherrodBrown @SenMarkey @SenBrianSchatz and I are demanding an investigation into these allegations. CBP isn’t above the law and must be held accountable if it is violating Americans’ Fourth Amendment rights by collecting phone location data without a warrant. https://t.co/Bu0hfQlb1i,2020-10-23 18:13:17,Twitter for iPhone,179,380
Republicans’ health care agenda in one photo https://t.co/0ApQFCIRWj,2020-10-22 18:06:04,Twitter for iPhone,811,4258
Senate Republicans who claim this was never about gutting health care are lying to you and Donald Trump just proved it. https://t.co/YUlq2nF5Yc,2020-10-22 16:47:50,Twitter for iPhone,668,1867
Instead of giving families the resources they need to survive a raging pandemic and full-fledged economic crisis Senate Republicans are moving mountains to strip Americans of their fundamental freedoms. There is no limit to how low they will stoop to cling to power. https://t.co/FLdNeq2eWA,2020-10-22 15:00:01,Twitter for iPhone,193,593
For Oregonians facing mental health challenges dealing with the aftermath of fires that devastated so many lives homes &amp; communities @samhsagov offers this helpful 800-985-5990 hotline for disaster survivors: https://t.co/dt09uBtH6K,2020-10-21 22:37:40,Twitter for iPhone,28,68
UPDATE: Republicans just blocked my bill to renew the additional $600/week income for unemployed workers. Republicans telling vulnerable families they're on their own is the economic equivalent of going for #COVID19 herd immunity. https://t.co/EridEG1crr,2020-10-21 21:13:10,Twitter for iPhone,1664,2823
Families are being forced to choose between paying rent and buying food. I'm on the Senate floor demanding Senate Republicans put partisan games aside and pass legislation to extend the additional $600 a week income for workers. TUNE IN: https://t.co/slj1SYcX97,2020-10-21 19:46:14,Twitter Media Studio,342,1186
Americans’ fundamental freedoms are hanging by a thread. Proud to stand united with @family_equality against Donald Trump’s latest Supreme Court nominee who will turn back the clock on Americans’ rights. #WhatsAtStake https://t.co/EsHLQ3dwWS,2020-10-21 18:05:51,Twitter for iPhone,40,143
Nothing says “tough on China” like hiding millions in a secret Chinese bank account and paying more income tax there than in the United States. https://t.co/F8G1tLljfi,2020-10-21 16:55:11,Twitter for iPhone,401,1159
For Donald Trump the cruelty was always the point. https://t.co/YygWhVt2zm,2020-10-21 15:42:04,Twitter for iPhone,531,1523
It has never been more clear that Americans’ fundamental freedoms are hanging by a thread. https://t.co/JOnQrR9kqJ,2020-10-20 19:52:29,Twitter for iPhone,150,510
Republicans know ripping health care away from 130 million Americans during a pandemic isn’t popular with voters which is why they’re rushing the confirmation of a Supreme Court justice who will do it for them. #WhatsAtStake,2020-10-20 15:33:37,Twitter for iPhone,413,896
Kudos to @BuiltOregon for launching a new incredible online marketplace for Oregon consumer product businesses. Great way to shop local from home and support Oregon’s small businesses. Check it out! #OregonWay https://t.co/bkkqgeRU0S,2020-10-20 13:59:40,Twitter for iPhone,53,116
Your daily reminder that Senate Republicans haven’t lifted a finger for three months to help families buy food during a pandemic but are preparing to confirm a Supreme Court nominee in less than two weeks.,2020-10-19 20:58:09,Twitter for iPhone,12939,32439
We are 15 days away from the most important election of our lifetime. Make a plan. Vote early. 📪🗳,2020-10-19 19:40:07,Twitter for iPhone,260,1134
Millions of seniors like my friend Annabelle will be facing higher drug costs and health care premiums if Senate Republicans confirm Donald Trump’s SCOTUS nominee. If you don’t trust Republicans with your health care you shouldn’t trust them to fill this seat. #WhatsAtStake https://t.co/p8hPL5eanz,2020-10-17 14:27:12,Twitter Media Studio,135,382
The #OregonWay leads the way: https://t.co/DZeffhVJ1A,2020-10-16 19:04:43,Twitter for iPhone,168,663
Great advice from @Dame_Lillard and friends making a plan to #vote. https://t.co/pDJww2VHy2,2020-10-15 20:50:31,Twitter for iPhone,27,83
The FCC does not have the authority to rewrite the law and Ajit Pai can't appoint himself commissioner of the speech police. Read my comments with former-Rep. Cox on why this process is so deeply flawed. https://t.co/7JxSSKNmRR,2020-10-15 19:40:13,Twitter for iPhone,130,243
🚨Today is the last full day to complete the 2020 census. The future of the schools hospitals roads and bridges in your community depend on your participation. Don’t miss out on the opportunity to do your part: https://t.co/aJyDQmlwUu,2020-10-15 18:26:13,Twitter for iPhone,82,128
I won’t stop fighting like hell to get workers and families the help they need to pay rent and put food on the table. It’s time for Senate Republicans to put people over profits and get Americans the help they need to weather this storm.,2020-10-15 15:50:41,Twitter for iPhone,57,272
For months Senate Republicans have refused to renew the additional $600 a week for workers. Instead they’ve exploited this crisis every step of the way to help the rich get richer. Now millions of families are paying the heartbreaking price. https://t.co/4XxP60FHbg,2020-10-15 15:50:41,Twitter for iPhone,164,328
Heard today in Pendleton from Eastern Oregon economic development officials how the area is the West Coast center of developing unmanned aerial systems (UAS) that can help with remote-area rescues &amp; more. Exciting news to train young rural Oregonians for good-paying jobs. https://t.co/5vXZEjOYnU,2020-10-14 23:17:42,Twitter for iPhone,19,64
I can’t believe I have to keep saying this but Donald Trump has been president for four years and if he actually wanted to lower your drug prices he would have done it already.,2020-10-14 22:14:55,Twitter for iPhone,36160,154884
Today’s online townhall from Pendleton for Umatilla Wallowa Union &amp; Morrow counties had great questions about ag rural broadband telehealth climate change/wildfires &amp; more. Big thnx to @townhallproject &amp; the @EastOregonian for helping this #OregonWay conversation happen. https://t.co/fDHNiyJtut,2020-10-14 19:39:12,Twitter for iPhone,10,43
Donald Trump is trying desperately to intimidate voters into staying home this fall but the American people aren’t falling for it. Request and return your ballot as soon as possible. Make a plan. Vote early. https://t.co/zrga4o0E1q,2020-10-14 18:22:23,Twitter for iPhone,95,249
This is Republicans’ end game: confirm conservative judges who will undermine overwhelmingly popular programs like Social Security and Medicare and rip away health care from millions. Make no mistake: your earned benefits are on the chopping block. #WhatsAtStake https://t.co/UzJQrI6aQg,2020-10-14 17:03:46,Twitter for iPhone,290,616
Senate Republicans are rushing the confirmation of Donald Trump’s SCOTUS nominee in an unseemly political process that will have ramifications for years to come. It’s past time for the Senate to live up to its name as the world’s greatest deliberative body. https://t.co/YVGR7DLrGQ,2020-10-13 21:54:35,Twitter for iPhone,84,305
Looking forward to being in Pendleton tomorrow for an on-line town hall with Oregonians in Umatilla Union Morrow &amp; Wallowa counties. Thanks to @townhallproject for on-line hosting &amp; the @eastoregonian for physically hosting. More details here: https://t.co/c6Ic4CUFUq,2020-10-13 20:26:00,Twitter for iPhone,31,60
A reminder that today is the last day in Oregon to register to vote for the Nov. 3 election. Here’s how Oregonians can register to participate in our participatory democracy: https://t.co/nQU4JkhYDI,2020-10-13 19:23:21,Twitter for iPhone,113,168
72 days since Senate Republicans gave up on helping families pay rent and buy groceries in the middle of a raging pandemic and full-blown economic crisis. https://t.co/QtdumgMJSF,2020-10-13 16:16:22,Twitter for iPhone,187,488
Heard yesterday in Bend from @RedCrossCasc about the need for donations of convalescent plasma from recovered #COVID19 patients. Info here about how to donate: https://t.co/oTivwPfGQQ https://t.co/CSFCrpwDdl,2020-10-13 15:15:39,Twitter for iPhone,25,40
Mitch McConnell and Donald Trump have spent the last 4 years doing everything in their power to suppress your constitutional right to vote. They’d love nothing more than for voters to stay home from the polls. Prove them wrong. Make a plan. Vote early. https://t.co/jCSMR6afcM,2020-10-13 14:12:22,Twitter for iPhone,202,539
Republicans know that ripping health care away from millions of Americans and taking away a woman's right to choose are unpopular with the American people. So instead they're jamming through another conservative SCOTUS nominee who will do their dirty work for them. #WhatsAtStake,2020-10-13 13:10:37,Twitter for iPhone,213,640
Oregonians: tomorrow is the LAST DAY to register to vote and make your voice heard in the 2020 election. There's too much at stake to sit this one out.  Get registered.  Make a plan.  Vote. https://t.co/nQU4JkhYDI,2020-10-12 21:57:41,Twitter for iPhone,183,242
Ahead of today’s virtual town hall for Deschutes Crook &amp; Jefferson counties I spoke with @OSUCascades officials in Bend about the school’s key role in growing the future of higher education in central Oregon. #GoBeavs https://t.co/TxTa5U2OjU,2020-10-12 20:53:51,Twitter for iPhone,11,39
Thanks to @OSUCascades for hosting my on-line town hall today from Bend w/ @TownHallProject for Deschutes Crook &amp; Jefferson counties. Great conversation about vote-by-mail the Supreme Court wildfires healthcare education the need for a coronavirus relief package &amp; more. https://t.co/UqRkqAC1vf,2020-10-12 19:37:03,Twitter for iPhone,15,65
