The failure to reach an agreement on new coronavirus relief bill is unacceptable.   Many people have already gone a week without their expanded unemployment insurance. Lives &amp; livelihoods are at stake and they should not be held hostage to politics.  https://t.co/hRJ0U7SDwY,2020-08-07 21:28:53,Twitter Web App,51,135
The CARES Act PPP &amp; enhanced unemployment insurance gave them the resources they needed to continue operations &amp; take care of employees. Congress must put politics aside &amp; act immediately to pass additional bipartisan relief to aid our small businesses workers &amp; families.,2020-08-07 20:51:45,Twitter for iPhone,9,41
Today I had the opportunity to visit AirSource Technologies - an emissions testing company based in Shawnee. Like many small businesses AirSource has experienced significant disruptions in work and cash flow due to the pandemic. https://t.co/f8n4pvsQgV,2020-08-07 20:51:44,Twitter for iPhone,17,71
I recently spoke with Todd Jordan Chief Community Engagement Officer of the United Way of Greater Kansas City to learn more about the impact the pandemic has had on the state of safe housing in our community. Watch:  https://t.co/9B97FUL6RH,2020-08-07 14:49:21,Twitter for iPhone,10,25
Small business relief programs have been a lifeline to businesses in #KS03. It’s unacceptable that we risk this ending just like unemployment insurance did because congressional leaders can’t reach a deal. It’s time to put politics aside &amp; people first.  https://t.co/T2VXB4Hu8T,2020-08-07 01:26:44,Twitter for iPhone,12,59
It’s not my preferred way to meet but we’re using technology to stay connected with our community during these unprecedented times. Thanks to the folks at AdventHealth for sharing this behind-the-scenes look from our recent meeting! https://t.co/Kx41XJVLTT,2020-08-06 14:58:54,Twitter for iPhone,8,66
I’m thrilled to welcome Urban Outfitters to Kansas and I’m glad they selected WyCo as the location for their new distribution center. This partnership will bring thousands of jobs and much needed investments to #KS03 and in turn benefit our entire state. https://t.co/vWQBbxOz8Q,2020-08-05 21:47:01,Twitter Web App,24,194
WATCH: I spoke with AltCap a community development financial institution in the KC Metro about the resources available to our small businesses during this health and economic crisis. https://t.co/ESoDMCk8oS,2020-08-05 21:16:00,Twitter Web App,10,23
It’s Primary Day in Kansas! If you haven’t already mailed in your ballot find your polling location information below to vote in person today.  https://t.co/nLyJs7fRkK,2020-08-04 12:36:33,Twitter for iPhone,73,195
Even as millions of Americans are set to lose their extra unemployment insurance tonight congressional leaders are still nowhere near a deal to extend this much-needed aid. This is the same partisan Washington that Kansans are sick of - and it must stop. https://t.co/J0gUFbmg2H,2020-07-31 19:54:59,Twitter Web App,77,147
I'm extremely concerned about recent reports of fraud in the Economic Injury Disaster Loan program. I recently questioned U.S. Treasury Secretary Mnuchin and SBA Administrator Carranza about this program &amp; what they're doing to make sure it works for everyone. Watch: https://t.co/yHJpElzsxj,2020-07-30 18:43:06,Twitter Media Studio,40,108
Workers cannot return to their jobs – and the economy cannot fully reopen – if families are unable to access safe affordable childcare.   I was proud to vote for these bills to help stabilize the childcare sector and support providers workers &amp; the economy through this crisis. https://t.co/Nfc7OZow0u,2020-07-30 14:41:41,Twitter Web App,14,72
Join us tonight for a Call with your Congresswoman: https://t.co/zfwvA5mxB7  Dr. Purandare from Children’s Mercy Hospital &amp; Joe Reardon President &amp; CEO of Greater KCK Chamber will be on to help answer your questions about how COVID-19 is impacting our health and economy. https://t.co/fv5LCV96Av,2020-07-29 19:59:11,Twitter Web App,6,15
Calling all #KS03 students 📣 applications for our office's fall internship program are now open. Please submit your application by August 14 to be considered!  https://t.co/xalXlGPWW6,2020-07-29 15:57:48,Twitter Web App,26,52
Coronavirus cases are continuing to climb in the KC Metro. We need to stay vigilant - wear a mask practice social distancing limit large gatherings. Let's all do our part to stop the spread.  https://t.co/vQx1Nlr0Fa,2020-07-28 21:58:28,Twitter Web App,28,105
The coronavirus is not over and neither are the challenges that Kansans are facing.   Congress must come together to pass a bipartisan relief package one that increases access to testing and supplies provides aid for state/local gov extends unemployment insurance and more: https://t.co/PfBIcssWAn,2020-07-28 15:26:55,Twitter Web App,20,130
Proud to have voted to pass the #BlackMenAndBoysAct introduced by my friend and fierce colleague @RepLucyMcBath.   The Commission will develop actionable ways for us to address the inequities that Black men and boys face and ensure they can achieve their full potential. https://t.co/Jh0dYWmHCP,2020-07-27 18:51:46,Twitter Web App,22,144
I’m saddened to hear of the passing of former Kansas State Senate President Dick Bond who served our state admirably for decades. I was lucky enough to sit down with him when I first ran for office and his kindness has always stuck with me. My thoughts are with his loved ones. https://t.co/lIY35e558t,2020-07-25 15:57:55,Twitter for iPhone,12,51
Join @KDOTHQ Secretary Julie Lorenz and me for a virtual conversation on the importance of investing in transportation &amp; infrastructure. Tune in at 10 AM CT! https://t.co/y2jlNZdebO,2020-07-24 14:07:56,Twitter Web App,7,17
Public health officials researchers and states rely on CDC data to track COVID-19 and make quite literally life and death decisions. Changing this is not only unprecedented it puts countless lives at risk.  https://t.co/kdQTAwxmQw,2020-07-23 17:34:06,Twitter Web App,20,52
Happy birthday @SenatorDole! Thank you for your dedication and service to the state we are proud to call home. 🌻 https://t.co/vu7LcRSd4c,2020-07-22 16:24:26,Twitter Web App,13,135
There are still spots open for our virtual pop up office today. Sign up below ⬇️⬇️⬇️ https://t.co/FnQOVAporY,2020-07-22 13:52:43,Twitter Web App,7,18
I recently visited the Turkey Creek Flood Basin an important project that will help protect Kansas and Missouri communities along the river from flooding. I’ve continued to work with ⁦@TransportDems⁩ on legislation to reduce flood damage and maintain our water resources. https://t.co/6WZ52H6TTM,2020-07-21 22:09:36,Twitter for iPhone,5,60
My team is holding a virtual pop up office tomorrow July 22 to help people in #KS03 with issues from stalled tax refunds to veterans benefits and more. Reserve your spot here: https://t.co/WbBQsn9d1g https://t.co/S1BERjjAnL,2020-07-21 17:42:55,Twitter Web App,9,12
I'm back in Washington as we move forward on a number of bills - including a COVID relief package.   I'm pushing for a bipartisan bill that extends unemployment insurance increases $ for testing and contact tracing and funds our state/local gov so we can avoid painful cuts.,2020-07-20 15:12:37,Twitter Web App,140,553
Last night our country lost a true patriot Congressman John Lewis. It was an honor of a lifetime to serve with him even for a brief period of time. May we honor his legacy by continuing his commitment to justice and equality and to cause good trouble along the way. https://t.co/sfovuzLdXt,2020-07-18 14:41:02,Twitter for iPhone,86,647
Relief programs established by Congress have helped many #KS03 small businesses weather this crisis but the Trump admin's implementation has been plagued with problems.  Today at @HouseSmallBiz I’ll speak with @stevenmnuchin1 and @SBAJovita about what must be done to fix this. https://t.co/XK0756WZXT,2020-07-17 13:39:14,Twitter Web App,14,37
“In the 37 states that expanded Medicaid under the ACA 23 percent of laid-off workers became uninsured; the percentage was nearly double that — 43 percent — in the 13 states that did not expand Medicaid."   It's time for Kansas to expand Medicaid. https://t.co/wzGsItyen4,2020-07-16 14:08:53,Twitter Web App,50,171
Important news from @GovLauraKelly about Kansas schools. As we move forward we must continue to prioritize the health of our students teachers administrators custodians and all those who keep our schools running. #KS03 https://t.co/DoHy6IJBPK,2020-07-15 20:54:46,Twitter Web App,34,277
We still have open spots for tomorrow's virtual pop up office where our team helps people in #KS03 with issues from stalled tax refunds to passports and more. Sign up here: https://t.co/J7nDZtW0wD https://t.co/w4xwqAlnlI,2020-07-15 17:02:40,Twitter Web App,10,12
Since April the company has sold more than 180000 cases of sanitizer and provided thousands more free cases to hospitals and front-line workers. I’m always impressed with the ingenuity happening in the Third District.,2020-07-15 15:16:47,Twitter for iPhone,5,46
This week I visited with the folks at SRI Brands &amp; Good Spirits Distillery in Olathe where they have converted part of their beverage production line into making hand sanitizer. https://t.co/CmkgpLTjOz,2020-07-15 15:16:47,Twitter for iPhone,11,115
Kansas families are losing their health coverage at historic rates. This is all the more reason why we need to expand Medicaid and why the Senate needs to take up our bill to help cover the cost of expansion.  https://t.co/Ap8MzBrxMN,2020-07-14 15:53:38,Twitter Web App,28,126
This decision is a landmark victory for tribal sovereignty and confirms that the federal government must be held accountable in upholding its treaty obligations to all Native communities. We have more work to do but this is an important step forward. https://t.co/2gp4PCiteJ,2020-07-13 14:10:57,Twitter Web App,54,285
Our team is here for you every step of the way. Please visit our Coronavirus Resource Center to get information and help for your family: https://t.co/Wu19728X9u https://t.co/IQ1upBBkpU,2020-07-11 23:38:45,Twitter Web App,14,41
Please do your part. Wear a mask.  Visit https://t.co/U3r1KIlGYp to find public health information resources for families help for small businesses and more. https://t.co/23xLRwpn1g,2020-07-10 21:18:59,Twitter Web App,31,241
as part of their 6-week virtual summer camp. All camp attendees receive a box of necessary ingredients dropped off at their homes so they are able to follow along with the virtual lesson &amp; share their creations with each other. Thanks for having me - and for the baking tips!,2020-07-09 14:57:18,Twitter for iPhone,5,31
I don’t get to spend a lot of time in the kitchen so I was excited to join Chef Kolika Simmons as a guest on Cooking School in a Box! This virtual cooking class is partnership between Young Women on the Move and the ThrYve youth violence prevention initiative... https://t.co/qPr9jcmwsU,2020-07-09 14:57:17,Twitter for iPhone,8,63
New data released by the SBA shows the Paycheck Protection Program preserved nearly 100K jobs in #KS03. But that same data also shows that that even more transparency &amp; oversight is needed to protect Kansas workers &amp; small businesses. https://t.co/UOoDjiHPiJ,2020-07-08 19:39:55,Twitter for iPhone,10,32
The consequences of not funding our state and local governments are real and will be devastating. Congress must get aid to our state and local governments so we can avoid painful cuts to our infrastructure public schools and more. https://t.co/aniVx3q7jS,2020-07-08 15:00:00,Twitter Web App,41,113
Too many Kansans are struggling to keep up with the skyrocketing cost of prescription drugs. Especially during this pandemic we need to act quickly to lower costs and stop drug companies from gouging consumers. https://t.co/M8VYD38Wra,2020-07-07 18:00:00,Twitter Web App,17,67
Small businesses are relying on the relief provided by these loan programs. I've been working alongside my colleagues on the House Small Business committee to ensure #KS03 small business owners are getting the help they need to weather this pandemic.  https://t.co/1aDPQgVN2G,2020-07-06 14:02:00,Twitter Web App,14,45
Wishing everyone in #KS03 a safe and healthy July Fourth. While celebrations may look different this year I hope you'll still take a moment to reflect on our nation's history and the work we have left to do to ensure freedom for all.  https://t.co/GPwfikaVVt,2020-07-04 14:00:01,Twitter Web App,15,175
The governor's order requiring Kansans to wear a mask in public is now in effect. I spoke with Dr. Amol Purandare of @ChildrensMercy yesterday about best practices when wearing a mask - including how to fit it properly on your face. Watch: https://t.co/TSTD2G9Gvc https://t.co/27Mfyfa8sA,2020-07-03 14:00:01,Twitter Web App,18,88
TUNE IN NOW: I'm live with Dr. Amol Purandare an infectious disease doctor at Children’s Mercy to discuss COVID-19 and safe practices for children and families  during the summertime. https://t.co/5TnlhXIprx,2020-07-02 16:09:18,Twitter Web App,5,24
Today I proudly joined my colleagues to pass the #MovingForwardAct. This bill is more than a plan to fix America's crumbling bridges roads and schools – it’s an opportunity to create millions of jobs for working families &amp; help us recover from this economic crisis. https://t.co/HzAQaHPuHv,2020-07-01 21:42:24,Twitter Web App,24,102
In honor of all the greats -- from Josh Gibson to Hank Aaron from Satchel Paige to Jackie Robinson -- I tip my cap to this week's 100th Anniversary of the founding of the Negro League in Kansas City. #TipYourCap2020 https://t.co/fFcox5eV8p,2020-07-01 15:00:36,Twitter Media Studio,47,322
Tune in now! https://t.co/D6IQ8UnINk,2020-06-30 15:06:47,Twitter Web App,9,27
🚨The House just passed the Patient Protection &amp; Affordable Care Enhancement Act 🚨  Kansas has come close to expanding Medicaid in the past but always fell short. Proud to have secured measures in this bill to help our state cover the cost of expansion. https://t.co/4I4zsxDHS4,2020-06-29 21:54:28,Twitter Web App,49,240
Our work in Washington might look different these days but it’s as important as ever. Just talked with @fox4kc about our critical bill to help Kansas expand Medicaid lower premiums &amp; stop drug companies from gouging consumers. https://t.co/EQ55zBY9Z7,2020-06-29 18:19:54,Twitter for iPhone,18,98
I just stepped off the House floor after speaking in support of the Patient Protection &amp; Affordable Care Enhancement Act which would give Kansas urgently needed funds to help expand Medicaid. Watch: https://t.co/JI3N6Vl24d,2020-06-29 16:48:16,Twitter Media Studio,86,397
Update #KS03: Wyandotte County is now requiring masks be worn in public. Help keep yourself and those around you safe by wearing a mask. https://t.co/ZFbJX2HFhe,2020-06-27 18:44:50,Twitter for iPhone,68,342
Thanks to everyone who participated in our Call with Your Congresswoman last night - I always appreciate hearing from #KS03. And thank you to ⁦@SecNorman⁩ for joining and helping answer your questions about COVID-19. https://t.co/E7agYGY2lu,2020-06-26 14:27:05,Twitter for iPhone,14,88
We have seen too many lives taken and communities devastated by injustice in this country. Action is long overdue. Proud to cast my vote in support of the George Floyd #JusticeInPolicing Act tonight.,2020-06-26 00:22:29,Twitter Web App,39,287
We're almost live for tonight's Call with Your Congresswoman. Listen in here: https://t.co/klbTnit95C https://t.co/pjuCvQwL1q,2020-06-25 23:07:34,Twitter Web App,4,10
Staying in touch with you is important to me. Please visit https://t.co/zfwvA5mxB7 to join our list for tomorrow's call. Dr. Lee Norman and I are looking forward to answering your questions on the ongoing COVID-19 public health and economic crisis. https://t.co/gDBfZ8gspr,2020-06-25 00:29:22,Twitter Web App,9,24
From skyrocketing prescription drug prices to rising premiums too many Kansans are struggling to afford health care &amp; access quality coverage.   I worked to secure measures in this bill that would give Kansas more urgently-needed money to expand Medicaid.https://t.co/4I4zsxDHS4,2020-06-24 19:48:24,Twitter Web App,23,175
Seven students from #KS03 are preparing to begin their time at our nation's military academies. We’re proud of these young people each committed to service &amp; leadership. We weren't able to send them off in person but got together virtually to wish them and their families well. https://t.co/haPKciefcc,2020-06-24 18:21:17,Twitter for iPhone,6,47
We still have a few appointments available for our Virtual Pop Up Office Hours today! Our team can assist with things like stalled tax refunds passport issues and more. RSVP: https://t.co/yRdZG5Tied https://t.co/ZnMZc2Y4sW,2020-06-23 14:29:05,Twitter Web App,5,15
It’s an honor to be recognized by the @USChamber for my work to advance pro-growth policies that will help move our community and country forward.  https://t.co/7JFg39QkdW,2020-06-23 13:46:43,Twitter Web App,5,64
Companies across #KS03 are playing an important role in slowing the spread of COVID &amp; Lenexa-based Danolyte Global is a great example. My team &amp; I were glad to assist them in getting EPA approval as a disinfectant for use against coronavirus &amp; I was happy to see their work today. https://t.co/Fk2ckSMyUN,2020-06-22 20:01:38,Twitter for iPhone,7,48
I've been pushing for transparency in small business relief loans since they began and I'm glad that the Treasury Department has reversed course to allow transparency &amp; accountability. This is a good step but more must be done.   https://t.co/QZF6l2YupJ,2020-06-22 17:04:36,Twitter Web App,9,95
Appointments are still available for our upcoming Virtual Pop Up Office Hours on Tuesday! We’re here to make government work for Kansas. RSVP: https://t.co/VD1RuIIINI https://t.co/Cafb1Epikb,2020-06-20 20:23:43,Twitter Web App,7,14
WATCH: I'm live with @RepVeasey to discuss the importance of expanding Medicaid particularly amid the coronavirus pandemic. https://t.co/3aEUmIEIhU,2020-06-19 17:05:35,Twitter Web App,9,18
On #Juneteenth we celebrate the day in 1865 when enslaved African Americans in Texas finally were informed of their freedom—two years after the Emancipation Proclamation was issued.  The fight for justice and equality continues today. https://t.co/dr8JzKyrGf,2020-06-19 13:33:43,Twitter Web App,46,162
Medicaid expansion would mean quality affordable health care for nearly 150000 Kansans. Congress must do everything we can to support &amp; encourage states like Kansas to expand Medicaid.   Join @RepVeasey and me as we discuss the importance of expanding Medicaid amid COVID-19. https://t.co/ePPJs6IwYm,2020-06-18 18:21:12,Twitter Web App,16,47
Fill out your Census. Be counted.  Pass it on. #2020census https://t.co/bb7FztfpNa https://t.co/ZlTxLdTwjj,2020-06-17 18:59:42,Twitter Web App,47,75
Investing in our nation's infrastructure can't wait. That's why today @TransportDems is moving forward with the INVEST in America Act conducting one of the first virtual markups in U.S. history. Tune in here: https://t.co/xuFHSFgM4g,2020-06-17 14:05:16,Twitter Web App,16,41
We had an overwhelming response to this year's Congressional Art Competition which we moved entirely online to ensure the safety of our #KS03 students. Our panel of judges selected 'It Escaped Again' as the winner! 👏🏾 https://t.co/TCbc7a6fb8,2020-06-16 21:31:23,Twitter Web App,15,110
During this time of uncertainty no Kansan should have to worry about whether they can afford the health care they &amp; their family needs. I'm calling for the House to include a bill to help Kansas expand Medicaid in an upcoming health care package. More: https://t.co/6fcZeTv41i,2020-06-16 14:11:15,Twitter Web App,26,141
Always great to chat with our @MomsDemand in #KS03. Thanks for inviting me to join! https://t.co/GE3CEv3eJG,2020-06-15 17:13:16,TweetDeck,32,154
It’s time for the Senate to finally pass The Equality Act which would put in place uniform protections for LGBTQ people helping ensure they can enjoy basic human rights no matter where they live work or go to school. #SCOTUS,2020-06-15 15:53:52,Twitter Web App,73,380
No one should be fired because of who they love or how they identify and today SCOTUS upheld that basic principle in a landmark victory for LGBTQ equality.   Our work to ensure every LGBTQ person can live free from discrimination is far from over but this is an important step. https://t.co/ZGvc4r5xDd,2020-06-15 15:40:17,Twitter Web App,39,259
At a time when so many Kansans have lost their job security and are facing enormous financial strain Congress must do everything we can to prevent what would be massive and devastating layoffs in KC. I'm working with @repcleaver to protect jobs at USCIS.  https://t.co/nOQuKqqt5L,2020-06-14 15:54:39,Twitter Web App,21,73
Learn more about how CARES Act funding is helping Johnson County's COVID response here: https://t.co/xHIxVpzC4H,2020-06-12 21:06:03,Twitter Web App,6,24
Today I visited a drive-thru COVID testing clinic run by @JOCOHealth where 2K ppl got a free test. JoCo recently received $4M+ in fed funds from the CARES Act to increase testing tracing &amp; epidemiology division capacity - critical steps to effectively respond to this pandemic. https://t.co/Hs8E85FFDe,2020-06-12 20:48:14,Twitter for iPhone,24,215
As we commemorate both LGBTQ+ Pride Month and Gun Violence Prevention Month we remember the 49 lives tragically lost to gun violence and hatred at the Pulse Nightclub in Orlando just four years ago. We recommit to ending the horrific epidemic gun violence in this country. https://t.co/hoa6HOOgqm,2020-06-12 15:05:00,Twitter Web App,36,147
The Trump Administration said for the first time that they "would not willingly disclose the identities of PPP loan recipients." I've introduced legislation requiring the release of these recipients -- providing much needed transparency and oversight.  https://t.co/z1VInkuQl3,2020-06-11 16:47:03,Twitter Web App,160,504
NEW: I'm proud to support the #JusticeInPolicingAct as well as a slate of other police and criminal justice reform bills. Too many Black lives have been lost to injustice and brutality in this country. Action is long overdue.   https://t.co/pL9CU5WXrP,2020-06-11 14:02:07,Twitter Web App,28,121
There's a lot going on right now both in our community and across the country. I'm talking with @jordinsilver on 96.5 The Buzz right now to talk about this moment what I'm working on and where we go from here.  https://t.co/DCtVDtlhBD,2020-06-11 13:08:53,Twitter Web App,8,49
While working remotely @TransportDems have taken action to help combat COVID-19. We've held hearings briefings roundtables secured key provisions in relief packages and today we heard from frontline transportation workers about how to best protect their health &amp; safety. https://t.co/JoDfqihzdU,2020-06-09 22:19:35,Twitter Web App,13,53
Over the past few weeks I’ve had the privilege of sharing with two hardworking #KS03 students that they’ve been nomainted to our nation’s military service academies. Congratulations Valerie Fabregat-Uhlmann and Taylor Ellis! https://t.co/OrzpQcAL6s,2020-06-08 13:30:49,Twitter for iPhone,21,154
I’m proud of the House’s historic passage of the #EqualityAct — a bill that would finally put non-discrimination protections for LGBTQ+ people into law. I nominate @LeaderHoyer to share what he’s proud of tomorrow. #HousePrideChallenge #PrideMonth https://t.co/c8dJlr49li,2020-06-05 21:14:50,Twitter for iPhone,78,372
Infrastructure investment must be a critical piece of economic recovery following the COVID-19 pandemic. The INVEST in America Act would support U.S. manufacturing and create much-needed jobs just as we did after the Great Depression.  https://t.co/MzNZF3knBn,2020-06-05 14:47:04,Twitter Web App,20,59
WATCH: I'm live with @repcleaver to discuss justice equity and systemic racism in the United States. We'll discuss what we're seeing in the KC Metro and across country and where we go from here.  https://t.co/ApMDJ9dNQU,2020-06-04 22:43:21,Twitter Web App,9,56
I'm joining my colleague @repcleaver to discuss issues of race equity and justice in the wake of George Floyd's killing. Join us at 5:30 pm CT tonight for this important conversation. https://t.co/oefmKsDnEZ,2020-06-04 17:13:37,Twitter Web App,21,62
Glad that the Senate passed the Paycheck Protection Program Flexibility Act a bipartisan bill that would make much-needed changes to PPP so more small businesses in #KS03 can get relief during the COVID-19 pandemic.  https://t.co/4xHcWv64uL,2020-06-04 15:42:51,Twitter Web App,29,82
The right to peacefully protest is enshrined in the 1st Amendment and is a pillar of our democracy. The President should work to de-escalate and support peaceful protesters not further escalate the situation.,2020-06-03 23:25:16,Twitter for iPhone,27,186
Secretary Esper is right—there is no justification for deploying active troops to American cities right now. Using the military against people in this country who are expressing their anger and pain is counterproductive and a dangerous precedent to set. https://t.co/cipFJ6I6hp,2020-06-03 23:25:16,Twitter for iPhone,86,368
Powerful words from my colleague on the other side of the state line @repcleaver. His voice and leadership are sorely needed in this moment—I encourage everyone to listen. https://t.co/wGwBsNdK0P,2020-06-02 22:32:34,Twitter Web App,43,149
As #KS03 continues to grapple with the COVID-19 pandemic please know that we have a dedicated resource page on our website that is updated daily with the latest public health information resources on unemployment benefits and food assistance and more. https://t.co/Wu19728X9u,2020-06-02 16:15:23,Twitter Web App,8,31
Though we will never know the experience of being Black in America we know that Indian Country stands in solidarity with our Black brothers and sisters—committed to fighting for justice and channeling our frustration into meaningful action and change.,2020-06-01 20:43:31,Twitter Web App,20,82
A very small minority are compounding this pain by resorting to further violence and destruction. As Pres. Obama said today ‘If we want our criminal justice system and American society at large to operate on a higher ethical code then we have to model that code ourselves.’,2020-06-01 20:43:31,Twitter Web App,6,57
Even amid a global pandemic that is disproportionality impacting people of color the circumstances are too much for many to bear silently or alone. It is inspiring to see people come together to stand up for each other and demand justice.,2020-06-01 20:43:30,Twitter Web App,2,13
The pain our country feels is rooted in generations of institutional racism. We recognize that the anger in our communities is a sincere and justifiable reaction to the long-standing failure to reform those institutions–especially our criminal justice system.,2020-06-01 20:43:30,Twitter Web App,4,15
.@RepDebHaaland and I share in the heartbreak and pain felt by millions across the country in response to the killing of George Floyd as well as the countless other Black Americans who have died at the hands of brutality and injustice in this country.  https://t.co/BTLVIpLK40,2020-06-01 20:43:30,Twitter Web App,25,94
I joined my colleagues yesterday to pass a bipartisan bill that would improve and increase flexibility in the Paycheck Protection Program so it works for #KS03 small businesses. I'll continue to stand up for our small businesses workers and families throughout this crisis. https://t.co/n2ZPe5S3Zs,2020-05-29 16:50:30,Twitter Media Studio,44,107
Always nice to run into @RepSlotkin and @RepHaleyStevens on the way back home from D.C. 👋🏽 (And yes that is a constitution mask.) https://t.co/prno2Om915,2020-05-29 13:10:06,Twitter for iPhone,27,379
Thank you to everyone who joined tonight’s Call with your Congresswoman - I always appreciate hearing from #KS03. And an extra big thank you to Dr. Susana Chavez-Bueno for being our guest. https://t.co/ieHbCnSM9f,2020-05-29 00:11:39,Twitter for iPhone,8,88
Join us for another Call with your Congresswoman tonight at 6 pm CT with guest Dr. Susana Chavez-Bueno an infectious diseases physician at Children’s Mercy Hospital.   If you live in #KS03 sign up to join our call here: https://t.co/klbTnit95C https://t.co/McHF1Q1mxl,2020-05-28 17:57:52,Twitter Web App,6,11
The Kansas National Guard is working in conjunction with The Outreach Program to package &amp; distribute nutrient-dense shelf-stable meals to Kansans who have been impacted by COVID-19. Working at the Barstow School’s IDEA Space in Leawood they’ve assembled nearly 3M meals in May. https://t.co/PxStjl6F9z,2020-05-27 15:27:44,Twitter for iPhone,23,145
This Memorial Day I wanted to share a story about a #KS03 veteran who exemplifies the bravery of our men and women in uniform. We're so grateful for the sacrifice of all those who have served and today we remember those who made the ultimate sacrifice for our freedom. https://t.co/TTMhMp1L1n,2020-05-25 15:35:49,Twitter Media Studio,58,220
Today I participated in a virtual forum with U.S. airlines to discuss what is being done to effectively respond to the coronavirus pandemic. As a Member of @Transportdems I'm working to ensure our national aviation system is safe and reliable for passengers and workers. https://t.co/LtiCZWnf20,2020-05-22 21:19:55,Twitter Web App,37,56
@LeaderHoyer @HouseSmallBiz @TransportDems Thank you @LeaderHoyer!,2020-05-22 21:03:05,Twitter Web App,1,4
@RepDebHaaland Thank you @RepDebHaaland! ❤️,2020-05-22 18:12:19,Twitter Web App,2,49
Quite the surprise on this morning's staff call! Appreciate the birthday love from my team. https://t.co/9du59hE0UZ,2020-05-22 14:33:52,Twitter Web App,15,290
TONIGHT: @fox4kc is hosting a virtual townhall with the Kansas delegation to discuss the federal response to COVID-19. Watch live at 7 pm CT on https://t.co/dcc5r2GjwW. #KStownhall https://t.co/8PqW1aXDLt,2020-05-21 23:00:58,Twitter Web App,9,18
I'm calling on the DOT to ensure airlines issue refunds for carrier-cancelled flights. At a time when millions of people are under enormous financial strain the last thing they need is a voucher that does nothing to help pay bills or put food on the table.https://t.co/yxsyzO7CRx,2020-05-21 19:19:18,Twitter Web App,17,70
Congratulations Kansas' own @TabathaRosproy on being named the 2020 National Teacher of the Year! Thank you for your dedication to ensuring our youngest students are set up for success. 👏🍎🌟 https://t.co/thFhytCXQA,2020-05-21 15:51:21,Twitter Web App,13,90
This morning I had the opportunity to speak with Dr. Anthony Fauci on a call with my @NewDemCoalition colleagues. I'm grateful for his expertise and guidance on the coronavirus pandemic especially as we look to safely reopen our economy.,2020-05-20 19:42:38,Twitter Web App,19,193
We moved our Congressional Art Competition online this year and wow - we are blown away by the talent of our high school artists in #KS03! To vote for your favorite piece 'like' a picture by Friday May 29th at 10 am. 🎨 https://t.co/JoYXcuazTZ,2020-05-20 15:36:15,Twitter Web App,9,21
WATCH: I'm hosting a virtual forum with Reverend Bobby Love with Second Baptist Church of Olathe to discuss COVID-19 and faith communities. Tune in to ask your questions for Rev Love. ⬇️https://t.co/Wcb1ijnCgV,2020-05-20 15:01:01,Twitter Web App,5,9
These small business relief programs were designed to help businesses pay workers and stay afloat -- but minority-owned businesses have largely been left out. I'm pushing for stronger oversight &amp; clearer guidance from Treasury so programs work as intended. https://t.co/rCWCX7CVUd,2020-05-19 20:37:50,Twitter Web App,15,70
The firing of the State Department inspector general – whose job it is to make sure government is actually working for the people – is yet another example of the Trump Administration attempting to get rid of oversight at every turn. https://t.co/kZF6LVSQL9,2020-05-18 20:58:51,Twitter Web App,16,95
One year ago this week the House passed the Equality Act taking a big step towards ensuring LGBTQ+ Americans receive equal protection under the law.   It remains true to this day: this is the kind of bill that could save the lives of young LGBTQ+ people.  https://t.co/TilInf0UQf,2020-05-18 15:37:32,Twitter Web App,23,106
I have championed the need for state and local aid. I think it MUST be included in any deal made. But the 1800 page bill passed on Friday included things that had very little to do with the crisis at hand. Kansas needs real help and both parties need to work together on that now.,2020-05-18 13:36:04,Twitter Web App,20,161
We're to serve you however we can. We were honored to serve Betty one of the 1000 Kansans my office has now helped navigate the federal government. #CaseworkSpotlight https://t.co/RrfVrnKQxE,2020-05-16 22:07:00,Twitter Web App,8,22
@barbaratownsen2 All #KS03 residents who need help with the IRS can call either our Overland Park office at (913) 621-0832 or Kansas City office at (913) 766-3993.,2020-05-15 14:08:30,Twitter Web App,2,0
@MannyforKC @QuintonLucasKC @elizabethjulene @kholmesKSHB @EricWBunch @K_J_Shields Hey - can @repcleaver and I play? (Old pic but still counts.) https://t.co/H6VyQa5Oc5,2020-05-15 03:35:14,Twitter for iPhone,3,37
Our team is here to help folks cut through government red tape and get resolutions to the problems they face. That's what happened when Larry called our office after struggling to get his tax refund from the IRS. #CaseworkSpotlight https://t.co/xXpzHPseDm,2020-05-14 20:27:31,Twitter Web App,15,44
WATCH: I'm hosting a virtual forum with the Infection Prevention and Control Department at @KUHospital to discuss the state of medical equipment and protective supplies in Kansas.   https://t.co/cNSEYUMbkO,2020-05-14 16:01:02,Twitter Web App,4,14
We recently hit a big milestone - our team has helped return more than $1 million to local taxpayers and we've also helped over 1000 Kansans. Here's more on how we're making a difference: https://t.co/2QbStWFwXG,2020-05-13 17:28:54,Twitter Web App,41,97
#KS03: Act by 11 am CT TODAY in order to receive an Economic Impact Payment via direct deposit. https://t.co/jkih3i9wh8,2020-05-13 14:02:31,Twitter Web App,10,13
Kyle a veteran from Overland Park was injured while serving in Afghanistan in 2012 but never received the Purple Heart he was owed. With the help of our office he received his Purple Heart as well as housing through @VCP_HQ. #CaseworkSpotlight https://t.co/OiEnI9wL3D,2020-05-12 19:14:40,Twitter Web App,26,111
