When they say “Medicare for All” that really means “Health Care for None.” #DemDebate,2019-09-13 00:26:01,Twitter Web App,12,44
Medicare for All is not a real solution. Here are some changes that will actually improve access to health care: -Expand health savings accounts -Broaden association health plans -Allow Americans to purchase health care across state lines,2019-09-13 00:22:40,Twitter Web App,17,56
These #DemDebate candidates think that Obamacare didn’t go far enough so instead they are proposing a complete government takeover of our health care system which would take choice away from you the patient. All for the low low price of $32 trillion... https://t.co/YNXiZbw0ic,2019-09-13 00:20:21,Twitter Web App,2,13
Medicare for All is a nice name for government run health care that will put the federal government between you &amp; your doctor cost $32 TRILLION and lead to rationed care. Not as nice as the #DemDebate candidates want you to believe.,2019-09-13 00:19:05,Twitter Web App,12,40
😴😴😴😴,2019-09-13 00:15:57,Twitter Web App,2,25
Actually @realdonaldtrump is keeping his promises. #DemDebate,2019-09-13 00:06:26,Twitter Web App,5,44
Bill Dunn is a true servant leader and I'll miss working with him on behalf of Tennesseans. Wishing him and Stacy all the best! https://t.co/JCbkeEVjks,2019-09-12 20:45:00,TweetDeck,3,11
The third #DemDebate is tonight and we can expect more of the same calls for impeachment open borders and Medicare for All. What radical ideas do you predict from the Dem candidates? Share your thoughts before the debate starts tonight!⬇️ https://t.co/qf9pE9v2oR,2019-09-12 19:00:01,TweetDeck,3,30
Here’s what they’ve said so far about Medicare for All - wonder how much further they will go tonight? #DemDebate https://t.co/Gyg6EiDeDH,2019-09-12 15:00:00,TweetDeck,11,25
Today we remember the lives lost on September 11 2001 and the sacrifices the great American first responders made. We will #neverforget https://t.co/Spo2QeJ4Dm,2019-09-11 14:00:00,TweetDeck,14,45
Wave your hands in the air if you are ready for the #Dems to play another round of who can be the most radical! https://t.co/cZIHrh1Hx6,2019-09-10 21:45:00,TweetDeck,11,61
The #DemDebate candidates are back for another round to see who is the most radical! We want to know what you think their most radical idea from this debate will be. Follow the link below to share your predictions! ⬇️ https://t.co/qf9pE9v2oR,2019-09-08 17:00:00,TweetDeck,5,17
Wishing my dear friend @MaryLittleton78 a happy birthday! Thank you for everything you do for our 78th District of TN! https://t.co/HFQxHHJxJw,2019-09-07 16:30:00,TweetDeck,4,38
The radical Left will always put their liberal socialist agenda above the right to life. https://t.co/L0MUXXvYff,2019-09-05 18:02:23,TweetDeck,29,73
Wishing Representative Clay Doggett a happy birthday! 🎉,2019-09-05 16:45:00,TweetDeck,1,24
Wishing Representative Dave Wright a happy birthday! Thank you for all the work you do for the 19th District of TN!,2019-09-03 16:30:00,TweetDeck,3,17
Wishing you a happy and safe labor day weekend! Whether you’re traveling or staying in with your family I hope you enjoy your weekend!,2019-08-30 19:15:00,TweetDeck,6,90
Wishing @Rep_Russell a very happy birthday! Hope you have a wonderful day!,2019-08-25 19:00:00,TweetDeck,1,15
Happy birthday @timburchett! Thank you for all you do for our 2nd district of Tennessee!,2019-08-25 16:00:00,TweetDeck,9,50
Happy birthday to my dear friend and former governor of TN @BillHaslam. Thank you for all your dedication and leadership to our state. https://t.co/1sBsfMzr6E,2019-08-23 16:00:00,TweetDeck,8,82
Congratulations @JeremyFaison4TN! You'll be a fantastic @tnhousegop Caucus Chair.,2019-08-22 23:59:51,Twitter Web App,13,52
Two decades of keeping East Tennesseans in the know! Thanks for all you do Scotty. https://t.co/4M8LiBLNEp,2019-08-22 15:24:02,Twitter Web App,5,29
Wishing @brianhornback a very happy birthday!,2019-08-20 14:57:57,Twitter Web App,3,18
This could not be further from the truth. Israel is one of our strongest allies and we must stand with them. https://t.co/73K6WF1hb6,2019-08-19 22:03:21,TweetDeck,572,1832
Today marks the 99th anniversary of the ratification of the 19th Amendment. This monumental moment that granted women the right to vote in elections is one to celebrate! https://t.co/s9jiaDcu7A,2019-08-18 16:00:00,TweetDeck,11,64
Great to be back in Coffee County last night for their Reagan Day Dinner! https://t.co/0s9rF3aXTi,2019-08-16 16:33:14,Twitter Web App,7,35
So pleased to join my friends @MarcoRubio &amp; @SenJohnson last weekend at Boots &amp; Jeans BBQ &amp; Beans. Couldn't make it? Here's what you missed → https://t.co/p8TmGEv1fC,2019-08-15 16:25:09,TweetDeck,4,31
Happy birthday to my friend Bill Hagerty! We're so proud of your work in the Trump Administration and we are so happy to have you home. https://t.co/PeC2NG3Kms,2019-08-14 19:02:43,Twitter Web App,8,53
Looking forward to seeing you then! https://t.co/GMrK1tF5Br,2019-08-14 18:01:13,Twitter Web App,3,15
This is what's at stake in 2020. The Republican Senate majority has confirmed 146 of President @realDonaldTrump's constitutionalist judicial nominees but these Dems want to pack the court w/activist judges who will legislate from the bench. That's wrong. https://t.co/jSwIlny0GK,2019-08-14 00:31:50,TweetDeck,45,95
So pleased my friend Senator Jim @Risch4Idaho is running for re-election. Together we’ll continue to fight for our shared conservative values and keep the Senate majority! https://t.co/W5GXLWubQY,2019-08-13 01:57:19,Twitter Web App,7,48
Congratulations to my friend @LarryGatlin who will be inducted into the @NashvilleSongwritersHOF later this year. A well-deserved honor! https://t.co/TCYILdItvB,2019-08-11 14:52:00,TweetDeck,6,64
Thanks to @SenJohnson for another great BBQ! What a great Williamson County tradition! https://t.co/eP5Qh9PHpf,2019-08-10 02:45:40,Twitter Web App,10,63
Enjoying some @MartinsBBQ at @SenJohnson’s annual Boots &amp; Jeans BBQ &amp; Beans this year with Senator @MarcoRubio https://t.co/JLa8qTr5Y9,2019-08-09 23:57:08,Periscope,13,90
Thank you to the Montgomery Co. Republican Women for having me! Love being with such strong conservative women.  https://t.co/Brlf7ttxnE,2019-08-09 14:04:00,TweetDeck,10,51
Montgomery County will always feel like home to me. The Montgomery Co. Republican Women are doing important work to elect conservatives there and across the state. Thanks for all you do! https://t.co/zQmUZwx4Gl,2019-08-08 21:40:12,Twitter Web App,4,23
Wishing a happy birthday to both Rep. Ogles and Rep. Garrett! Hope you both have a wonderful day! 🎉,2019-08-08 18:32:33,TweetDeck,2,17
#TBT to @SenJohnson’s Boots &amp; Jeans BBQ &amp; Beans last year. It’s coming up tomorrow. Hope to see you there! Get your tickets here: https://t.co/CjuoxTTU8h https://t.co/hzcjgyX8sU,2019-08-08 16:21:58,TweetDeck,4,20
Agree with the @NRSC. Team Marsha won't spend resources on @Twitter until the @Team_Mitch account is back. #StopTheBias https://t.co/Ig8O4Uf7fX,2019-08-08 15:19:06,TweetDeck,64,171
This story perfectly outlines the hypocrisy in Silicon Valley elites' bias  https://t.co/RH5FnRl71l,2019-08-07 22:10:00,TweetDeck,22,83
The Silicon Valley elites are at it again... #StopTheBias https://t.co/bwVUQGu4G9,2019-08-07 20:40:22,Twitter Web App,198,340
Sending belated birthday wishes to both Representative Rush Bricken and Dale Carr! Thank you for all the great work you do for Tennessee! https://t.co/ie5tvxAku6,2019-08-05 16:30:00,TweetDeck,3,36
You elected us to confirm President @realDonaldTrump's constitutionalist judicial nominees and we will continue to keep our promise to you.  https://t.co/Qn2w9S6ScX,2019-08-01 23:39:15,TweetDeck,20,96
Joe Biden summed up the #DemDebate best: “a bunch of malarkey!” https://t.co/xxRxHJoVJX,2019-08-01 18:30:00,Twitter Media Studio,11,48
Those candidates went about as far Left as you can go - all the way to a socialist agenda. I’m with @realDonaldTrump. Four more years! #Trump2020 https://t.co/5RKb3JbZgg,2019-08-01 03:05:40,Twitter Web App,53,232
Keep America Great! Re-elect @realDonaldTrump!,2019-08-01 02:55:23,TweetDeck,29,161
.@realDonaldTrump and the American people reject socialism unlike the candidates on stage tonight. #DemDebate,2019-08-01 02:34:23,TweetDeck,37,150
Democrats have been discussing impeachment since November 9 2016. It’s disgusting. Years later they cannot accept that they lost.,2019-08-01 02:24:44,TweetDeck,26,97
The Mueller Report stands but Democrats cannot accept it - just like they cannot accept they lost the 2016 election.,2019-08-01 02:23:07,TweetDeck,22,91
False red lines and apologizing for American exceptionalism is not a foreign policy #DemDebate,2019-08-01 02:21:23,TweetDeck,8,40
If these candidates had it their way America would still be “leading from behind.” #DemDebate,2019-08-01 02:18:52,TweetDeck,14,56
Even Fake News @CNN can’t deny the economy is booming #DemDebate,2019-08-01 02:01:23,TweetDeck,8,53
Tennesseans sent @realDonaldTrump to the White House to drain the swamp nominate constitutionalist judges protect our nat’l security &amp; build the wall. He’s keeping those promises. #Trump2020,2019-08-01 01:55:33,TweetDeck,29,116
We ought to give President @realDonaldTrump four more years. #Trump2020 #DemDebate https://t.co/9Vv2cyTf7z,2019-08-01 01:50:14,TweetDeck,8,49
Kirsten Gillibrand co-sponsored the Green New Deal. Yet when the Senate voted she did not vote for it. 🤔,2019-08-01 01:43:24,TweetDeck,16,69
Don’t be fooled. Any reference to a “climate change plan” might as well be the Green New Deal or it could be even more radical…. #DemDebate,2019-08-01 01:42:44,TweetDeck,11,46
Republicans will keep the Senate majority. No doubt. #KeeptheMajority #DemDebate,2019-08-01 01:33:17,TweetDeck,8,78
Build.The.Wall. #DemDebate,2019-08-01 01:02:46,TweetDeck,7,56
Because free health care for illegal aliens wasn’t enough… https://t.co/Nv4dSq7sgv,2019-08-01 00:58:34,Twitter Web App,7,23
What will work? - Put America First - Build The Wall - Support ICE - Stop Sanctuary Cities - Deport Criminal Illegal Aliens - Follow The Rule Of Law #DemDebate,2019-08-01 00:55:55,Twitter Web App,8,52
Democrats’ solutions to illegal immigration: - Decriminalize Illegal Immigration - Provide Free Health Care For Illegal Aliens - Open The Border - Abolish ICE - Support Sanctuary Cities That’s not the answer.,2019-08-01 00:54:49,Twitter Web App,14,57
“If you like your plan you can keep it”... we’ve heard something like that before #DemDebate,2019-08-01 00:37:29,TweetDeck,10,52
Medicare for All is not a real solution. Here are some changes that will actually improve access to health care: - Expand health savings accounts - Broaden association health plans - Allow Americans to purchase healthcare across state lines,2019-08-01 00:32:35,TweetDeck,6,28
Medicare for All is Health Care for None. #DemDebate,2019-08-01 00:30:03,TweetDeck,7,31
Sometimes Kamala Harris says she supports eliminating private insurance. Sometimes she says she doesn’t but either way her support for a single-payer health care plan would eliminate private insurance. https://t.co/tcCBE65fN6,2019-08-01 00:29:03,TweetDeck,11,48
Off to pop my popcorn! #DemDebate https://t.co/wF6RUi6tjJ,2019-07-31 23:02:59,Twitter Web App,19,101
You know the extreme liberals on the #DemDebate stage have gone too far when members of their own party are calling out their socialist policies for what they are. That's what we saw last night and there's no doubt we'll see even more socialist tripe tonight.,2019-07-31 17:41:26,TweetDeck,9,61
As for me I will always stand for the flag. I will always put my hand over my heart for the National Anthem. Why? Because I am proud to be an American. It's simple.,2019-07-31 15:46:23,Twitter Web App,11,65
What's next? One of the #DemDebate candidates tonight kneeling during the National Anthem?,2019-07-31 15:46:23,Twitter Web App,8,47
Still thinking about the fact that Tim Ryan (a United States Congressman) did not put his hand over his heart for the National Anthem. If you want to lead this country you should respect the anthem and everything it represents.,2019-07-31 15:46:23,Twitter Web App,21,113
We can’t allow any one of these #DemDebate candidates near the White House. I'm with President @realDonaldTrump. https://t.co/4GY6didh2O,2019-07-31 02:49:42,Twitter Web App,77,301
This debate makes it clear: the Democratic Party remains out of touch from the American people. They have learned nothing from the 2016 election. But we know @realDonaldTrump is putting America first. #Trump2020 #DemDebate,2019-07-31 02:17:05,TweetDeck,30,92
Tennesseans don’t want higher taxes; we are loyal to the principles of small government and representative government because we’ve seen it work right here at home.,2019-07-31 02:03:57,TweetDeck,27,146
The Republican Senate Majority &amp; President @realDonaldTrump are focused on implementing pro-growth policies that have prompted historically low unemployment rates. Now is not the time to take our foot off the gas. #DemDebate,2019-07-31 02:02:03,TweetDeck,10,37
The @WSJ Editorial Board said it best: “Time to wake up from the Barack Obama economy folks and admit how many more Americans are prospering from the faster economic growth and tighter labor market after the policy changes of 2017.”  https://t.co/cITrhspYla,2019-07-31 01:54:19,TweetDeck,9,35
While the Democrats on the #DemDebate stage are squabbling over who is the most radically liberal the Senate is keeping our promise to the American people and confirming good constitutionalist federal judges.,2019-07-31 01:43:53,TweetDeck,14,55
Looking at you Senators Klobuchar Sanders and Warren 👀,2019-07-31 01:27:42,Twitter Web App,23,63
Reminder: The Senate voted on the Green New Deal months ago. Here’s how it went: - Yeas: 0 (ZERO) - Nays: 57 - Present: 43,2019-07-31 01:27:00,Twitter Web App,35,86
Warren might have sponsored the Green New Deal but she didn’t vote for it. #DemDebate,2019-07-31 01:26:03,TweetDeck,15,53
President @realDonaldTrump: “America will never be a socialist country” 🇺🇸 https://t.co/0xtNM1PzqE,2019-07-31 01:13:52,Twitter Web App,32,134
President @realDonaldTrump is doing a great job. Tennesseans agree! #Trump2020 #DemDebate,2019-07-31 01:09:37,TweetDeck,10,106
Actual solutions to stop illegal immigration #DemDebate https://t.co/RQSfHH3uvK,2019-07-31 00:54:43,Twitter Web App,7,35
These candidates will help bring sanctuary cities to Tennessee. We must stop sanctuary cities - not create more. #DemDebate,2019-07-31 00:51:07,TweetDeck,19,83
I’ve traveled to the border too and I can tell you we simply must #BuildTheWall https://t.co/UcbwLIa6U5,2019-07-31 00:49:54,TweetDeck,4,28
Even The Washington Post believes Bernie Sanders’s claims about Medicare for All are “misleading” https://t.co/zpr4AfynPr,2019-07-31 00:45:19,TweetDeck,5,22
The Dems on stage tonight think that Obamacare doesn’t go far enough. They want a complete government takeover of our health care system. Just ignore the astronomical price tag &amp; the fact that it takes choice away from YOU the patient.  #DemDebate2 https://t.co/GOIL062c0u,2019-07-31 00:35:53,Twitter Web App,3,22
What these candidates aren’t mentioning about government-run healthcare… #DemDebate https://t.co/G8iOy7uzPR,2019-07-31 00:31:10,Twitter Web App,18,36
Medicare for All is NOT the answer for our broken health care system. It will bankrupt this country and lead to rationed care. #DemDebate,2019-07-31 00:27:44,TweetDeck,25,78
Send @realDonaldTrump back to the White House for four more years! #Trump2020,2019-07-31 00:25:31,TweetDeck,15,84
How far left are they going to tilt tonight? #DemDebate https://t.co/l4oclgcs6H,2019-07-30 22:54:08,Twitter Web App,17,79
2020 Democratic Presidential candidates are getting ready for the second round of debates tonight. On what issue do you think they will be the most liberal? #DemDebate,2019-07-30 22:14:47,Twitter Web App,5,15
Here’s what they’ve said before. Wonder what they’ll come up with tonight. #DemDebate https://t.co/ggfuR450TM,2019-07-30 19:00:00,Twitter Media Studio,5,42
Military moms are simply the best! https://t.co/mm7sF7yoOe,2019-07-30 17:02:00,TweetDeck,4,34
Human trafficking is happening right here in our backyard. I'm committed to putting an end to this modern day slavery. https://t.co/EgGHkF0oMN,2019-07-30 13:58:00,TweetDeck,9,47
Joined @BreitbartNews to talk about the upcoming #DemDebate. These radically liberal candidates keep tacking Left &amp; I'm popping my popcorn to get ready for tomorrow. More here →  https://t.co/L4Odb6kol9,2019-07-30 00:17:00,TweetDeck,5,27
As if decriminalizing illegal immigration and providing free health care for illegal aliens wasn't enough now "the Squad" thinks we should provide abortions for illegal aliens...  https://t.co/dZO6LM1F9q,2019-07-29 20:59:04,TweetDeck,14,31
We already know that these Democrat presidential candidates are too liberal for us but they are just getting started. We'll see what else they have up their sleeves tomorrow at @CNN's #DemDebate. https://t.co/pbYq0tbsOn,2019-07-29 15:17:40,Twitter Web App,165,765
Wishing @ScottCepicky a very happy birthday! Thanks for all the work you’re doing on behalf of the people in the 64th district!,2019-07-29 14:00:00,TweetDeck,4,25
.@Joey_Senator happy birthday! Hope you have a great day!,2019-07-28 17:30:00,TweetDeck,4,15
Build it. https://t.co/Pv5kyXkcIr,2019-07-27 00:00:28,Twitter Web App,38,214
Happy Tax Free Weekend Tennessee! Make sure to check out ALL the items that are tax free this weekend only! https://t.co/7VQefh7Ko7,2019-07-26 19:00:00,TweetDeck,3,21
Raise your hand if you’re planning to talk about your radical liberal policies and show us why we need to re-elect President @realDonaldTrump during the @CNN #DemDebate next week. #TBT https://t.co/X3KsnCAN7x,2019-07-25 15:11:59,Twitter Web App,24,74
Happy birthday to my good friend @SenJohnson! 🎉  I am so excited to join you at the annual Boots &amp; Jeans BBQ next week! Join us there ➡️ https://t.co/CjuoxTTU8h https://t.co/4PCWi7G0Ml,2019-07-25 13:33:28,TweetDeck,5,44
Enjoyed speaking with so many young conservatives at #TSAS2019. Thanks for having me @TPUSA! https://t.co/w2JUuXtLXy,2019-07-24 19:12:49,Twitter Web App,28,221
Congratulations @CSexton25! You will be a great Speaker. @tnhousegop,2019-07-24 16:56:46,TweetDeck,8,59
Wishing a very happy birthday to @BethHarwellTN! Thank you for your leadership over the years on behalf of Tennesseans across the state.,2019-07-24 14:45:00,TweetDeck,2,39
Happy birthday @DrPhilRoe! Thank you for all of your hard work on behalf of the people on east Tennessee! Hope you have a wonderful day.,2019-07-21 15:15:00,TweetDeck,3,40
Today is the 50th anniversary of the #Apollo11 Moon landing! This historic day was a day of American exceptionalism on display for the world to see.   Such an incredible day in history. https://t.co/OiZECQ3jCR,2019-07-20 13:10:00,TweetDeck,33,171
Touching video out of Hendersonville. Moments like these remind us of the sacrifices our service members and their families make to keep us safe. https://t.co/F98kqLZQrp,2019-07-19 01:07:58,Twitter Web Client,24,141
The crimes detailed here are horrific. Grateful to law enforcement who got these criminal gang members off the streets. Most of them should have never been in the US. We must secure the border. I hope Dems will work w/us to keep the American people safe.  https://t.co/6ysCzgdSaW,2019-07-18 16:37:23,TweetDeck,19,61
#TBT to when @MarcoRubio was in Williamson County last year!  Want to see him again? Get tickets to @SenJohnson's Boots &amp; Jeans BBQ in August here: https://t.co/CjuoxUbuZP https://t.co/9U2xzx77PV,2019-07-18 15:00:00,TweetDeck,3,13
Welcome home @TNMilitaryDept! https://t.co/o109IUVhlL,2019-07-18 01:15:54,TweetDeck,15,70
Blast from the past! Read about Bill Baker and the team at Arnold Air Force Base who were integral to the Apollo Program → https://t.co/IRogSxFXSq,2019-07-17 00:59:00,TweetDeck,2,23
Today we honor Gunnery Sgt. Sullivan Sgt. Holmquist Lance Cpl. Wells Staff Sgt. Wyatt &amp; Navy Petty Officer 2nd Class Smith who were taken too soon while serving our country. Our thoughts are with their family friends &amp; fellow soldiers.  https://t.co/m75OAil2yf,2019-07-16 20:00:31,TweetDeck,8,54
Happy birthday to my friend and fierce advocate for Tennessee values State Senator Dolores Gresham! @TNGOP,2019-07-16 14:30:23,TweetDeck,6,35
Desecrating the American flag. Replacing it with the Mexican flag. It's disgraceful. It's enraging.  It shows a fundamental lack of respect for this country &amp; for the those who keep us safe. It's the radical Left. https://t.co/GeOQyZbEpu,2019-07-14 18:44:56,TweetDeck,65,224
Wishing a happy birthday to Rep. Sabi Kumar! Hope it's a great day. Keep up the good fight!,2019-07-14 15:20:00,TweetDeck,4,25
Happy birthday Rep. Rick Eldridge! Thank you for all of your hard work on behalf of Tennesseans everywhere!,2019-07-12 13:29:00,TweetDeck,2,37
Middle &amp; West Tennessee is in good hands with @DrMarkGreen4TN. We'll continue to work together closely for the Tennesseans we represent.,2019-07-11 15:33:13,Twitter Web Client,5,45
Tennesseans are better off because of @BillHaslam’s leadership. Serving with him in the Senate would have been an honor. We’re forever grateful for his service and wish him @CrissyHaslam &amp; their beautiful family the best in this next chapter. https://t.co/zV5Hhma8zT,2019-07-11 11:07:56,Twitter Web Client,16,80
Looking forward to @SenJohnson's annual Boots &amp; Jeans BBQ &amp; Beans Event. It's a Williamson County tradition! https://t.co/V9sIeVqbin,2019-07-11 01:03:32,Twitter Web Client,7,42
Kentuckians will once again reject an unabashed progressive who compared the morning after we elected President Trump to the feeling she got after 9/11. Too radical for Kentucky too radical for the Senate but unfortunately right in line with today's Democratic Party. https://t.co/sIj5inrsjo,2019-07-09 18:02:16,Twitter Web Client,135,393
Happy birthday to conservative patriot @LindseyGrahamSC! https://t.co/RCBkSvfQH4,2019-07-09 13:25:00,TweetDeck,36,241
.@WSJ Editorial Board: "Time to wake up from the Barack Obama economy folks and admit how many more Americans are prospering from the faster economic growth and tighter labor market after the policy changes of 2017." https://t.co/cITrhspYla,2019-07-08 17:22:37,Twitter Web Client,23,93
#OTD in 1981 President Ronald Reagan nominated Sandra Day O'Connor to the Supreme Court becoming the FIRST female justice to serve. https://t.co/hffAeoeBc4,2019-07-07 16:00:00,TweetDeck,24,108
Today we remember the former First Lady Nancy Reagan on her birthday. With each year that passes we reflect on her immense impact on our country.,2019-07-06 13:45:01,TweetDeck,28,278
Wishing a very happy birthday to West Tennessee's Rep. Chris Hurt! 🎉,2019-07-05 13:25:00,TweetDeck,2,28
Let freedom ring! Happy Fourth of July everyone! https://t.co/AxTlSADMsP,2019-07-04 15:00:01,TweetDeck,13,142
I've always been one to call out the radical Left's antics but it's a real shame that simply standing up for the flag falls into that category.  https://t.co/mt8DxyK1Xq,2019-07-04 01:06:00,TweetDeck,27,154
Free free free for everyone BUT the American taxpayer. That's wrong.  While these Democrats keep tacking left President @realDonaldTrump will continue to put Americans first. https://t.co/5tUTsDhlVp,2019-07-03 18:44:09,Twitter Web Client,17,62
Why the New York Times is failing. America is the greatest country the world has ever known. Period. 🇺🇸 https://t.co/FHNNEb5efl,2019-07-03 15:02:36,Twitter Web Client,20,112
Happy birthday to my fellow Tennessee Senator @LamarAlexander! I hope its a great one. https://t.co/D9DsW2Fnp4,2019-07-03 13:10:00,TweetDeck,5,52
As for me I will always stand for the flag. I will always support our troops. I will always celebrate being American. 🇺🇸https://t.co/FHzQp4npou,2019-07-02 18:36:40,Twitter Web Client,33,184
.@Nike - millions of us would like to celebrate what women have done for freedom and freedom’s cause. Why don’t you choose to honor our Founding Mothers? Get the shoe back on the market. https://t.co/StMrXjeTXR,2019-07-02 16:03:18,Twitter Web Client,26,99
To the self absorbed football player who has a problem with the American flag learn to show a little tolerance and a little respect. Grow up. You are not the center of the universe. https://t.co/StMrXjeTXR,2019-07-02 15:53:25,Twitter Web Client,66,330
Happy birthday @JoniErnst! Proud to fight alongside a strong conservative woman! https://t.co/4zb1XxCagb,2019-07-01 13:00:16,Twitter Web Client,22,222
Every time there is a problem the Democrats on those #DemDebate stages said government is the solution – what Tennesseans know is many times government is the problem. That's why we'll re-elect President @realDonaldTrump.  https://t.co/feKhVfyVHp,2019-06-30 13:09:00,TweetDeck,76,198
When you look at the comments from the #DemDebate you know that the Dem party has tacked left. They would open the southern border provide health care for all of those crossing the border illegally &amp; want to decriminalize illegal entry into the country. https://t.co/feKhVfQx5Z,2019-06-29 17:48:38,TweetDeck,10,62
Happy birthday to my dear friend @JasonZacharyTN! I hope you have the best day! https://t.co/LHlos0wiWN,2019-06-29 15:00:01,TweetDeck,5,49
Over the last two nights of the #DemDebate we’ve seen exactly why we need to re-elect President @realDonaldTrump. #KeepAmericaGreat https://t.co/8liK9kAtQA,2019-06-28 03:12:47,Twitter Web App,160,519
Well I think President @realDonaldTrump is doing a great job and Tennesseans agree! #Trump2020 #DemDebate,2019-06-28 02:41:00,Twitter Web Client,24,200
Socialist plans like the Green New Deal &amp; Medicare for All will not keep the economy growing. Maintaining the Republican majority in the Senate taking back the House &amp; keeping @realDonaldTrump in the White House for 4 more years will. #DemDebate,2019-06-28 02:27:16,Twitter Web Client,10,37
But actually you can and it looks like socialism a $93 trillion price tag and even more government intrusion. #DemDebate,2019-06-28 02:25:56,Twitter Web Client,7,42
Bernie Sanders (who voted PRESENT on the Green New Deal): “You cannot go too far on the issue of climate change.” https://t.co/8oEPeGtMPm,2019-06-28 02:25:14,Twitter Web Client,8,42
You cannot make this up. The Green New Deal would effectively ban cows because of concerns about livestock “emissions.” That’s not only bad news for those of us who like steak but it would be terrible for the 65k Tennessee farms that raise cattle. #DemDebate,2019-06-28 02:24:11,Twitter Web Client,18,88
The Green New Deal could cost as much as $93 trillion (and that’s just the beginning). #DemDebate https://t.co/LbraXoEpup,2019-06-28 02:21:11,Twitter Web Client,1,16
FACT: Kamala Harris had the chance to vote in support of the Green New Deal but instead she voted PRESENT. #DemDebate,2019-06-28 02:19:18,Twitter Web Client,27,75
Your tax dollars shouldn’t go to fund abortions. Period. That’s why I support the Hyde Amendment. Your tax dollars shouldn’t go to abortion providers like Planned Parenthood either.  https://t.co/oeU88Ac1TL,2019-06-28 02:18:13,Twitter Web Client,18,50
Ensuring that babies born as a result of a failed abortion receive medical care should not be controversial but now Democrats believe their pro-choice position also means supporting infanticide. That’s just wrong.,2019-06-28 02:17:42,Twitter Web Client,17,99
Let’s be clear. Republicans will #KeepTheMajority. #DemDebate,2019-06-28 02:12:10,Twitter Web Client,18,80
I’m @TeamMitch. #DemDebate,2019-06-28 02:11:03,Twitter Web Client,3,24
Put America first. Build the wall. Support ICE. Stop sanctuary cities. Deport criminal illegal aliens. Follow the rule of law.  #DemDebate,2019-06-28 01:50:31,Twitter Web Client,52,177
FINALLY Democrats agree there is a crisis on our southern border. Here are the solutions we should pursue together: https://t.co/qdj3GtIdhh,2019-06-28 01:43:39,Twitter Web Client,6,34
Ok sleepy Joe 😴,2019-06-28 01:34:02,Twitter Web Client,10,64
Instead of implementing socialist health care we should: - Expand health savings accounts - Broaden association health plans - Allow Americans to purchase health care across state lines,2019-06-28 01:28:13,Twitter Web Client,15,43
32 trillion dollars. That is a lot of zeros…. #DemDebate https://t.co/SEybkuKfwb,2019-06-28 01:26:59,Twitter Web Client,14,23
These Democrats think that Obamacare did not go far enough and that a government takeover of our healthcare system is the answer. They ignore the astronomical cost and the fact that it takes choice away from the patient. #DemDebate,2019-06-28 01:24:53,Twitter Web Client,17,41
Medicare for All is Medicare for None. Government run health care does not work. We know this. #DemDebate,2019-06-28 01:21:54,Twitter Web Client,12,45
ICYMI: our economy has added 5.4 million jobs since @realDonaldTrump took office (that includes 471k manufacturing jobs &amp; 625k construction jobs). #PromisesMade #PromisesKept,2019-06-28 01:17:38,Twitter Web Client,7,22
#TBT to September 19 2008: Gillibrand: “I appreciate the work that the NRA does to protect gun owners rights and I look forward to working with you for many years in Congress..” https://t.co/fRLR49p0Vl,2019-06-28 01:11:47,Twitter Web Client,10,23
The 2020 election matters #DemDebate https://t.co/NHoFixDpNk,2019-06-28 01:09:52,Twitter Web Client,2,21
Watch as John Hicklenlooper laughs at being asked if he considers himself a “proud capitalist” → https://t.co/ZvtdOavH6F,2019-06-28 01:08:23,Twitter Web Client,3,9
FACT CHECK: tax cuts work #DemDebate,2019-06-28 01:07:20,Twitter Web Client,7,30
“America will never be a socialist country” - @realDonaldTrump https://t.co/S3HwcfqIdP,2019-06-28 01:04:46,Twitter Web Client,16,92
Who do you think will be most radical Democrat on stage tonight? #DemDebate,2019-06-27 22:01:30,Twitter Web Client,6,8
Tonight’s field of Democratic Presidential candidates will race even further to the Left and the American people will be watching. #DemDebate,2019-06-27 19:41:45,Twitter Web Client,9,62
I’m a hardcore card-carrying Tennessee conservative and I’ve never been afraid to call out the liberal Left’s antics. #TBT #DemDebate https://t.co/eGeS5rMWnX,2019-06-27 15:10:35,Twitter Web Client,16,101
Well that was something... #Trump2020 #DemDebate https://t.co/UVIwl6AzDu,2019-06-27 03:06:05,Twitter Web App,138,445
Remember this? @thehill: “Tim Ryan: 'I'm concerned' about rise of socialism in Democratic Party” https://t.co/0ovAAB66I0,2019-06-27 02:54:21,Twitter Web Client,5,30
The Democratic Party has learned nothing from the 2016 election. They remain grossly out of touch from the American people but @realDonaldTrump is fighting for us. #Trump2020 #DemDebate,2019-06-27 02:41:36,Twitter Web Client,32,120
Reminder: the Green New Deal could cost as much as $93 trillion… that’s a lot of green. https://t.co/LbraXoEpup,2019-06-27 02:26:37,Twitter Web Client,18,34
Under @realDonaldTrump’s leadership the Republican Senate majority has confirmed 123 constitutionalist judges and justices. https://t.co/nLhAHGinkQ,2019-06-27 02:17:55,Twitter Web Client,10,38
Make no mistake Sec. Castro. The @GOP will keep the Senate majority. #DemDebate,2019-06-27 02:14:21,Twitter Web Client,21,126
I stand with President @realDonaldTrump. Do you? https://t.co/9Vv2cyTf7z,2019-06-27 01:55:46,Twitter Web Client,8,58
