Fill out your ballot as quickly as possible and drop it off at a voting location or your county clerk's office right away! It is so important that we all have our votes counted and make our voices heard this election — so don't wait return your ballot now! https://t.co/EdBLgVfAzp,2020-10-27 00:47:43,Twitter Web App,19,56
Delivering for New Mexico means protecting hard earned benefits like Medicare and Social Security. I'm honored to have the endorsement of @ActiveRetirees and will continue to fight for all New Mexicans in Congress. https://t.co/ID8X7gzOYd,2020-10-26 00:42:49,Twitter Web App,20,60
“The biggest thing that I am proud of is in the midst of all of this division I have found ways to build common ground to work with everyone Republicans and Democrats alike to find ways to deliver for New Mexico.”  https://t.co/BCVsUuHeXf,2020-10-25 17:12:05,Twitter Web App,11,44
It was great to stop by the Las Cruces Farmer's Market this morning and to see so many friends old and new — including first time voters. It's an honor to represent my home and all that makes it unique in Congress. https://t.co/5KbbI7jOZJ,2020-10-25 01:00:00,Twitter Web App,10,62
Join me and my friend @benraylujan tonight at 5pm to kick off our weekend of action! With just 11 days left to Election Day every call we make and every text we send will make the difference! Sign up below we'll see you there. https://t.co/Ck4nwWbdMI,2020-10-23 19:40:15,Twitter Web App,18,34
“The first-term House Representative ... has built a platform on bipartisan participation in Washington DC to get work done that benefits New Mexicans.”  For me New Mexico will always come first that's why I've worked so hard to find solutions for #NM02. https://t.co/USvuzV4NL1,2020-10-23 15:56:24,Twitter Web App,12,55
I will continue to stand up to my party when they're out of touch with the reality on the ground in #NM02. 2/2,2020-10-23 04:01:48,Twitter Web App,137,951
I disagree with VP Biden's statement tonight. Energy is part of the backbone of New Mexico’s economy. We need to work together to promote responsible energy production and stop climate change not demonize a single industry. 1/2,2020-10-23 04:01:47,Twitter Web App,715,2816
Make sure to get your vote in early. As soon as you receive your ballot fill it out completely in blue or black ink then return it ASAP to your nearest voting location. I'd be honored to have your vote! https://t.co/n8DIf5Aw61,2020-10-22 01:41:32,Twitter Web App,19,52
I know just like Mayor Jasso does that to deliver for New Mexico you have to be willing to work with and learn from everyone. I'm honored to have Mayor Jasso's support and look forward to continuing our work for southern New Mexico together! https://t.co/MeEbSYroxp,2020-10-21 19:07:12,Twitter Web App,8,40
Great to be in Alamogordo this morning — and even better to enjoy the huevos rancheros (with green chile) at Waffle &amp; Pancake Shoppe! As we fight COVID-19 we have to continue to support small businesses and the innovative ways they've found to keep serving their customers. https://t.co/uJwvSMiEVw,2020-10-21 00:14:49,Twitter Web App,9,39
📺WATCH: Republican Mayor Benny Jasso of Deming endorses Xoch in our campaign's latest ad.   "I’m a mayor. I have to get up every day and deliver — just like Xochi Torres Small. I’m a Republican she’s a Democrat but we both stand up for New Mexico." https://t.co/uZXDyhtusX,2020-10-20 16:02:04,Twitter Web App,33,93
Getting out and enjoying New Mexico's public lands keeps me grounded and gives me perspective. That's why I've worked so hard to protect places like White Sands for generations of New Mexicans to come — and how I perfected my dune sledding! https://t.co/Bpo5uROywD,2020-10-20 02:13:31,Twitter Web App,35,170
“Before being elected two years ago Torres Small pledged to advocate for bipartisan solutions and has backed up those bipartisan words with action.”  Honored to have the endorsement of @ABQJournal as I ask to continue that bipartisan work for New Mexico! https://t.co/VQCngRMyWx,2020-10-19 14:41:35,Twitter Web App,27,89
COVID-19 has exacerbated the challenges we face when it comes to accessing health care close to home. That's why I fought to include rural providers in COVID-19 relief and why I'll keep fighting for access to health care close to home as we rebuild. https://t.co/8CudMCkIjN,2020-10-19 00:58:51,Twitter Web App,65,149
Early voting is open at polling locations across the district! Find locations in your county and make your voice heard now👇 https://t.co/yQWrUaU0u6 https://t.co/omQahRn1aI,2020-10-17 21:56:37,Twitter Web App,18,56
18 days to do all we can to send Xoch back to Congress. Sign up to volunteer now and join us this weekend for our Weekend of Action! https://t.co/OnYAkOu4qi,2020-10-16 21:36:07,Twitter Web App,17,35
As we face the health &amp; economic crises caused by COVID-19 it's vital we support our workers. That's why I introduced a bill to help workers tackle new challenges like paying for PPE or unexpected child care. In Congress I'll always put New Mexico first. https://t.co/OIK9hAUEp4,2020-10-16 03:47:45,Twitter Web App,17,50
I've been ringing the alarm on rural health care since I first got to Congress. As we work to combat COVID-19 I'll continue my fight to make sure all New Mexicans — no matter where they live — have access to affordable health care close to home. https://t.co/qTm0i8zd8v,2020-10-15 02:18:16,Twitter Web App,43,111
Cumplir a Nuevo México significa cumplir con nuestra comunidad en estos tiempos difíciles.   Es por es que cuando el Congreso aprobó el plan de ayuda contra la crisis del coronavirus me aseguré de que organizaciones locales recibieran su parte de estos fondos. https://t.co/4MkEiJ8Xjb,2020-10-14 00:06:14,Twitter Web App,20,46
I'm so deeply grateful that New Mexicans have trusted me to represent our home in Congress. These past 2 years I've worked every day to find solutions for the challenges we face. I'm honored to have your continued support as I ask to continue that work. https://t.co/yRyzEDjw8g,2020-10-13 18:37:47,Twitter Web App,13,44
This #WorldMentalHealthDay  I am committed to making sure all New Mexicans have access to mental health care no matter where they live. That's why I've fought for investments in New Mexico's behavioral health infrastructure and will continue to do so.,2020-10-10 23:41:14,Twitter Web App,12,44
We'd all be a lot better off if we had more New Mexican values in DC. Values like looking out for our neighbors and working hard to find solutions together.   That's why I'm running for re-election that's why I'm asking for your vote. https://t.co/Kd1S4b9R43,2020-10-10 00:49:49,Twitter Web App,32,78
I'm fighting for a New Mexico where you don't have to choose between the home you love and your best opportunity — that means investing in education. https://t.co/IlDJaD1q2z,2020-10-09 02:19:39,Twitter Web App,39,139
We’ll be handing out yard signs again tonight! Same place same time! See you there ⤵️ https://t.co/fffyHMe1T4,2020-10-08 20:55:36,Twitter Web App,11,31
In tonight's debate Xoch presented a vision for #NM02 where everyone has a fair shot at the American Dream and highlighted the bipartisan work she's done in her first term to make that a reality. Read our campaign manager's statement on tonight's victory⬇️ https://t.co/aO7BHbcNe2,2020-10-08 01:23:36,Twitter Web App,10,28
Let me be clear: I do not support a ban on fracking. I've stood up to my party to protect responsible energy production in #NM02 and will continue to do so. That's why NMOGA has called me a strong advocate for our state's energy interests. https://t.co/Kz2nBinE7K,2020-10-08 00:48:55,Twitter Web App,6,14
I've heard from New Mexicans who are facing unprecedented challenges right now. That's why I worked with the Problem Solvers 25 Republicans and 25 Democrats to find common ground. I won't accept stale mate — I'll always have the backs of New Mexicans.,2020-10-08 00:46:32,Twitter Web App,13,36
Come by Las Cruces public parking lot number 10 on S. Water St between W. Griggs Ave. and Bowman Ave tonight from 6-7:30pm to get your Team Xoch yard sign!  Wear your mask we’ll see you soon!,2020-10-07 19:49:17,Twitter Web App,12,24
TODAY is the last day to register to vote online or by mail in New Mexico! Don't miss the opportunity to make your voice heard in our elections this year — you've got until midnight to register online or by mail 👇👇 https://t.co/M3FirbkqbD,2020-10-06 19:12:29,Twitter Web App,15,18
Looking for a Team Xoch yard sign to add to your yard?  Stop by Las Cruces public parking lot number 10 on S. Water St between W. Griggs Ave. and Bowman Ave this Wednesday Thursday and Friday from 6-7:30pm to claim your very own we'll see you there!,2020-10-06 02:35:18,Twitter Web App,13,44
Tomorrow is the last day to register to vote online or by mail in New Mexico! This year it's so important that all New Mexicans make their voices heard in our elections. Register to vote — then encourage your friends and family and family to do the same. https://t.co/M3FirbkqbD,2020-10-05 20:06:40,Twitter Web App,16,35
La historia de mi familia es una historia americana una historia de inmigrantes. Llevo conmigo la historia de mi abuela y las historias de muchas personas como ella cada día que los represento en el Congreso. https://t.co/6dQNZqAPH1,2020-10-04 23:44:27,Twitter Web App,26,99
I regularly hear from my constituents — from Lordsburg to Los Lunas — that prescription drugs cost too much.   So I decided to do something about it — voting to reign in runaway prescription costs and hold pharmaceutical companies accountable. https://t.co/8Mqg9EkS7J,2020-10-04 18:34:54,Twitter Web App,13,36
One month until Election Day.   One month to do all we can to send Xoch back to Congress to continue her fight for health care close to home to protect our public lands &amp; to build a NM where everyone has a fair shot at the American Dream. Join us today👇https://t.co/OnYAkOu4qi,2020-10-04 00:08:41,Twitter Web App,15,41
So deeply grateful to have the support of @smartunionworks Local 49! Growing up in a union household I saw first hand the important role unions play for so many New Mexicans. I look forward to continuing to fight for and alongside working families in Congress. https://t.co/hbYcCHLBXP,2020-10-03 22:40:18,Twitter Web App,12,30
I am wishing President Trump and the first lady a quick recovery. Nathan and I are praying for their health and their family in this difficult time.,2020-10-02 15:56:59,Twitter Web App,9,38
On #NativeWomensEqualPayDay I am committed to fighting for equal pay for equal work and to building a New Mexico where no one has to choose between the home they love and their best opportunity.,2020-10-02 00:35:32,Twitter Web App,12,60
#NM02 is full of hardworking honest humble and industrious people and I wake up every day determined to work as hard as New Mexicans do. I am deeply grateful you all have trusted me to represent our home in Congress. https://t.co/jXGuo2be7x,2020-10-01 02:08:22,Twitter Web App,46,129
Wishing all those observing Yom Kippur an easy and reflective fast.,2020-09-28 00:19:17,Twitter Web App,4,17
In this afternoon's debate Xoch presented her vision for #nm02 and highlighted her strong bipartisan record. Read our campaign manager's statement on this afternoon's victory👇 https://t.co/5FaUsXfhk9,2020-09-27 22:57:50,Twitter Web App,29,57
On #PublicLandsDay I'm especially grateful to call NM home. Our public lands both make NM beautiful and create jobs. I was proud to lead the Great American Outdoors Act and will continue to advocate for our public lands and the economic engine they drive. https://t.co/K2Pkhpyu9M,2020-09-27 02:17:40,Twitter Web App,17,47
COVID upended the supply chain. When restaurants and distributors are closed they don’t buy products like chile — that’s why I fought to get money in the pockets of farmers and small businesses to make payroll and stay afloat. https://t.co/VV511Gj6tl,2020-09-25 02:25:29,Twitter Web App,14,25
It's critical we reach all voters which is why I hope my opponent will join me to discuss our ideas in future debates with @NMPBS &amp; a Spanish language outlet before voters head to the polls. (2/2),2020-09-23 19:34:04,Twitter Web App,4,14
Looking forward to sharing my vision for NM in the upcoming debates with @koat7news @ABQJournal &amp; @KOB4. (1/2) https://t.co/lEUVAfEC3t,2020-09-23 19:34:04,Twitter Web App,9,30
Today is #NationalVoterRegistrationDay . Voting may look a little different this year but it's just as important as ever that all New Mexicans make their voices heard. Make sure you're registered to vote👇 https://t.co/M3FirbkqbD,2020-09-23 01:59:35,Twitter Web App,13,32
Justice Ruth Bader Ginsburg embodied the spirit of compassion and action. She befriended people of all viewpoints — knowing we are not a nation of conservatives or liberals but of Americans. We continue her fight for a more equal and just America.,2020-09-19 18:46:40,Twitter Web App,9,45
L'Shanah Tovah! Wishing all those celebrating a happy and healthy New Year.,2020-09-18 22:52:59,Twitter Web App,3,17
Yesterday Xoch's husband Nathan had this message for New Mexicans as we marked 50 days until Election Day. He's hosting a phone bank this Thursday at 5pm to talk to voters about the great work Xoch has done in Congress. Can you join him? ➡️ https://t.co/vfMjm87DmT https://t.co/r12dV2qOsh,2020-09-16 03:16:52,Twitter Web App,14,32
50 days to do all we can to send Xoch back to Congress to continue her fight for rural and border communities. Sign up for a volunteer shift now ⬇️⬇️ https://t.co/OnYAkOLFOS,2020-09-15 03:21:45,Twitter Web App,12,35
#TeamXoch spotted today at Chope's! Thank you @NevarezBrett for being on our team. How are you showing your support for Xoch? DM us your pictures and we'll share some highlights! https://t.co/MqAGjV6g9C,2020-09-13 22:18:47,Twitter Web App,11,29
Had a great time speaking with so many volunteers this morning! While COVID-19 has changed the way we campaign connecting with New Mexicans is still my favorite part — even if it's through a screen. Join us tomorrow for day 2 of our weekend of action → https://t.co/DsARMPUtVx https://t.co/KYbQEWLl4U,2020-09-12 23:53:13,Twitter Web App,13,27
At 9am I’m kicking off our Weekend of Action — virtually — and I'd love to see you there. Sign up at the link below! https://t.co/D7iqInVzXo,2020-09-12 14:31:46,Twitter Web App,8,16
Today we remember the thousands of Americans we lost 19 years ago. We honor their memories by recommitting to our promise to #NeverForget them &amp; the heroic actions of so many who risked their lives to save others. Please join me in praying for those we lost and their loved ones.,2020-09-11 15:37:49,Twitter Web App,5,23
Obtener resultados para Nuevo México significa proteger nuestras tierras públicas.   Fue un orgullo para mi liderar y aprobar la ley bipartidista Great American Outdoors Act. Siempre seré una defensora de nuestras tierras públicas que conforman nuestra manera de vida. https://t.co/FQ53ecNcgc,2020-09-11 01:11:53,Twitter Web App,5,24
It's been a year since I introduced the Rural MOMS Act. COVID-19 has made it more clear that we must continue to fight for access to health care closer to home so all NMans have what they need to start their families — no matter where they choose to do so. https://t.co/V28Sxfc7Y6,2020-09-10 02:51:26,Twitter Web App,5,19
Delivering for New Mexico means protecting our public lands.  I was proud to help pass the bipartisan Great American Outdoors Act and will always be an advocate for our public lands and the role they play in our New Mexico way of life. https://t.co/Dv6l6bGLtB,2020-09-09 18:57:42,Twitter Web App,8,19
During our last weekend of action #TeamXoch ✅made nearly 5500 calls  ✅sent over 6000 texts Help us beat those numbers this weekend! Join us ⬇️⬇️ https://t.co/D7iqInVzXo,2020-09-09 01:19:01,Twitter Web App,7,22
Growing up in a union household I saw firsthand how unions have helped countless families like mine win safer working conditions and better pay for all workers. This #LaborDay I'm proud to stand with the labor movement in the fight to protect union jobs and support our workers.,2020-09-07 23:26:09,Twitter Web App,8,61
There's just one month left to register to vote in New Mexico! If you haven't already done so head to https://t.co/3AHQrXxeOq to learn more and make sure your voice is heard this November.,2020-09-07 00:57:43,Twitter Web App,16,44
Our #TeamXoch Weekend of Action is off to a great start! We’re calling and texting our neighbors across the district and talking about what's important to our communities. Weren't able to join today? We've got a full day tomorrow too! Join us ⬇️⬇️ https://t.co/OnYAkOu4qi,2020-08-29 23:44:32,Twitter Web App,12,29
Join #TeamXoch this Saturday and Sunday for a Weekend of Action! We'll be calling and texting our neighbors across #NM02 and talking about what's at stake this November. Get involved👇 https://t.co/QNbUl6AY3k,2020-08-28 01:44:24,Twitter Web App,8,20
Today as we celebrate #WomensEqualityDay I'm grateful for all the women who came before me and paved the way for me to become the first woman to represent southern New Mexico in Congress. https://t.co/FC0a1mcV4m,2020-08-27 01:35:42,Twitter Web App,6,27
I haven’t been in Congress that long but if there’s one thing I’ve learned: Washington doesn’t get us.  Here nobody asks if you’re a Republican or a Democrat we’re all just New Mexican. It’s why I work with anyone who wants to deliver for New Mexico. https://t.co/TXlHvRnRyh,2020-08-25 19:50:09,Twitter Web App,10,41
“Working families and the middle class have a champion in Rep. Torres Small” — @Teamsters President James Hoffa. Thrilled to have their support! #nm02 https://t.co/Idh9KfJgnv,2020-08-20 22:25:17,Twitter Web App,6,24
On the 100th anniversary of the adoption of the #19thAmendment we honor those that have fought for women's rights throughout history and continue to fight today.,2020-08-18 19:20:04,Twitter Web App,12,39
Let's do this together. https://t.co/bpw6dloUjU,2020-07-26 19:21:42,Twitter Web App,17,57
Our first ad of the 2020 election is here! In a crisis we need leaders who can pull us together and get things done. Watch our ad and then help us keep it on the air and keep Xoch in Congress by chipping in today → https://t.co/I5d9PUvzwr  https://t.co/psi8PDDygh,2020-07-14 16:09:46,Twitter Web App,34,60
‼️ Less than 2 hours until polls close.  Don't forget to vote or return your absentee ballot to a polling location before 7:00 PM tonight‼️ https://t.co/vQnIg66Pv2,2020-06-02 23:17:03,Twitter for iPhone,20,61
Today is primary day and the polls are open!  A few reminders: ➡️If you still have an absentee ballot please return it to a polling location before polls close today. ➡️ If you're wondering where to vote please visit https://t.co/m0s4Geh1Wu to find a polling location near you. https://t.co/obxrMmcjbc,2020-06-02 14:27:36,Twitter for iPhone,35,69
It often happens that rural places don’t see the same improvements as our big cities. I believe people should be able to get the same standard of health care whether they live in Albuquerque or Silver City. #nm02 #nmpol  https://t.co/tnL2SMUFss,2020-02-15 18:42:00,TweetDeck,23,49
So glad to visit with democrats in Valencia county last weekend. I’m forever grateful for the incredible turnout efforts of volunteers in Valencia in 2018 and excited to work with this amazing group of people again this year. #nm02 #nmpol https://t.co/U5X16XNtd5,2020-02-13 18:21:03,TweetDeck,12,27
Humbled by the kind words of @FP4America. "Very few Members of Congress match her level of dedication in terms of ensuring that the interests and the values of her constituents are front and center in Capitol Hill debates."  https://t.co/YBihFJYiFw,2020-02-06 23:15:58,TweetDeck,19,25
Great to see everyone in Santa Rosa especially one of my littlest supporters. #nm02 #nmpol https://t.co/qOyzP7SSJw,2020-02-06 16:03:00,TweetDeck,6,32
Thank you to the people of Carlsbad for the warm welcome!  #nm02 #nmpol https://t.co/Vz1JOFPHt6,2020-01-30 22:29:00,TweetDeck,9,30
Always a pleasure to visit the wonderful people of Hobbs at the Lea County Convention.  #nm02 #nmpol https://t.co/uKhXEvbMqQ,2020-01-30 20:12:00,TweetDeck,5,13
Last weekend I went out to Roswell for the Chaves County Convention it was great to see everyone! #nm02 #nmpol https://t.co/3TqBhiHtuF,2020-01-30 17:47:56,TweetDeck,7,15
Come join team @benraylujan at the office tonight! https://t.co/fCAyZBGL1u,2020-01-24 17:56:23,TweetDeck,9,20
10 years ago today the #CitizensUnited decision gave special interests unprecedented influence in our political system. Elections should be decided by the people which is why I've refused to accept corporate PAC money &amp; am committed to getting dark money out of politics. https://t.co/hFLFqGgtR6,2020-01-21 22:39:51,TweetDeck,12,34
