Congratulations are in order for @CameronNewton! Congrats on winning the Walter Payton #ManOfTheYear Charity Challenge and thank you and your foundation for your commitment to serving the people of Charlotte! 🏆 https://t.co/iDw4y2fTVq,2020-01-13 22:49:08,Twitter for iPhone,4,11
Over 100 years ago America welcomed the first Korean immigrants. Today we say thank you to the Korean American community for its vast contributions that have helped make the United States a better place.  Happy #KoreanAmericanDay!,2020-01-13 20:27:37,Twitter Web App,1,9
Access to mental health &amp; substance use disorder services are vital to communities.  Today my @EdLaborCmte colleagues and I sent a letter to Assistant Secretary Rutledge to ask about the @USDOL EBSA's enforcement of the federal mental health parity law: https://t.co/1PgZrE8YPO,2020-01-13 17:51:13,Twitter Web App,1,4
January is National Slavery and Human Trafficking Prevention Month. “If You See Something Say Something.” Someone’s life could depend on it! #EndTrafficking https://t.co/wLWxpfEm5o,2020-01-10 23:34:24,Twitter Web App,10,7
The Constitution is clear – the American people must have a voice through their elected representatives in matters of war.#NoWarWithIran https://t.co/ZTOW7591QF,2020-01-10 04:54:45,Twitter Web App,4,16
Today is National Law Enforcement Appreciation Day. To all of our dedicated men and women in uniform thank you for your service. https://t.co/FnQpscW3Ym,2020-01-10 00:35:20,Twitter Web App,1,0
This $56 million award will support our state’s early childhood system and support our children’s health and well-being. Early intervention impacts later success. https://t.co/6s8hxqLfsa,2020-01-09 22:34:03,Twitter Web App,3,10
The American people need full transparency. We cannot allow this or any Administration to mislead us into another war in the Middle East. American service members diplomats and citizens deserve better. #NoWarWithIran,2020-01-08 23:43:22,Twitter Web App,17,42
Defending our democracy is a sacred charge and our constitutional responsibility. #DefendOurDemocracy https://t.co/kADdwMdWRc,2020-01-07 21:51:54,Twitter Web App,4,12
Today I sat down with @lorettaBoniti of In Focus to discuss the legacy of Dr. Martin Luther King Jr. and the impact his work has had on our nation’s #HBCUs. https://t.co/0rrQlp9gfZ,2020-01-07 20:37:50,Twitter for iPhone,1,2
My heart is with #PuertoRico as our fellow Americans recover from yet another natural disaster. Now more than ever it is crucial that our actions align with our words and that we do our best to help our neighbors in need.,2020-01-07 20:28:18,Twitter Web App,4,14
The role of the President is not that of dictator. The President serves at the pleasure of the People &amp; it is incredibly insulting that he would use a tweet as his notification to both Congress AND the People of potential military actions against #Iran.  America deserves better.,2020-01-06 21:12:00,Twitter for iPhone,5,23
January is #CervicalHealth Awareness Month. Each year more than 11000 women in the United States are diagnosed with cervical cancer. The good news? You can help prevent #CervicalCancer by getting regular screening tests. For more information visit https://t.co/Qvfaj6TN0k,2020-01-06 19:13:06,Twitter Web App,1,3
Art and culture are an essential part of our shared humanity. The destruction of cultural heritage sites is a tactic used by terrorist groups like Daesh and has never been endorsed or supported by Congress.  The President does not have the Constitutional authority to do this. https://t.co/X9eEfINq6q,2020-01-06 01:36:17,Twitter for iPhone,15,35
When women succeed we all succeed. As the longest serving woman on the bench Judge Lewis contributed to the success of all women. She served w/ grace &amp; dignity as a role model for our nation &amp; will be truly missed. My thoughts &amp; prayers are with her family friends &amp; colleagues https://t.co/e4b3Wb9HuL,2020-01-04 23:33:31,Twitter for iPhone,7,22
I upheld my oath of office by holding the President accountable for his abuse of power and voting in support of impeachment. The American people deserve a Senate that will do the same.  Every Senator now has a decision to make: to be loyal to the President or to the Constitution,2020-01-03 22:24:26,Twitter for iPhone,13,44
On Thursday January 23rd I invite you to join me for my annual State of the District Address as I speak with the 12th District on the work Congress has done #ForThePeople. https://t.co/7BjZ9eYsuj,2020-01-03 16:03:57,Twitter Web App,4,14
President Trump is on a deadly irresponsible course that will lead to war. The President is putting the safety &amp; security of American lives around the world in danger and his violent actions were neither a proportional nor prudent response. He is unfit to be Commander-in-Chief.,2020-01-03 10:54:01,Twitter for iPhone,66,182
Racial disparities should not exist in maternal care but they do. Thank you @BET for highlighting the @BMHCaucus founded by myself &amp; @RepUnderwood and our efforts to provide equal access to quality pre- &amp; post-natal care for ALL women. https://t.co/QCKnTpAa9x,2020-01-02 18:09:39,Twitter for iPhone,13,46
✅ Raising the minimum wage ✅ Lowering prescription drug costs ✅ Protecting workers’ rights ✅ Providing permanent funding for #HBCUs &amp; #MSIs ✅ Establishing a pathway to citizenship for #Dreamers  In 2019 @HouseDemocrats fought #ForThePeople.  In 2020 the fight continues.,2020-01-02 14:22:31,Twitter for iPhone,32,126
#HappyNewYear! I’m wishing everyone a year of prosperity love and joy! https://t.co/AZ7d3Cj4SE,2020-01-01 05:06:54,Twitter for iPhone,3,25
As we wrap up 2019 I hope you’ll join me at the top of 2020 for my annual #StateOfTheDistrict Address on January 23rd.  RSVP to attend at https://t.co/7BjZ9fg3lR. https://t.co/LOmfQHi9Oy,2019-12-31 22:53:57,Twitter for iPhone,4,1
This holiday season our country has been plagued with heinous acts of violence and terror against innocent people.  Communities are hurting and we as a nation are better than this.,2019-12-30 17:17:06,Twitter for iPhone,3,8
Congressman John Lewis has been a fighter his entire life - fighting for the equality and civil rights of all people with unwavering faith and wisdom.  My colleague a warrior like no other I know you will fight this too.  Our prayers are with you @repjohnlewis.,2019-12-30 00:05:54,Twitter for iPhone,52,492
This year @HouseDemocrats passed over 400 bills #ForThePeople. From lowering the skyrocketing costs of prescription medication to strengthening workers’ rights from combating the opioid crisis to addressing climate change we are FOCUSED on delivering on our promises.,2019-12-29 17:09:04,Twitter for iPhone,13,28
On the first day of #Kwanzaa I’m wishing all who celebrate a time of peace unity and love. https://t.co/Tbu0lm61JK,2019-12-26 20:10:40,Twitter for iPhone,11,33
From my family to yours #MerryChristmas and #HappyHolidays. May this season bring you an abundance of peace and joy. https://t.co/020t1XRKWj,2019-12-25 14:45:56,Twitter for iPhone,4,37
#ForThePeople https://t.co/EACeYnuSPE,2019-12-24 19:36:27,Twitter for iPhone,3,11
Black women are 4 times more likely to die from preventable pregnancy complications than White women. America's childbirth disparities are unacceptable and as co-founder &amp; co-chair of the @BMHCaucus I'm committed to making sure we have a healthcare system that works for all moms https://t.co/fmEogtndSm,2019-12-23 15:56:30,Twitter Web App,55,86
Wishing a Happy #Hanukkah to all who celebrate! May you be blessed with peace and prosperity this holiday season. https://t.co/ljkVgZIe2i,2019-12-23 01:04:09,Twitter for iPhone,9,18
Congratulations @ncatsuaggies on your #CelebrationBowl win! #AggiePride,2019-12-21 21:54:39,Twitter for iPhone,1,8
The issue of #BlackMaternalHealth is personal for me.  https://t.co/2asqaNXVqk,2019-12-20 22:54:34,Twitter for iPhone,27,68
Put me in coach! 🏈   Good luck @CharlotteFTBL in the #BahamasBowl! 🤙 https://t.co/dB8Q1Xnc6h,2019-12-20 20:00:11,Twitter for iPhone,27,270
Be sure to tune in to @espn to watch @unccharlotte @CharlotteFTBL in the #BahamasBowl! To the players and the coaches I'm rooting for you!  There’s nothing finer than a #49er!,2019-12-20 19:15:58,Twitter Web App,3,12
We’re all in this together. #ForThePeople https://t.co/xaWCLVDwKJ,2019-12-20 17:42:36,Twitter for iPhone,7,15
#OTD in 1956 the Montgomery Bus Boycott ended. Today the fight for civil rights continues. Every human being should be granted total political and social equality and we cannot relent until it is so.,2019-12-20 15:42:09,Twitter Web App,20,43
Signed sealed delivered!   My bill the #FUTUREAct was signed into law permanently providing $255 million in critical funding to America’s #MSIs #HBCUs and the students they serve!,2019-12-19 21:24:43,Twitter for iPhone,56,178
Working hard is not enough if you don't make enough! Today I joined colleagues of the @HouseAgDems committee and @TheBlackCaucus to tell the #Scrooges over at @USDA to keep their #HandsOffSNAP and #FeedEverybody! https://t.co/6UYZ3ffXBc,2019-12-19 19:53:00,Twitter Web App,10,23
Through tens of thousands of public comments hungry families have told the @USDA that its rule would cut life-saving nutrition assistance at a time when they need it most. The Administration continues to kick people when they are down and enough is enough. #HandsOffSNAP https://t.co/qd3ntOddKe,2019-12-19 17:12:08,Twitter for iPhone,60,92
The Administration has waged a war on millions of hungry people this holiday season with its #SNAP rule. At a time when too many are forced to stretch already-thin budgets to make ends meet the President would rather demonize those in need than help. #HandsOffSNAP,2019-12-19 15:50:00,Twitter for iPhone,66,122
As a United States Congresswoman I have a responsibility to #DefendOurDemocracy and uphold the constitution and I will continue to do just that. https://t.co/pAo8cfm1pQ,2019-12-19 00:33:43,Twitter for iPhone,30,149
After reviewing testimony evidence and the Administration’s own words and actions I believe the President abused his power and obstructed Congress from fulfilling its duty.   I will support both #ArticlesOfImpeachment today.   Read my full statement: https://t.co/bzSRf5J8VH,2019-12-18 16:51:41,Twitter Web App,28,89
Today the House of Representatives will engage in a historic debate on #ArticlesOfImpeachment brought against the President of the United States.   https://t.co/kNfBDkwyXm,2019-12-18 14:24:27,Twitter Web App,13,32
#HBCUs should always be included in the decisions we make in Congress &amp; I was proud to work with @RepAnthonyBrown on the #HOMECOMINGAct a bill that will develop a national study to review defense research conducted by HBCUs &amp; help expand the potential of the students they serve!,2019-12-18 00:37:31,Twitter for iPhone,6,13
Just passing laws and keeping dreams alive for America’s students.   #ForTheFUTURE https://t.co/7oTIFNIa1t,2019-12-17 22:03:08,Twitter for iPhone,13,83
No one accomplishes anything alone and today Congress showed how greatness can be achieved when we come together #ForTheFUTURE of our students our #HBCUs and our #MSIs. https://t.co/q8G6i6THXW,2019-12-17 20:01:16,Twitter for iPhone,199,589
Today I am proud to join House colleagues as @SpeakerPelosi signs my bill the bipartisan #FUTUREAct - an act that permanently ensures funding for America’s #HBCUs and #MSIs.  I will forever fight #ForTheFUTURE of our students.,2019-12-17 19:06:27,Twitter for iPhone,48,128
Former Republican Members of Congress know what their oaths meant. I'm trying to figure out why today’s Republicans don't.   #DefendOurDemocracy https://t.co/Y5JfyiLoKe,2019-12-17 17:37:25,Twitter Web App,12,25
116 years ago two visionaries Orville and Wilbur Wright made history above the North Carolina dunes! On #WrightBrothersDay I recognize &amp; applaud the #wrightbrothers and every great innovator North Carolina has helped foster since its founding. #FirstInFlight ✈️,2019-12-17 16:37:30,Twitter for iPhone,3,11
@MLS has named Charlotte as the location for its 30th team creating more jobs &amp; opportunities for the people of the 12th District! I commend city leaders and all involved for their efforts in continuing to make #Charlotte the prized city it is. #CharlotteMLS2021 https://t.co/Ras4ebk1Jp,2019-12-17 15:29:00,Twitter for iPhone,6,24
Health Care Open Enrollment has been extended through 3 am ET on Wednesday December 18. Coverage may be more affordable than you think. Don’t miss this chance to #GetCovered for 2020. https://t.co/VWiAZIl9Ac https://t.co/tyBf8B63LX,2019-12-16 21:57:02,Twitter for iPhone,83,58
Missed the #OpenEnrollment deadline? #ACA open enrollment has been extended to December 18th at 3am. Visit https://t.co/q1x3R5sHMN and #GetCovered today! https://t.co/erMmVrsaJA,2019-12-16 18:58:12,Twitter for iPhone,1,4
Prepping for another week working #ForThePeople https://t.co/A2ujWWZwGG,2019-12-16 16:40:48,Twitter for iPhone,4,30
7 years ago we said #NeverAgain.   When our children and loved ones go to school to work to church or to the grocery store we shouldn’t have to face the fear that they may not return home because of gun violence.  #NeverForget #SandyHook https://t.co/kbCLWuOsrH,2019-12-14 15:40:52,Twitter for iPhone,5,18
As a two-time graduate of @ncatsuaggies &amp; former educator at @BennettCollege I know that our #HBCUs paved the way for some of America’s best talent: @TherealTaraji #ThurgoodMarshall #KatherineJohnson @AprilDRyan @stephenasmith @TerrenceJ  ...and the list goes on &amp; on. https://t.co/bvWQnfGwtg,2019-12-13 22:44:07,Twitter for iPhone,9,19
Friends don’t let friends go without health insurance! #GetCovered before the deadline on December 15th! Visit https://t.co/q1x3R5sHMN TODAY,2019-12-13 18:36:57,Twitter for iPhone,6,6
No American should have to decide between putting food on the table or buying life-saving medication.   That’s why this week @HouseDemocrats passed H.R. 3. #LowerDrugCostsNow https://t.co/km4uaOURjg,2019-12-13 16:15:11,Twitter for iPhone,90,275
We are facing a climate crisis: higher temperatures torrential rains and rising seas. It’s time to take action. #WeAreStillIn. #ParisAgreement,2019-12-12 18:30:58,Twitter Web App,7,21
Student borrowers are faced with absurd amounts of debt  –  it’s even worse when that debt is a result of fraud by their institution. @BetsyDeVosED's efforts to prevent America's students from seeking justice are devastating. Fully implement the #BorrowersDefense rule NOW. https://t.co/ubprZ1mxvI,2019-12-12 17:23:24,Twitter Web App,6,20
When people need medicine they should be able to afford it.   Proud to join my colleagues as we continue to push for lower prescription drug prices with H.R. 3. https://t.co/NE3qEakVb7,2019-12-12 16:07:28,Twitter for iPhone,25,64
Sending my heartfelt congratulations to @mPinoe for being named Sports Illustrated’s Sportsperson of the Year. Thank you for your ceaseless advocacy for the rights of women and girls everywhere! https://t.co/m68PdHyO8u,2019-12-11 22:54:45,Twitter for iPhone,5,32
Nearly 1.2 million North Carolinians hold $43 billion in student loan debt. Student borrowers are struggling to begin careers buy houses start families and save for retirement but my bill the Student Borrower Protection Act will finally hold loan servicers accountable. https://t.co/dQP7nU2LwI,2019-12-11 21:56:51,Twitter for iPhone,14,35
Thanks to the Affordable Care Act millions of Americans have gained quality &amp; affordable health care. We must build on this progress and ensure these gains are not reversed. #OpenEnrollment is taking place now until December 15th! Visit https://t.co/q1x3R5sHMN for more info.,2019-12-11 19:34:09,Twitter Web App,9,14
This morning I had the privilege of engaging in a Q&amp;A with my colleague @RepUnderwood @NIH Director Collins and others to continue the important discussion on maternal mortality and the racial and ethnic disparities in maternal health outcomes. #BlackMaternalHealth https://t.co/hWbrcEZ0yw,2019-12-11 18:30:16,Twitter for iPhone,6,15
Prescription drug companies are charging Americans prices that are three four and even ten times higher than what they charge for the same drugs in other countries. @HouseDemocratrs are working #ForThePeople to #LowerDrugCosts.,2019-12-11 15:24:24,Twitter for iPhone,192,688
Don’t forget - my annual Carolina Coffee is tomorrow in my Charlotte District Office from 12-2pm! Stop by for a quick meet &amp; greet with my District staff and enjoy a sweet treat too! 🍩☕️ https://t.co/Xon3NXRnTQ,2019-12-11 00:07:39,Twitter for iPhone,12,18
Today Congress kept its promise to America’s students. I am pleased to announce the passage of my bill the #FUTUREAct a measure that permanently reauthorizes critical mandatory funding for our #HBCUs and #MSIs.   #ForTheFUTURE https://t.co/SM2yNDoWUT,2019-12-10 19:37:54,Twitter for iPhone,176,555
HAPPENING NOW: The House of Representatives is debating my bill the #FUTUREAct. Today Congress has an opportunity to stand by all students of color and pass the #FUTUREAct.  Watch live: https://t.co/lqUwsVNh96,2019-12-10 18:13:38,Twitter for iPhone,7,9
Our fight for #NetNeutrality is NOT over and we are pushing forward to #SaveTheNet in the Senate. The House passed H.R. 1644 to #SaveTheInternet but @senatemajldr is blocking a vote. Join me and @SenateDems in calling for a vote to restore the free and open internet!,2019-12-10 17:01:23,Twitter Web App,6,19
44 million Americans owe $1.6 Trillion dollars in student loan debt. 1-in-4 borrowers are behind on paying back their loans. These borrowers are our nurses teachers veterans senior citizens &amp; public servants – and they are suffering under the weight of crushing levels of debt.,2019-12-10 16:22:17,Twitter Web App,8,25
Tune in for the last @FSCDems markup of 2019 where my colleagues and I will discuss efforts to protect student borrowers enhance consumer credit reporting and improve cybersecurity. https://t.co/lc4lOJIcVJ,2019-12-10 16:13:59,Twitter Web App,8,8
America’s students can count on me to fight for their futures.   #ForTheFUTURE of #HBCUs and #MSIs. https://t.co/AGpItNfq38,2019-12-10 15:45:46,Twitter for iPhone,16,32
Congress has a responsibility to support all students of color and pass the #FUTUREAct.  #HBCUs and #MSIs have an advocate in me! #ForTheFUTURE https://t.co/R9dVs6WeUF,2019-12-10 15:22:47,Twitter for iPhone,3,6
For months Minority-Serving Institutions have been forced to discuss where to make cuts in their budgets due to the stalling of the #FUTUREAct. Congress needs to work together to reach an agreement #ForTheFUTURE! https://t.co/4cVgfDBxms,2019-12-10 15:17:12,Twitter for iPhone,5,5
FUTURE ACT Press Conference  https://t.co/byMywmM3kl,2019-12-10 15:03:44,Twitter for iPhone,9,14
American students deserve an equal opportunity to succeed! My colleagues &amp; I are working hard to ensure that critical funding for #HBCUs &amp; #MSIs is sustained &amp; that the students they enroll are adequately served. We must provide #ForTheFUTURE &amp; protect Title III Pard F funding! https://t.co/GZoO1q0MJu,2019-12-10 15:00:26,Twitter for iPhone,3,4
Gun violence continues to plague our nation and the problem will not be fixed by failing to acknowledge that it exists.   @SenateMajLdr this country needs you to #DoSomething.,2019-12-09 21:02:14,Twitter Web App,7,11
This morning the Charlotte community lost another member due to senseless gun violence. My prayers are with Scott Brooks’ family and everyone at @BrooksSandwich.  Charlotte will always be in debt to Mr. Brooks for his philanthropy.,2019-12-09 19:36:45,Twitter Web App,12,27
Proud to announce with my fellow Co-Founder and Co-Chair @RepUnderwood the launch of the @BMHCaucus website! Be sure to check it out and see the great work being done to address racial disparities in #MaternalHealth!  https://t.co/ShDRVuPWH8,2019-12-09 18:49:15,Twitter for iPhone,3,8
Sending a warm congratulations to Charlotte’s own @MissUSA @CheslieKryst for representing the USA &amp; Charlotte exceptionally well in the @MissUniverse pageant and making it to the #Top10 👑,2019-12-09 14:48:33,Twitter for iPhone,2,7
Beginning this morning the @HouseIntel and @HouseJudiciary committees will present their evidence on the #ImpeachmentInquiry of the President to the American people.  @HouseDemocrats will not stop working #ForThePeople to #DefendOurDemocracy. https://t.co/2RmwzyssTr,2019-12-09 14:13:27,Twitter Web App,8,17
Today the NC Early Childhood Advisory Council will meet to discuss goals for reducing infant mortality. There remain numerous health disparities for black &amp; brown infants. I commend the state for discussing ways to create a world in which ALL babies grow up healthy &amp; nurtured!,2019-12-06 17:29:20,Twitter for iPhone,3,11
Our democracy works best when all people have equal access to the ballot box! Congress has a responsibility to #RestoreTheVOTE! #HR4 https://t.co/DdjOj4W1XC,2019-12-06 16:02:19,Twitter for iPhone,24,60
Almost every day Americans wake up to the news of another shooting that has claimed the lives of innocent people. Families are losing loved ones and I will not parade around as if our nation is not facing a #GunCrisis.  @senatemajldr we need #GunReform now.,2019-12-06 15:35:56,Twitter for iPhone,103,408
Happy #WorldSoilDay! Healthy Soils ➡️ Healthy Farms ➡️ Healthy People!,2019-12-05 22:20:11,Twitter for iPhone,1,4
I will never stop fighting for #HBCUs. https://t.co/Z8P1m0bhhI,2019-12-05 18:49:31,Twitter for iPhone,73,217
Happy Birthday to the @AFLCIO! 🎉   The people’s right to assemble is one of our most cherished. I commend organizations such as the @AFLCIO for providing a platform for American workers to join together in pursuit of better pay and working conditions.,2019-12-05 17:54:02,Twitter for iPhone,6,19
64 years ago the #MontgomeryBusBoycott began and courageous Black Americans kickstarted the modern Civil Rights Movement. The fight for civil rights continues to this day – we cannot and will not stop until all people are granted total social and political equality.,2019-12-05 16:05:24,Twitter Web App,36,85
The House hasn’t stopped working #ForThePeople.  ✅ Equality Act  ✅ Climate Action Now Act  ✅ Paycheck Fairness Act  ✅ Raise The Wage Act  ✅ SAFE Act  ✅ Enhanced Background Checks  ✅ Corporate Transparency Act https://t.co/j4HaOLaAeF,2019-12-04 22:12:19,Twitter for iPhone,112,170
Today I had the privilege of meeting with members of @NASPAtweets! I’m pleased to have organizations like #NASPA that are focused on centering students in the evolution of higher education! 📚 https://t.co/txXUqxwJfJ,2019-12-04 21:53:16,Twitter for iPhone,5,7
The Grinches in this Administration have slithered around Congress taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. The @USDA is the Grinch that stole Christmas.   #HandsOffSNAP #SNAPGrinch https://t.co/CXYVBHM5Mz,2019-12-04 19:03:43,Twitter for iPhone,4,8
Two years ago President Trump issued one of the most discriminatory travel bans in American history. This nation was created as a beacon of hope not just for the rich &amp; notable but for the oppressed &amp; persecuted. America's doors should always be open for those who need refuge.,2019-12-04 17:53:17,Twitter for iPhone,4,10
Three years ago America experienced unspeakable tragedy when 49 innocent lives were taken in the #Pulse shooting in Orlando. The victims survivors &amp; first responders deserve proper memorialization.  Proud to support @RepDarrenSoto’s Bill that would designate the #PulseMemorial https://t.co/YXz8WjyS6p,2019-12-04 15:11:22,Twitter for iPhone,13,22
This morning the @HouseJudiciary Committee will conduct its first #ImpeachmentHearing.   No one is above the law including the President of the United States. https://t.co/lReqLLmiCe,2019-12-04 14:54:04,Twitter Web App,9,29
I commend my colleagues who have joined me in the fight for the future of America’s students. The futures of some of the nation’s most vulnerable are at stake.,2019-12-04 01:34:53,Twitter for iPhone,3,9
The time to stand idly by while the education of students is unprotected has passed. We as a Congress have a responsibility to stand up for robust HBCU funding in the upcoming government funding package. I urge my colleagues to #DoTheRightThing &amp; provide for our nation’s future,2019-12-04 01:22:53,Twitter for iPhone,7,17
This evening I am proud to join my @TheBlackCaucus colleagues on the House floor to urge leadership to include critical Title III funding for #MSIs and #HBCUs in the upcoming appropriations bill.   Our students are counting on us.,2019-12-04 01:15:09,Twitter for iPhone,9,26
I believe housing is a fundamental right &amp; securing affordable housing remains one of my top priorities for the 12th District. Homeownership is a part of the American Dream &amp; ensuring that opportunity starts with protecting access to reasonable low down payment mortgage options. https://t.co/FiisrGZmgj,2019-12-03 21:19:44,Twitter for iPhone,4,41
It’s the International Day of Persons with Disabilities and it is my hope that we will continue to promote the rights and well-being of persons with disabilities in all areas of life.   Our differences are not deficiencies!,2019-12-03 18:20:21,Twitter Web App,1,3
One of the greatest things we can give others is our time. On this global day of giving I am reminded of just how powerful we are when we come together to lend a helping hand to those in need. #GivingTuesday,2019-12-03 16:08:07,Twitter Web App,4,9
No person in America should go hungry.   Our nation’s most vulnerable rely on #SNAP &amp; today is the last day for public comments on the @USDA’s proposed rule a rule that would cut $4.5 billion from SNAP over the next five years. To leave a comment visit https://t.co/mAzUJdyQ01,2019-12-02 23:48:00,Twitter for iPhone,1,2
Hey @unccharlotte 49ers if you’re planning to go to the #BahamasBowl you’ll need a valid passport &amp; my office can give you a hand with a congressional expedite! Give us a call at (704) 344-9950.  Go 49ers! 🏈,2019-12-02 22:21:31,Twitter for iPhone,98,357
Next year #HBCUs and #MSIs will be forced to make unnecessary cuts because the Senate has now failed 6 times to pass the #FUTUREAct a bill that would protect $255 million for underrepresented students.   HBCUs and MSIs deserve better.,2019-12-02 22:00:00,Twitter for iPhone,2,6
4 years ago 14 Americans were killed in the heinous #SanBernardino terrorist attack. Today Americans are still waiting for its government to #DoSomething. Congress must put party politics aside to pass gun safety reform NOW. #GunLawsSaveLives,2019-12-02 19:50:46,Twitter Web App,1,8
NC's 12th Congressional District is home to many notable small businesses! Small business owners turn great ideas into realities that contribute so much to our local and national economies.  This #CyberMonday support #SmallBusiness!,2019-12-02 17:18:11,Twitter Web App,2,4
December is #AIDSAwareness month. We still have much work to do to increase awareness fight prejudice &amp; improve education surrounding #AIDS. This month I reaffirm my support of those affected and will continue working on legislative measures that help eradicate AIDS.,2019-12-02 15:11:26,Twitter Web App,2,5
Wishing you and yours a #HappyThanksgiving! As we celebrate this holiday I encourage us all to embrace the spirit of compassion with acts of kindness.   Today and every day I am thankful for the opportunity to serve the people of NC’s 12th Congressional District!,2019-11-28 13:20:13,Twitter for iPhone,3,25
Today I had the privilege of joining members of the Rockwell Park Community Association at Fire Station 22 to honor the many #FirstResponders who bravely serve the 12th District. Thank you first responders for keeping us safe! https://t.co/F0tIUwA0RB,2019-11-27 20:26:52,Twitter for iPhone,3,8
I’m a type 2 diabetic so I know just how taxing #diabetes is - mentally physically and financially. No person in America should have to ration their #insulin because it’s too expensive to afford.  https://t.co/66rAzBQKzp,2019-11-26 21:30:27,Twitter for iPhone,3,13
The Administration’s #SNAP proposal is highly restrictive and offensive. The @USDA wants to punish poor people simply because they are poor.   You don’t kick people when they’re down.,2019-11-26 19:54:10,Twitter for iPhone,15,36
The President wants to cut 3 MILLION people from #SNAP including children seniors and veterans. This is unacceptable. SNAP is the first line of defense against hunger and I stand with @TheBlackCaucus to protect America’s most vulnerable: our children. #1MillionKids https://t.co/kOwtNCNoNh,2019-11-26 19:05:41,Twitter for iPhone,169,350
