Thanks to global partnership and the technical leadership of @CDCgov &amp; @USAID the African region has officially been certified as wild poliovirus-free. Over 90% of the world’s population live in regions now free of the wild poliovirus. @Rotary @ShotAtLife https://t.co/L4ouMdQ7Qr,2020-08-25 20:00:44,Hootsuite Inc.,4,17
Vote-by-mail has allowed voters from both parties to safely exercise their constitutional right to vote in Arizona for years.   If it's good enough for Trump to vote-by-mail in Florida it's good enough for you.  Congress must #SaveUSPS and vote-by-mail. https://t.co/ufGcHZkq5q,2020-08-25 19:10:09,Hootsuite Inc.,18,50
As co-chair of the Expand Social Security Caucus I joined 140+ members of Congress to denounce Trump's attempts to defund Social Security with his recent executive action and demand that he #ProtectSocialSecurity. https://t.co/1Bydowe4hI,2020-08-24 16:35:13,Hootsuite Inc.,26,40
Trump officials knew how traumatizing and cruel their family separation policy was--and they voted to implement it anyway.   Cruelty is the common thread that unites all Trump policies. https://t.co/h7ZrXlgE6P,2020-08-21 18:20:06,Hootsuite Inc.,30,66
The border wall has brought nothing but destruction to Southern Arizona and our precious environmental treasures are at risk.   It's time to end border wall construction once and for all. #NoBorderWall https://t.co/XTqrSSseyA,2020-08-19 21:30:26,Hootsuite Inc.,247,416
Let me say is louder for the people in the back: You are not immune to #COVID19 is you are young.   We should all be following CDC guidelines practicing social distancing and wearing a mask to stop the spread of the virus in our communities. https://t.co/EgPew5bl7N,2020-08-19 19:55:03,Hootsuite Inc.,8,31
#IRS is reopening registration period for federal benefits recipients to enter info about qualifying children and receive their supplemental $500 Economic Impact Payments. You can use the tool from Aug. 15 through Sept. 30. #COVIDreliefIRS https://t.co/uv93CN6ID0 https://t.co/1uI5eP5Fr4,2020-08-18 23:05:04,Hootsuite Inc.,7,5
These politically-motivated changes to USPS are jeopardizing the health of our veterans many of whom rely on USPS to deliver lifesaving prescriptions.   We cannot let Trump and his cronies get away with these dangerous actions.  #DontMessWithUSPS https://t.co/YSj6E3vdMc.,2020-08-18 22:05:08,Hootsuite Inc.,16,38
USPS has been indispensable during the pandemic &amp; will play a critical role in ensuring that all Americans can safely exercise their right to vote during the upcoming election.   But all of this is at stake under Trump.  Our message is clear: #DontMessWithUSPS https://t.co/eA76l5vAmf,2020-08-18 21:00:01,Twitter Media Studio,34,122
I’m standing with postal workers and the American people today in Tucson     to denounce Trump’s politically-motivated efforts to sabotage the Postal Service.   My @HouseDemocrats colleagues and I are sending a clear message to Trump: #DontMessWithUSPS https://t.co/P7Q4gdoThV,2020-08-18 17:48:35,Twitter for iPhone,49,258
The USPS doesn't just deliver letters.   Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via USPS   It's time for Trump to stop his attacks on the Postal Service. #DontMessWithUSPS https://t.co/86VGbtJP6t,2020-08-18 17:05:09,Hootsuite Inc.,42,80
It's ridiculous that in a national health and economic crisis Trump is more concerned about helping Big Oil than everyday Americans.   This is what happens when principles of rejecting science and being destructive dictate national policy. https://t.co/4Zkhhc7dlZ,2020-08-17 20:56:10,Twitter Web App,15,40
The digital divide will inhibit the ability of many students in low-income &amp; rural areas to access the tools they need to continue their education during the pandemic.  The next relief package must include funding for schools to expand virtual learning. https://t.co/ynCDxzfonq,2020-08-17 20:30:24,Hootsuite Inc.,11,23
William Perry Pendley has no business at BLM &amp; should be removed immediately from his acting role. https://t.co/BF6LDPylj3,2020-08-15 22:41:29,Twitter for iPhone,75,242
President Trump is willing to delay mail—medicines paychecks absentee ballots more—to countless Americans for his own selfish ends.   Democrats are going to do everything we can to #ProtectUSPS. #DontMessWithUSPS https://t.co/ZHuFl0BNOn,2020-08-14 17:30:10,Hootsuite Inc.,29,50
The Trump administration is withholding the truth from the American people and we’re not having it.   This cover-up at Interior has to end. https://t.co/enxvAqJ4W2,2020-08-14 17:29:10,Twitter for iPhone,36,73
Trump has repeatedly installed extremist lieutenants who will willingly execute his anti-immigrant agenda at DHS--without going through a confirmation process.   Wolf and Cuccinelli are illegally appointed &amp; they should immediately step down. https://t.co/oBa6MEtGa8,2020-08-14 16:27:54,Twitter Web App,67,126
Social Security was created during another economic crisis the Great Depression.   As our nation’s older Americans face the uncertainty of both a public health and economic #COVID19 crisis we must protect and expand this critical lifeline #ForThePeople. #SocSec85 https://t.co/UGLFhnMxDe,2020-08-14 14:18:02,Twitter Web App,67,103
Using a national park for a clearly political event is crass and inappropriate -  Gettysburg is a hallowed battleground not a reality show set. https://t.co/bFX9eTiy1Y,2020-08-11 19:10:10,Hootsuite Inc.,23,77
Having a reliable efficient and fully-funded @USPS has never been more important. By undermining the post office Trump is attacking the ballot box and threatening the delivery of medicine &amp; other vital packages. #SaveTheUSPS https://t.co/Kg10FnPk0l,2020-08-11 18:30:08,Hootsuite Inc.,25,39
Latinas are disproportionately represented among the essential workers of the #COVID19 crisis - putting Latinas at higher risk of contracting the coronavirus.  Latina workers need hazard pay ASAP - and the #HEROESAct provides it. It’s past time for the Senate to pass the bill. https://t.co/xVZsghctwb,2020-08-11 18:00:17,Hootsuite Inc.,38,82
Political appointees at Interior put their ideologically-based personal interests over the interests of the American people  @RonWyden &amp; I are calling for a criminal investigation because officials who violate the public trust &amp; break the law must be held accountable. https://t.co/KRD9LNVsAO,2020-08-11 17:39:09,Twitter for iPhone,58,113
55 years ago President Lyndon B. Johnson signed the #VotingRightsAct.   Our fight continues today.   I’m committed to protecting the fundamental right to vote for EVERY 👏🏽 SINGLE 👏🏽 AMERICAN. https://t.co/hlpHbWVXmv,2020-08-06 17:08:51,Twitter for iPhone,23,44
Enhanced unemployment benefits have been a lifeline for millions. If Congress doesn’t #SaveThe600 they will fall into poverty.  I’m fighting with @USProgressives to #ExtendUI.   Working families shouldn’t pay the price for Trump’s cruelty &amp; incompetence. https://t.co/ulfCt4GMog,2020-08-04 18:09:39,Twitter for iPhone,20,72
.@RepJohnLewis said ‘each &amp; every one of us must cherish this planet for it is likely the only home we will ever know.’   Now that #FundLWCF is law we should look to advance #EnviroJusticeNow by using #LWCF to fight climate change &amp; protect green spaces in low income communities. https://t.co/du8hgMoK0d,2020-08-04 15:47:19,Twitter Web App,41,92
Today we celebrate one of the biggest environmental conservation programs in a generation.   Legislation to #FundLWCF is now law — ensuring protections for our #PublicLands for generations to come. https://t.co/WdlTMkOIgb,2020-08-04 15:44:32,Twitter Web App,37,126
Today we remember the 23 lives lost in the white supremacist terror attack in El Paso.   The people of El Paso and the Latino community stand as strong as ever today and we are recommitting our efforts to fighting hate and gun violence. #ElPasoStrong https://t.co/pd7p2YaP84,2020-08-03 16:35:10,Hootsuite Inc.,90,284
Thank you to all of my friends colleagues and constituents who have wished me well.   Please continue following CDC guidance wear a mask and practice social distancing to keep all of our friends family and loved ones safe.,2020-08-01 18:59:59,Twitter Web App,104,682
I have tested positive for COVID-19.   As a result I will be self-isolating in quarantine. I currently have no symptoms feel fine and hope to make a quick &amp; speedy recovery.  COVID-19 is not a joke &amp; we should all take this seriously.   My full statement: https://t.co/nnBskdSyTF,2020-08-01 18:59:58,Twitter Web App,703,2562
Expanded unemployment benefits expire today for millions of  families and the Senate left town.  These benefits have been a lifeline to millions of American families.   A solution exists. It's called the #HeroesAct.  https://t.co/G1Dg38526o,2020-07-31 18:15:13,Hootsuite Inc.,57,117
As #COVID19 continues to impact our communities Congress &amp; the American people must  hear directly from the government’s health experts about how the Administration intends to address this situation.   Join @COVIDOversight now to hear from Dr. Fauci: https://t.co/jQVlBTQ4EU,2020-07-31 13:35:04,Hootsuite Inc.,17,55
We will remain vigilant and fight Trump's wannabe dictatorship and his false narrative on voter fraud.  We will observe Election Day on November 3 and the people will have the opportunity to have their voice heard—whether Trump likes the results or not.  https://t.co/RBoZJIowpk,2020-07-30 18:00:20,Hootsuite Inc.,32,85
The #COVID19 pandemic has devastated communities of color disproportionately impacted by long-standing health disparities. We must continue to push for solutions that eliminate health inequities and improve the health and well-being of Latino communities. #HealthEquity https://t.co/dpFCkt3N5z,2020-07-29 17:55:09,Hootsuite Inc.,8,28
This is unacceptable.    Unemployment benefits have kept working families afloat during this time and have injected money into our economy.   The #HeroesAct already extended these benefits for the rest of the year and it's time for the Senate to act. https://t.co/dNI6TkhSsg,2020-07-28 23:40:04,Hootsuite Inc.,12,43
Trump is defying the courts to continue enacting his xenophobic agenda—regardless of how many hard-working young people &amp; their families are caught in the crosshairs.   It's time to pass the #DreamandPromise Act for permanent protections.  https://t.co/qVLAhXFTRV,2020-07-28 21:55:06,Hootsuite Inc.,31,73
These vaccine trials are an important step toward ensuring that we can quickly develop a safe vaccine to stop the spread of #COVID19 in our communities &amp; get back to some normalcy. I'm pleased a diverse place like Pima County has been selected. https://t.co/gZd9JZ2jDH,2020-07-28 19:40:04,Hootsuite Inc.,7,20
The Trump admin is attacking peaceful #BlackLivesMatter protesters across the U.S. &amp; invading American cities.   This violence by federal agents started at #LafayetteSquare.  Here's my opening statement from today's @NRDems hearing. https://t.co/cpProJM0eA,2020-07-28 14:44:05,Twitter Media Studio,18,38
This morning we will hear from Maj. Adam DeMarco of the DC National Guard and allow him to tell his story to @NRDems.  Using violence on peaceful protesters for a photo op is a serious abuse of power.  Watch live at 10AM: https://t.co/e8ZmZ1kgju https://t.co/IhPAPKk2jC,2020-07-28 12:58:53,Twitter Web App,31,79
Tomorrow @NRDems will hear from Maj. Adam DeMarco of the DC National Guard.   He will describe the “deeply disturbing” events &amp; “excessive use of force” against peaceful #BlackLivesMatter protesters at #LafayetteSquare.   Watch at https://t.co/DgUhsNeVtD https://t.co/3s9wjJcmtZ,2020-07-27 22:09:41,Twitter for iPhone,24,36
A @smithsonian #LatinoMuseum will help tell the richer and more complete history of the American experience that we’re all now realizing is sorely needed.  The Latino story is the American story and I was proud to stand with my colleagues today to demand a #LatinoMuseumNOW. https://t.co/8Pn46Zbwcg,2020-07-27 16:22:49,Twitter Media Studio,67,231
Latino stories are American stories.   Some of us arrived yesterday. Some of us have been here for centuries.   Either way it’s time for our stories to be told in our nation’s capital at the future @smithsonian #LatinoMuseum. #VoteYesOnHR2420 https://t.co/TGBgr3FNww,2020-07-27 14:30:11,Hootsuite Inc.,42,129
Expanded unemployment has been a lifeline to workers who lost their jobs during the pandemic.   But the GOP can't be bothered to stand up for working families and remain intent on letting this assistance expire.  Here's a solution: The #HeroesAct. https://t.co/Le1OysXqp8,2020-07-24 18:35:05,Hootsuite Inc.,20,46
Our communities spoke out and demanded change. We listened.  Four weeks ago House Democrats passed the George Floyd #JusticeInPolicing Act. It’s time for Senate Republicans to do their job and pass this critical legislation #ForThePeople. https://t.co/Pce1gcQqlM,2020-07-23 18:25:07,Hootsuite Inc.,20,26
Proud of all of my @NRDems colleagues working #ForThePeople to permanently #FundLWCF and protect #PublicLands for generations to come. 👏 https://t.co/MS8pM24Vzq,2020-07-23 14:49:49,Twitter Web App,11,65
After decades of underfunding for the Land and Water Conservation Fund @HouseDemocrats passed the Great American Outdoors Act to conserve our #PublicLands for future generations.  Tune in live as I join @SpeakerPelosi for her signing of historic legislation to #FundLWCF. https://t.co/jaCVQBXzXp,2020-07-23 14:05:02,Twitter Web App,5,30
This is a win for the country &amp; for Arizona.   It's an investment in our children our environment and our quality of life.  I’m proud to join all those cheering today’s bill that protects our great outdoors &amp; our #PublicLands for generations to come.  https://t.co/CXR0JPK4P6,2020-07-22 21:57:50,Twitter Web App,14,43
GOOD NEWS: @HouseDemocrats just voted to improve America’s most successful conservation program!    After decades of underfunding we will fully #FundLWCF &amp; protect the Land &amp; Water Conservation Fund for generations to come. https://t.co/rR3A47Q1Zq,2020-07-22 21:37:12,Twitter Web App,21,100
Protecting #PublicLands isn't just about conservation it helps our outdoor economy grow.   In AZ outdoor recreation is helping communities thrive by fueling opportunities for hiking hunting camping fishing and other outdoor traditions.  That’s why I’m voting to #FundLWCF. https://t.co/OfQSkTjrZH,2020-07-22 19:20:10,Hootsuite Inc.,23,70
The expansion of unemployment benefits is a lifeline for working families helping them pay bills and keep food on the table.   Letting this expire while the pandemic rages would be devastating.   We must extend these benefits &amp; put #FamiliesFirst. https://t.co/2W3ZeCoanu,2020-07-22 18:15:18,Hootsuite Inc.,18,24
Testing is expanding on the South side of Phoenix. Anyone who needs a #COVID19 test--regardless of your location--should pre-register to receive your tests and face masks.   Help us all stop the spread of COVID-19 in Arizona. https://t.co/FcGKLEJrfB,2020-07-22 16:15:16,Hootsuite Inc.,6,12
#LWCF funds everything from local parks &amp; playgrounds to national park expansions.  It means building new parks and expanding access to nature for communities that don’t have those resources.  Families having green spaces to enjoy is a win for #EnviroJusticeNow. https://t.co/9QESculvGS,2020-07-22 13:45:21,Twitter Web App,21,59
The Land and Water Conservation Fund is a great #PublicLands program you’ve benefited from but probably don’t know about.  It’s been severely underfunded for decades. @HouseDemocrats are changing that this week.  We’re voting to fully #FundLWCF once and for all. https://t.co/4nOpoO1VsX,2020-07-22 13:43:12,Twitter Media Studio,207,660
This executive order is unconstitutional and only serves the purpose to please Trump’s base &amp; stoke anti-immigrant reactions.   Trump is just deflecting from his epic failures and should stop attacking the integrity of the Census to score political points. https://t.co/bEr4YaZx4e,2020-07-22 01:27:12,Twitter for iPhone,23,48
What's going on in Portland is exactly why many of us in Congress continue to call for a reduction in the DHS budget.   We must ensure there are no blank checks for a secret police force and other violations of our civil liberties. https://t.co/3KYduo2Bxt,2020-07-21 20:20:07,Hootsuite Inc.,17,50
The U.S. has faced shortages of medical supplies like diagnostic tests  that are critical to saving lives and slowing the spread of the virus since the start of the pandemic.   It's time for Trump to fully employ the Defense Production Act and put #FamiliesFirst. https://t.co/5yK5J4MsDG,2020-07-21 19:50:09,Hootsuite Inc.,7,8
These abuses of power are the actions of an insecure dictator not a President.  The use of unidentified secret police to enforce ‘order’ is unconstitutional dangerous and a serious violation of civil rights  https://t.co/1HtSFWRElf,2020-07-21 19:30:31,Hootsuite Inc.,14,46
There shouldn’t be uranium mining at the Grand Canyon and #PublicLands shouldn’t be sacrificed for Pres Trump’s corporate welfare to mining interests.   Today @HouseDemocrats voted to #KeepItGrand by voting to stop the push to open the Grand Canyon to mining. https://t.co/QQ3954oBz5,2020-07-21 19:11:01,Twitter Web App,12,27
Border wall construction is still ongoing during the #COVID19 crisis and is destroying the environmental treasures of Southern Arizona.   The waiving of laws that allows construction to continue without any concern for the environment must end. https://t.co/hgwgsHGkRp,2020-07-21 18:30:35,Hootsuite Inc.,10,31
LIVE: @NRDems Subcommittee on National Parks Forests and Public Lands is hosting a legislative hearing on bills to remove Confederate works from our #PublicLands.  These are the people’s lands and racism has no home here.  Watch live ➡️ https://t.co/AkjgCsQsnP https://t.co/wHSM1KB2HP,2020-07-21 14:12:58,Hootsuite Inc.,12,25
#PuertoRico is in a dire financial crisis.  It's not the time to jeopardize an already vulnerable jurisdiction by reducing funds for Medicaid Medicare SNAP Pell Grants &amp; more that are tied to #Census2020.  Every resident in Puerto Rico must be counted. https://t.co/B0YCMtfULw,2020-07-20 19:56:50,Twitter Web App,35,62
Robust testing is the only way that we are going to be able to mitigate the spread of #COVID19.   Trump is putting his political interests over the health and well-being of people in Arizona and other virus hotspots. https://t.co/MJ5XVMOYbO,2020-07-20 17:10:12,Hootsuite Inc.,21,40
An inspiration then and now.   Rest in power friend. https://t.co/jePb1uvduY,2020-07-18 20:01:56,Twitter for iPhone,7,64
I met with @RulesDemocrats this morning as @HouseDemocrats prepare to vote on the Great American Outdoors Act in Congress next week.    This bill is decades in the making – it’s time we fully #FundLWCF once and for all. https://t.co/1k3ZBhruKD,2020-07-17 17:39:39,Twitter Media Studio,12,25
Evicting families in the middle of a pandemic is immoral cruel and in humane.  Any future #COVID19 stimulus package must include #RentReliefNow for the millions of Americans out of work and unable to pay.  https://t.co/ukvxHPfP38,2020-07-16 22:10:07,Hootsuite Inc.,24,58
Since it’s inception Trump’s border wall has been synonymous with waste destruction and corruption.   It’s time to stop construction on this monument to Trump’s racist policies.  https://t.co/zcA54raWOX,2020-07-16 19:10:09,Hootsuite Inc.,24,62
The less time we spend addressing this crisis now the longer it will last.  We can't normalize the preventable deaths of our neighbors loved ones and friends at the hands of #COVID19.   Stay home practice social distancing and wear a mask in public. https://t.co/VPYO9P52eL,2020-07-15 17:05:13,Hootsuite Inc.,19,49
Trump is gutting #NEPA.   This decision continues the tradition of giving more power to polluters and making it harder for Americans to protect their neighborhoods.   This is bad for public health &amp; only serves the interests of the wealthy. https://t.co/fMfED2TLU3,2020-07-15 14:34:40,Twitter for iPhone,118,143
The #COVID19 outbreak in Arizona is serious.   Please follow CDC guidelines continue practicing social distancing wear a mask and listen to healthcare officials telling all of us to stay home. https://t.co/07JAjlZk6j,2020-07-13 16:40:07,Hootsuite Inc.,10,34
Payday lenders are notorious for deceptive practices that prey on vulnerable individuals &amp; trap them in cycles of debt.   The middle of a public health &amp; economic crisis is the worst time to loosen regulations on predatory industries like payday lending.  https://t.co/Mg2GmjbDj4,2020-07-09 16:45:15,Hootsuite Inc.,8,17
Spc. Vanessa Guillen entered the military to serve our country and they failed to protect her.  They have consistently turned a blind eye to a toxic culture of sexual harassment assault and violence against women.  Her family needs answers. https://t.co/Fc8bIqzn29,2020-07-08 20:10:09,Hootsuite Inc.,22,49
Trump administration officials ordered the attack on clergy nonviolent protesters and working members of the press. For the official audio record of that day to now turn up missing has every appearance of a coverup.   The American people deserve answers. https://t.co/1zr4LEnmF9,2020-07-08 17:15:20,Hootsuite Inc.,54,95
Arizona's #COVID19 response has been a failure on the part of the State and the White House and nowhere is that more evident than in testing capacity.  We need FEMA to coordinate with the state on a testing blitz to keep our communities safe. https://t.co/eHKmDgeWXE,2020-07-08 16:06:16,Hootsuite Inc.,10,39
The 2020 Census is your opportunity to stand up demonstrate the power of our voices and be counted so that our community receives the funding and representation that we deserve.   Play your part and #GetCounted in #Census2020. https://t.co/SdBsoDJc2G,2020-07-07 21:25:05,Hootsuite Inc.,6,14
If you haven't been taking #COVID19 seriously it's time to get it together and do so.  Arizona's cases are surging and hospitalizations are rising.  STAY HOME practice social distancing and WEAR A MASK in public. https://t.co/0mmB0Swkbc,2020-07-07 19:15:15,Hootsuite Inc.,5,16
This is a national disgrace.  Testing is how we identify treat and trace #COVID19; and the massive failure of the Trump Administration to ensure adequate testing for new hot spots has put our communities at risk. https://t.co/mpoTBVvelK,2020-07-07 17:30:51,Hootsuite Inc.,11,27
Trump will use any opportunity he has to terrorize immigrants even in the middle of a pandemic.  This is disgusting anti-immigrant and threatens the health and safety of those students who are already here.   ICE must reverse this decision. https://t.co/XrGECU9bYr,2020-07-07 16:20:14,Hootsuite Inc.,42,88
Just because you're young doesn't mean you're immune to #COVID19.   Please stay home practice social distancing and wear a mask when you're in public.   You can help stop the spread of the virus and keep our communities safe. https://t.co/t0ZMJxCL4m,2020-07-06 18:50:13,Hootsuite Inc.,21,44
Quitobaquito Springs is sacred to the Tohono O'odham Nation and Trump's border wall construction is destroying it.  It's time to end border wall construction once and for all to keep this environmental treasure intact. https://t.co/LoUNFCA3fk,2020-07-06 18:20:14,Hootsuite Inc.,175,270
Independence Day is not just a day to celebrate but also a day to recommit ourselves to the fight for a more just and perfect nation.   Together we must continue fighting to protect our country for future generations.   #4thOfJuly https://t.co/5hL9vZwdTu,2020-07-05 00:47:23,Twitter for iPhone,11,43
Testing is one of the only tools we have to prevent more Americans from dying from #COVID19.   It’s time for Trump to help our communities invoke the DPA and ensure that labs have the reagents they need to adequately conduct tests. https://t.co/WxmEOCNnLs,2020-07-02 14:59:13,Twitter for iPhone,17,48
Investing in infrastructure means investing in our communities and our workers.   This bill is a step towards building a strong recovery and an even more sustainable future. https://t.co/sgHBPoAsQ0,2020-07-02 00:16:30,Twitter Web App,10,38
It took 120000 deaths for Republicans to begin touting masks. Some of these deaths could have been avoided if they would have followed the recommended CDC guidelines at the beginning of the pandemic.   Everyone should do their part. Wear a mask. #MaskUpAZ https://t.co/TcgqlvjxqV,2020-07-01 21:55:11,Hootsuite Inc.,41,98
Arizonans don't need a useless photo op.   We need funding for hospitals robust testing and contact tracing and real leadership to stop the spread of #COVID19.  The Trump Administration has recklessly endangered the lives of all Arizonans. https://t.co/NNxWXmGgQx,2020-07-01 15:35:11,Hootsuite Inc.,93,315
This isn't just alarming it's a red flag that shows that Trump does not have the capability nor the capacity to stand up for soldiers willing to risk their lives for our country overseas.   This Administration must hold Russia accountable. https://t.co/jv9ZoM1R9a,2020-06-30 23:30:22,Hootsuite Inc.,16,38
Children do not belong in detention and family separation should never be the policy of the U.S. Government.   I'm proud to join this letter with my @HispanicCaucus colleagues.  ICE should act with compassion and release these families together. https://t.co/TLmVlZ2fr9,2020-06-30 19:10:12,Hootsuite Inc.,31,66
New renewable energy infrastructure should be a big priority as we rebuild our economy.   @HouseDemocrats’ #MovingForward Act incentivizes community investments in renewable energy sources. https://t.co/uo7BPpyQQN,2020-06-30 18:27:15,Twitter Web App,139,472
#COVID19 still threatens the health of all Arizonans.   Follow the latest recommendation practice social distancing and wear a mask.   https://t.co/8eR4rMkCr9,2020-06-30 17:25:12,Hootsuite Inc.,4,13
I’m proud that so many @NRDems bills are included in the @ClimateCrisis #SolvingTheClimateCrisis action plan.   We’re fighting for #EnviroJusticeNow #OurClimateSolution to #ProtectOurCoast #ProtectTheArctic &amp; save #PublicLands.  #ActOnClimate to save our future. https://t.co/NnT5vLWxSq,2020-06-30 15:02:27,Twitter for iPhone,20,41
This is too little too late.  The Trump Administration should have been encouraging masks social distancing and other guidelines to mitigate the spread of the virus from the beginning.  They chose business interests over the health of our communities. https://t.co/LK1slzRUne,2020-06-29 21:45:14,Hootsuite Inc.,29,56
Native American Nations are some of the hardest hit communities in the country from #COVID19 yet relief funds have been slow to arrive--if at all.   As we continue fighting this pandemic we cannot leave Native youth behind. https://t.co/OEyeFjy3uw,2020-06-29 19:25:06,Hootsuite Inc.,17,29
On June 1 U.S. Park Police brutally attacked peaceful #BlackLivesMatter protesters so Trump could pose for a photo with a Bible.  Join today’s @NRDems oversight hearing to hear from a peaceful protester &amp; injured journalist of what happened that day ➡️ https://t.co/kE11HUPxpZ https://t.co/LCKfKFH5Ee,2020-06-29 16:08:51,Twitter Web App,28,61
Trump's billion dollar disaster of a border wall has brought nothing but more militarization and environmental destruction to the places we call home in Southern Arizona.   It was unlawful from the start &amp; it's time to end construction once and for all.  https://t.co/e45MfguYbY,2020-06-29 15:30:21,Hootsuite Inc.,96,186
The state put the interests of the business community over the health &amp; well-being of everyday Arizonans.  With cases rising it's now up to us as Arizonans to stay home wear a mask in public and stop the spread of #COVID19. https://t.co/Eg45vTGu99,2020-06-26 21:35:04,Hootsuite Inc.,19,63
Just a reminder that as #COVID19 ravages communities across the country and is currently surging in my home of Arizona Trump and Congressional Republicans are working to rip healthcare away from millions of vulnerable people without a replacement plan. https://t.co/zI3ZBGbSJW,2020-06-26 20:10:12,Hootsuite Inc.,8,15
Trump broke the law to build his monument to his racist policies.  It's time to finally listen to the voices of border communities who have long decried the militarization destruction &amp; waste that has accompanied border wall construction in their own communities. #NoBorderWall https://t.co/WzAhTAoauh,2020-06-26 19:12:27,Twitter Web App,30,85
Congress took a bold step forward to ensure that DC residents will receive the same protections and representation as their fellow citizens elsewhere.   I was proud to vote to make #DCStatehood a reality today. #DCStatehoodNow https://t.co/wC5U7RnyH7,2020-06-26 19:00:20,Hootsuite Inc.,15,44
Widespread testing is critical for Arizona to getting the #COVID19 outbreak under control and ensuring the existing health disparities are not exacerbated in the process. Proud to join my colleagues in this effort. https://t.co/bfY5tudqhJ,2020-06-26 18:45:19,Hootsuite Inc.,5,17
ATTENTION VETERANS: Due to the current spike in #COVID19 cases SAVAHCS out-patient clinics across Southern Arizona are currently limiting in-person services. Please visit the link below for more information. https://t.co/MGcWCxnp7f,2020-06-26 17:45:16,Hootsuite Inc.,3,13
After the horrific attack on the #LGBTQ community at #Pulse Nightclub 4 years ago Congress is taking action today to show that a place of loss can be turned into a place of healing.  I'm proud to support this legislation to support the designation of the #NationalPulseMemorial. https://t.co/LO9Bzi7YQA,2020-06-26 16:30:12,Hootsuite Inc.,10,23
Just a month after his tragic death due to police brutality George Floyd’s legacy remains alive in the legislation we passed today.   It reaffirms that Black &amp; Brown lives matter. #JusticeInPolicing https://t.co/c5IZyj5eKd,2020-06-26 00:49:15,Twitter Web App,23,69
#COVID19 is not a joke and is rapidly spreading in Arizona.   Use common sense stay home when you're sick and wear a mask in public.  We can all take actions to stop the spread of COVID-19 and keep our communities safe. https://t.co/Enr8sbOetr,2020-06-25 16:25:11,Hootsuite Inc.,4,9
This is pure incompetence. If we ever want to get back to any semblance of normalcy we must have robust testing and contact tracing.   The Administration must release more aid to hotspots like Arizona to help our communities.   Lives are on the line. https://t.co/TI16apDaLW,2020-06-24 21:20:06,Hootsuite Inc.,4,26
It's absolutely idiotic to claim that the border wall has stopped #COVID19 in Arizona as positive cases continue to skyrocket and even those constructing the wall have contracted the virus.  More ridiculous lies to justify his useless vanity wall. https://t.co/XifZRxyOlt,2020-06-24 19:15:35,Hootsuite Inc.,71,138
Dreamers are still under attack by this administration and it’s time for the Senate to pass the #DreamAndPromise Act to protect them and provide them with the pathway to citizenship they deserve.   Proud to join my colleagues on this letter. https://t.co/KZPKgFwHTF,2020-06-24 16:58:49,Twitter for iPhone,7,40
The threat posed by #COVID19 is real. The number of cases &amp; hospitalizations is spiking and we should all be doing our part to stop the spread in our communities.   Wear a mask continue social distancing and stay home &amp; call your doctor if you are sick. https://t.co/DjhNw1S6u4,2020-06-24 16:10:17,Hootsuite Inc.,5,18
The Social Security Administration is partnering with Phoenix Libraries for a webinar on Social Security and Medicare.   If you have questions register for the webinar and join them on Tuesday July 21. https://t.co/vrFLMwskns,2020-06-23 22:50:05,Hootsuite Inc.,3,5
Once again Trump and Stephen Miller are using the cover of a pandemic to implement their anti-immigrant agenda. This is nothing more than a distraction for his failure to handle the #COVID19 crisis. https://t.co/nrcGXLTpKG,2020-06-23 19:40:09,Hootsuite Inc.,28,62
Congratulations to all of the exceptional students of Arizona who will be attending U.S. Service Academies in the Fall and beginning their careers in service to our nation.   I can speak for all of #AZ03 in saying that we are proud of you.  https://t.co/cFbAZRZJ2E,2020-06-23 18:50:07,Hootsuite Inc.,6,22
As COVID-19 spreads among the crews constructing his border wall and threatens to impact small border communities who do not have the infrastructure to deal with a #COVID19 outbreak Trump is stopping in Yuma for applause.  https://t.co/DXBnkQYgHZ,2020-06-23 16:28:12,Twitter Web App,15,21
Arizonans have a front-row seat to the failures of the Trump Administration whether it's his inability to get us the resources we need to mitigate the spread of #COVID19 or the construction of his useless vanity wall along the border. https://t.co/OT9gOMqhyL,2020-06-23 16:28:11,Twitter Web App,27,72
Las personas en Arizona tiene asiento en primera fila para ver los fracasos de la administración Trump incluyendo el no conseguirnos los recursos para luchar contra la pandemia del COVID-19 y la rampante construcción de un inservible muro de vanidad https://t.co/rHWA8Ag4jb,2020-06-23 15:25:11,Hootsuite Inc.,5,14
The Southern Arizona VA Health Care System has a new tool to keep veterans safe while receiving care at VA Health Facilities.   For immediate assistance call the Nurse Advice Line at 1-877-252-4866 or text the word “SCREEN” to 53079.   More info: https://t.co/0RYzBNMcHr,2020-06-22 21:35:04,Hootsuite Inc.,3,4
Trump's lies about hydroxychloroquine created a shortage for those who need it the most.   The administration should remedy this disaster by donating the stockpiled hydroxychloroquine to those who need it the most—regardless of Trump's fragile ego. https://t.co/Ts2PfRchOo,2020-06-22 20:30:21,Hootsuite Inc.,15,48
This reeks of the corruption that has become the hallmark of the Trump DOJ headed by Barr.   DOJ is not the President's personal law firm. It's accountable to the people not the personal interests of the President. https://t.co/ZCwtxY4Aln,2020-06-22 19:15:16,Hootsuite Inc.,7,21
