Iowans know I like to ride my Harley. I had a great visit with members of @followMIC this afternoon to discuss my work as Co-Chair of the Senate Motorcycle Caucus. I'll always be a leading advocate for my fellow riders &amp; bike manufacturers in Iowa &amp; across the country.,2020-11-19 21:57:20,Twitter for iPhone,3,100
It was great to hear from members of @Biodiesel_Media and discuss my ongoing work for our farmers &amp; renewable fuel industry. Biodiesel is key to Iowa’s economy — which is why I’ll continue fighting to promote the #RFS and ensure our producers have the certainty they deserve.,2020-11-19 16:55:27,Twitter for iPhone,4,38
.@IAGovernor has allocated funds from the CARES Act to help Iowans who are struggling to pay rent &amp; mortgage during #COVID19. Applications for the Iowa Eviction and Foreclosure Prevention program are due Dec. 4 2020: https://t.co/HpOudn3Ahw,2020-11-19 15:45:58,Twitter for iPhone,8,36
Rural health care providers play a critical role in caring for Iowans across the state especially during #COVID19.   Today on #NationalRuralHealthDay and every day we thank all of the hardworking health care professionals caring for folks in our rural communities.,2020-11-19 14:15:48,Twitter for iPhone,8,61
There is no vacation from protecting our nation.  At any given moment thousands of men and women — moms and dads brothers and sisters — are stationed around the world standing vigilant in the defense of freedom. https://t.co/a0FFs7ATB8,2020-11-19 00:14:31,Twitter for iPhone,11,79
During #MilitaryFamilyAppreciationMonth we honor the sacrifices our military families make to support loved ones serving our nation in uniform.  While this Thanksgiving might look a little different let’s not forget to be grateful for the freedoms we have in this great country. https://t.co/dO4cGORIPP,2020-11-18 21:45:12,Twitter Media Studio,11,93
This is completely unacceptable. Iowans and hardworking Americans deserve to know the DOD isn’t wasting their tax dollars. I’m working on ways to correct these deficiencies. The Pentagon needs to pass an audit. Period. https://t.co/coORjnnJrS,2020-11-18 19:46:50,Twitter for iPhone,19,82
Iowa has a child care crisis — and #COVID19 has only made it worse. Congress needs to come together and provide additional COVID relief to our working families &amp; child care providers across Iowa and the nation. https://t.co/zPkAy6zAwb,2020-11-18 18:35:14,Twitter for iPhone,7,47
Iowans like the folks at Nishna Productions in Red Oak need more support as we work to combat #COVID19. That’s why I’m continuing to call on House Democrats to come to the table to help provide additional relief to all Americans. https://t.co/gw6HMZ34h8,2020-11-18 16:18:12,Twitter Media Studio,8,75
#OperationWarpSpeed has been a tremendous success.   I applaud the folks in the private sector at the @DeptofDefense &amp; in the Trump Administration for their work to develop a #COVID19 vaccine for the American people. https://t.co/rg24cmwyMf,2020-11-18 15:05:55,Twitter Media Studio,79,389
At today’s @senjudiciary hearing I asked @Twitter CEO Jack Dorsey &amp; @Facebook CEO Mark Zuckerberg to address how they plan to prevent the dissemination of child sexual abuse material on their platforms. https://t.co/reJLnpx6KT,2020-11-18 00:51:04,Twitter Media Studio,27,117
Join me in praying for my friend mentor and partner in the Senate @ChuckGrassley. Stay strong and get well soon! https://t.co/aquCeGPqSt,2020-11-17 23:15:00,Twitter for iPhone,277,2065
November is #AlzheimersAwarenessMonth.  Too many Iowans including my late grandfather are victims of this deadly disease. This month let’s pray for the folks who are suffering &amp; their caregivers and continue supporting those who are working to find a cure.,2020-11-17 20:27:25,Twitter for iPhone,7,60
SOON: I will question @Twitter CEO Jack Dorsey and @Facebook CEO Mark Zuckerberg at the @senjudiciary hearing on censorship suppression and the 2020 election. WATCH: https://t.co/l4mfZvjZ5s,2020-11-17 18:31:50,Twitter for iPhone,90,329
.@ChuckGrassley’s work ethic is extraordinary: he hasn’t missed a single vote in 27 years—the longest consecutive voting record of any US Senator ever. I’m so proud to be his partner in the Senate and to serve our great state together. https://t.co/jcRz5e7fuh,2020-11-17 17:54:08,Twitter for iPhone,21,163
#ICYMI ➡️ Bipartisan U.S. Olympics reform legislation I supported was recently signed into law and will help:   ✅ Empower Olympic &amp; amateur athletes  ✅ Improve the process for reporting abuse  ✅ Restore trust &amp; integrity in the U.S. Olympic system https://t.co/7xjH12hEE3,2020-11-17 16:39:09,Twitter Media Studio,3,28
Entrepreneurs across #Iowa and America make significant contributions to our economy and communities through ingenuity &amp; hard work. On #NationalEntrepreneursDay we celebrate these innovators for growing new businesses &amp; creating opportunities across our state and nation.,2020-11-17 15:22:11,Twitter for iPhone,7,47
Thanks to @IAGovernor for her strong leadership throughout this pandemic. Just like she said tonight we all should do our part — mask up social distance wash hands — to help tackle #COVID19 and keep our families and communities safe.,2020-11-17 00:38:48,Twitter for iPhone,27,243
For decades Larry Nassar sexually abused young female athletes and the U.S. Olympic system failed to take action.  A bipartisan bill I helped pass was recently signed into law and will help prevent this horrific abuse from happening again. https://t.co/1jVHzJQNNK,2020-11-16 22:42:50,Twitter for iPhone,11,64
I’m continuing to encourage Iowans to stay safe and stay strong as we fight #COVID19. Let’s all continue to do our part to help slow the spread of this virus:  ✅ Social distance 😷 Wear a mask 🧼 Wash your hands,2020-11-16 21:20:28,Twitter for iPhone,4,96
Iowan and @USMC veteran Cpl. Adam Lambert who tragically died by suicide was a hero to our nation his friends and his family.  I'm proud to introduce bipartisan legislation to support the mental health needs of servicemembers &amp; veterans returning home. https://t.co/fqzzJNoZPh,2020-11-16 20:12:20,Twitter for iPhone,8,53
#ICYMI @KIOW1073: Ernst Unanimously Re-elected to Senate Leadership https://t.co/RcCGoerGxU,2020-11-16 19:06:26,Twitter for iPhone,11,171
The #COVID19 pandemic has created unprecedented challenges for school children across Iowa &amp; the nation. This #AmericanEducationWeek we thank our teachers parents and all those who are supporting our students &amp; shaping our next generation of leaders in these difficult times.,2020-11-16 16:33:52,Twitter for iPhone,6,66
Roger Jepsen generously served Iowans and his country as our US Senator Lieutenant Governor and an Army veteran. My prayers are with his family and loved ones at this time.,2020-11-15 18:04:07,Twitter for iPhone,15,112
#WorldDiabetesDay is an opportunity to raise awareness about the millions of people across the globe who are living with diabetes — including my brother and sister who are Type 1 diabetic. Today &amp; everyday we support these folks and recognize the challenges they face daily.,2020-11-14 20:37:32,Twitter for iPhone,10,64
As a combat veteran I know the challenges our servicemembers face after returning to civilian life. With the support of the American Legion I’ve introduced a bipartisan bill to help expand access to mental health services for our veterans. https://t.co/sZRNjMPdv9,2020-11-14 18:33:37,Twitter for iPhone,15,97
As Vice Chairman of @SenateGOP I’ll continue to bring Iowans’ voices opportunities and challenges to the table. https://t.co/dXpWLS8ozN,2020-11-13 22:39:44,Twitter for iPhone,27,164
This #NationalAdoptionMonth we celebrate the Iowans and folks across the nation who have provided children with their forever family and a permanent home. https://t.co/qGC7OXRKfm,2020-11-13 20:37:33,Twitter for iPhone,10,34
Veterans and Gold Star families now have free access to U.S. national parks and federal lands that our brave men and women in uniform fought to protect. As a combat veteran I am forever grateful for the sacrifices made by our vets fallen servicemembers and their loved ones.,2020-11-13 17:19:04,Twitter for iPhone,44,223
It’s been a very exciting election year for conservative women. https://t.co/YYAGyUKuqJ,2020-11-13 16:02:46,Twitter for iPhone,19,96
🚨 Attention farmers: The deadline to apply for @USDA’s Coronavirus Food Assistance Program 2 is December 11 2020. Commodities covered under CFAP 2 include livestock dairy select row crops and more. APPLY: https://t.co/ut6rouIzJc,2020-11-12 21:46:55,Twitter for iPhone,14,41
Apprenticeships play a key role in supporting the needs of Iowa employers &amp; creating a highly-skilled workforce — something @IAGovernor &amp; I will keep advocating for. This #NationalApprenticeshipWeek we celebrate the workers building their careers through apprenticeships.,2020-11-12 20:28:58,Twitter for iPhone,4,46
The sacrifices &amp; heroic actions of our brave WWII Army Rangers like the late Lester Cook of Des Moines deserve to be recognized. That's why I introduced and helped pass a bipartisan bill in the Senate to award these veterans with the Congressional Gold Medal. https://t.co/r6Kl4zGCsO,2020-11-12 18:57:21,Twitter for iPhone,9,102
I hope that young conservative women will take a look at the makeup of Congress and determine that there is opportunity out there for them as well. https://t.co/74Ef0hLsUC,2020-11-12 16:46:17,Twitter for iPhone,28,180
Small businesses in Iowa Benton Johnson Keokuk Linn Poweshiek Tama and Washington Counties that have suffered losses from the August #derecho are eligible to apply for @SBAgov loans. Iowans in need of assistance have until June 30 2021 to apply: https://t.co/KNEQ3UObn0,2020-11-12 15:17:56,Twitter for iPhone,9,51
.@IAGovernor and @BusinessIOWA have announced the Iowa Movie Theatre Relief Program to provide financial assistance to Iowa movie theatres impacted by #COVID19. Visit the link for more info on eligibility &amp; to apply: https://t.co/GS4ZvR0iiP￼,2020-11-12 14:09:02,Twitter for iPhone,4,36
Our brave men and women who served this nation in uniform hold a special place in my heart and they will always have my deepest gratitude. #VetsDay https://t.co/kaDTPvhVqW,2020-11-12 02:15:37,Twitter for iPhone,9,148
May God bless my fellow veterans and their families and may they know that today and every day I am forever grateful for their service to our great country. https://t.co/5YcRwa97IN,2020-11-11 19:59:30,Twitter for iPhone,39,306
Today on #VeteransDay let’s renew our support for our nation’s veterans. I encourage all Americans to take a moment to recognize the daily sacrifice made by those who have served this country bravely and selflessly. https://t.co/5YcRwa97IN,2020-11-11 16:33:58,Twitter for iPhone,3,55
On this #VeteransDay to all of my fellow Iowa veterans and those across the country we thank you for your sacrifice and all that you have done to make and keep the United States of America the greatest freest nation on the face of the planet. May God bless our veterans. https://t.co/fsaJdb5kPJ,2020-11-11 13:32:33,Twitter Media Studio,30,259
The recent election cycle was a big win for Republican women. Both the House and Senate will add conservative women to their conferences and I hope this will serve as an inspiration for young women across the country. https://t.co/wxPfSiB6XE,2020-11-11 00:31:40,Twitter Media Studio,59,341
Iowans have made it clear that they need additional #COVID19 assistance. I'm calling on Democrats to negotiate in good faith on a relief package to support Iowans – and all Americans – as we continue to fight this virus. https://t.co/S5dZ2FmE6P,2020-11-10 23:31:52,Twitter Media Studio,22,174
Iowans in Benton Boone Cedar Clinton Jasper Linn Marshall Polk Poweshiek Scott Story and Tama Counties impacted by the August #derecho may be eligible for rental assistance. More info on how to apply: https://t.co/F8JNt9bOxj,2020-11-10 21:13:33,Twitter for iPhone,7,32
Thanks @ChuckGrassley! https://t.co/df2Ecd3DTF,2020-11-10 20:02:34,Twitter for iPhone,22,302
Congratulations to Iowa Senate Majority Leader Jack Whitver Senate President Jake Chapman and President Pro-Tempore Brad Zaun for being elected to the Iowa Senate Republican Leadership team. Keep up the great work &amp; all that you do for Iowans!,2020-11-10 19:01:00,Twitter for iPhone,24,205
It’s been an honor to be a part of the @SenateGOP leadership team &amp; I’m grateful to my colleagues for re-electing me to continue serving as the Vice Chairman.  I’ll continue bringing Iowans’ voices to the table &amp; working to elevate young conservative women across this country. https://t.co/dwvaSEkDeL,2020-11-10 17:54:57,Twitter Media Studio,111,803
Congratulations to Iowa House Speaker Pat Grassley Maj. Leader Matt Windschitl Speaker Pro Tem John Wills &amp; House Maj. Whip Mike Sexton for being reelected to the Iowa House Republican Leadership. Look forward to your continued service to Iowans!,2020-11-10 16:42:00,Twitter for iPhone,26,238
Happy 245th Birthday to @USMC! Thank you to all of the brave Marines across Iowa and the nation for your sacrifice and selfless service to our country. #SemperFi https://t.co/6CNanLNXoJ,2020-11-10 14:44:54,Twitter for iPhone,24,162
Steve Roberts devoted his time and energy to growing @IowaGOP and support for candidates throughout our state.    Iowans are better off because of his service and leadership. My prayers are with his family and loved ones at this time.,2020-11-10 00:37:06,Twitter for iPhone,14,117
It was an honor to be named ABATE of Iowa’s Legislator of the Year in Marshalltown this weekend. Thanks for all that you do!,2020-11-09 21:42:23,Twitter for iPhone,22,182
Today we commemorate the 31st anniversary of the fall of the Berlin Wall that brought the Soviet Empire to an end. The shattering of the Iron Curtain unleashed a new era of freedom across Europe and allowed democracy to prevail.,2020-11-09 15:37:24,Twitter for iPhone,41,268
Thank you @TeamRubicon! https://t.co/DvjMTqq7Uh,2020-11-07 17:46:13,Twitter for iPhone,10,46
#TestIowa sites will be closed in observance of Veterans Day next Wednesday November 11th. Drive-thru test sites will also close early at noon on November 10th. MORE: https://t.co/UsDWyi5OXC,2020-11-07 16:14:16,Twitter for iPhone,5,17
I’m working to ensure Iowans have access to free #COVID19 testing. https://t.co/SImrsL30bW,2020-11-06 22:03:35,Twitter for iPhone,6,92
.@USDA has declared Iowa County a primary natural disaster area for farmers impacted by the #derecho. Iowans should contact their local @usdafsa office to apply for emergency loans: https://t.co/FKBCZHyFYH,2020-11-06 21:19:59,Twitter for iPhone,4,28
After returning home from the front lines our veterans continue to play an essential role in supporting communities across Iowa and the nation. As a combat veteran I’m proud to help recognize National Veterans Small Business Week to celebrate our #VetBiz.,2020-11-06 19:56:08,Twitter for iPhone,14,134
After reports of coverage denials from health plans for #COVID19 testing I'm calling on @HHSGov to take steps to ensure folks have access to free COVID-19 testing. This is critical as we continue to fight this virus in Iowa and across the country. https://t.co/ZjLX5PDrYA,2020-11-06 17:49:38,Twitter for iPhone,8,65
Everyone should be able to agree that every legal vote should be counted and there should be transparency in this process. It’s important we maintain free and fair elections in the US.,2020-11-06 16:10:12,Twitter for iPhone,640,3004
The Linn County #TestIowa site located at 5455 Kirkwood Blvd. in Cedar Rapids will close tomorrow at 6 PM and relocate to 5755 Willow Creek Drive SW in Cedar Rapids opening Nov. 9th at 8 AM. Register for a #COVID19 test online here: https://t.co/hJDsPvY8VZ,2020-11-05 22:14:01,Twitter for iPhone,5,23
.@ISUVetMed Veterinary Diagnostic Laboratory plays an important role in supporting Iowa’s agriculture industry food safety and animal health. I was glad a member of my staff was able to attend last week’s groundbreaking for their brand new facility in Ames.,2020-11-05 19:02:03,Twitter for iPhone,7,45
TOMORROW: The #TestIowa site located at Crossroads Mall in Waterloo will close at 6 PM and relocate to 4121 Alexandra Drive in Waterloo opening on November 9th at 8 AM. Iowans should register for a #COVID19 test online before arriving: https://t.co/hJDsPvY8VZ,2020-11-05 17:23:07,Twitter for iPhone,3,33
Iowa City and @ICDowntown are providing grant funds to help businesses winterize their patios. Applications for the Winter Up Program will be accepted through November 6 2020: https://t.co/yUznQeIjkV,2020-10-29 13:37:18,Twitter for iPhone,29,100
TODAY: @USDOL announced they are providing additional resources to help Iowa rebuild &amp; recover from the #derecho. This will help create debris clean-up &amp; disaster recovery jobs for Iowans through @iowaworkforce allowing them to assist those impacted by the devastating storms.,2020-10-28 22:38:01,Twitter for iPhone,30,127
Beginning this Veterans Day — Nov. 11 2020 — our Gold Star Families and veterans will be granted free access to our national parks and federal lands managed by @Interior. I applaud the Trump Administration for giving back to those who have sacrificed to defend our freedoms.,2020-10-28 21:09:39,Twitter for iPhone,57,212
As a member of @senjudiciary I was proud to vote to #ConfirmACB. Under the Trump Administration the Senate has confirmed 220 judges including:  🏛 3 Supreme Court Justices 🧑‍⚖️ 53 Circuit court judges 👩‍⚖️ 162 District court judges 👨‍⚖️ 2 U.S. Court of International Trade judges,2020-10-28 17:17:16,Twitter for iPhone,54,321
NEW VIDEO: The Supreme Court is the defender of our Constitution.    With Justice Barrett on the Court Iowans know that she will leave the policy decisions to Congress and decide the cases at hand not the political winds of the moment. https://t.co/XuyvWa1Zqo,2020-10-28 15:47:24,Twitter Media Studio,45,247
I’m proud to support Iowa’s law enforcement paramedics firefighters and all those who stand ready to respond to emergencies.   Today on National #FirstRespondersDay I’m extremely grateful for your service &amp; all that you do to protect the communities across our great state.,2020-10-28 13:56:26,Twitter for iPhone,42,206
Amy Coney Barrett is a brilliant legal scholar an extraordinary jurist and the first mother of school-aged children to serve on the Supreme Court.,2020-10-28 00:17:03,Twitter for iPhone,60,483
Justice Amy Coney Barrett understands the importance of an independent Supreme Court — one that does not act as a ‘super legislature’ — but instead interprets the Constitution and applies the law as written. https://t.co/TQFipJ0S4f,2020-10-27 20:33:42,Twitter for iPhone,33,137
I am so proud of Justice Amy Coney Barrett. This is exactly what a mom can do – and I encourage young women across Iowa and the country to follow Justice Barrett’s example. https://t.co/VsWF4e36Fh,2020-10-27 18:14:19,Twitter Media Studio,57,317
Happy #NavyDay to our @USNavy veterans &amp; all of the brave men and women who are fighting to protect our freedoms on the sea on land and in the air! We thank you for your selfless service to our nation.,2020-10-27 16:54:27,Twitter for iPhone,27,108
While Justice Barrett may not march in lockstep with the Left’s narrow definition of womanhood she has withstood the bigoted attacks on her faith and family with grace &amp; respect.  I’m grateful to Justice Barrett &amp; her beautiful family for her willingness to serve on the Court. https://t.co/uKeM1mQje7,2020-10-27 15:06:24,Twitter for iPhone,56,405
Only 100 years ago women in this country obtained the right to vote. And yesterday I was proud to vote to confirm another woman to our nation’s highest court: Amy Coney Barrett. https://t.co/nC3wdRtE7o,2020-10-27 13:51:36,Twitter for iPhone,66,267
Just voted to confirm Amy Coney Barrett to the Supreme Court! https://t.co/UXRT6uhqQi,2020-10-27 00:21:06,Twitter for iPhone,210,1805
Let’s do this. #ConfirmACB https://t.co/HT7dQPvlH5,2020-10-26 23:01:02,Twitter for iPhone,167,1090
On this #NationalDayoftheDeployed we honor the brave men and women who are fighting to defend our nation in uniform. As someone who has worn those boots I’m truly grateful for the sacrifices made by our servicemembers to protect our freedoms.,2020-10-26 21:29:56,Twitter for iPhone,26,137
Throughout her legal and academic career and again during her @senjudiciary confirmation hearings Judge Barrett has demonstrated she has the character and disposition Iowans and all Americans are looking for in a Supreme Court Justice.,2020-10-26 18:23:44,Twitter for iPhone,56,290
Judge Amy Coney Barrett is demonstrating to the world that becoming a Supreme Court Justice is what a mom can do. I look forward to voting to #ConfirmACB today.,2020-10-26 16:05:18,Twitter for iPhone,222,1499
Judge Barrett’s academic and professional qualifications are above reproach.   She has shown a commitment to the law and Constitution and an even hand in applying the sacred tenets of our democracy.,2020-10-26 14:20:24,Twitter for iPhone,44,336
One step closer to Supreme Court Justice Amy Coney Barrett! https://t.co/OAnxE2sUGQ,2020-10-25 18:15:07,Twitter for iPhone,122,797
Despite the Left’s best attempts to project their views on Judge Barrett &amp; attack her faith &amp; family she made a clear case during her confirmation hearings that she would be a thoughtful restrained &amp; wise SCOTUS justice who would defend the Constitution. https://t.co/1LlAbLIm4u,2020-10-24 21:51:35,Twitter for iPhone,38,178
This National Prescription Drug #TakeBackDay is a good day for Iowans to do their part.   TODAY bring in unneeded medicines and prevent accidental poisoning misuse and overdose. https://t.co/9c2O2lwqap,2020-10-24 14:31:11,Twitter for iPhone,14,52
I’m grateful for Judge Barrett’s willingness to serve our country on the Supreme Court. As a working mom of seven she’s an inspiration to young women across the country and a terrific choice to sit on our nation’s highest court. #ConfirmACB  https://t.co/1LlAbLIm4u,2020-10-24 13:43:39,Twitter for iPhone,52,240
I will do everything I can to ensure that not one more parent has to go through what Michelle and Scott Root have faced: the loss of both their daughter and the promise of justice. https://t.co/fJMdNJWMRh,2020-10-23 22:46:07,Twitter for iPhone,42,212
To every Iowan who is a survivor or still fighting addiction and to those who have lost a loved one to an overdose death @ChuckGrassley and I are committed to help meet these challenges and make our families stronger and our communities safer. https://t.co/9c2O2lwqap,2020-10-23 20:11:25,Twitter for iPhone,24,86
#DERECHO UPDATE: @USDA has announced a primary agricultural disaster designation for Grundy and Muscatine Counties. Iowans should contact their local @usdafsa office to apply for assistance: https://t.co/1s3d8aq0Zl,2020-10-23 18:56:35,Twitter for iPhone,9,33
#COVID19 has created extreme challenges for Iowa #smallbiz and as a member of @SmallBizCmte I’ve been fighting to ensure they have the support they need.   I'm honored to be recognized as @NFIB's Guardian of Small Business. https://t.co/i86AksgVPj,2020-10-23 16:57:40,Twitter for iPhone,13,33
Sarah’s Law is about changing the system for the better and ensuring that families have the promise of justice. https://t.co/fJMdNJWMRh,2020-10-23 15:33:19,Twitter for iPhone,36,159
#COVID19 has taken a tremendous toll on Iowans' mental health. I'm supporting a bipartisan bill that will increase funding for the National Suicide Prevention Lifeline &amp; our mental health crisis centers to help Iowans have the support they need. https://t.co/keqVzjqWda,2020-10-23 14:31:48,Twitter for iPhone,13,55
As a combat veteran myself I understand the challenges our servicemembers face after returning home. On a call with Iowa VFW I discussed my ongoing efforts to ensure our veterans have the support they need to overcome mental health challenges.,2020-10-22 23:30:04,Twitter for iPhone,37,181
Enjoyed having a conversation this morning with @JCNSeverino. We discussed all of the great qualifications and accomplishments Judge Amy Coney Barrett has to be our next Supreme Court Justice. https://t.co/bB3XXsoqme,2020-10-22 22:25:57,Twitter Media Studio,29,134
The #TestIowa site located at Merle Hay Mall in Des Moines will close Oct. 23rd at 6 PM and relocate to 4475 NE 3rd Street in Des Moines opening on Oct. 26th at 8 AM. Iowans should register for a #COVID19 test online before arriving: https://t.co/spuS3RDbwV,2020-10-22 20:32:25,Twitter for iPhone,9,34
Iowa small businesses are the backbone of our state’s economy and I’ve been fighting to ensure they have the support they need during #COVID19. I’m honored to be recognized as @NFIB’s Guardian of Small Business as I continue working for our #smallbiz every day in the Senate. https://t.co/mieJULCb30,2020-10-22 17:57:53,Twitter for iPhone,10,38
Too many veterans continue to suffer from PTSD and we need to be learning from the best researchers around the world. That's why I'm supporting a bipartisan bill that will help U.S. servicemembers access Israel’s cutting edge PTSD treatment therapy and ongoing research.,2020-10-22 16:29:17,Twitter for iPhone,30,127
