For these efforts our office was recognized by the non-partisan Congressional Management Foundation as a model in Congress for excellence in constituent service transparency and accountability. https://t.co/DSH629zF6q,2020-10-30 22:35:09,Twitter Web App,1,3
In just 5 years as your Congressman I have held 117 town halls to connect directly with you responded to over 563000 of your letters and helped over 5300 people navigate government problems. https://t.co/mCvs0sKArs,2020-10-30 22:34:28,Twitter Web App,1,4
I am so proud to represent you in Congress where I have fought everyday on behalf of Contra Costa families. As we approach Election Day here’s a look back on some of our key accomplishments. It would be my honor to continue to serve you and I ask for your #VOTE. https://t.co/WXEFP09HI2,2020-10-30 22:33:53,Twitter Web App,2,10
#OnlyTheYoung https://t.co/u9CMhPsxFA,2020-10-30 16:54:09,Twitter Web App,13,36
If you want to see the U.S. take on climate change and save our planet @JoeBiden is your only choice on November 3rd. #Vote #BidenHarris2020 https://t.co/MzpsOQjiRd,2020-10-29 00:17:50,Twitter Web App,0,5
ONE WEEK out from the most important election of our lifetimes it is so important that you make a plan to vote. Let's make @JoeBiden our next President take back the Senate and ensure our government starts working for the American people! #VoteThemOut https://t.co/vH1u0oMoEG,2020-10-27 22:38:27,Twitter Web App,1,4
#OurVoteIsEssential #Congress4Caregivers,2020-10-24 19:49:26,Twitter Web App,0,1
Caregivers are essential &amp; we need an Administration that recognizes their contributions &amp; invests in #LongTermCare! That’s why I’m supporting the #BidenHarris campaign. Support the Biden Care Plan by standing with @SEIU2015 &amp; signing their pledge today: https://t.co/adSYTfgpPy,2020-10-24 19:49:25,Twitter Web App,7,11
Last night @JoeBiden laid out his plans for a more just prosperous and equal America. He has my vote and I hope he can count on yours! #Vote #BidenHarris2020 https://t.co/xYk2AL4xhb,2020-10-23 22:51:17,Twitter Web App,0,7
Thank you to @Indivisibleeb CA-11 for inviting me to speak at your town hall and thanks for all you are doing to elect progressives to Congress across the country! #vote https://t.co/ofCYIhlZmX,2020-10-23 01:05:15,Twitter Web App,0,0
Tonight I’ll be watching @JoeBiden talk about his plans to beat this pandemic &amp; restore our economy tackle climate change and work toward racial justice at the #Debate2020. Tune in and then make a plan to #vote at https://t.co/BlRqxb8oxV!,2020-10-22 22:22:55,Twitter Web App,1,3
In just 2 weeks we can wake up to a President who understands true leadership and will work with House Democrats to get our economy back on track. But first we have to vote. Vote by mail or in person on November 3rd. https://t.co/l6FFDK8Rqi https://t.co/RQcznhwmlu,2020-10-20 22:35:18,Twitter Web App,1,2
We can’t take another four years of President Trump’s lies and lawlessness. So vote for @JoeBiden and @KamalaHarris on or before November 3rd! #BidenHarris2020 https://t.co/BR9qmf95sw,2020-10-20 13:34:49,Twitter Web App,1,6
If you have not yet registered to vote make sure to do so by TODAY'S deadline at https://t.co/eJxqPGwq9N so that you can help elect @JoeBiden and @KamalaHarris! #BidenHarris2020,2020-10-19 23:17:35,Twitter Web App,0,2
REMINDER: TOMORROW is the last day to register to vote. Do so at https://t.co/OqCLZkuYh1 and help us elect @JoeBiden and @KamalaHarris in the most important election of our lifetime. #BidenHarris2020,2020-10-19 00:37:14,Twitter Web App,3,6
We need all the help we can get to grow our Democratic majority and beat Donald Trump.,2020-10-16 19:25:15,Twitter Web App,0,1
But I know that in order to work towards solutions for this pandemic we have to keep power out of the hands of the Republican Party in the House of Representatives. I would be so grateful if you would consider contributing $5 $10 or $25 to my campaign. https://t.co/EfLXfHKcjE,2020-10-16 19:25:15,Twitter Web App,0,1
I’m so glad I had the opportunity to tell my health story with @sfchronicle. After a life-threatening fall I could not be happier to be back to work for our district. https://t.co/ges1zyVJX2,2020-10-16 19:25:15,Twitter Web App,0,4
Remember to vote for @JoeBiden and @KamalaHarris by November 3rd. If you’re voting by mail here are some important tips on filling out your ballot. Happy voting! #BidenHarris2020 https://t.co/xUoETIAG2q,2020-10-16 13:33:01,Twitter Web App,0,2
The Supreme Court granted Trump's request to end the Census early allowing him to once again exert unprecedented political power that will advantage Republicans in redistricting &amp; future elections. Fill out the#2020Census before TOMORROW's deadline at https://t.co/5QMYL2d7s2 https://t.co/f61u2PMz53,2020-10-14 22:56:13,Twitter Web App,0,2
We are just 3 weeks from the most important Election Day of our lifetimes but you don’t need to wait until November 3rd to vote. All registered CA voters will automatically receive a mail-in ballot. More info on filling it out at https://t.co/LimTbd5yxd.,2020-10-13 23:02:08,Twitter Web App,0,2
You still have time to register to vote. Don’t wait! Visit https://t.co/l6FFDK8Rqi to get registered. The deadline to register is October 19th @JoeBiden &amp; @KamalaHarris need your support.,2020-10-12 23:30:47,Twitter Web App,1,3
From the economy to climate action there is too much at stake to sit this election out. Check your voter registration status or register at https://t.co/OqCLZkuYh1 to vote for @JoeBiden &amp; @KamalaHarris. We can’t take another 4 years of Donald Trump.,2020-10-11 16:18:35,Twitter Web App,0,1
I am doing all I can to help @JoeBiden &amp; @KamalaHarris take back the White House but we need your help. Check your voter status register &amp; get more info on filling out your mail-in ballot at https://t.co/OqCLZkuYh1.,2020-10-10 22:52:06,Twitter Web App,2,12
Looking forward to watching @KamalaHarris make the case for #BidenHarris2020 in the debate tonight! #VPDebate https://t.co/eHgwsb9YMN,2020-10-07 23:23:25,Twitter Web App,0,1
Listen to @MichelleObama talk about what is at stake in this election. #VoteBidenHarris2020 https://t.co/Dtbt70sxzm,2020-10-07 02:46:17,Twitter Web App,2,4
Early voting in California has begun! Contact your county election office to see what hours they offer early voting and don’t wait to cast your vote for @JoeBiden &amp; @KamalaHarris. https://t.co/PKSEDfxvKN,2020-10-06 23:41:17,Twitter Web App,2,3
ICYMI: I hope you will take a few moments to read @CaptSully's eloquent post. I am proud that he will be joining us on Saturday September 26th for a special event. https://t.co/ejsJwcakkk https://t.co/FwdxWLm86g,2020-09-09 01:40:38,Twitter Web App,0,4
I am delighted that Vice President Biden has chosen Senator Kamala Harris as nominee for Vice President. Senator Harris has been a relentless champion for the people of California and I know she will bring that same dedication to the vice presidency. https://t.co/EAMEgkFjGy,2020-08-12 04:20:20,Twitter Web App,1,12
Please consider supporting our campaign by putting up a Mark DeSaulnier lawn sign. To register for a sign email us at teammarkdesaulnier@gmail.com with your name and address and we will drop it off at your home. Thanks for your support!,2020-08-09 23:20:46,Twitter Web App,1,3
I'm so grateful for the support of the people of Contra Costa when I was in the hospital with non-COVID pneumonia and now as I continue working hard on my recovery. It is my full intention to seek reelection &amp; I need your help. https://t.co/tBJ3y94sm4 https://t.co/P2KQos1TDc,2020-07-09 19:00:01,TweetDeck,0,10
Thank you Contra Costa for your support tonight! It is an honor and a privilege to represent our community in Congress. Together we will keep the House take back the Senate and defeat Donald Trump. #BlueWave,2020-03-04 07:00:49,Twitter for iPhone,1,30
Reminder that polls stay open in California until 8:00 p.m. Every vote counts! #SuperTuesday,2020-03-03 21:00:00,TweetDeck,2,6
As your Rep. in Congress I have held over 100 town halls helped more than 4600 constituents navigate gvt. problems &amp; passed 28 initiatives into law. I ask for your support today so that I can continue serving California's 11th district which I am honored to do every day.,2020-03-03 17:00:01,TweetDeck,0,15
Today is the #CAprimary! Make sure to cast your ballot in this historic election. Together we can take back our democracy. #VoteBlue #SuperTuesday,2020-03-03 14:00:00,TweetDeck,0,0
The #CAprimary is tomorrow! Polls open at 7:00 a.m. and stay open till 8:00 p.m. Make sure to get out and cast your ballot! For information on where to vote visit: https://t.co/3KRAHsCxH2 #SuperTuesday,2020-03-03 03:09:19,Twitter Web App,0,0
The California Primary is Tuesday March 3rd. The right to vote is important &amp; sacred. Be sure to vote in this most important election. https://t.co/TrPzyhZuPK,2020-03-02 02:34:19,Twitter Web App,0,4
2020 is the most important election of our lifetimes. We must stay focused on what is most important: keeping the House winning the Senate &amp; taking back the White House. Whoever the Democratic nominee is we must unite behind &amp; support to accomplish this.  #Bluewave2020 https://t.co/pS75O8ntGW,2020-02-29 23:26:21,Twitter Web App,3,12
@CAPublicHealth is working to prepare for and prevent the spread of Coronavirus. For more information visit:  https://t.co/0PfsJXgie4.,2020-02-28 03:07:31,Twitter Web App,0,0
The President's unwillingness to put medical facts before his desire to be right is dangerous and threatens our nation's credibility. #VoteBlue https://t.co/aQXqXz8KLm,2020-02-27 03:27:21,Twitter for iPhone,6,17
It is one week until the California primary. To find your polling place visit:  https://t.co/jtuix7ZldH Together we can keep the #majority! #Vote,2020-02-26 01:54:46,Twitter for iPhone,1,1
The President's purging of federal employees to surround himself with people loyal only to him undermines the legitimacy of our government. This is how despots not democratic leaders behave. It is more important than ever to #VoteBlue in 2020  https://t.co/tmwXHbVzOE,2020-02-25 03:02:35,Twitter for iPhone,5,9
A number of people have asked if I am endorsing in the SD 7 race.  As of right now I have not endorsed.,2020-02-11 03:49:49,Twitter for iPhone,0,1
Lt. Col. #Vindman is an American patriot who put his career on the line to speak truth to power. He honored his Constitutional oath. He is a hero. The President is a coward.   https://t.co/fX5o581WWK,2020-02-08 02:59:30,Twitter for iPhone,0,9
Today's disgraceful vote by GOP Senators is a rallying cry and it falls upon us to hold them to account.  Remember in November and get out the vote!  #electionsmatter,2020-02-06 02:39:17,Twitter for iPhone,0,2
Colorado Arizona Maine Alaska North Carolina Iowa and yes even Kentucky.  We may not live there but we can still make the difference. Phone bank donate challenge your friends that live in the states that will determine the balance of power in the Senate.,2020-02-06 02:39:17,Twitter for iPhone,0,5
Watch as Governor Gretchen Whitmer delivers the Democratic response to tonight's speech. Let's make this Trump's #lastSOTU  https://t.co/zQEDTZK0zv,2020-02-05 04:01:29,Twitter Web App,0,4
1) the electoral college; 2) impeachment; and 3) presidential elections every four years. The first two failed us. Vote.  https://t.co/N0DWWMmTUI,2020-02-01 00:38:39,Twitter Web App,0,4
Senate Republicans voted 51-49 to block witnesses from testifying in the President's impeachment trial. Our Constitution provides 3 safeguards to protect against an unlawful president:,2020-02-01 00:38:38,Twitter Web App,0,2
Caption contest: Submit your ideas! https://t.co/sjoFxQIlay,2020-01-29 01:57:02,Twitter Web App,0,1
The Office of the President under Trump is an ethical bottomless pit. The question that will be answered this week is whether Senate Republicans have abandoned our Constitution the law facts and morality. https://t.co/eAgi6ePVe3,2020-01-27 02:04:30,Twitter Web App,1,8
@RepAdamSchiff today "President Trump abused his authority as commander-in-chief and chief diplomat to benefit himself and he betrayed the interests of the American people when he did so."   https://t.co/13Ya16Ck4D,2020-01-24 02:32:17,Twitter Web App,1,1
As @RepAdamSchiff said today "If impeachment and removal cannot hold him accountable...then he truly is above the law."   https://t.co/QEEDvP4YMi,2020-01-23 03:37:12,Twitter for iPhone,0,0
Their lack of impartiality and willingness to be open to the truth is an insult to the American public and a violation of their duty.,2020-01-23 03:37:11,Twitter for iPhone,1,1
House managers presented a compelling case at today's impeachment trial. However despite hours of evidence being laid in front of them Republicans Senators continue to claim that they are hearing nothing new.,2020-01-23 03:37:11,Twitter for iPhone,1,1
So far in today's impeachment trial every single Republican Senator has voted against the production of documents and witnesses. The American people deserve better. #DefendourDemocracy https://t.co/YdN4aFt4se,2020-01-22 01:23:51,Twitter for iPhone,1,3
As we remember and celebrate Dr. King’s life and fight for freedom let it be a reminder that his dream of a truly equal society is not complete. We must strive everyday to build a fairer more equitable country. #MLKday,2020-01-20 17:42:48,Twitter for iPhone,1,1
Congrats to the @49ers on winning the NFC Championship. On to the Super Bowl!!,2020-01-20 03:59:56,Twitter for iPhone,0,9
