When the going gets tough Montanans get going. And COVID-19 has been nothing short of tough. I'm proud of MT's health care community that continues to work hard to keep us safe and informed. To our doctors nurses health care officials and public health officers — thank you. https://t.co/5R0C2zLEjl,2020-07-29 21:20:09,Twitter for iPhone,27,165
Do your part. #MaskUpMT https://t.co/TqYzGrdzmY,2020-07-28 21:53:19,Twitter Web App,53,540
In a few moments I'll be going LIVE on Facebook to answer questions and hear feedback from Montanans as we continue to tackle the COVID-19 crisis. Join me here: https://t.co/xv96N6cZVb,2020-07-28 16:30:13,Twitter for iPhone,1,15
TIMING UPDATE: Today’s live COVID-19 Q&amp;A will now take place at 10:30am MST. I look forward to being with you. Join the conversation here: https://t.co/xv96N5VowB,2020-07-28 14:21:19,Twitter Web App,3,15
COVID-19 continues to impact families across our state. And as the Senate considers additional legislation to tackle this crisis I want to hear from you. I'll be answering your questions LIVE tomorrow at 10am. Follow this link to ask your questions now:  https://t.co/Xfw5Y8pVuc,2020-07-27 18:01:25,Twitter Web App,6,20
Head to the discussion tab now to submit your questions. I look forward to being with you.  https://t.co/Xfw5Y8pVuc,2020-07-27 01:35:14,Twitter Web App,3,24
This virus isn't over. And I know Montanans continue to feel its impacts every day. I'm holding another virtual Q&amp;A on Tuesday July 28 at 10am MST to hear your feedback on how this virus has impacted you and your family and what tools you need to continue to weather this storm. https://t.co/3Gk2hzaq86,2020-07-27 01:35:13,Twitter Web App,28,130
As we celebrate the 30th anniversary of the #ADA a landmark achievement in civil rights we must reaffirm our commitment to breaking through even more barriers and always striving for a more inclusive accessible Montana for all.  https://t.co/Q7dUsnh21K,2020-07-26 15:00:09,Twitter Web App,26,84
As always it is a great honor to fight for the folks in the Treasure State. The fight continues. Tally-ho!,2020-07-24 21:09:42,Twitter Web App,4,24
Now nobody knows fighting for what's right better than our nation's veterans. That's why this week I was honored to include my amendment expanding health benefits to Vietnam vets suffering from certain illnesses relating to their exposure to Agent Orange to this year's #NDAA. https://t.co/LM8pvdX7ak,2020-07-24 21:09:41,Twitter Web App,6,26
And speaking of protecting public lands the House of Representatives passed the #GreatAmericanOutdoorsAct a historic conservation package that ensures our public lands National Parks and the areas around them can be enjoyed by our kids and grandkids.  https://t.co/QOwJ7cJGFR,2020-07-24 21:09:40,Twitter Web App,5,16
I'll always fight for our public lands and that means calling out the folks that take them for granted. This week I demanded an expedited Senate hearing process to expose @BLMnational nominee William Pendley's record for what it is—a career-long attack on our public lands. https://t.co/ERagFX5MAs,2020-07-24 21:09:40,Twitter Web App,9,16
There are just some places you shouldn't drill. That's why I introduced the Badger-Two Medicine Protection Act a bill that honors the will of the Blackfeet Tribe and MT public lands owners by ensuring this sacred area is protected for generations to come. https://t.co/m46VjjzARY,2020-07-24 21:09:39,Twitter Web App,11,31
I'm honored every day to serve Montanans in the US Senate. And just this week we took major strides for our state’s veterans Tribal communities and public lands.  In case you missed it here's a quick recap of the week: ⬇️,2020-07-24 21:09:39,Twitter Web App,6,75
Keeping Montanans safe starts with making investments in our nation's military and national defense—and that includes here at home. Proud to secure critical resources for Malmstrom Air Force base in this year's #NDAA. https://t.co/GM0dpMWSKv,2020-07-23 21:56:17,Twitter Web App,2,14
Proud to secure the inclusion of both the Seeding Rural Resilience Act and the CARE For Reservists Act in this year's #NDAA expanding critical mental health resources for our servicemembers and folks in rural America. https://t.co/t2l04wHG5R,2020-07-23 21:25:17,Twitter Web App,2,14
Vietnam veterans suffering from certain illnesses related to their exposure to Agent Orange during their service have waited far too long for the care they've earned. My amendment to expand the list of medical conditions covered by VA was included in this year's #NDAA. https://t.co/LZAE1Pjcbp,2020-07-23 20:54:48,Twitter Web App,9,42
The Senate just passed the FY2021 National Defense Authorization Act which includes critical investments in our nation's security our veterans and the well-being of Montanans.  How does the NDAA serve Montana?⬇️ https://t.co/J7jyLWzV9a,2020-07-23 20:22:47,Twitter Web App,10,29
The #GAOA is the type of public lands win that only comes once in a great while and will be celebrated by our kids and grandkids as they enjoy our public lands for generations to come.   Proud to work with MT's grassroots public lands advocates over the years to get this done. https://t.co/DifwC3OhB3,2020-07-22 22:31:40,Twitter for iPhone,25,117
The #GAOA will help protect our public lands and power our outdoor recreation economy for generations to come.   Looking forward to seeing this bill signed into law so we can get to work in putting these critical conservation tools to use for Montana.,2020-07-22 21:42:01,Twitter for iPhone,1,27
GREAT NEWS! The #GreatAmericanOutdoorsAct has PASSED the House and is headed to the President's desk! This historic legislation includes full permanent funding for LWCF and billions to address the maintenance backlogs in our National Parks and surrounding areas. https://t.co/AnD0VbjUIO,2020-07-22 21:42:00,Twitter for iPhone,27,142
Our nation's veterans fought bravely for us—we must do the same for them. I’m proud to have pushed this amendment through the Senate which will help ensure Vietnam vets living with the detrimental effects of their exposure to Agent Orange get the benefits they've earned.,2020-07-22 17:23:54,Twitter Web App,3,65
BIG NEWS: My amendment requiring @DeptVetAffairs to expand benefits to Vietnam veterans suffering—and dying—from illnesses related to their exposure to Agent Orange during their service was included in the NDAA and is one step closer to becoming law.,2020-07-22 17:23:53,Twitter Web App,20,168
I hope that my colleagues will join me in doing right by our veterans by voting YES on my amendment to #EndTheWait for those that have already sacrificed so greatly. They’ve waited too long to receive these benefits and they shouldn’t have to wait a minute longer.,2020-07-22 15:26:00,Twitter Web App,5,44
My amendment to the NDAA directs VA to acknowledge the overwhelming evidence already put forth by veterans scientists and medical experts—and provide Vietnam veterans with the benefits they’ve earned.,2020-07-22 15:26:00,Twitter Web App,3,38
Taking care of our veterans is a cost of war—plain and simple. For far too long veterans suffering from certain illnesses relating to Agent Orange exposure during their service in Vietnam have been unjustly denied their benefits.   This is wrong.,2020-07-22 15:26:00,Twitter Web App,14,84
Justice is long overdue for the thousands of Vietnam veterans suffering from illnesses related to their exposure to Agent Orange. Join me live on the Senate floor as I urge my colleagues to support my amendment that helps right this wrong. https://t.co/gWeepDHEl7,2020-07-22 15:19:40,Twitter Web App,10,67
Tune in here: https://t.co/gWeepDHEl7,2020-07-22 14:54:22,Twitter Web App,0,7
As negotiations on NDAA continue we must ensure our veterans aren’t left behind. That's why in a few moments I'll be live on the Senate floor to discuss my amendment to expand VA benefits to Vietnam vets suffering from illnesses related to Agent Orange exposure.,2020-07-22 14:54:21,Twitter Web App,8,58
William Pendley has run @BLMNational for too long without a public vetting process. I'm leading my colleagues in demanding Mr. Pendley's nomination process be expedited allowing his abysmal anti-public lands record to finally face the public scrutiny it deserves. https://t.co/avQdCx18EZ,2020-07-21 16:45:14,Twitter Web App,55,186
When our military families are called upon to relocate around the world we have a responsibility to ensure their transitions are as smooth as possible. Proud to see this common sense legislation one step closer to the finish line. https://t.co/HGEdoCeSZW,2020-07-20 22:38:39,Twitter Web App,7,83
This country is a better place because John Lewis fought his entire life to make it that way. We have lost a giant. It’s up to all of us to continue the fight for equal justice where he left off.,2020-07-18 13:10:00,Twitter for iPhone,113,913
Independent music venues have been among the hardest hit during the COVID-19 pandemic. The #RESTART Act will give these and other main street Montana businesses the resources they need to keep the lights on and the music playing.,2020-07-17 18:09:23,Twitter for iPhone,8,78
I've got a lot of practicing to do before I'm ready to take center stage. In the meantime we've got to ensure our independent music venues can stay afloat during this crisis. Proud to join my friend @SenatorBennet in the fight to #SaveOurStages with the bipartisan #RESTART Act🎵 https://t.co/4NUCQl8pZp,2020-07-17 18:09:21,Twitter for iPhone,108,498
.@BLMNational's noncompetitive oil and gas leasing program needs a tune-up stat. My Leasing Market Efficiency Act will streamline these development leases and ensure BLM staff have more time to do what they're supposed to—take care of our public lands. https://t.co/WHuYnVgOFS,2020-07-17 14:53:39,Twitter Web App,9,27
Learn more about my plan to streamline @BLMNational’s outdated system here:  https://t.co/3AO60JR9u4,2020-07-16 16:56:42,Twitter Web App,5,18
It's my job to ensure taxpayer dollars are spent efficiently—especially when it comes to our public lands. The Leasing Market Efficiency Act will help cut down on red tape @BLMNational staff time and waste in the oil and gas noncompetitive leasing program.,2020-07-16 16:56:42,Twitter Web App,11,65
.@BLMNational’s noncompetitive oil and gas leasing program is about as efficient as a steering wheel on a blinded folded mule at night. I’m introducing the Leasing Market Efficiency Act to bring some much-need Montana common sense to this outdated and inefficient program. https://t.co/S7bnuPd8ci,2020-07-16 16:04:32,Twitter Web App,36,87
Looking for a way to serve your community? It's not too late to complete the 2020 Census! The Census is a critical tool in ensuring Montana gets its fair share of federal funding for education infrastructure health care and more.   Head to https://t.co/E8ylhzptXO to learn more. https://t.co/UiDNgaaZJL,2020-07-15 18:38:05,Twitter for iPhone,25,77
Slowing the spread of this virus is possible. But we've all got to work together. That means following social distancing guidelines practicing good hygiene and of course remembering to #MaskUpMT. https://t.co/dqEam5zoGM,2020-07-13 15:34:41,Twitter for iPhone,90,401
This is a perversion of our justice system and undermines the rule of law. President Trump has made clear that he believes his closest friends are above the law and this country is worse off for that. https://t.co/PtSqlkUfxv,2020-07-11 03:12:54,Twitter for iPhone,132,581
Today's groundbreaking is a testament to what's possible when we put politics aside and commit ourselves to those who served our country. I'll continue my push to ensure this project stays on track and that VA does their part in delivering a facility worthy of Montana veterans.,2020-07-10 19:12:20,Twitter Web App,2,31
As Ranking Member of @SVACDems it's my mission to ensure our country lives up to the promises we make to those who serve. For far too long veterans in Western Montana have had to make due with an undersized clinic and overworked staff—but no more. https://t.co/Z48EUhX2Rf,2020-07-10 19:12:19,Twitter Web App,3,57
This clinic was included in my push to expand the capacity of VA through my bipartisan VA Choice and Quality Employment Act of 2017. I was proud to push this critical bill through the Senate and across the President’s desk ensuring VA could better serve the needs of MT vets.,2020-07-10 17:52:22,Twitter Web App,7,55
Honored to join this morning's groundbreaking ceremony for the new Missoula Veterans Affairs Clinic. This new facility will provide primary and mental health care to the thousands of Montana veterans who use VA services. https://t.co/wIGgB28SfN,2020-07-10 17:52:21,Twitter Web App,21,156
Looking forward to breaking ground on the new Missoula VA clinic this morning which will expand primary and mental health care services for veterans in the area. This project has been years in the making and I've been proud to fight for our MT veterans every step of the way. https://t.co/mQ3mcJf8b5,2020-07-10 15:29:22,Twitter for iPhone,7,78
In need of a coronavirus test but not sure where to go? COVID-19 testing events are going on across Montana.   For the latest on events and locations call your local health department or click here: https://t.co/3mv3ZziZUr,2020-07-08 19:03:20,Twitter Web App,17,42
Staying six feet apart from folks—and hay bales—is pretty easy out here on the farm. But if you're out and about and can't maintain that social distance make sure to #MaskUpMT! https://t.co/MbVyBVd8sk,2020-07-08 17:28:42,Twitter for iPhone,145,1261
Montana veterans eligible for care at VA can access free COVID-19 testing today through July 14 at drive-thru locations in Cut Bank Billings Glendive Hamilton Helena and Kalispell.   More details available here: https://t.co/7GLWJFi6H5,2020-07-07 20:21:34,Twitter Web App,8,30
We can't let this Administration's attacks on folks with pre-existing conditions continue—that's why I'm demanding @TheJusticeDept halt its reckless attempts to strike down the ACA. Now is the time to make affordable health care more accessible not less. https://t.co/FWsXWBU0MD,2020-07-07 19:00:48,Twitter Web App,55,166
There’s still time for Montana business owners to apply for relief through the Paycheck Protection Program. @SBAgov has extended the application deadline to August 8th.   Find out more here: https://t.co/I0sZz5toR3,2020-07-07 15:11:56,Twitter Web App,7,35
We’ve all got to do our part to help protect our friends and neighbors. Wear a mask.   #MaskUpMT,2020-07-06 21:37:31,Twitter Web App,56,304
Find out how the RESTART Act could help your business here: https://t.co/phuyBaSWie,2020-07-06 20:05:10,Twitter Web App,3,16
To get our economy back on its feet we've got to help ensure MT businesses hit hardest by COVID-19 can retain workers and cover operating costs. My bipartisan RESTART Act fills in the gaps created by the PPP giving small and mid-sized businesses the jump-start they need.,2020-07-06 20:05:10,Twitter Web App,17,126
As you celebrate please remember follow appropriate social distancing guidelines and don’t forget to #MaskUpMT! We’re all in this together.   Stay safe happy Fourth! 🇺🇸,2020-07-04 13:04:59,Twitter for iPhone,11,81
Our country was founded on principles worth fighting for—the pursuit of life liberty and equal justice under the law. Though our celebrations will look a little different this year the spirit of July 4th remains the same.   Wishing you and yours a very happy Fourth! 🇺🇸 https://t.co/Dl4NWQ9LJj,2020-07-04 13:04:59,Twitter for iPhone,25,179
Kicking off the holiday weekend the best way we know how. Happy 4th! -Sharla https://t.co/MQ6IbYOA6x,2020-07-03 19:18:52,Twitter for iPhone,40,269
Right in the midst of a global pandemic the Trump Administration is doubling down on their efforts to strip health care away from millions of Americans. I'm leading my colleagues in the Senate in demanding @TheJusticeDept halt its reckless attacks on the ACA. https://t.co/KRjVlCKXmM,2020-07-03 15:57:15,Twitter for iPhone,54,153
Learn more about the bipartisan Postal Service Emergency Assistance Act here: https://t.co/XT2Y3b8O9i,2020-07-02 22:31:35,Twitter Web App,17,67
The @USPS works around the clock to provide critical services to Montanans. But this pandemic has caused USPS to face closures price increases and reductions in service. Today I introduced a bill to provide emergency relief to USPS so it can continue serving rural America.,2020-07-02 22:31:34,Twitter Web App,193,764
Across Montana folks rely on our airports to feed local economies and stay connected. Proud to secure investments in our transportation infrastructure so they can continue serving our communities for years to come. https://t.co/wsEc7kFwgr,2020-07-02 21:36:13,Twitter Web App,5,23
This Administration's efforts to dismantle the ACA without a replacement plan have always been irresponsible. But doing so in the middle of a global public health crisis? Reckless and cruel. I'm demanding @TheJusticeDept stop their attacks on the ACA immediately. https://t.co/95Upqmjh39,2020-07-02 20:15:23,Twitter for iPhone,82,241
It’s simple. #MaskUpMT https://t.co/KHH51sS5LR,2020-07-01 18:16:58,Twitter for iPhone,119,571
Stripping millions of the health protections provided through the ACA without a replacement? Irresponsible.  Stripping millions of the health protections provided through the ACA smack in the middle of a global public health crisis? Reckless and cruel. https://t.co/xdzr15Mg0Y,2020-07-01 15:22:12,Twitter Web App,47,141
The ACA isn't perfect—but ripping health care away from millions during a public health crisis is as irresponsible as it is cruel. Striking down the ACA would jeopardize lives our economy and the rural Montana hospitals that rely on it to keep their doors open.,2020-06-30 21:23:09,Twitter Web App,27,117
This Administration's repeated efforts to repeal the ACA puts millions of Americans—including 133 million folks with pre-existing conditions—at risk. I'm leading my Senate colleagues in demanding @TheJusticeDept immediately halt their attacks on health protections for families.,2020-06-30 21:23:08,Twitter Web App,46,182
This troubling decision out of Washington undermines MT’s public schools and will hurt future generations. A strong public education system is the foundation of our democracy and I will continue to fight aggressively against any attempt to divert resources away from our schools. https://t.co/W3ab8UmUib,2020-06-30 16:55:00,Twitter Web App,62,292
TODAY at 10am MST—join me for a live Q&amp;A as we discuss the critical role played by the Affordable Care Act Community Health Centers telehealth services and more in ensuring Montanans have access to the care they need.   Tune in here: https://t.co/g9XpFj5R1k,2020-06-30 15:44:56,Twitter Web App,6,26
Montanans deserve better than William Pendley. He has worked his entire career to eliminate or gut environmental protections and threaten our public lands. I hope the American people will soon have the chance to see his record for themselves.  https://t.co/UvA2uEKz8X,2020-06-29 22:58:37,Twitter Web App,56,200
The COVID-19 pandemic has brought the cattle industry to a crisis point. My colleague @ChuckGrassley and I agree—if we don't act fast to help stabilize the market our nation's ranchers could be left in the dust. https://t.co/gVTEh3RpnP,2020-06-29 17:17:43,Twitter Web App,15,49
The Administration's repeated attempts to gut the Affordable Care Act could leave thousands of Montanans without coverage. I'll be discussing this and more on a Facebook live Q&amp;A tomorrow at 10am MST.  Have a question? Submit in the discussion tab now ➡️  https://t.co/G3muTeoIYy,2020-06-29 15:58:43,Twitter Web App,11,51
Submit your questions in the discussion tab here: https://t.co/G3muTeoIYy,2020-06-28 17:13:57,Twitter Web App,2,6
Access to affordable health care serves more than just your pocketbook—it saves lives.   Join me on Tuesday June 30th at 10am MST for a Facebook live Q&amp;A as we discuss how to ensure Montanans have access to the care they need. https://t.co/CffCgvjW8n,2020-06-28 17:13:56,Twitter Web App,7,33
For too long William Pendley has run BLM w/o the scrutiny of a public vetting process. While I strongly oppose his nomination I'm encouraging the Admin to expedite the process so he can testify before the American people and be held accountable for his anti-public lands record. https://t.co/gMTvMvi5gx,2020-06-26 23:30:26,Twitter Web App,40,175
It’s long past time for this Administration to quit hiding Acting Dir. of @BLMNational William Pendley from the American public. His abysmal record speaks for itself: he’s spent his entire career advocating for the sale of the public lands he now oversees.,2020-06-26 20:38:54,Twitter Web App,42,155
If there’s one thing I know it’s that Montanans always have each other’s backs. Wearing a mask goes a long way to help protect your friends and neighbors.   Let’s see how we #MaskUpMT—drop in your mask selfie below ⬇️ https://t.co/pKfSM2rl0y,2020-06-26 17:41:25,Twitter Web App,149,873
We have an obligation to ensure the men and women who served in Vietnam are properly recognized—and honored—for their sacrifices. This bipartisan bill rightfully extends wartime benefits to the Vietnam vets that have been left behind for far too long. https://t.co/zPHiojHM8c,2020-06-26 16:09:43,Twitter Web App,15,54
Montana's Head Start programs provide families with the critical health social and educational resources that help Montana kids thrive. I'll continue to fight to fund these vital programs to support our next generation of leaders. https://t.co/fJSB76P59s,2020-06-25 15:04:06,Twitter Web App,11,62
Recreation in our National Parks can be a valuable healing tool for vets w/ service-connected disabilities. My bill to give these vets full lifetime access to our Parks unanimously passed the Senate—and I'll keeping fighting to ensure we get it over the finish line in Congress. https://t.co/42jRqxcqX8,2020-06-24 17:24:49,Twitter for iPhone,12,63
We’ve all got to do our part to help keep our communities safe. Wearing a mask protects you and the folks around you. It's just that simple. #MaskUpMT https://t.co/rMxdchWC6m,2020-06-23 20:24:59,Twitter for iPhone,117,465
With the #GreatAmericanOutdoorsAct clearing the Senate and heading to the House we should applaud the tireless work of the folks across Montana who have advocated for LWCF for decades—they got this done. Proud to work alongside them. https://t.co/aj5t0aiXfH,2020-06-23 15:16:15,Twitter Web App,11,66
Finishing up with the peas last night. With a storm brewing it was a good time to call it a day. -Sharla https://t.co/KlAPl3JzOp,2020-06-22 20:44:00,Twitter for iPhone,14,186
As this Administration continues to threaten the civil rights of LGBTQ+ Montanans we must recommit ourselves to fighting for the fundamental rights that still remain elusive to too many communities—the rights to equal justice under the law.,2020-06-22 19:41:15,Twitter Web App,9,49
#PrideMonth is a time to celebrate the immense strides and achievements made by the LGBTQ+ community and recognize that the fight for equal justice is far from over. Honored to join my colleagues in officially designating June as Pride Month. https://t.co/9K3LGWGSdC,2020-06-22 19:41:14,Twitter Web App,15,179
Plowing a crop of peas under the big sky. A happy Sunday indeed. -Sharla https://t.co/BAMoI5g6BX,2020-06-22 01:46:11,Twitter for iPhone,22,347
Being a father and grandfather is the greatest joy of my life.  Wishing a Happy Father's Day to Montana dads everywhere! https://t.co/6yvxAIXBhG,2020-06-21 15:05:04,Twitter for iPhone,11,262
This abuse of power endangers our democracy and undermines our rule of law. The DOJ Inspector General must immediately launch an investigation into this troubling situation and hold bad actors in our government accountable.  https://t.co/IliIl0GBn1,2020-06-20 18:00:48,Twitter for iPhone,83,328
Juneteenth celebrates a historic day in the fight for equal justice for Black Americans—the end of chattel slavery in formerly Confederate states 155 years ago. We have a lot of work to do to end systemic racism so today—and every day—we must recommit ourselves to that goal. https://t.co/Gshf57qwJz,2020-06-19 20:39:14,Twitter Web App,12,98
This bipartisan win was made possible by the relentless hard work of the folks back home that know just how critical LWCF is to MT. Grateful for their leadership over the years that has helped push my colleagues in the Senate to support this landmark bill. https://t.co/lCaThjAd6m,2020-06-19 15:05:48,Twitter for iPhone,13,71
We made history yesterday when we passed the #GreatAmericanOutdoorsAct. With the hard work of the folks back home in MT that have been fighting for these critical investments for decades we got it done. Because of them our public lands will be protected for generations to come. https://t.co/fQmmaBUHsB,2020-06-18 22:36:01,Twitter for iPhone,29,156
More information on the PPP loan forgiveness process is available here: https://t.co/rpq30HUIbt,2020-06-18 21:51:29,Twitter Web App,6,9
After our call to improve the PPP loan forgiveness process for small businesses @SBAgov released a streamlined application for some borrowers. This is a welcome first step but the Administration still has a long way to go in meeting the needs of Montana businesses. https://t.co/e5N9yApeDX,2020-06-18 21:51:29,Twitter Web App,6,21
The #GreatAmericanOutdoorsAct is more than just an investment in the places that make this nation great—it's an investment in the next generation of Montana's outdoorsmen and women. And that's worth celebrating. Proud to get this done for our state!,2020-06-17 16:27:12,Twitter Web App,6,50
Before today Congress had failed to prioritize investments our National Parks. Now with $9.5 billion in funding to address maintenance backlogs in our Parks and the areas around them we can ensure these natural treasures are protected well into the future. #GAOA,2020-06-17 16:27:12,Twitter Web App,7,55
The Land and Water Conservation Fund is the best conservation tool we've got—to date it's invested more than $600 million into Montana's public lands protecting and conserving ecosystems across our state. #GAOA,2020-06-17 16:27:12,Twitter Web App,8,51
BIG NEWS: The Senate has passed our bipartisan #GreatAmericanOutdoorsAct! This historic win includes permanent full-funding for LWCF and billions to address maintenance backlogs in our National Parks and surrounding areas. This landmark bill is well on its way to becoming law. https://t.co/MwLo3pZLln,2020-06-17 16:27:11,Twitter Web App,115,603
SCOTUS did the right thing in affirming federal anti-discrimination laws protect LGBTQ+ workers. But there is still work to be done to ensure Montanans have comprehensive protection from all forms of discrimination—@senatemajldr must hold a vote on the #EqualityAct.   Now. https://t.co/3QrMg7qBCe,2020-06-16 20:38:59,Twitter Web App,13,91
Read more here: https://t.co/zW7sSoGCie,2020-06-16 19:44:46,Twitter Web App,2,9
We’ve got to do all we can to support small businesses continuing to feel the impacts of COVID-19. That's why I'm calling on the Administration to cut burdensome red tape in the PPP loan forgiveness application process allowing relief to flow faster to the folks that need it.,2020-06-16 19:44:46,Twitter Web App,9,80
After a few more procedural votes today the Senate is well on its way to passing our #GreatAmericanOutdoorsAct. This historic bill gives us the tools to ensure the places we love will be around for the next generation of Montana outdoorsmen and women. Let's get this done.,2020-06-15 23:09:13,Twitter Web App,16,178
Today’s historic Supreme Court decision marks a major victory in the ongoing fight for equal justice. Now federal law protects Montanans from workplace discrimination based on who they are or who they love. #Pride https://t.co/kuo6Q1GZDq,2020-06-15 17:38:53,Twitter Web App,55,337
Congrats to the 2020 Gatorade Montana Softball Player of the Year Great Fall High School's Anna Toon! Anna has made her mark on and off the field by demonstrating her commitment to both academic and athletic success. Way to hit it out of the park Anna! https://t.co/2PsOcmhIyv,2020-06-11 23:19:14,Twitter Web App,4,42
Acting Dir. Pendley has long supported the sale of our public lands and has no business running @BLMNational. If this Admin is so confident he can stand up to the scrutiny of a formal nomination process they should go right ahead and nominate him. Short of that he's got to go. https://t.co/IMypdpy9zC,2020-06-11 18:53:13,Twitter Web App,86,289
Stay up to date on the latest fraud-prevention news and hear advice from experts on how to avoid scammers on @AARPMontana's monthly Friday Fraud Watch: https://t.co/xDQGwPXgxF,2020-06-11 17:48:00,Twitter Web App,3,11
The COVID-19 pandemic has given bad actors new ways to take advantage of Montana seniors—and that's unacceptable.  That's why I'm proud my bipartisan #StopSeniorScamsAct unanimously passed the Senate giving us tools to help identify scammers and protect seniors from fraud.,2020-06-11 17:47:59,Twitter Web App,8,43
Montana families can locate the nearest distribution site by texting the word 'FOOD' to 877-877 or by checking @USDA's website here: https://t.co/ZOBTBxO6hc,2020-06-10 20:12:34,Twitter Web App,3,17
School may be out for the summer but that doesn't mean meals for Montana kids are off the table thanks to @USDA's Summer Food Service Program. Distribution sites across the state will be providing meals to families in need. https://t.co/D2Ynb3nAzh,2020-06-10 20:12:34,Twitter Web App,8,42
After years of working with grassroots public lands advocates in MT and around the country to push my colleagues in the Senate to make the needed investments in our public lands I'm thrilled the #GreatAmericanOutdoorsAct is almost over the finish line.  https://t.co/UPTrKqqq1N,2020-06-10 18:12:20,Twitter Web App,8,72
I've fought for a years to get these critical investments over the finish line and now with bipartisan support we can finally see the light. I hope my colleagues will join me in supporting this historic lands package to preserve our public lands for our kids and grandkids.,2020-06-09 18:18:24,Twitter Web App,3,38
By providing permanent full-funding for LWCF and billions of dollars in funding for deferred maintenance on our public lands this bill will invest critical dollars into outdoor recreation and our public lands infrastructure.,2020-06-09 18:18:24,Twitter Web App,2,33
Congress has failed time and time again to make our public lands a priority—now we have a real chance to right that wrong. The #GreatAmericanOutdoorsAct gives us the tools we need to ensure we protect our public lands for generations to come. https://t.co/CrpGu0HGsY,2020-06-09 18:18:23,Twitter Web App,27,156
Hitching a ride with my staff from the airport straight to the Capitol where we'll take the first key vote in advancing the bipartisan #GreatAmericanOutdoorsAct. It's about time the Senate take the necessary steps to protect our public lands for generations to come. Tally-ho! https://t.co/w2MAY1O8m0,2020-06-08 21:27:38,Twitter for iPhone,37,324
I've fought tooth and nail for investments in outdoor recreation and public land infrastructure to support Montana's outdoor economy and ensure our public lands can be enjoyed for generations to come.   You can bet I won't stop pushing until we get this done.,2020-06-08 18:57:37,Twitter Web App,5,41
What does the #GreatAmericanOutdoorsAct do?  ✅Provides permanent full-funding for the Land and Water Conservation Fund ✅Sets aside $9.5 billion in funding to address the backlog of deferred maintenance for our National Parks and public lands,2020-06-08 18:57:36,Twitter Web App,8,38
Today the Senate will take a first step towards passage of my bipartisan bill to permanently fund LWCF and address the deferred maintenance backlog for our public lands. The #GreatAmericanOutdoorsAct gives us the tools we need to protect our public lands and our MT way of life. https://t.co/0E0Yn7f29Z,2020-06-08 18:57:36,Twitter Web App,29,137
As we mark 76 years since American troops landed on the beaches of Normandy we are reminded of their bravery and sacrifice in the face of tyranny. We honor these servicemembers for their bravery and remember those that made the ultimate sacrifice in the fight for freedom. #DDay,2020-06-06 15:19:38,Twitter for iPhone,10,119
Welcome to Missoula and @umontana @OLReign! Thanks for coming to Montana to train for the 2020 NWSL Challenge Cup and being an inspiration to folks across the Treasure State! https://t.co/vUxSxACpIV,2020-06-05 16:42:00,Twitter Web App,21,127
The Coronavirus Food Assistance Program is providing fresh produce to folks in need. Learn more about today’s drive-thru event in Great Falls here: https://t.co/hFOWlEFpql,2020-06-04 17:28:59,Twitter for iPhone,12,47
Threatening military action against folks peacefully protesting systemic racism and violence is an attack on our values. The past week has again exposed the ugliest parts of our nation and its history. We must work together to fix these deep injustices—not threaten or divide.,2020-06-02 21:26:48,Twitter Web App,289,1209
I’m angry at George Floyd’s death and believe those responsible must be swiftly brought to justice. I’m calling on @TheJusticeDept to step in to investigate the MPD. We all have a role to play in making sure justice is served equally in this country. https://t.co/Fclq4DaurD,2020-05-30 00:01:37,Twitter for iPhone,104,586
I’m deeply saddened to hear about the Amtrak accident in Eastern Montana today and am working to ensure state local and federal partners have the resources they need on the ground immediately.,2020-05-29 22:20:00,Twitter Web App,7,93
Some personal news—thanks to Megan and Jerry at RiverView Barber Shop in Great Falls the #FlatTop is #BackonTop. https://t.co/TomWYrXs5e,2020-05-28 21:42:52,Twitter for iPhone,29,653
I'll continue working to hold @DeptofDefense accountable to deliver on this commitment.,2020-05-28 19:49:31,Twitter Web App,4,22
The Administration announced the extension of Title 32 benefits for the thousands of Guardsmen defending our nation during this national crisis. This is great news for the men and women of the National Guard who have been waiting in limbo for the benefits they rightfully earned.,2020-05-28 19:49:31,Twitter Web App,5,48
USDA is now accepting applications for the Coronavirus Food Assistance Program to provide direct relief to farmers and ranchers impacted by the COVID-19 pandemic. Producers can call their local FSA office or click here for more information: https://t.co/v4Flu5GVWK,2020-05-27 16:51:01,Twitter Web App,6,26
We owe everything to our men and women in uniform—our freedoms depend on their courage and sacrifice. As we honor Memorial Day my thoughts are with our veterans our troops in harm’s way their families and those who have given their lives for our country. Thank you. https://t.co/qHzUPOXtqq,2020-05-25 14:24:30,Twitter for iPhone,22,172
The new Bozeman veterans clinic is exciting news for the folks in the area that have bravely served our nation—it will provide the quality care MT veterans deserve. Proud to have secured funding for this facility and will continue fighting to ensure this project stays on track. https://t.co/WADytA74i3,2020-05-22 18:35:03,Twitter for iPhone,7,37
In rural areas hospitals can be few and far between. Montana's EMS personnel are on the front lines providing live-saving care to folks across our state and working hard every day to keep us safe. Thank you. #NationalEMSWeek https://t.co/wUDbql9XEx,2020-05-21 16:35:20,Twitter Web App,5,43
My plans:                                     2020: https://t.co/JoUtX52fuf,2020-05-20 21:11:27,Twitter for iPhone,429,4923
