Voting to impeach President Trump was not a decision I took lightly but I came to Congress to do what’s right. My values demanded that I protect the integrity of our democracy after Trump risked national security to put his personal interests above the good of our country.,2019-12-19 02:11:13,Twitter for iPhone,18,237
Tonight I voted for impeachment. Because both in the Navy and in Congress I swore an oath to protect our Constitution. It is our job to hold President Trump accountable for abusing the power of his office. Our democracy is more important than politics.  https://t.co/aqneKs8laz,2019-12-19 02:11:13,Twitter for iPhone,310,2466
In the Navy and in Congress I swore an oath to protect our Constitution. The President abused the power of his office. Voting to impeach was not a decision I took lightly—but I take my oath seriously and I will be voting in favor of both articles of impeachment.,2019-12-16 21:23:41,Twitter for iPhone,5395,30773
Congratulations to Delegate-Elect @nancyguyva! I look forward to working alongside you to serve the families of Virginia Beach and Norfolk. https://t.co/UneXJQxGS6,2019-12-14 00:49:58,Twitter for iPhone,26,150
We definitely agree with @RepAdamSchiff. Check it out  ⬇️⬇️ https://t.co/grIxDEbizb https://t.co/js467RWh22,2019-11-22 20:50:56,Twitter Web App,35,122
I think there are a few members on the Intelligence Committee who need to watch this ⬇️ https://t.co/3S4y2Q4klB,2019-11-19 18:58:53,Twitter for Advertisers (legacy),200,570
Public hearings begin tomorrow. Share this video to remind republicans they took an oath to the constitution not @realDonaldTrump https://t.co/2untlCOza2,2019-11-12 22:22:45,Twitter for Advertisers (legacy),7649,14057
Do you put our democracy before politics? Say I DO here:  https://t.co/aWMYVoV29w,2019-11-11 20:51:25,Twitter for iPhone,170,1016
.@realDonaldTrump didn’t uphold his oath but I intend to uphold mine.   Serving in Congress and 20 years in the Navy I’ve sworn an oath to support and defend our Constitution seven times. It’s an obligation I take seriously.   https://t.co/uIRq6RIJR1 https://t.co/aqneKspW27,2019-11-11 13:33:40,Twitter for Advertisers (legacy),7439,26433
Thrilled that @DelegateFowler has been re-elected so that she can continue to serve #HD21 https://t.co/BaYvxrKlqc,2019-11-06 03:31:25,Twitter for iPhone,24,172
Congrats to @AlexAskew757: Our next delegate for Virginia’s 85th District. I know you will represent Virginia Beach well. https://t.co/IeE7R9QcYH,2019-11-06 03:03:18,Twitter for iPhone,30,204
Thank you to every candidate who left it all on the field today in order to provide a better future for Virginians. Win or lose our Commonwealth is better because of the campaigns you ran and the issues you highlighted. https://t.co/delP9Mmde4,2019-11-06 00:09:37,Twitter for iPhone,30,239
30 minutes until polls close! In Washington and Richmond elections have consequences - we have to keep good people in office like @Steve_Heretick. https://t.co/77qS6WKkpP,2019-11-05 23:30:26,Twitter for iPhone,40,191
Polls close in under 2 hours -there’s still time to come out and vote! Proud to support my State Senator @lynwoodlewis. https://t.co/hPIyMSYpMC,2019-11-05 22:22:29,Twitter for iPhone,32,99
We may only have a few hours left until 7:00PM but @PhilforVirginia is relentless in getting out the vote in HD-💯💪 https://t.co/En62rMOxcT,2019-11-05 21:38:53,Twitter for iPhone,22,85
.@CherylTurpinVB may be an environmental science teacher but she’s about to give you all a civics lesson! Less than 3 hours to cast your vote! https://t.co/pqubtZFLNb,2019-11-05 21:05:11,Twitter for iPhone,22,126
Back at Davis Corner with my friend @nancyguyva to remind you that everything we care about is on the ballot. Please come out and vote your values! https://t.co/BocJkGX2oT,2019-11-05 20:05:13,Twitter for iPhone,17,71
Out here at Buckner supporting @Mallardforva. Karen knows what’s best for our students and we can’t wait to send her to the General Assembly. T-4 hours 30 mins until the polls close! https://t.co/DqDAAR7hyV,2019-11-05 19:31:20,Twitter for iPhone,5,35
Thank you for running to represent our values in Richmond @MissyforSenate! https://t.co/kpMEc0N1aa,2019-11-05 19:09:46,Twitter for iPhone,15,73
Great to be out here at Witchduck Precinct supporting Guy Tower for City Council in Virginia Beach! There are just 6 hours left to get to the polls and cast your vote #VA02 https://t.co/8nB2xOAWWu,2019-11-05 18:01:37,Twitter for iPhone,18,92
At Bayside Precinct @nancyguyva’s daughter Maggie is out talking to voters about the importance of electing her mom as delegate for #HD83 https://t.co/4vvk7d1F8e,2019-11-05 16:40:52,Twitter for iPhone,4,49
Great to see @arosshammond &amp; @HollyAE4041 representing @vabeachdems at Shell Precinct to support #GuyTower for VB City Council this morning! https://t.co/w4NfJbm5hB,2019-11-05 15:24:13,Twitter for iPhone,5,18
Rain or shine @vabeachdems volunteers stand ready to greet voters at Davis Corner Precinct to make sure folks vote blue up and down the ballot! https://t.co/GnqnNiOwoB,2019-11-05 14:54:35,Twitter for iPhone,26,102
‼️: #HD85 was only “Trump District” to flip in 2017 thanks to the hard work of @CherylTurpinVB’s team. Let’s make sure it stays blue with @AlexAskew757!,2019-11-05 14:17:13,Twitter for iPhone,7,27
Last year my race was almost too close to call. While the pundits debated my team stayed focused on College Park Precinct. Results came in late: I won it by 1151 votes.,2019-11-05 14:17:12,Twitter for iPhone,7,44
First stop after voting is to swing by College Park Precinct in #HD85 to cheer on @AlexAskew757! Nothing sweeter than seeing his mom Lee out supporting her son on Election Day. https://t.co/CeskYGsazk,2019-11-05 14:17:11,Twitter for iPhone,16,79
Good morning Virginia! It’s Election Day in our Commonwealth so find your polling place and make sure your voice is heard 👉 https://t.co/6yP01BbZsh https://t.co/u5PjFEQJKJ,2019-11-05 13:32:07,Twitter for iPhone,33,191
Great to end my evening at ILA Local 970 with a reminder to vote! Workers rights are on the ballot this year and every year in Virginia. https://t.co/WgnvjpGTKI,2019-11-05 02:26:31,Twitter for iPhone,6,26
The road to #TakeTheMajority runs through Hampton Roads! That’s why I’m proud to support @PhilforVirginia in HD-💯 https://t.co/qFu7dRtQRJ,2019-11-04 23:32:45,Twitter for iPhone,10,76
Thank you @hamptondems for hosting his afternoon’s GOTV Rally with @GovernorVA @BobbyScott4VA3 @JeionWard @SenatorLocke @SenMMason @MarthaMugler. We’re fired up and ready to vote! https://t.co/cNaEaO3C7z,2019-11-04 01:08:52,Twitter for iPhone,6,34
Team Elaine was across the district today to #GOTV! From my husband knocking doors in Virginia Beach for @AlexAskew757 to launching a canvass in Hampton for @MarthaMugler we’re all in to #TakeTheMajority ✊💪 https://t.co/56NlTtR39z,2019-11-03 22:29:47,Twitter for iPhone,14,60
Hampton is ready to elect @MarthaMugler on Tuesday Nov. 5! https://t.co/hpBpinxobe,2019-11-03 20:57:32,Twitter for iPhone,11,43
A fired up crowd in Williamsburg to get out the vote for @mikemullin4VA @SenMMason @DowneyForVA and our wonderful local candidates! https://t.co/mt7cuMbDff,2019-11-03 18:45:46,Twitter for iPhone,28,96
Thank you to Dr. Coleman of New Jerusalem Ministries for a warm welcome this morning and for ensuring that New Jerusalem is a 100% voting congregation! https://t.co/86R0rOYilE,2019-11-03 18:24:41,Twitter for iPhone,0,15
Behold the Green &amp; Gold! Great to be at @Norfolkstate Homecoming this afternoon - especially with @CliffHayesJr! https://t.co/cC2BOYkW7i,2019-11-02 19:50:23,Twitter for iPhone,6,59
@VBEA4Kids making a strong showing to elect @CherylTurpinVB. https://t.co/3E4d31OD0u,2019-11-02 17:10:49,Twitter for iPhone,1,8
Great crowd this afternoon to #GOTV for @CherylTurpinVB @nancyguyva @AlexAskew757 @GayleJforVA @LauraWoodHabr and @DelegateFowler. https://t.co/ST9yqmcjtR,2019-11-02 17:10:46,Twitter for iPhone,18,57
Added bonus to see @SEIU1199NE ready to go out on the doors! https://t.co/ptjfNV8rNi,2019-11-02 14:28:51,Twitter for iPhone,1,9
Proud to support @MissyforSenate @mallardforva @GayleJforVA and @LauraWoodHabr for the first #GOTV shift this morning! https://t.co/R7abU2VKpz,2019-11-02 14:28:47,Twitter for iPhone,10,51
This week I joined @SpanbergerVA07 &amp; @JenniferWexton in supporting the effort to #TakeTheMajority. @RachelBitecofer is right: women are absolutely fundamental to the blue wave 💪  https://t.co/hJ36h2GJyA,2019-11-02 00:00:33,Twitter for iPhone,24,112
Happy Halloween from our family to yours! https://t.co/np3FCqOxDm,2019-10-31 23:17:49,Twitter for iPhone,2,82
Thanks @NRCC @Scotttaylorva left a bunch of his stuff in the storage unit! https://t.co/UkO6MjPPue,2019-10-31 22:20:00,Twitter for iPhone,50,550
PASSED: My bipartisan bill to help disabled veterans get access to the benefits they've earned! I urge the Senate to do its part and pass the VA Website Accessibility Act into law.   https://t.co/Dg2X2YOC8j,2019-10-28 23:09:56,Twitter for iPhone,22,110
As a mother my heart breaks for the families of the students and our entire Tabb community. We grieve together for three students who never made it home from their homecoming dance. #PrayForTabb https://t.co/nUqwrJKMci,2019-10-28 13:05:06,Twitter for iPhone,5,21
ICYMI: "It was a masterful performance by the first-term Congressional Representative from #VA02 and it earned accolades from her peers on the Committee."  https://t.co/48IMgIbSfg,2019-10-27 21:16:33,Twitter Web Client,14,54
I was pleased to support th 6th Annual Impacting Lives Breakfast this morning. Thank you @NJGuide for your dedication to our communities. It was wonderful to connect with so many friends this morning! https://t.co/2I4Rs9yCOJ,2019-10-26 16:34:01,Twitter for iPhone,4,15
When it comes to Congressional oversight to protect sailors &amp; taxpayers alike: Expect me @secnav76 https://t.co/pLlhSBKdYt,2019-10-23 13:58:53,Twitter for iPhone,23,95
I swore an oath 5x in the military and again in Congress to protect and defend the constitution against all enemies foreign and DOMESTIC. I intend to uphold that oath. https://t.co/1Jpyr2ftsA,2019-10-23 00:41:25,Twitter for iPhone,160,636
As this administration fights to dismantle the Affordable Care Act I'm standing strong in Congress to defend protections for people with pre-existing conditions. https://t.co/1Ccc2BBHn8,2019-10-22 13:53:23,Twitter for iPhone,35,113
Get excited for one of the yummiest events of the fall — the 39th annual Poquoson Seafood Festival! Lots to enjoy today and tomorrow during the yearly salute to life on the Chesapeake Bay. Check out the link for more information: https://t.co/IUW8cn1ZC5,2019-10-19 13:43:59,Twitter for iPhone,1,16
We could ALL do without robocalls. Proud to support a bipartisan effort to protect Americans from abuse and annoyance.   https://t.co/BOxwIP0CrF,2019-10-18 14:56:39,Twitter for iPhone,8,44
🤨 https://t.co/pVS6hBC1ib,2019-10-17 18:12:07,Twitter for iPhone,2,65
Thank you to @DNC’s Women’s Leadership Forum for the opportunity to share our service-oriented perspective https://t.co/7iLEOeSgJD,2019-10-17 17:19:24,Twitter for iPhone,3,14
It’s time for an intervention. https://t.co/twjMXo9gfb,2019-10-16 21:21:06,Twitter for iPhone,184,1056
Tonight is the Democratic primary presidential debate. What issue would you most like to see discussed?  https://t.co/A8Hky8PfK8 https://t.co/VFX4IL1Gic,2019-10-15 22:25:02,Twitter for iPhone,1,12
Friendly reminder that we have a big election in Virginia on Nov. 5 — register to vote now before it's too late! Deadline is TODAY. Click here for a helpful guide: https://t.co/tzq3bNUeCB,2019-10-15 14:07:40,Twitter for iPhone,21,57
Whether it's pushing bipartisan legislation or making floor speeches I am making sure Congress knows about the dangers of offshore drilling. For the sake of our environment and our economy we can't let up!   https://t.co/wfQ1tdbBG5,2019-10-12 13:36:28,Twitter for iPhone,13,68
This is disgusting racist pandering by President Trump. https://t.co/vyWyhIaE87,2019-10-11 15:55:38,Twitter for iPhone,29,182
Honored to be endorsed by @PPact and to fight alongside fellow reproductive health care champions @SpanbergerVA07 &amp; @JenniferWexton to protect Virginians‘ access to health care https://t.co/QaDLoNngAV,2019-10-11 13:40:04,Twitter for iPhone,17,80
Thank you to @nancyguyva and Bayside Presbyterian Church for hosting a wonderful breakfast with some of our local faith leaders. We must all stand in justice together. https://t.co/Xx3s9vUBvT,2019-10-10 14:08:45,Twitter for iPhone,4,19
I’m not on the ballot this November but my values are. That’s why I’m committed to electing a Democratic majority in the General Assembly. It takes all levels of government to get wins for Coastal Virginians.  https://t.co/sASIpk4qqb,2019-10-07 22:40:30,Twitter for iPhone,160,712
Actually the crowd wasn’t even that big! https://t.co/W0FpbD5IAi,2019-10-06 21:33:49,Twitter for iPhone,33,228
Future leaders of our Navy. https://t.co/K4IJ9OhhB9,2019-10-05 20:00:37,Twitter for iPhone,4,54
A wonderful fall Saturday in Annapolis with my daughter Violette. The U.S. @NavalAcademy mission has never been more important for the security and future of our nation. https://t.co/IlUfMp5tS8,2019-10-05 16:18:18,Twitter for iPhone,10,82
Thank you so much for coming! https://t.co/5wlFVspNXV,2019-10-04 13:04:48,Twitter for iPhone,1,24
So many outstanding athletes call Hampton Roads home. Good luck to all our baseball stars as @MLB playoff season heats up! ⚾️  https://t.co/wFYXdW00Qc,2019-10-03 14:14:45,Twitter for iPhone,2,14
THEN: I promised to ensure veterans receive the benefits they've earned.   NOW: I secured a critical pay raise for our disabled veterans. #PromiseKept   https://t.co/ZkNfCCTgpH,2019-10-02 16:59:50,Twitter for iPhone,15,63
I hope for the sake of the country that this is not true. https://t.co/kPntGyE1aS,2019-10-01 22:54:19,Twitter for iPhone,54,222
Thank you @amyewalter of @TheTakeaway for highlighting our op ed. Honored to serve alongside @SpanbergerVA07 @GilCisnerosCA @ElissaSlotkin @HoulahanForPa @MikieSherrill @JasonCrowCO6 as we work to protect our Constitution &amp; preserve national security. https://t.co/M3Q4tsNuPy,2019-09-30 22:38:36,Twitter for iPhone,5,37
How many countries? How many favors?  https://t.co/I81l0nazhR,2019-09-30 20:42:20,Twitter for iPhone,75,264
Today the NRCC dropped their ads attacking me for holding the President accountable. The FEC deadline is in a couple of hours and we still need your help to help us push back against these Republican attacks.   Rush your contribution today.  https://t.co/Re9mofXpXh,2019-09-30 20:10:01,Twitter for iPhone,22,61
Maybe he just wants to ask him for a favor. https://t.co/Hj5s71nuhv,2019-09-30 19:02:25,Twitter for iPhone,30,191
Mr. Taylor as my constituent I would like to invite you to attend my next town hall this Thursday at New Hope Baptist Church. Hope to see you there! https://t.co/xevkixzrwE,2019-09-30 18:00:53,Twitter for iPhone,185,1670
Bijou is tired from all the work she has to put in for our end of the quarter fundraising deadline.  Chip in to help the hardest working cat in VA 👉 https://t.co/Re9mofXpXh https://t.co/H6rbDbBMfU,2019-09-30 14:05:49,Twitter for iPhone,8,36
🚨PSA🚨: “Fox News has learned that the Pentagon State Department and National Security Council were ‘unanimous’ in supporting the aid to Ukraine and that Trump acted alone in withholding the aid over the summer.”  https://t.co/3SMkjyEaxk,2019-09-30 01:41:40,Twitter for iPhone,13848,36595
To everyone celebrating Rosh Hashanah — Happy New Year from my family to yours! https://t.co/Juw5Y9qadj,2019-09-29 22:12:00,Twitter for iPhone,14,154
Chip in now to show the NRCC that you stand with me in putting country over politics.  https://t.co/Re9mofXpXh,2019-09-29 21:15:01,Twitter Web App,36,100
The @NRCC will be running ads against me starting tomorrow because I stood up for national security.  https://t.co/kC5SlZo3lM,2019-09-29 21:15:00,Twitter Web App,253,613
Chip in now to show the NRCC that you stand with me in putting country over politics.  https://t.co/Re9mofXpXh,2019-09-29 20:52:36,Twitter Web App,8,31
It’s a beautiful day for knocking doors with @PhilforVirginia in #HD100! With less than 40 days until Election Day let’s get to work to flip the General Assembly!   Who are you excited to GOTV for this Fall? https://t.co/kgmf81yHK7,2019-09-29 19:32:57,Twitter for iPhone,28,112
Thank you to New Life MCC of Hampton Roads for welcoming me and @PhilforVirginia this morning. We must all commit to walking together in justice. https://t.co/CD83rQ8swI,2019-09-29 16:51:58,Twitter for iPhone,2,33
“I made a lot of hard decisions during my twenty years in the military and the people who elected me have confidence that I would do that—that I’m making this decision because it’s the right decision to make.” https://t.co/gab6UQ9pa9,2019-09-29 14:49:50,Twitter for iPhone,56,212
My daughter brought home her work. Timing seems about right. https://t.co/y9zI8ofzd0,2019-09-29 14:27:32,Twitter for iPhone,10,117
Proud to step up and do the right thing along with these amazing women.   We’re now facing attacks- help us fight back 👇 https://t.co/Re9mogf0OP https://t.co/vCNoMQi7aO,2019-09-28 20:08:42,Twitter for iPhone,25,105
Proud to be making history as part of this group of Badass women!  https://t.co/QBR0ckfLOQ,2019-09-28 19:22:25,Twitter for iPhone,267,2146
This report just out from the Washington Post is deeply shocking. https://t.co/AHjowFQjyf,2019-09-28 01:01:00,Twitter for iPhone,336,989
You worked hard to get us to Congress. Now we are facing attacks for putting our country over politics.   Help keep us in the majority.   Donate to help me stay in my seat and fight these attacks. https://t.co/Re9mofXpXh https://t.co/zBXV3ZsCBO,2019-09-27 12:18:41,Twitter for iPhone,20,86
Tomorrow I’m attending an event to honor Justice Ginsburg— think I should give her this mermaid we made? https://t.co/UelvTmzonb,2019-09-25 13:22:41,Twitter for iPhone,52,689
Only 42 days until Election Day in Virginia! Thanks @RipSullivan48 &amp; @VaDemocracy for joining me in supporting @HelmerVA as he works to flip #HD40 blue 🇺🇸 https://t.co/aAEj8FDeRJ,2019-09-25 01:54:38,Twitter for iPhone,17,102
Joining @BrookeBCNN right now on @CNN https://t.co/xIzAPpmrZf,2019-09-24 18:09:20,Twitter for iPhone,8,73
I’ll be on @BrookeBCNN at the top of the 2:00 hour. Tune in to @CNN! 📺,2019-09-24 17:55:19,Twitter for iPhone,6,59
ICYMI: The President has abandoned his obligations to the United States Constitution. It’s time to impeach.   https://t.co/5aY3SOWtsy,2019-09-24 14:39:01,Twitter for iPhone,670,2544
I am working for my constituents and for the American people to hold the President accountable. National Republicans are already attacking me for putting country over politics.   Chip in to help us fight back: https://t.co/Re9mofXpXh,2019-09-24 02:07:39,Twitter for iPhone,225,816
During my 20 years in the Navy &amp; as a Member of Congress I swore an oath to protect our Constitution from enemies both foreign &amp; domestic. I swore to serve my constituents &amp; the American people. We owe it to the American people to hold the President accountable for his actions.,2019-09-24 02:07:39,Twitter for iPhone,898,3906
I did not run for Congress to impeach the President. I ran for Congress to ensure a brighter future for our children. I ran for Congress to put our country over party. I ran for Congress to serve and defend our country.,2019-09-24 02:07:38,Twitter for iPhone,260,1494
I’ll be on @maddow tonight. Tune in now! 📺,2019-09-24 01:21:42,Twitter for iPhone,78,840
These stories are powerful and inspiring to us who go and advocate for you in Congress and the General Assembly. (2/2),2019-09-21 21:55:18,Twitter for iPhone,6,40
Thank you to @GabbyGiffords for joining us in Virginia Beach this afternoon. I am grateful for the opportunity to hear from survivors of gun violence. These stories are incredibly difficult to share. As one survivor said we were all hurting and we needed to hurt together. (1/2) https://t.co/0loTza89pg,2019-09-21 21:55:17,Twitter for iPhone,43,189
It is crucial to win the General Assembly in 2019 — and the path to majority runs right through Hampton Roads. Great to see presidential candidates like @PeteButtigieg  come down to support @PhilforVirginia https://t.co/TRlLQk9aD2,2019-09-15 18:39:46,Twitter for iPhone,103,484
FYI @SenToomey that’s not how it works. We passed universal background checks call it for a vote in the Senate. https://t.co/beVPZfu9y9,2019-09-10 22:33:54,Twitter for iPhone,29,79
How do you celebrate conquering @EscapeRoomVB? Taco lunch! https://t.co/xKaFRJxV9r,2019-09-07 17:34:40,Twitter for iPhone,0,16
We escaped @EscapeRoomVB! https://t.co/ybfNdJC7dw,2019-09-07 17:34:38,Twitter for iPhone,0,15
Today my daughter Violette turns 10 and her birthday wish is for @vademocrats @NorfolkDems @vabeachdems @YorkPoqDems @hamptonVA_dems #WJCC Dems &amp; #ESVA Dems to #GOTV this November! How will you help #TakeTheMajority? https://t.co/OWsytfFwIL,2019-09-07 15:28:21,Twitter for iPhone,11,66
Thank you for the spirited “Happy Birthday!” to Violette! Another heartwarming reminder of why our family is glad to be a part of @NorfolkDems 🥳 https://t.co/1ofMw4scsN,2019-09-07 14:06:06,Twitter for iPhone,0,9
Breakfast with the @NorfolkDems is always a great start to the weekend! https://t.co/f6PD2qN2ip,2019-09-07 14:05:56,Twitter for iPhone,0,15
Stay safe Hampton Roads. https://t.co/WQ2GDO3HPT,2019-09-06 20:21:34,Twitter for iPhone,8,54
Great way to end Labor Day! https://t.co/hD6usFVaXE,2019-09-02 23:58:44,Twitter for iPhone,14,144
Fact Check: True. https://t.co/Y5C1Bc8VPs,2019-09-02 23:03:47,Twitter for iPhone,43,250
Thankful to join Democrats across the state for another Hampton Roads tradition: @BobbyScott4VA3’s Labor Day Cookout! https://t.co/mxXqGc8VM1,2019-09-02 22:45:38,Twitter for iPhone,4,27
Kicking off Labor Day with @hamptonVA_dems Annual Salute to Labor Unions &amp; Community Leaders Breakfast! https://t.co/56db5oyzso,2019-09-02 15:31:13,Twitter for iPhone,4,11
A great Saturday at the new S.B. Ballard Stadium with @NorfolkState President Dr. Javaune Adams-Gaston @ODU President John Broderick and my colleague @BobbyScott4VA3! https://t.co/VApoZFlZaj,2019-09-01 14:52:35,Twitter for iPhone,1,25
(2/2) https://t.co/iv2AVAycUF,2019-08-31 22:54:11,Twitter for iPhone,0,7
College football is here and there’s no place I’d rather be than tailgating ahead of @ODU and @NorfolkState! (1/2) https://t.co/9V6n7wUk4h,2019-08-31 22:54:06,Twitter for iPhone,0,21
Great to kick off Labor Day Weekend in Norfolk at the @TheCCFund Salute to Labor event with @SEIU @AFGE @CWA @UFCW @kmlcarpenters Mid-Atlantic Pipe Trades UA Local 110 @PhilforVirginia @WinVa and many more! We salute hardworking families in Virginia! #VA02 https://t.co/z8tR3zGjqE,2019-08-31 00:50:27,Twitter for iPhone,7,26
My daughter has 5th grade orientation today and was asked to bring her favorite book she read this summer. This was her choice. https://t.co/ahVTTXAAVA,2019-08-30 12:31:56,Twitter for iPhone,46,503
I want to #DoSomething. But the Senate still hasn't done anything. Majority Leader Mitch McConnell should put the Senate back to work and follow the House’s lead by passing universal background checks.   https://t.co/lU7y9DL8cU,2019-08-28 16:37:05,Twitter for iPhone,13,45
Thank you to the Northampton County Democrats for inviting me to their amazing cookout yesterday! Proud to support Sen. @LynwoodLewis and @PhilForVirginia — the Shore deserves these two great representatives in the General Assembly. #ESVA https://t.co/CqCUFkEsKB,2019-08-25 15:16:58,Twitter for iPhone,7,30
Nearly three months after tragedy struck our Virginia Beach community please remember the 12 families that continue to grieve #VBStrong   https://t.co/vtUUnodajn,2019-08-21 14:30:05,Twitter for iPhone,1,13
The Trump administration’s new rules are intended to restrict a woman’s right to make her own health care decisions. All women should be able to access birth control and comprehensive reproductive health care. That’s why #IStandWithPP and will #ProtectX https://t.co/TSwZntLn1a,2019-08-20 15:05:07,Twitter for iPhone,17,53
Virginia Beach rejects this bigotry intolerance and hatred. People of all backgrounds are welcome here. The diversity of our community is our greatest strength. https://t.co/fViCTKtB5D,2019-08-16 19:01:19,Twitter for iPhone,17,69
The Senate should cancel recess come back to DC and finish the House's work by passing our commonsense gun safety bills. Most Americans want universal background checks. After summer tragedies in Virginia Beach El Paso and Dayton it's past time to act https://t.co/WkY5PPC9L4,2019-08-14 12:55:37,Twitter for iPhone,35,144
As a nuclear engineer and a strong advocate for science it's a privilege to fight for @NASA research initiatives. https://t.co/bzMNSCSp9b,2019-08-11 16:23:27,Twitter for iPhone,9,45
Daily Press Editorial Board: “Say this for Congresswoman Elaine Luria: She hits the ground running and then keeps going … [she] seems to be everywhere these days.” https://t.co/gcVr5GnhvD,2019-08-07 23:39:35,Twitter for iPhone,11,78
A wonderful discussion on saving the Chesapeake Bay reducing gun violence and promoting renewable energy with the Democratic Women's Club of Coastal Virginia at the Marian Manor Retirement Community this morning. https://t.co/USgbYPHRWo,2019-07-31 22:19:53,Twitter for iPhone,1,24
My heart goes out to George Minns’ family and friends. A force for good he worked the levers of power to help Seatack residents and all of Virginia Beach.   https://t.co/tfjFxPd9rb,2019-07-27 17:05:49,Twitter for iPhone,5,19
Read all about important efforts to elect more servicewomen and women veterans to Congress — proud to stand with my friend and fellow vet @HoulahanForPA! https://t.co/46I8jM0LSH,2019-07-25 22:48:03,Twitter for iPhone,8,34
"The Cost of Living Adjustment (COLA) Act of 2019 would aid veterans their families and their survivors to help maintain the value of their benefits against inflation. ... This is Rep. Luria's first bill to clear the full House.” https://t.co/5zuTfn5Jyt,2019-07-22 11:38:50,Twitter for iPhone,9,30
On our community’s darkest day Keith Cox gave up his life to protect his colleagues. Today Washington remembered his heroism. Proud to honor one of #VA02’s bravest citizens #VBStrong https://t.co/n0GmlzyiJT,2019-07-18 00:57:03,Twitter for iPhone,8,49
"The funding was requested by U.S. Rep. Elaine Luria a Democrat for Virginia’s 2nd District. ... Luria said one of her top priorities is 'keeping the Chesapeake Bay and other waterways clean and thriving for future generations.'" https://t.co/KnKjzbcM86,2019-07-14 16:53:15,Twitter for iPhone,4,29
[Note from staff: Congresswoman Luria’s office did not supply the photograph used for this article.],2019-07-10 14:37:39,Twitter for iPhone,1,2
For 20 years I fought for my country in the Navy. Now in Congress it’s a privilege to fight for my fellow veterans. https://t.co/zJOQFyr4lB,2019-07-10 14:10:05,Twitter for iPhone,8,37
⚽️ Congratulations @USWNT! 🇺🇸 https://t.co/ENMsecPywM,2019-07-07 19:18:44,Twitter for iPhone,6,41
Happy Fourth of July #VA02! Every day – but especially today – I am honored to serve in Congress with women veterans from both sides of the aisle.   https://t.co/WdWyAIyTpt,2019-07-04 14:27:43,Twitter for iPhone,7,36
Put this headline on repeat – whenever I get the opportunity I’ll vote to protect quality affordable health care for all Virginians.   https://t.co/qodFnegwPX,2019-07-01 12:49:59,Twitter for iPhone,10,33
“When U.S. Rep. Elaine Luria a Norfolk Democrat won her seat in November she became one of a record number of women elected to Congress – and part of a freshman class with the highest number of veterans in a decade.” https://t.co/zreuSIedLq,2019-06-29 12:43:45,Twitter for iPhone,16,72
Happy Father’s Day to my husband Robert! It has been a such a joy raising Violette together and my heart is with you on your first Father’s Day without your own dad. We love and miss Ed and will always keep him with us in our memories. https://t.co/GmnqizYzFc,2019-06-16 16:12:09,Twitter for iPhone,5,49
It was an honor to speak last night at the Blue Commonwealth Gala and discuss the strength and unity of our Virginia Beach community. We are a city of heroes. https://t.co/PoVTPNL9nP,2019-06-16 14:51:43,Twitter for iPhone,11,71
#VA02 — here’s a great one-stop shop to answer all your questions about today’s primary elections. GO VOTE! https://t.co/GtzEnR5HHc,2019-06-11 18:20:17,Twitter for iPhone,0,10
