If Mark Zuckerberg is going to talk the talk about fighting discrimination @Facebook needs to walk the walk. https://t.co/54Ik7VvYtd,2019-10-23 18:09:56,TweetDeck,203,567
There will be over 200 drug disposal locations across Ohio for National Prescription Drug Take Back Day this Saturday. Keep our streets safe and be sure to ALWAYS dispose of medications responsibly.  https://t.co/mcJcz9nV1u,2019-10-23 17:33:00,TweetDeck,11,18
.@Facebook has community standards against hate speech &amp; language to incite violence for political figures. Yet political campaigns are allowed to run ads that perpetuate #FakeNews. @FSCDems want to know why!,2019-10-23 15:38:31,Twitter Web App,16,54
Ready to hear from @facebook’s Mark Zuckerberg. I need more info about his commitment to diversity and inclusion financial literacy efforts around cryptocurrency and much more. https://t.co/QXqbfYlvwP,2019-10-23 14:21:19,Twitter for iPhone,11,52
FACT: 33% of world's population uses @Facebook products. We want answers about their plans to create a cryptocurency. Poses serious privacy diversity nat'l security financial stability &amp; monetary concerns.  Watch @FSCDems' #BigTechTakeover hearing NOW!  https://t.co/HqPtvHmwZM,2019-10-23 14:11:08,Twitter Web App,23,44
Sojourner Truth’s “Ain’t I a Woman?” inspired a generation of advocates and helped bring the women’s rights movement to Ohio. Now she’s a part of Central Park’s first ever statue dedicated to the accomplishments of women!  https://t.co/aDqiLoEmlu,2019-10-22 21:33:00,TweetDeck,13,45
FACT: women owned businesses employ 9 MILLION+ people &amp; generate $1.7+ TRILLION in sales. That’s why every October we celebrate National Women’s Small Business Month! #NWSBM19  https://t.co/JwGqdWB69T,2019-10-22 19:33:00,TweetDeck,2,12
I had the honor of participating in @TheBlackCaucus Special Order Hour in memory of my dear Friend Elijah Cummings. His spirit will never be replaced.  https://t.co/0O3aQS7FyL,2019-10-22 18:01:00,TweetDeck,17,95
Just when you thought the #GOPTaxScam couldn’t be any worse it’s also exacerbating the affordable housing crisis.  https://t.co/Pp4to1eww0,2019-10-22 16:52:00,TweetDeck,10,11
Women have been at the forefront of the fight for equal pay affordable health care repro freedom &amp; safety from violence and discrimination. @HouseDemWomen's bold new agenda demands equality &amp; recognizes that women's rights are human rights! https://t.co/uK6OInoOKh,2019-10-22 15:35:00,TweetDeck,5,14
Reading at a young age is key to a child’s continued educational success (and a great way to bond with your kids). These funds are desperately needed to help improve child literacy in the Buckeye State.  https://t.co/styGG24MXV,2019-10-22 14:51:53,TweetDeck,2,10
Get well soon.  https://t.co/zFEDjsgyjb,2019-10-22 13:47:46,Twitter Web App,13,56
Big thanks to @TheLantern for sharing this piece of Black history from THE Ohio State University!  https://t.co/7jJJ9q9mA9,2019-10-21 21:45:00,TweetDeck,17,48
1 in 8 women will be diagnosed with breast cancer. Take the time to do a monthly self-exam and be sure to get regular mammograms if you are 45+. Early detection makes all the difference. #BreastCancerAwarenessMonth  https://t.co/uzlVhrsTJ2,2019-10-21 20:22:00,TweetDeck,6,14
National Prescription Drug Takeback Day is this Saturday. Here is a list of every place you can safely dispose of your unwanted medication (Down Arrow Emoji)                 https://t.co/Mz4fXmVIb2,2019-10-21 19:39:00,TweetDeck,2,6
.@realDonaldTrump campaigned on lowering drug costs but he’s suspiciously quiet on #HR3 which would do just that. Just another #BrokenPromise.  https://t.co/v0nqL9z50v,2019-10-21 16:51:00,TweetDeck,23,36
Is it appropriate for @realDonaldTrump to pressure a foreign country to undermine our elections to help his campaign?  It’s a simple question. More @HouseRepublicans need to answer it. #TruthExposed https://t.co/O22uAnfqmY,2019-10-18 19:45:00,TweetDeck,7,18
Big thanks to @MayorGinther for bringing the #FightFor15 to Central Ohio!  https://t.co/9LVsVCDfmr,2019-10-18 18:03:00,TweetDeck,2,16
Another one bites the dust.  https://t.co/16tgSkHi4T,2019-10-18 16:18:00,TweetDeck,1,20
The numbers don’t lie: we can save billions giving Medicare the power to negotiate for #LowerDrugCosts. We must make H.R. 3 law NOW.  https://t.co/9JZKtdwMtG,2019-10-18 15:01:00,TweetDeck,4,22
The first all women spacewalk is happening NOW and you can watch #HERstory in the making LIVE! Tune in now!                  https://t.co/QjExRfRPpp,2019-10-18 13:45:21,TweetDeck,6,26
.@realDonaldTrump’s attacks on @PPFA will take reproductive healthcare out of the hands of nearly 100k Ohioans most of those in poor and rural areas. Healthcare is a human right and reproductive healthcare is no different.   https://t.co/5WzEXks3Qc,2019-10-17 20:16:00,TweetDeck,6,17
FACT: women are FAR LESS likely to be promoted to manager.  Just think about how many professional women have abandoned a career in the financial services industry as a result!  -@FSCDems D&amp;I hearing. https://t.co/o37AeCPNWy,2019-10-17 19:43:12,Twitter for iPhone,8,8
HAPPENING NOW: I just gaveled in today's @FSCDems #DiversityAndInclusion hearing.   Watch now! https://t.co/UmyoMyG6WH,2019-10-17 19:21:45,Twitter Web App,2,6
Self-dealing. Self-enriching. Conflicts of interest.   Just another day in @realDonaldTrump's @WhiteHouse! https://t.co/FhrcIEmWfU,2019-10-17 17:47:07,Twitter Web App,5,14
The next #DiversityAndInclusion hearing is TODAY at 2PM! Be sure to tune in!   https://t.co/UmyoMyXHOf,2019-10-17 17:30:00,TweetDeck,1,3
Thank you for being our speaker and guiding us through the most disastrous presidency in our lifetime. #PelosiOwnsTrump,2019-10-17 16:46:37,Twitter Web App,8,30
.@SpeakerPelosi I too have been the only woman with a seat at the table far too many times in my life and I know how much courage it takes to stand up to someone like @realDonaldTrump. #PelosiOwnsTrump https://t.co/zVfuUoZbQ9,2019-10-17 16:46:37,Twitter Web App,13,93
I am heartbroken to hear of the passing of Chairman Elijah Cummings. Throughout his career he was a stalwart supporter of ethical government and a proud spokesman for the Congressional Black Caucus. My heart and prayers are with his family. Rest in power Elijah. https://t.co/m7Dqk4xAPd,2019-10-17 11:41:27,Twitter for iPhone,68,371
If @realDonaldTrump wins in #TexasvUS lawsuit: ❌Young adults will be kicked off parents' insurance ❌Out-of-pocket medical costs will skyrocket ❌No requirement for employer-sponsored insurance  Healthcare is a right. I will NEVER stop fighting to #ProtectOurCare #ForThePeople! https://t.co/QJ9DkXXzvY,2019-10-16 21:16:39,Twitter Web App,11,24
The JEC hearing on measuring economic inequality is starting. As Vice Chair @RepMaloney notes in her opening statement inequality has reached alarming proportions. #EconTwitter https://t.co/rgkpS5X66p,2019-10-16 18:15:00,TweetDeck,0,1
We told @FrankLaRose the purge would inevitably disenfranchise voters but he went forward with it anyway. Is anyone surprised by these results?! #SurveySaysNo   All the more reason to #EndThePurge!  https://t.co/fvmEO7PrDG,2019-10-16 17:02:00,TweetDeck,21,47
Shoutout to all of the #OH03 students taking the PSAT today! You’re going to do great!,2019-10-16 16:00:00,TweetDeck,3,19
#DidYouKnow @CFPB under @BarackObama put nearly $12 BILLION back into the pockets of 30000000 consumers &amp; addressed 1.2 MILLION+ complaints.   Now @realDonaldTrump  is stopping that critical work!  RT if you believe t's time they put #ConsumersFirst!  https://t.co/1A8L69358Z,2019-10-16 14:35:19,Twitter Web App,19,22
Today marks the end of #HispanicHeritageMonth but don’t let that discourage you from celebrating the countless contributions Latin Americans have made to #OH03!  https://t.co/NyXJbpHUzh,2019-10-15 20:41:00,TweetDeck,1,8
.@realDonalTrump &amp; @HouseGOP want to destroy the ACA but it’s still up and running—protecting millions of Americans every day. That’s because Americans raised their voices and DEMANDED @HouseDemocrats #ProtectOurCare!                 https://t.co/FNot4zmtnq,2019-10-15 19:49:00,TweetDeck,12,17
https://t.co/idRXJpyKbi,2019-10-15 18:38:00,TweetDeck,2,9
Quick reminder to everyone who filed an extension on your income taxes: today is the last day to file!                 https://t.co/1RmWPtHEqf,2019-10-15 17:16:00,TweetDeck,1,1
Nice TD Paul!  https://t.co/R4IjceNl7C,2019-10-15 15:53:34,TweetDeck,1,13
It’s been nearly four months since he said this. Still no plan. Is anyone surprised? #ProtectOurCare #ForThePeople                  https://t.co/YzGgtVCx3B,2019-10-11 20:02:00,TweetDeck,4,21
For International #DayOfTheGirl I’m proud to share my bill the 21st Century STEM for Girls and Underrepresented Minorities Act! #GirlsWhoCode  https://t.co/540XIzFMPJ,2019-10-11 17:49:00,TweetDeck,6,8
Happy #ComingOutDay to all of Ohio’s LGBT+ community! I am proud to represent you and fight for your rights in Washington! #LoveWins https://t.co/mJmjLFrx2n,2019-10-11 16:19:00,TweetDeck,6,23
.@realDonaldTrump’s racist and xenophobic attacks on Somalians are heinous beyond measure. Central Ohio has always and will always embrace Somalian refugees and I will fight harder than ever to make sure America is a welcoming place to people of all nations.,2019-10-11 15:10:53,TweetDeck,18,115
When will the @GOP be able to concede that the ACA is an effective popular program that’s made the lives of their constituents better? They really are like a broken record.  https://t.co/z2Ej3R3W7S,2019-10-10 20:16:00,TweetDeck,18,32
Ambassador Sondland’s lawyer has said that he wishes to testify. He should know that his right to speak to Congress is protected by law. The @WhiteHouse’s bullying and intimidation is unacceptable. #TruthExposed https://t.co/X4BcHLDbQ3,2019-10-10 18:31:00,TweetDeck,2,13
Pets are used by abusers to control victims. That’s why @LSSCO is partnering with @ColumbusHumane to welcome pets into their shelter. If you and your pet  are in a violent relationship and need help in Franklin County call LSS CHOICES 24/7 614-224-4663.  https://t.co/nWA4NTrvbz,2019-10-10 17:12:00,TweetDeck,11,19
1 in 4 cases of human trafficking in Ohio is of a juvenile. Thank you to the Twin Rivers Chapter of the @LinksInc for working with Ohio schools to help put a stop to it.   https://t.co/nWbcuMlOB4,2019-10-10 15:51:34,TweetDeck,0,2
Great turnout at @DODDohio’s Opportunities for Ohioans with Disabilities Jobs Fair.  Ohioans with and without disabilities are tremendous employees! https://t.co/DZgQsxWJMb,2019-10-09 17:23:28,Twitter for iPhone,3,17
Thanks for meeting with me Isaac to discuss the critical issues facing Ohio’s Third Congressional District and the nation. #OH03 https://t.co/pD7Ieh63Cx,2019-10-09 16:58:35,Twitter for iPhone,1,11
Great conversation with @WomensFundCO about closing the racial and gender wealth gaps #EqualPay and my work to ensure better days for all #OH03 constituents. https://t.co/61ORrlTKkI,2019-10-09 16:19:23,Twitter for iPhone,3,16
FACT: the 400 wealthiest American families paid lower tax rate than ALL hardworking families.  1st in U.S. history!! #GOPTaxScam  https://t.co/Q0LslbY0FH,2019-10-09 13:54:28,Twitter for iPhone,11,29
On this holy day I wish everyone celebrating a calm and contemplative #YomKippur and an easy meaningful fast.,2019-10-08 23:44:00,TweetDeck,5,26
You should be able to bring your WHOLE self to work but the @WhiteHouse is still arguing that your boss should be able to fire you just for who you are. LGBTQ+ rights are human rights period. #LoveTrumpsHate #RiseUpOct8                 https://t.co/l9O9IgrAag,2019-10-08 19:43:00,TweetDeck,4,28
There are 298 races and 478 candidates on the ballot across Ohio this November. Learn who and what you’ll be voting on now and be sure to make a #VotingPlan!  https://t.co/NcnOczu6fC,2019-10-08 18:31:00,TweetDeck,8,15
THIS JUST IN: Americans don’t like it when their president is a criminal.   https://t.co/lSsXwQGuIj,2019-10-08 17:20:42,TweetDeck,4,36
FACT: the @WhiteHouse's latest move would force MILLIONS of vulnerable Americans to go hungry! #ProtectSNAP https://t.co/tyd5WPxEqN,2019-10-08 14:17:27,Twitter Web App,2,2
Income inequality is tearing this nation apart. We need to repeal the #GOPTaxScam and make sure our tax system works #ForThePeople!                 https://t.co/CvKGvlCU9K,2019-10-07 20:38:00,TweetDeck,11,24
1 in 5 adults experience a mental illness each year. Know that you’re not in it alone. #MentalIllnessAwarenessWeek #EndTheStigma  https://t.co/uWravkMmQQ,2019-10-07 19:03:00,TweetDeck,2,10
Americans know the power of #DiversityAndInclusion! Hopefully they’ll be just as excited about this month’s Diversity and Inclusion Subcommittee hearing! 😉                 https://t.co/FVvo033MTV,2019-10-07 17:54:00,TweetDeck,7,24
I give the new @UPS training facility in #OH03 two thumbs up! https://t.co/XKHykxZoPo,2019-10-07 16:25:46,Twitter for iPhone,0,9
.@realDonaldTrump’s meddling with SNAP will hit seniors people with disabilities and rural residents the hardest and benefit absolutely nobody.                   https://t.co/EVOO3DD5QZ,2019-10-07 16:25:00,TweetDeck,9,12
FACT: domestic violence took the lives of 81 Ohioans last year. Guns were involved in 73% of those cases.   We MUST reauthorize #VAWA and pass common sense gun legislation that ensures abusers can’t get past a background check.                 https://t.co/yZDLC8ztrr,2019-10-07 15:04:25,TweetDeck,4,13
#HomecomingOSU is a patriotic affair thanks to these clever millennials. 🇺🇸 https://t.co/EHIROgiI0k,2019-10-04 23:51:20,Twitter for iPhone,1,16
And then I run into my good friend @OSUPrezDrake AND Miss Ohio &amp; Miss Franklin County! #HomecomingOSU https://t.co/qvUovcer4k,2019-10-04 23:08:29,Twitter for iPhone,2,12
The 2019 #HomecomingOSU Court. I’m honored to be in the presence of such royalty! 👑 https://t.co/IhUIqLarEO,2019-10-04 22:53:19,Twitter for iPhone,3,13
For #BullyingPreventionMonth let’s all take a moment to reflect on what we can do to #StopBullying!  https://t.co/BFuZlo1uLE,2019-10-04 21:18:00,TweetDeck,2,3
In case you needed another reason to ride @COTABus you can now pay with your smartphone!  https://t.co/3SjzIPMEGC,2019-10-04 20:01:00,TweetDeck,4,8
We all want to be in the Shoe this season but be sure to be careful when buying tickets online.                 https://t.co/Zhd8SDNcVd,2019-10-04 18:37:00,TweetDeck,2,5
🚨👻🚨 ATTENTION GHOULS AND GOBLINS: 🚨👻🚨  Check out this list of every Trick-or-Treat across Central Ohio!                 https://t.co/Z5J4sMmWJ6,2019-10-04 16:38:00,TweetDeck,1,5
Today is #WorldManufacturingDay but September marked the worst month for US manufacturing since 2009. If you love Ohio call on @realDonaldTrump to end the #TrumpTradeWar for the sake of America’s heartland!                  https://t.co/u4pW7thLkz,2019-10-04 15:47:00,TweetDeck,1,3
"My plan includes a pledge to restore manufacturing in the United States." - @RealDonaldTrump 10/31/2016.  So much for that 'pledge!'   #FlashbackFriday #JobsReport https://t.co/J8rmncqo5K,2019-10-04 14:58:49,Twitter Web App,4,3
A friendly reminder that in addition to his flagrant attempts to get foreign powers to interfere in our elections @realDonalTrump plans to gut Medicare if he’s reelected. #ProtectOurCare #ForThePeople                 https://t.co/tGG6kWq9pi,2019-10-03 19:36:00,TweetDeck,3,11
Eve Remembering – Toni Morrison #NationalPoetryDay https://t.co/U0xoxkiQmI,2019-10-03 18:15:00,TweetDeck,2,3
Congratulations to @MichelleObama and @BarackObama on 27 years of love! https://t.co/sX8bMFWLe2,2019-10-03 16:14:36,TweetDeck,12,122
Now he's not even trying to hide it. @realdonaldtrump wants China and Ukraine to help him politically.   Based on conspiracies and #FakeNews!  https://t.co/Rg0v7DK7G2,2019-10-03 15:01:56,Twitter Web App,30,54
.@realDonaldTrump’s heartlessness towards the victims of human trafficking is truly repugnant. Denying victims housing only exacerbates the cycle of violence and manipulation that has brought victims to our country in the first place.                  https://t.co/DKFSfR46ap,2019-10-02 19:01:00,TweetDeck,2,10
The brunt of healthcare costs should not be felt by the most vulnerable. We must work to #ProtectOurCare #ForThePeople and expand access so EVERYONE can afford to see a doctor and get their Rxs.                  https://t.co/gvvYI3V1il,2019-10-02 17:45:00,TweetDeck,2,6
A great first step towards a more diverse Fed is for the Senate to pass the #BeattyRule!                  https://t.co/1icHXs9BRj,2019-10-02 16:30:00,TweetDeck,1,1
Great chatting with my good friend Clark Kellogg. Great basketball player but an even greater role model for our young people. https://t.co/mnXER5gmAY,2019-10-02 15:52:10,Twitter for iPhone,3,29
Wishing @SenSanders a speedy recovery.  https://t.co/66tA1kVvKn,2019-10-02 15:39:03,TweetDeck,5,17
My Brother’s Keeper is about our collective responsibility to support and stand with each other.  I am “My Brother’s Sister!” https://t.co/UXdQTHp6CN,2019-10-02 14:42:06,Twitter for iPhone,6,12
All-star panel at all-star event. Another extremely successful #ConnectUS2019 on making the dream of owning a small business a reality for more Central Ohioans. #DreamSmallBiz https://t.co/opr90xqwAJ,2019-10-02 13:29:41,Twitter for iPhone,5,12
Beginning the morning with an important dialogue on expanding Central Ohio’s vibrant small business community.  It’s all about Main Street! #ConnectUS2019 https://t.co/OSfkfXVhBs,2019-10-02 13:01:53,Twitter for iPhone,3,20
Not protecting and supporting people especially b/c who they love  is wrong. And forcing them to hide their true selves is even worse! #LoveIsLove https://t.co/4rrK9jz26q,2019-10-02 04:44:30,Twitter for iPhone,3,10
It’s about healthcare affordable housing better jobs better opportunities and voting rights. That’s how we can reduce poverty.   We must do more together! #OH03 #CommunityConversation https://t.co/oLH8SY8EhO,2019-10-01 23:33:59,Twitter for iPhone,6,39
It’s not 1964 it’s 2019! We need to get real and work TOGETHER-neighbors community leaders government officials at all levels and the business community-to ensure we ALL #RiseTogether. #CommunityConversation https://t.co/GMoPkEtCv5,2019-10-01 23:24:37,Twitter for iPhone,2,11
Excited to talk with Central Ohioans about how we #RiseTogether. Program starts at 7pm. See you at ⁦@Osuafamast⁩ tonight! https://t.co/rnhcrm17KW,2019-10-01 22:22:31,Twitter for iPhone,1,4
.@realDonaldTrump’s lawlessness has reached a grave new level which requires Congress to #ExposeTheTruth. https://t.co/rsAVjmsQpe,2019-10-01 20:28:00,TweetDeck,8,17
THIS JUST IN: @realDonaldTrump is reneging on his promise to help human trafficking survivors for purely political reasons!! #SurpriseSurprise https://t.co/DKFSfR46ap,2019-10-01 20:26:37,Twitter for iPhone,8,13
It’s officially October which means it’s time for some SPOOKY Ohio activities! 🍂🎃🍬  https://t.co/K7sY5DifpO,2019-10-01 19:19:00,TweetDeck,3,10
Our schools churches movie theaters &amp; communities have been effected by gun violence and yet @SenateMajLdr McConnell has done nothing to stop the violence. It is time to #EndGunViolence. https://t.co/oicFzBJG7s,2019-10-01 18:31:44,TweetDeck,14,21
FACT: the ACA provides healthcare for 20+ million Americans and has saved countless lives.   RT if you want @HouseDemocrats to #ProtectOurCare #ForThePeople!  https://t.co/7RU1MWJsRF,2019-10-01 17:27:00,TweetDeck,9,9
HS Seniors and college students: the 2020-2021 @FAFSA is now available. Be sure to fill it out ASAP!  https://t.co/H2vM4SswE5,2019-10-01 15:56:00,TweetDeck,2,7
Happy 95th Birthday former President Jimmy Carter.   A man of true character and morals.  https://t.co/fAVaKnexXa,2019-10-01 14:53:11,Twitter for iPhone,12,63
In a land of plenty nobody should be going to bed with an empty belly. We must work to rotect and Expand SNAP for those who need it most! #HungerActionMonth #ForThePeople,2019-09-30 20:20:00,TweetDeck,2,14
I'm incredibly happy to share that Columbus will be receiving $7 MILLION+ in grants to address lead-based hazards improve medical research help homeless youth and much more! Read the full story here:  https://t.co/hYHtt6YXMr,2019-09-30 19:18:00,TweetDeck,3,24
Shanah Tova to everyone on this sweet new year! https://t.co/mQOLDp6BVm,2019-09-30 18:09:01,TweetDeck,3,5
There’s one week to register to vote in the upcoming election! Please make your voice heard. #YourVoiceYourVote #YourVoteMatters   https://t.co/v1cHJ2me55,2019-09-30 16:59:00,TweetDeck,3,3
For #InternationalPodcastDay listen to @CarryClimbPod hosted by Dayton Mayor @NanWhaley. Check out episode 9 if you want to hear from yours truly!  https://t.co/qm6FQmrZn4,2019-09-30 15:38:31,TweetDeck,3,4
I’m standing with my colleagues on both sides of the aisle to spread awareness and show support for those in recovery.  Addiction doesn’t discriminate. We must all stand together against this disease. #RecoveryMonth  https://t.co/XKIiiv5miJ,2019-09-27 20:32:00,TweetDeck,2,13
#FlashbackFriday to the 2014 State of the Union delivered by a man I was proud to call my President. https://t.co/zvohYtwIv9,2019-09-27 19:39:00,TweetDeck,4,34
Has anyone else noticed that the politicians who say voter fraud is such a threat to our democracy are the same people who are cool with @POTUS asking Ukraine to help him politically? 🤔  #ThingsThatMakeYouGoHmmm,2019-09-27 17:58:00,TweetDeck,19,107
In a surprise to nobody the #GOPTaxScam isn’t trickling down. We need a tax code that works #ForThePeople not #ForThePresident!  https://t.co/Hz8raFjTM3,2019-09-27 16:37:00,TweetDeck,3,18
When you’ve resorted to sending disjointed all-caps tweets at 9:25 AM you should probably reevaluate everything you’ve done that got you in the situation. #ExposeTheTruth  https://t.co/3RysCZscez,2019-09-27 15:16:52,TweetDeck,23,88
I support making Election Day a paid Federal holiday. But until then @COTABus is offering free fares for all people this election day (November 5 2019).  https://t.co/b53TixX9VN,2019-09-26 19:24:00,TweetDeck,13,46
The #GlobalGagRule hurts communities undermines global health and destroys local advocacy efforts to save lives &amp; expand contraception. I’m proud to support the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019 https://t.co/kbmCTxtGb2,2019-09-26 17:53:00,TweetDeck,5,10
The people of #OH03 sent me to Washington to serve them. @realDonaldTrump's withholding foreign aid to push foreign officials to manufacture dirt on his rivals demands investigation. We have no choice but to #ExposeTheTruth. https://t.co/ubkQ9yHPk1,2019-09-26 16:02:00,TweetDeck,9,30
🚨Shocking facts in @FSCDems hearing today. 🚨  FACT: 458708 complaints about abusive debt collection in 10 years.  FACT #2: abusive debt collection is #1 @FTC complaint. https://t.co/nCwxo3gQaf,2019-09-26 14:48:39,Twitter for iPhone,18,47
HAPPENING NOW: @FSCDems hold hearing to examine abusive debt collecting practices.   Watch now ⬇️⬇️ https://t.co/7IUYUWKLrB,2019-09-26 14:26:54,Twitter Web App,1,2
He needs to do more than “consider” for the disastrous purge! #EndThePurge                  https://t.co/Opt96sMYrf,2019-09-25 20:27:00,TweetDeck,4,19
If you listen closely you can actually hear the @GOP shifting the goalposts. https://t.co/wKFLHHPv7g,2019-09-25 17:26:00,TweetDeck,8,34
If you believe no American man woman or child should go hungry in our country join me &amp; my colleagues calling on Gov. @MikeDeWine to reject @WhiteHouse’s dangerous proposal. #ProtectSNAP                 https://t.co/FHTrnzuuAH,2019-09-25 16:33:00,TweetDeck,1,6
The readout is absolutely damning to @realDonaldTrump but remember it’s just the tip of the iceberg. We still need the acting DNI to obey the law and give Congress the whistleblower complaint NOW!   https://t.co/QFGACCfxex,2019-09-25 15:45:00,TweetDeck,3,20
"I would like you to do us a favor..."  See how @realDonaldTrump repeatedly pressed foreign gov't to investigate @JoeBiden.   Read memo now.  https://t.co/RzCp4T7ImJ,2019-09-25 14:54:37,Twitter Web App,7,16
FYI https://t.co/mdU0QwnlmI,2019-09-25 14:53:18,Twitter Web App,10,33
I'm serving as Speaker pro tempore this morning! Tune in now ⬇️⬇️⬇️   https://t.co/tsd9yWa8PB,2019-09-25 14:05:45,Twitter Web App,3,9
https://t.co/tANCLJP9uU,2019-09-24 21:24:00,TweetDeck,4,26
The most significant thing YOU can do in our democracy is vote but before that you must register. Find out how to get #VoteReady today!  https://t.co/GTfNh9KBPp,2019-09-24 19:43:00,TweetDeck,21,39
Chairing ⁦@FSCDems⁩ hearing on the racial and gender wealth gaps.   FACT: if current trends continue it will take 228 YEARS to close the racial wealth gap.  Ready to hear from our expert panel about how we close the gaps! https://t.co/VnhAmQG1kJ,2019-09-24 18:23:17,Twitter for iPhone,9,19
My full statement on the Trump-Ukraine scandal and impeachment. https://t.co/d4iErKfAwG,2019-09-24 17:52:44,TweetDeck,14,85
2020 means elections for ✅ 1 President ✅ 1 Vice President ✅ 34 Senators ✅ 435 House Members ✅ 11 Governors ✅ 46 State Legislatures Want your voice to be heard in any of them? Then register today! #NationalVoterRegistrationDay                 https://t.co/WGy69OaZ3E,2019-09-24 17:23:00,TweetDeck,16,19
Are you registered to vote? Are you sure? Check your status right now it takes less than 30 seconds! #NationalVoterRegistrationDay                 https://t.co/QwWHMEcQP7,2019-09-24 16:01:38,TweetDeck,4,4
If @realDonaldTrump pressured Ukrainian officials to investigate a political rival he must be held accountable for lying and misleading the American people.   We deserve to know the truth! #ReleaseTheTranscript  https://t.co/ItmYLzjNOT,2019-09-24 14:47:39,Twitter Web App,5,23
#NewbornScreening can prevent months and even years of pain and confusion.  https://t.co/E92vTsljaU https://t.co/YQRqvQK5wK,2019-09-23 19:44:00,TweetDeck,2,3
We’re at the point where words won’t change anything. The time to #EndGunViolence is NOW! #DoSomething https://t.co/JNW4Q8Ar4I,2019-09-23 18:03:26,TweetDeck,9,14
I want to set the record straight: #GunViolence legislation is moving slowly because of one person. @SenateMajLdr McConnell has refused to even vote on #HR8 &amp; #HR1112 for 200+ days and shows no sign of acting any time soon.                 https://t.co/HPPPBRW0N4,2019-09-23 16:46:00,TweetDeck,25,36
Here are the key takeaways from @HouseDemocrats’ new plan to #LowerDrugCosts #ForThePeople. ✅ Ends ban on Medicare negotiating drug prices ✅ Makes lower prices negotiated by Medicare available to all Americans ✅ Stops drug companies from ripping off Americans https://t.co/JqaiTq5hrj,2019-09-23 15:25:31,TweetDeck,26,60
Great to join @_OLBC for Evening of Champions. Together we can #BuildUpBlackFamilies and deliver on the #OhioPromise. https://t.co/mJ2Caz8dED,2019-09-22 22:49:47,Twitter for iPhone,5,11
#TeamBeatty is committed to #Walk2EndAlz. Join us! https://t.co/fR7drswsEd,2019-09-22 18:05:36,Twitter for iPhone,3,11
I stand with @UAW. Read my full statement ⬇️⬇️ https://t.co/MobwY7ygX8,2019-09-21 12:08:57,Twitter for iPhone,7,23
I applaud the youth of the world for coming together to demand real action on Climate Change. #ClimateStrike,2019-09-20 19:28:49,Twitter Web App,5,42
RIP Hopalong  https://t.co/3ePMeeUiz4,2019-09-20 19:13:00,TweetDeck,2,5
Excited to see this honor bestowed upon the “Birthplace of Aviation” (and of yours truly 😉).  https://t.co/Dan3gDogtU,2019-09-20 17:42:00,TweetDeck,3,7
Investors and academics agree: #DiversityMatters!  https://t.co/GFuFuWt2E4,2019-09-20 16:00:00,TweetDeck,3,6
We must never forget all those brave men and women in uniform who have yet to return from the battlefield!   https://t.co/rSCbWSRUkS,2019-09-20 14:51:52,TweetDeck,1,5
I’m very excited to share with you all that the 2019 #WorldCup Champion @USWNT will be taking on Sweden right here in #Cbus this November!                  https://t.co/j2y1C2jggT,2019-09-19 20:15:00,TweetDeck,3,14
https://t.co/lyOGDqCUKF,2019-09-19 19:03:00,TweetDeck,1,9
It’s going to take serious sustained action to stem the tide of these crimes. @HouseDemocrats are committed to leading the charge. RT if you agree it’s time to #EndGunViolence! https://t.co/7QeqBmV46e,2019-09-19 18:20:04,Twitter Web App,8,12
El Paso. Tree of Life. Pulse Nightclub. Charleston. Oak Creek. Violence motivated by hate is a growing problem in the United States. https://t.co/6ZgUf7HFq5,2019-09-19 18:20:03,Twitter Web App,4,14
FACT: @realDonaldTrump is stealing BILLIONS in taxpayer dollars from the Armed Forces to pay for his vanity wall. We cannot let his ego continue to threaten our national security! #NoBanNoWall  https://t.co/h8Ffk76HAP,2019-09-19 15:52:00,TweetDeck,21,33
My heart is with my good friend @WhipClyburn the entire Clyburn family friends and all those who had the honor to cross paths with Dr. Emily Clyburn.   Librarian. Lifelong activist. Community leader. Devoted to helping young people succeed in and outside the classroom. https://t.co/P9zNAL3osR,2019-09-19 14:36:03,Twitter Web App,6,22
It’s been 203 days since the House passed the Bipartisan Background Checks Act. When will @SenateMajLdr McConnell allow a vote on this life-saving legislation? #DoSomething #EnoughIsEnough https://t.co/7Gx74rq5g3,2019-09-18 19:25:00,TweetDeck,12,11
THIS JUST IN: Central Ohio awarded $27 MILLION in new federal funding! Get more info now. #OH03 https://t.co/36IeR0lrKF https://t.co/DivoOP8Ffl,2019-09-18 18:25:00,TweetDeck,2,8
At some point even the @GOP needs to step back and ask why does @WhiteHouse want our air to be MORE poisonous?! How is this even a partisan issue?  https://t.co/lEyP8xalwv,2019-09-18 17:03:00,TweetDeck,1,13
The leaves are changing and pumpkin spice is back which mean fall is finally here!   Time to enjoy these amazing and sometimes spooky autumnal activities. 🎃 🎃 🎃              https://t.co/Xhx9emLpC2,2019-09-18 15:52:00,TweetDeck,3,10
HAPPENING NOW: @FSCDems are taking action to address homelessness empower and protect consumers improve accountability and much more!  Tune in live ➡️ https://t.co/paUBuBjxzy,2019-09-18 14:12:43,Twitter Web App,2,4
