The second bill would provide small businesses with the ability to save up to 25% of their payroll expenses tax-free in an emergency savings account. (3/6),2020-10-27 18:49:43,Twitter Web App,0,2
The first bill would provide individual taxpayers with the ability to save up to $5000 per year by making tax-free contributions to an emergency savings account. A married couple would be able to save up to $10000. (2/6),2020-10-27 18:49:43,Twitter Web App,0,1
I recently introduced two bills: the Emergency Savings Account Act and the Small Business Emergency Savings Account Act to help Americans to better prepare for the future. (1/6)  https://t.co/48TzPpLB9Y,2020-10-27 18:49:42,Twitter Web App,2,6
Congratulations to our newest Supreme Court Justice Amy Coney Barrett!  Judge Barrett is an exemplar legal scholar &amp; judge with an impeccable record who holds the Constitution in high regard. She will continue to be a great public servant for America as a Justice.,2020-10-27 00:09:51,Twitter Web App,4,29
Exercising editorial control of the news is ultimately not the role of an online platform which should remain neutral if it wishes to enjoy Section 230 protections.   Nineteen Members of Congress joined the letter. Read it here: https://t.co/NkMeJEXHaB. (3/3),2020-10-20 18:44:22,Twitter Web App,1,3
I commend @AjitPaiFCC for his statement that the FCC would move forward with a rulemaking process to clarify Section 230 of the Communications Decency Act. (2/3),2020-10-20 18:44:22,Twitter Web App,2,6
I sent a letter to @AjitPaiFCC addressing the latest incident where Facebook and Twitter censored or otherwise manipulated algorithms affecting the distribution of a New York Post story about alleged emails from Hunter Biden. (1/3),2020-10-20 18:44:22,Twitter Web App,4,12
We owe today’s taxpayers as well as future generations to spend their money wisely. While no single $100 million or even $1 billion program is responsible for our nearly $27 trillion national debt they all add up. They should be subject to regular oversight and review. (4/4),2020-10-14 13:57:23,Twitter Web App,4,7
My bill would create a bipartisan Sunset Commission. Each year the Commission would provide recommendations on whether agencies should be consolidated continued or abolished. Congress would take an up or down vote. (3/4),2020-10-14 13:57:23,Twitter Web App,3,6
One of the reasons Washington continues to mortgage the future of America is the massive size and scope of the federal gov't. Many programs are stood up to address an urgent issue but later outlive their usefulness. Others launch with the best of intentions but don't work. (2/4),2020-10-14 13:57:22,Twitter Web App,4,7
With the federal government nearly $27 trillion in debt with no plan on the horizon to ever pay it back I introduced the Federal Sunset Commission Act. This legislation would reign in some of Washington's uncontrolled spending. (1/4)  https://t.co/ZlCJMfn3qG,2020-10-14 13:57:22,Twitter Web App,6,15
Rosel and I are praying for @POTUS and @FLOTUS and wish them a swift recovery. https://t.co/VODhFeS2Ts,2020-10-02 13:04:30,Twitter for iPhone,3,12
Important information from @txglo⬇️ https://t.co/lGv3SxMCAG,2020-10-01 14:22:12,Twitter Web App,1,1
.@realDonaldTrump signed an executive order stating that a baby born after an abortion attempt will be given life-saving care. It’s shocking that Congress voted down a bill last year that would do this very thing. Thank you @POTUS for directing the federal gov't to protect life!,2020-09-29 13:20:44,Twitter Web App,6,17
I would like to congratulate @POTUS on a stellar Supreme Court nominee in Amy Coney Barrett. Judge Barrett embraces an originalist interpretation of the Constitution which will serve our nation well. I look forward to a speedy confirmation process in the Senate.,2020-09-26 21:55:33,Twitter for iPhone,8,26
Rosel &amp; I are praying for @RonPaul and his family. He is a great patriot and honorable man. I hope he continues to recover well. https://t.co/TJ5u8ZK1rt,2020-09-25 20:08:44,Twitter for iPhone,3,19
Liberal policies often attempt to dismantle our oil &amp; gas markets which in turn results in soaring electricity prices &amp; financial harm. I'll continue to promote fair policies in Congress while encouraging private sector innovation &amp; cutting burdensome federal regulations. (3/3),2020-09-25 17:24:19,Twitter Web App,0,2
I firmly believe the United States must maintain energy independence and dominance. Rather than turning to our adversaries our allies can now rely on us for energy further strengthening our position as a leader on the global stage. (2/3),2020-09-25 17:24:19,Twitter Web App,0,3
.@AEA named me an Energy Campion in Congress after releasing its 2020 energy scorecard which tabulates scores based on voting &amp; co-sponsorship decisions on legislation affecting energy &amp; environmental policy. (1/3) https://t.co/enwF2LV4E3,2020-09-25 17:24:19,Twitter Web App,0,2
.@SenatorLankford and I are seeking to empower states to end federal subsidies for abortion providers and to ensure quality healthcare is made available to women. (4/4),2020-09-23 18:08:36,Twitter Web App,4,11
A non-partisan @USGAO report revealed that Planned Parenthood received $1.2 billion in Medicaid reimbursements over a three year period accounting for 80 percent of the abortion provider’s joint federal-state funding stream. (3/4),2020-09-23 18:08:36,Twitter Web App,5,9
60% of Americans object to taxpayer-funded abortions. Yet abortion providers like Planned Parenthood have access to billions in state Medicaid dollars — which the taxpayer reimburses at 90 percent for family planning services. This is a problem. (2/4),2020-09-23 18:08:35,Twitter Web App,2,6
For too long abortion providers have operated on the taxpayer’s dime while performing elective abortions in the name of "healthcare." @SenatorLankford &amp; I introduced the Women’s Public Health and Safety Act to address this issue.   Read more here ⬇️(1/4) https://t.co/qqHnDZRcSn,2020-09-23 18:08:35,Twitter Web App,29,68
The U.S. should take a global leadership role in developing AI. Doing so will help put our country on a stronger footing as we recover from the coronavirus pandemic and rebuild towards a better future. That's why I joined @HurdOnTheHill's resolution as an original cosponsor. https://t.co/BYkIYCuWF4,2020-09-18 14:44:05,Twitter Web App,2,1
The Constitution the greatest political document ever written is inspiring to this day. Perhaps more importantly it reminds us of our liberties as Americans while at the same time limiting the reach of our federal government. May we never take it for granted. #ConstitutionDay https://t.co/uK2XvTCqE2,2020-09-17 20:39:17,Twitter Web App,23,50
The Chinese Communist Party commits human rights abuses against Uyghurs yet @Disney filmed parts of Mulan in the region where Uyghur internment camps are located. The film credits thank 4 Chinese propaganda departments.  I joined my @GOPoversight colleagues on this letter: https://t.co/cfBRE4fnga,2020-09-15 17:03:26,Twitter Web App,23,51
Our office is closely monitoring the situation regarding the pipeline explosion in the Port of Corpus Christi. Local authorities have responded and we’re actively engaged ready to assist in any way we can. My prayers are with everyone involved.,2020-08-21 18:21:39,Twitter Web App,3,11
It was a pleasure to work with FEMA and Aransas County on the Cedar Bayou recovery project.   This is one of the many examples where Texas gets it. We understand the importance of protecting the environment and strengthening our local economy.  https://t.co/BNUOyDHRju,2020-08-21 14:13:15,Twitter Web App,2,4
We respect law enforcement in our part of Texas but that's not the case in many cities with leadership that has allowed lawlessness. The federal government has sent in forces to restore safety and security.   The anarchy needs to stop. (2/2),2020-07-29 20:26:39,Twitter Web App,9,36
Violence and riots have continued throughout our country in cities like Portland and Seattle. For nearly two months there's been daily chaos. This of course should not be allowed in any city yet many mayors have refused to stand up. (1/2) https://t.co/lxaIOrWyIU,2020-07-29 20:26:39,Twitter Web App,60,129
.@realDonaldTrump looking out for coastal Texas. https://t.co/Z6BZQXDVPF,2020-07-27 01:21:34,Twitter for iPhone,7,15
We remember those who put their lives on the line when signing the Declaration of Independence and those who have worked through the generations to preserve and advance these liberties. We have so much to be grateful for as Americans.   Happy Independence Day!! (2/2),2020-07-04 15:04:39,Twitter for iPhone,2,7
🇺🇸 Let Freedom Ring 🇺🇸   Today we celebrate the birthday of this great nation. A nation founded on the proposition that we are all created equal.  That our right to life liberty and the pursuit of happiness is not a grant from Government but is God-given. (1/2) https://t.co/IUosi0Jkas,2020-07-04 15:04:38,Twitter for iPhone,5,19
Today the United States-Mexico-Canada-Agreement goes into force!   Throughout my time in Congress one of the topics that we have often discussed back home in Texas is trade.   This new trade agreement is a win for our state and the American people! 🇺🇸,2020-07-01 20:52:57,Twitter Web App,2,12
Israel is an ally and a reliable friend of the United States as we share many common democratic values.    Our country must continue to back Israel in its right to make sovereign decisions independent of outside pressure. https://t.co/z393HJn4IM,2020-06-26 20:15:22,Twitter Web App,7,12
Most concerning is the CDC assumed”contact tracers would get consent from patients. I authored a letter to HHS requesting they correct the record clearly and quickly. Americans must be protected from encroaching government surveillance. https://t.co/Y7ClI46HbF,2020-06-26 20:10:19,Twitter Web App,3,2
While contact tracing can be an effective method of identifying potential cases of COVID the CDC has not provided substantial parameters for how contract tracers should use smartphone technology with respect to individual privacy.,2020-06-26 20:10:19,Twitter Web App,5,5
I asked him to move as swiftly as possible to complete this investigation and to report back to Congress and to the American people with DOJ's findings so that we can make better-informed policy decisions as we seek to move forward. (3/3),2020-06-22 14:57:23,Twitter Web App,0,2
Congress is responding to recent events by looking at proposals to reform policing in America.  I wrote a letter to Attorney General Barr regarding @TheJusticeDept investigation into potential civil rights violations by police in the senseless death of George Floyd. (2/3) https://t.co/gtKHEFcvWe,2020-06-22 14:57:23,Twitter Web App,0,2
Many Americans have taken to the streets to exercise their First Amendment rights to peacefully assemble and protest in the midst of national turmoil. Sadly other Americans have taken advantage of these protests to incite violent riots. (1/3),2020-06-22 14:57:22,Twitter Web App,2,3
I toured Goudeau Farms and JD Hudgins Ranch to catch a glimpse of the hard work they put in each and every day.  They're ready for whatever comes their way whether it's a pandemic or economic downturn. They’re constantly working to be stronger &amp; better than before! https://t.co/2ZNWFuuLND,2020-06-19 15:01:00,TweetDeck,1,5
Many have faced economic and physical hardships as a result of COVID-19. I volunteered with @foodbankofGC to help meet some of those needs. Thanks to the folks at the food bank hundreds of families in the Golden Crescent have been served. https://t.co/aNblfkbkBT,2020-06-18 16:37:33,Twitter Web App,1,3
Excited to watch today's @SpaceX launch at @NASA! 🇺🇸 https://t.co/cBDXjQjoze,2020-05-30 16:39:56,Twitter Web App,4,12
.@POTUS is right about FISA.  The American people should be very concerned about the abuse of power and the potential for it to happen again. @realDonaldTrump has said this a number of times: If they can do this to him they can do this to you. https://t.co/516EBOgzXM,2020-05-29 20:20:48,Twitter Web App,29,65
Joined this lawsuit because as an elected representative we  have a constitutional obligation to represent our constituents and honor the public trust we have been given.   We should not run away from this responsibility especially in adversity. https://t.co/peu9oxXZgA,2020-05-27 19:02:55,Twitter Web App,507,1615
Farmers &amp; ranchers whose operations have been impacted by COVID-19 can apply for direct financial relief through the Coronavirus Food Assistance Program. More info here: https://t.co/BN3Hj4xw64  I am grateful for their work – especially throughout the pandemic.,2020-05-26 16:16:40,Twitter Web App,2,5
It’s important in times like these that we remember what matters most and continue to honor those who’ve sacrificed so much for our nation. Outdoor activities like this one carry an extremely low risk of exposure and are completely voluntary. https://t.co/CAS9V5A4MW,2020-05-22 14:41:58,Twitter Web App,4,6
Mothers make a tremendous impact in the lives of their children through their strength love and care. Grateful to my mom and my wife for being there for their kids.  To all the Moms in our country thank you for all you do to bless the people in your life! https://t.co/boQMfhKSTZ,2020-05-10 15:00:00,TweetDeck,1,4
To our nation's teachers during Teacher Appreciation Week: Thank you!  Now more than ever you've found creative and unique ways to help students learn contributing ultimately to the success of the entire country. We are grateful for you!,2020-05-05 20:31:40,Twitter Web App,1,6
Millions in taxpayer dollars sent to the WHO as they've seemingly turned a blind eye to COVID-19 propaganda from the Chinese Community Party and at times parroted the same talking points.  Why should the U.S. fund an entity that does not further the interests of our republic? https://t.co/Kg1cFfw96F,2020-04-30 18:11:11,Twitter Web App,2,2
Yesterday two of the @GOPoversight subcommittees I'm on met via teleconference with @US_FDA to discuss pharmaceutical supply chain security.  We must work together to secure our critical supply chains and reduce our reliance on China for our drugs and essential ingredients.,2020-04-28 13:10:44,Twitter Web App,2,12
The Small Business Administration reopened the Paycheck Protection Program this morning. Small business owners should apply to this loan program as soon as possible.   I want the families across our part of Texas who depend on small businesses to know there is help available.,2020-04-27 15:36:34,Twitter Web App,50,123
The government of China has taken advantage of the good will the U.S. has shown for years. Now the Chinese Communist Party has manipulated the coronavirus pandemic at every turn — in spite of the heartbreaking human toll.   Discussed the latest with @OANN: https://t.co/fESJzfp05x,2020-04-24 15:00:35,Twitter Web App,535,577
Small businesses owners in Texas and across the country: more funding is available to deal with the economic shutdown imposed by coronavirus.  Next up – reopening our economy. https://t.co/NMHeE5dclp,2020-04-24 01:41:50,Twitter Web App,7,12
Many small businesses in Texas benefitted from the Paycheck Protection Program and thanks to the passage of additional funding today many stuck in limbo will now have access to the loans they need to support their employees through this economic shutdown.,2020-04-24 01:37:18,Twitter Web App,3,12
Social Security beneficiaries with dependent children under age 17 who did not file a tax return in 2018 or 2019 need to go the IRS Non-filer tool at the link below so they can receive the $500 payment for each child. Deadline is TODAY.  https://t.co/qUo1NxKvML,2020-04-22 15:02:08,Twitter Web App,4,5
Good news for today ➡️ Cheniere announced it has pledged more than $1 million to organizations that provide essential services to those most in need and at risk during the COVID-19 outbreak.  https://t.co/vnDpTR1x2v,2020-04-20 14:37:34,Twitter Web App,1,5
The Paycheck Protection Program is serving as a lifeline to our nation’s small businesses and workers during this pandemic. Now it's run dry. Congress should prioritize American small businesses and families instead of political agendas. What’s the hold up Speaker Pelosi?,2020-04-16 17:34:17,Twitter Web App,390,976
You can submit your information at the link below if you did not file taxes in 2018 or 2019 in order to receive your rebate check.   No further action is needed by taxpayers who filed tax returns in 2018 and 2019 and most seniors and retirees. https://t.co/WvVm6dXc08,2020-04-16 13:36:00,TweetDeck,2,3
As we work to mitigate COVID-19 we must be careful to ensure our constitutional rights are preserved.  Joined my @freedomcaucus colleagues in signing this letter to @POTUS encouraging individual privacy protections be respected — even by Big Tech — and especially in a crisis. https://t.co/2oWdjlCF6N,2020-04-15 19:02:00,TweetDeck,2,5
This week I've spoken with a number of healthcare providers across south Texas. These folks are daily on the frontlines of the national response to COVID-19. I'm working to ensure their story is being heard.   I signed onto this letter to ensure they get the support they need: https://t.co/0L2yOPGhdO,2020-04-15 14:07:43,Twitter Web App,5,13
The American spirit has been evident despite the COVID-19 pandemic as communities all across the country have pulled together to take care of each other.   Here's a good news story from Jackson County: https://t.co/RG33tVVQM3,2020-04-14 16:10:25,Twitter Web App,3,7
This Easter Sunday may we reflect on the importance of faith as we remember the death and resurrection of Jesus Christ. He is risen!  John 11:25-26 https://t.co/6BgwebkNGp,2020-04-12 18:52:15,Twitter for iPhone,2,18
The government acted to effectively shut down our economy to fight the coronavirus. So it is critically important that we provide this much needed assistance to the American people as quickly as possible to act as a bridge to the other side of this crisis. (2/2),2020-03-27 21:30:07,Twitter for iPhone,2,7
Our country is facing an unprecedented epidemic that threatens our public health and our economic security. While I have reservations about some of the provisions in the CARES Act and the enormous cost I was on the House floor and answered yes to the voice vote. (1/2),2020-03-27 21:30:06,Twitter for iPhone,4,14
Small businesses across the nation and at home in Texas are suffering as a result of the coronavirus. I've heard from many local business owners who don't know what the future may hold.  There is more in the works but @SBAgov is offering disaster loans: https://t.co/ODB1LFoCfE,2020-03-24 16:57:23,Twitter Web App,4,7
After decades of unethical trade practices and human rights violations the coronavirus crisis should be the final straw against China’s case for global leadership.  Read more in my op-ed:  https://t.co/6HISEInORn,2020-03-23 16:54:41,Twitter Web App,1244,1371
As the federal government continues to mitigate issues arising from the spread of the coronavirus please be aware of this good news:  Tax Day has been changed from April 15 to July 15.   https://t.co/kIr6bHJ9lR,2020-03-20 16:10:00,Twitter Web App,2,6
I explained in more detail why I voted no on the Families First Coronavirus Response Act in the @Vicadvocate :  https://t.co/kLhdKRoms5,2020-03-17 15:50:38,Twitter Web App,1,7
If you were planning to travel to Washington D.C. please also be aware of other closures in the city including a number of traditional historic sites:  https://t.co/h4f04DPInk,2020-03-16 16:06:43,Twitter Web App,1,2
The U.S. Capitol will be closed to all public tours through March 31 as a precautionary measure against the coronavirus. Please contact my office at (202) 225-7742 if you have any questions.,2020-03-16 16:06:42,Twitter Web App,4,3
Although some provisions were things I would support others were harmful including new burdens on small businesses while large businesses were exempt. The bill language left too many questions unanswered with no opportunity to debate amend or even ask questions. (3/3),2020-03-14 18:54:13,Twitter Web App,6,13
After two days of closed door negotiations between Speaker Pelosi and the Secretary of the Treasury Members of Congress were given less than 30 minutes to review the 124 page text before taking a midnight vote. (2/3),2020-03-14 18:54:13,Twitter Web App,6,10
Last week I voted in favor of $8.3 billion to support the recovery effort surrounding the COVID-19 pandemic and would have liked to have been able to vote yes again but last night’s bill and the process surrounding it represents everything that is broken in Washington. (1/3),2020-03-14 18:54:13,Twitter Web App,11,17
|TX-27: Here's where to get updated information on coronavirus developments and answers to FAQs:  @TexasDSHS || https://t.co/7SRE2xTzJf @CDCgov  || https://t.co/exG6qctUqf https://t.co/qkPDzwmilL  If you need further assistance don't hesitate to contact my office.|,2020-03-12 22:17:52,Twitter Web App,3,4
The federal government continues to work with state and local officials to contain the spread and impact of the coronavirus. Here are some things you should know ⬇️ https://t.co/zlGaI08895,2020-03-09 13:40:14,Twitter Web App,3,11
Happy to sign onto an amicus brief in support of the Little Sisters of the Poor as they fight to uphold religious liberty in our country. https://t.co/bxgmYvOV2K,2020-03-06 17:26:49,Twitter Web App,1,13
Good news for Seadrift Texas! Improving the infrastructure of the harbor there is a win for local businesses.  https://t.co/6qHUCKWPt6,2020-03-03 14:38:29,Twitter Web App,2,4
#OTD in 1836: The Texas Declaration of Independence was adopted by 59 delegates each representing one of the settlements in Texas.  God bless Texas! https://t.co/pP710wndoA,2020-03-02 16:39:28,Twitter Web App,8,13
Great to see folks with the USA Rice Group!   Some of these farmers traveled from El Campo &amp; Ganado Texas to DC. We discussed the issues they’re concerned about and trade policy. We're going to keep working for strong international trade agreements that help our farmers. https://t.co/WQezFieBu4,2020-02-27 20:19:32,Twitter Web App,3,8
TOMORROW: A veteran with no known next-of-kin will be laid to rest at 2pm this Thursday at the Coastal Bend State Cemetery. The public is invited so if you have the opportunity please join our staff and help honor U.S. Navy Veteran Don Lesley Ward. https://t.co/StggAhTbnB,2020-02-26 16:10:14,Twitter Web App,8,14
The tie between the U.S. and India is strong.   Thank you @POTUS for continuing to develop the relationship between our countries 🇺🇸🇮🇳 #NamasteTrump  @WhiteHouse @realDonaldTrump https://t.co/xJgu9vVZ88,2020-02-25 19:06:01,Twitter Web App,36,180
I had the pleasure of hearing from representatives from Del Mar &amp; Wharton County Junior Colleges both of which are located in south Texas.  Community colleges provide flexibility for people looking to strengthen their education and help drive our state and national economy. https://t.co/p8JBgOQSY6,2020-02-14 18:58:25,Twitter Web App,4,5
Honored to be recognized by @SBAList for helping drive policies like removing hidden abortion surcharges &amp; ending federal funding for research that uses the body parts of aborted babies.  We’ve made progress but we must continue to support a culture of life in Congress. https://t.co/B2ja2cfTjD,2020-02-14 15:27:53,Twitter Web App,18,44
“In January the share of Americans aged 25 to 54 working or looking for work ticked up to 83.1% from 82.9% in December the highest rate since 2008.”  Conservative economic policies are placing more Americans in stable full-time jobs.  Read for yourself ⬇️ https://t.co/xgVvIoJGN7,2020-02-13 22:22:06,Twitter Web App,4,11
Stopped by the Pentagon for a briefing on global threats to the U.S. from China to the situation at the southern border. Thankful for those in our Armed Forces who protect our country. https://t.co/abjSqet7mC,2020-02-11 17:38:11,Twitter for iPhone,6,21
Great news for Texas and the entire country! @POTUS allotted $100 million in the FY21 budget for the channel improvement project at the Port of Corpus Christi.   @realDonaldTrump has shown strong leadership as he's strategically worked towards American energy dominance. https://t.co/nQdUc6amLC,2020-02-11 16:58:34,Twitter Web App,11,36
I look forward to finally continuing the work we're doing to ensure effective representation for our district and to move the ball forward on issues of real importance to the people in our part of Texas. https://t.co/QAyJTaltto,2020-02-06 15:15:22,Twitter Web App,10,17
The partisan effort to impeach the president began long ago.   For months Washington has wasted American taxpayer dollars putting politics above the needs of the country. It’s past time for Congress to get things done for the American people so that we can move forward.,2020-02-05 22:11:44,Twitter Web App,746,3895
We've made tremendous gains that are uplifting and providing opportunities for middle-class families in Texas 🇺🇸🇺🇸🇺🇸  I especially appreciated @realDonaldTrump's message acknowledging our unique place in history % challenging us to continue to work toward an even brighter future. https://t.co/5D3HAjVwFQ,2020-02-05 14:54:26,Twitter Web App,122,340
The USMCA is bringing real jobs and expanded opportunities to workers businesses farmers ranchers and families in Texas and across the country! 🇺🇸🇺🇸🇺🇸 https://t.co/cE5vmbVSW1,2020-01-29 23:17:03,Twitter for iPhone,5,8
.@POTUS is about to sign the United States-Mexico-Canada Trade Agreement here at the @WhiteHouse. I'm looking forward to the resulting economic growth at home in Texas and across the nation.  Finally getting something done in Washington! https://t.co/g9X6XuTMY5,2020-01-29 16:55:29,Twitter Web App,95,405
75 years since the liberation of Auschwitz.  Rosel and I were recently in Israel and visited Yad Vashem in Jerusalem. It was heartbreaking to walk among remnants of the Holocaust and moving to witness the effort to remember the names of those that evil tried to destroy. https://t.co/ofNYHJCkxR,2020-01-27 23:11:29,Twitter Web App,36,128
Every life has value. That’s why people across the country gathered today to be a voice for the voiceless. It’s essential that we protect the right to life liberty and the pursuit of happiness. https://t.co/8Jg98sE3D5,2020-01-24 22:12:22,Twitter Web App,284,1095
On January 22 1973 — in a historic moment of judicial overreach and without legislative action — 9 justices declared abortion a so-called “right" in the case of Roe v. Wade.  Since then 61 million babies have been robbed of the right to life liberty &amp; the pursuit of happiness https://t.co/BHbUK3SmrR,2020-01-22 15:07:06,Twitter Web App,86,166
The border wall system includes more walled sections in key locations but also:  - updating surveillance technology - improving the accessibility of roads - increasing the manpower necessary to monitor the entire length of it https://t.co/mHj4Zz3MqR,2020-01-21 16:28:57,Twitter Web App,10,21
Southern border wall update:  ▫️ 101 miles completed ▫️ 133 miles under construction ▫️ 342 miles in pre-construction  Photo credit: U.S. Border Patrol https://t.co/GfLirOsque,2020-01-21 16:21:55,Twitter Web App,9,13
At great personal cost Dr. Martin Luther King Jr. led a life marked by moral conviction and strove to make our country a better place.  I pray that his willingness to stand for truth continues to challenge and inspire us. https://t.co/rbDAbRjB7S,2020-01-20 15:26:15,Twitter Web App,36,155
