.@POTUS has received his 3rd well-deserved #NobelPeacePrize nom. @realDonaldTrump's efforts to make lasting changes in the world &amp; bring peace to unstable regions are being noticed. It’s sad Dems can't swallow their pride &amp; give him credit where it's due. https://t.co/jHB7WKEY2j,2020-09-30 15:31:36,Twitter for iPhone,5,9
I support @RepKevinBrady’s call for an investigation into whether the @nytimes obtained @realDonaldTrump's tax returns illegally. Americans' tax info must be protected. If this can happen to @POTUS - what's stopping it from happening to the rest of us? https://t.co/vsnPRnvoRU,2020-09-29 23:06:00,Twitter for iPhone,5,13
Once again House D's drop a #COVID19 stim bill full of radical policies AND written w/o GOP input of course. Stripping $600M in police funding &amp; using U.S. tax $ to pay for illegal aliens &amp; bankroll Planned Parenthood are just a few of the items included. https://t.co/8trBhhEMMk,2020-09-29 21:38:50,Twitter for iPhone,2,10
The liberal media is at it again. The @nytimes conveniently ignored the fact that a woman plowed through PRO-TRUMP supporters... big surprise. If the facts don't match the narrative - they’re not reported by far-left news outlets. https://t.co/oRl0swmLdE,2020-09-29 20:19:42,Twitter for iPhone,5,12
Thank you @CBP for making sure dangerous illegal aliens don’t roam our streets free. Your commitment to protecting us betters the life of every American! #bordersmatter https://t.co/6gxwLxd8Or,2020-09-28 22:02:23,Twitter for iPhone,3,8
.@realDonaldTrump created the greatest economy we’ve had in 60 years. American lives and businesses were thriving. Under the President’s leadership our economy can once again rebuild and be even stronger than before.  This is the GOP’s commitment to the American people. https://t.co/10N3XQdgEu,2020-09-28 20:16:42,Twitter for iPhone,150,520
Judge Barrett is an extremely qualified jurist &amp; another wise nomination made by @realDonaldTrump. I have no doubt she will serve America admirably as an Associate Justice on #SCOTUS. @POTUS has fulfilled his Constitutional duty now the Senate must do the same. #FILLTHATSEATNOW https://t.co/yKbDnpkjb2,2020-09-28 18:12:50,Twitter for iPhone,52,118
When D’s publicly pledge to dismantle the police but then you find out that it was all just a messaging ploy. They’ll say ANYTHING to win votes &amp; scare Americans into chaos. Words in “spirit” but not practice...who’s surprised?   Policing ⬇️ = crime rates⬆️https://t.co/d4iU5vVovx,2020-09-28 16:34:30,Twitter for iPhone,1,6
The ugly truth about human smuggling. Without @CBP these 13 illegal aliens would have died trapped inside of a train car with no means of escape. Smugglers don't care about protecting those in their care - just monetary gain. Read more: https://t.co/9VLHEUDAzh https://t.co/9UqFXJqZRJ,2020-09-26 20:40:54,Twitter for iPhone,4,7
Democrats wonder why @realDonaldTrump doesn't trust mail-in ballots. Well here’s a perfect example. There are very real consequences at stake if they're fully implemented. https://t.co/qxP0ALMbX0,2020-09-26 16:44:37,Twitter for iPhone,3,8
.@SpeakerPelosi has held #smallbiz funds hostage for 48 days. American businesses and families are suffering but House Democrats only care about pushing their anti-trump socialist agenda.   You’re not getting relief solely because of Democrat decisions! https://t.co/HoIkvUZkzC,2020-09-25 22:32:01,Twitter for iPhone,5,9
Sanctuary cities and states continue to willfully decline/ignore @ICEgov detainers - allowing criminal illegal aliens to go free. American citizens are unnecessarily put in danger every time this occurs - unfortunately the Democrats don’t care. https://t.co/pN0J2jGX7H,2020-09-25 20:57:31,Twitter for iPhone,2,6
If Communist China would have been forthright about #COVID19 &amp; not buried evidence/information thousands of lives could've been saved. Both the CCP &amp; the @WHO should be held responsible for their actions. https://t.co/wtm51xX2te,2020-09-25 20:16:49,Twitter for iPhone,3,10
.@FBI agents were so concerned about their illegal behavior that they purchased liability insurance less than two weeks before @realDonaldTrump was sworn into office. Justice must be served to those who broke our nation’s laws - Americans are waiting! https://t.co/7OHrR1hQfe,2020-09-25 18:09:46,Twitter for iPhone,4,23
I repeat: Universal mail-in voting is prone to fraud and a danger to our democracy. Sending out millions of unsolicited ballots will erode the possibility of a safe and secure election. How much more proof do the Dems need? This keeps happening ⬇️ https://t.co/2gmqtAPpcL,2020-09-25 15:21:45,Twitter for iPhone,9,11
If violent protests/riots – resulting in the destruction of public/private property &amp; the maiming of citizens &amp; police officers – are truly unacceptable then Dem leaders need to uphold their oaths of office &amp; stop them. Restore law &amp; order – end the chaos.https://t.co/AyjjfCdfIN,2020-09-24 23:05:02,Twitter Web App,5,12
Give me a break. This is nothing more than fear-mongering to get attention and votes. The American public should ignore these lies! https://t.co/xvbg2OWWPj,2020-09-24 22:08:44,Twitter for iPhone,5,10
.@realDonaldTrump continues to boldly stand up for our unborn!  Babies born alive after a botched abortion deserve the same medical care as any other infant. It's our moral duty to protect the innocent and the voiceless. This should never be a debate. https://t.co/LtsSIZ9yVN,2020-09-24 20:26:39,Twitter for iPhone,4,8
This investigation desperately needs to happen. Too many questions have been raised with ZERO answers or consequences. I’m looking forward to the @FBI’s response to @Jim_Jordan’s inquiries. https://t.co/d1WW4zT6j3,2020-09-24 19:40:23,Twitter for iPhone,1,6
Taking phrases out of context and outright lying is the ONLY way liberals have any kind of narrative. The Left continues to put politics over the American people by refusing to work w/ @POTUS &amp; pushing socialist policies lawlessness &amp; chaos in the U.S. https://t.co/xkuszuyZI0,2020-09-24 18:11:49,Twitter for iPhone,7,12
Today @SpeakerPelosi proved once again that she doesn't care about our struggling #smallbiz or getting any kind of #COVID19 relief to Americans. The only thing she's successful at as Speaker of the House is holding critical bills hostage in order to push her radical agenda. https://t.co/pMcBXvTYj5,2020-09-23 22:41:39,Twitter Web App,331,588
Glad to join the @WilkowMajority to discuss the true reason behind the Democrats' opposition to @realDonaldTrump filling the #SCOTUS seat and more. Take a moment to listen below! https://t.co/U39u5sM5y0,2020-09-23 22:10:07,Twitter Web App,2,3
I’m sick &amp; tired of House Dems wasting time &amp; taxpayer dollars w/ meaningless messaging ploys.   Every day that we focus on identity politics is a day that we’re not focusing on finding solutions to very real problems.   I discussed this during today’s T&amp;I Cmte hearing. ⬇️ ⬇️ https://t.co/wtI5PLFo9j,2020-09-23 21:10:11,Twitter Media Studio,4,22
If D's truly cared about preventing foreign interference in U.S. elections/affairs they'd stop pushing universal mail-in ballots &amp; pass meaningful bills like the CONFUCIUS Act - passed w/ bipartisan support in Senate - to keep the CCP out of our colleges. https://t.co/B2KpLJtfUF,2020-09-23 19:31:13,Twitter for iPhone,1,6
Work continues on the southern border wall! Thanks to the tireless efforts of @realDonaldTrump we have:  - 331 miles completed - 250 miles under construction - 157 miles under pre-construction  Every finished mile protects more Americans and our nation's sovereignty. https://t.co/HCzt2pH4Pv,2020-09-23 17:32:51,Twitter for iPhone,4,11
Unsurprisingly BLM is connected to Communist China. Both are anti-Capitalism promote mayhem in America and would like to see our free society completely dismantled and destroyed. https://t.co/Vdir4kzlAl,2020-09-22 22:27:03,Twitter for iPhone,6,12
Today the @TheJusticeDept announced the largest darknet opioid takedown worldwide - arresting 179 drug traffickers &amp; seizing more than $6.5 million. This is a great victory as the fight to end the opioid epidemic continues. https://t.co/GVnTjDtR1C,2020-09-22 19:07:08,Twitter for iPhone,61,75
The U.S. will not stand idly by while Iran advances its nuclear capabilities with zero consequences. This vile regime continues to threaten the world &amp; fund terrorist organizations that aim to cause extreme harm to others. America will not tolerate it. https://t.co/6HxT3K5UjM,2020-09-22 17:12:09,Twitter for iPhone,5,13
Thank God @ICEgov and partnering agencies put this evil man behind bars before he could cause harm. I'll never understand how Democrats in good conscience can push to abolish an agency that does so much to keep us all safe. https://t.co/z4RCqgkwXV,2020-09-21 22:12:28,Twitter for iPhone,3,6
If NYC Seattle &amp; Portland officials continue to promote anarchy &amp; lawlessness in their cities – deliberately endangering innocent citizens – they shouldn't be funded by hard-working law-abiding American taxpayers. @TheJusticeDept made the right call. https://t.co/5f2gtjMJDi,2020-09-21 20:36:33,Twitter for iPhone,6,8
.@SenSchumer was clear in 2016 that @POTUS has the right and responsibility to #FillTheSeat - even during an election year. The only reason he and other Democrats are against it now is because they hate @realDonaldTrump and would rather stack the court with radicals. #SCOTUS https://t.co/FzoprGqSvo,2020-09-21 19:10:25,Twitter for iPhone,6,14
If an all-Democrat Congress and White House rule America this is just one of the many consequences we’ll face. If this doesn’t scare you it should. I’ll say it again: the decisions made this November will decide the future of our country as we know it. https://t.co/y0OVjB3JVd,2020-09-21 17:59:07,Twitter for iPhone,4,6
After courageously battling cancer for many years sadly Supreme Court Justice Ruth Bader Ginsburg passed away yesterday. She had long years of service on the Court and we pray for her family and loved ones. https://t.co/u00nk6NY6H,2020-09-19 15:40:05,Twitter for iPhone,1,15
Illegal drugs would pour across the border unchecked if not for our brave border patrol. This week @CBP agents had to break open boulders to seize 337lbs of meth and 223lbs of cocaine from inside. Read more ➡️ https://t.co/3nOv3jC2DL https://t.co/Vc9lFwPaqq,2020-09-18 23:30:43,Twitter for iPhone,5,2
.@SpeakerPelosi insists on keeping Congress shut down so cmte hearings are being conducted virtually. I'm out-foxing Pelosi by turning her negative into a positive. After an event in Livingston I attended the virtual @housesciencegop hearing on protecting @NASA's cybersecurity. https://t.co/uiNDVaZuJy,2020-09-18 21:21:32,Twitter Media Studio,2,5
Netflix’s “Cuties” clearly meets the U.S. legal definition of child pornography. It’s disturbing to see a mainstream media company promoting the sexualization of children - it shouldn’t be allowed. I‘m requesting AG Barr bring charges against @netflix for distributing this film. https://t.co/DQW1Kc2Jxu,2020-09-18 21:03:55,Twitter for iPhone,7,21
House D’s won't pass needed #COVID19 relief but they'll jump to make us vote on a meaningless messaging bill condemning the words "Wuhan Virus" - don’t forget D’s used these exact words in one of their official committee hearings. Hypocrisy at its finest! https://t.co/w3rDitHA6K,2020-09-17 22:03:01,Twitter for iPhone,3,3
If Mueller expects Americans to believe he &amp; his team “accidentally” wiped their government phones - he’s lost his mind. Our eyes are open &amp; we see what happened. Thanks to Chris Salcedo for having me on to discuss this the horrific shooting of the LA officers &amp; more. @newsmax https://t.co/cRnx69i6Qs,2020-09-17 19:02:05,Twitter Media Studio,99,249
A 16-year-old girl was murdered because of Democrat sanctuary city policies. I’ll say it again - bad DEMOCRAT policies protected criminal MS-13 affiliates and allowed for another to be killed. They are responsible and must be held accountable. https://t.co/AoTdsFiu2F,2020-09-17 18:07:50,Twitter for iPhone,6,9
If universal mail-in ballots are allowed it will be impossible for America to have a safe and secure election. Dems are playing with fire and trying to take us all down a dangerous road that will threaten our democracy. https://t.co/1CEgYQiQRj,2020-09-17 17:58:13,Twitter for iPhone,8,13
Attempts to smuggle illegal aliens into the country occur daily. Thankfully @ICEgov @CBP &amp; #HSI agents work around the clock to stop this &amp; shut down every stash houses they discover. https://t.co/2wC5v59rb1,2020-09-17 16:23:11,Twitter for iPhone,4,4
This is a necessary step to finding who was behind the Russia hoax. Millions of your hard-earned tax dollars were WASTED funding a bogus investigation. American taxpayers deserve to see justice come to those who broke our laws to assault @realDonaldTrump. https://t.co/mQlXY8R9ow,2020-09-17 00:18:10,Twitter for iPhone,9,13
.@realDonaldTrump's kept his promise to secure the southern border &amp; slow the influx of illegal immigration. If liberals win in Nov all of our progress will be undone. Open borders will allow an overflow of drugs crime &amp; illegal aliens into the U.S. We’d be a sanctuary nation. https://t.co/IcUU9d3FUh,2020-09-16 22:50:45,Twitter Media Studio,5,9
The Putin regime sentenced Texas native &amp; former U.S. Marine Trevor Reed to 9 years in a Russian prison on baseless charges. That’s why we are calling on Putin to #FreeTrevorReed and send him home to his family.   Watch the press conference below to earn more about Trevor’s case. https://t.co/Fo4ynizI9M,2020-09-16 22:39:00,Twitter Web App,4,11
Wanting to protect children from being exploited and sexualized for profit has nothing to do with conspiracies. It’s our duty to safeguard their innocence. Why’s the Left trying so hard to sweep this under the rug? https://t.co/TQohXdzS3c,2020-09-16 20:49:35,Twitter for iPhone,2,6
Freedom-loving America will not tolerate the forced labor conditions enforced by Communist China any longer. Proud of the @WhiteHouse and @StateDept for this decision. https://t.co/SFLj4hfb7C,2020-09-15 21:46:58,Twitter for iPhone,1147,1275
Amen! These agreements will benefit the entire world. Thank you President @realDonaldTrump. https://t.co/Hy2M9o7oPY,2020-09-15 20:56:20,Twitter for iPhone,338,725
Ironically @SpeakerPelosi claims to be dedicated to giving #COVID19 relief to Americans - but she’s the very person responsible for Congress’s inability to do just that. So far she’s been unwilling to negotiate a deal that doesn’t push her radical agenda. https://t.co/HsJnWWMOyt,2020-09-15 20:15:00,Twitter for iPhone,6,6
#OperationWarpSpeed is working to deliver a safe and reliable #COVID19 vaccine to the American people in record time. No shortcuts are being taken. I joined my colleagues in the @gopdoccaucus to explain this initiative and provide more info on the new vaccine – watch below! https://t.co/iOWJxolgz5,2020-09-15 18:41:14,Twitter for iPhone,16,35
While Dems keep trying to defund dismantle &amp; destroy our nation Republicans joined on the Capitol steps to publicly show our commitment to the American people. We will strive to restore our way of life rebuild the greatest economy in history &amp; renew the American Dream. https://t.co/yvVHAgdC2u,2020-09-15 17:11:35,Twitter for iPhone,6,8
Only since @realDonaldTrump took office has stabilizing the Middle East been deemed a “distraction.” How dare @SpeakerPelosi even mention those with #COVID19 when she REFUSES to pass legislation giving them additional relief. https://t.co/onWklRzwEB,2020-09-14 22:18:47,Twitter for iPhone,168,220
Praying for the safety of our coastal neighbors as Hurricane Sally makes landfall soon. As hurricane season continues we must all stay informed on developments in the Gulf and as prepared as possible for any future storms. https://t.co/38qQQZDiNH,2020-09-14 20:14:27,Twitter for iPhone,4,8
If you think the radical Left hasn’t infiltrated our schools - you’re wrong. These despicable teachings should be condemned across the board - no matter your party affiliation. NY seems to have forgotten the NYPD officers who sacrificed everything on 9/11. https://t.co/NRFYy9NCAe,2020-09-14 19:06:35,Twitter for iPhone,90,91
Where is the Left’s condemnation of the “peaceful protesters” who blocked the hospital entrance &amp; chanted they hoped the injured officers died? Continuing to pray for the full recovery of these officers &amp; that the person responsible is brought to justice. https://t.co/Lf4TpZlMnZ,2020-09-14 16:24:15,Twitter for iPhone,7,17
The election schedule shouldn't impact when Durham's findings are made public. Americans deserve to know in a timely manner about any criminal actions that took place in past investigations. I led my colleagues in pushing for this – read more below. https://t.co/ZyqZLouqSS,2020-09-11 23:57:11,Twitter for iPhone,3,7
How convenient... taken straight out of Hillary Clinton’s playbook. https://t.co/HvOMLjFaIw,2020-09-11 22:59:53,Twitter for iPhone,6,15
Another momentous day as @realDonaldTrump brokers a peace agreement between Bahrain and our great ally Israel. The President is working tirelessly to stabilize the Middle East. https://t.co/RFnWaK96nN,2020-09-11 20:39:32,Twitter Web App,3,14
A true American hero. Congrats Sgt. Maj. Thomas Payne and thank you for your selfless service to our country. https://t.co/vASEmAlrMz,2020-09-11 20:26:37,Twitter Web App,2,10
This is exactly why Section 230 has to go. Big Tech repeatedly shows blatant bias across their liberal platforms. Conservative groups are banned yet Antifa – a terrorist organization – is allowed to have a page? There must be accountability. https://t.co/Sn1IOjC45h,2020-09-11 19:25:18,Twitter Web App,4,5
Glad to have had the opportunity to participate in a discussion about the 19th anniversary of 9/11 the unrest in our nation the serious decisions we all face in November and more during the @TexasTribune Festival. Thanks for having me! #TribFest20 https://t.co/ylQWaduaK1,2020-09-11 19:21:49,Twitter Web App,1,3
Honoring #September11.  #PatriotDay #NeverForget #NeverAgain https://t.co/3xDlLi77jA,2020-09-11 13:46:23,Twitter for iPhone,1,8
Communist China will try anything in order to steal U.S. data and research including using researchers and graduate students to do their malicious bidding. Thankfully @DHS_Wolf and the @DHSgov continue to do what's necessary to protect our nation. https://t.co/mv8D63APP8,2020-09-10 22:04:14,Twitter for iPhone,767,789
During these difficult times know that you’re not alone. We must ensure there’s support &amp; resources available for those who need help. If you’re struggling please reach out to someone. Your life matters so take it  one day at a time &amp; #KeepGoing. #WorldSuicidePreventionDay https://t.co/kXtgZ8aVGA,2020-09-10 20:10:26,Twitter for iPhone,2,6
This headline says it all. If you’re upset because Congress has been unable to get additional #COVID19 relief to you &amp; your family here’s why. Every Senate Dem voted to block today’s bill - proving they don’t want to help America through this pandemic. https://t.co/Khb0eiE6r0,2020-09-10 19:12:06,Twitter for iPhone,216,254
Yesterday I joined the Sam Malone Show to discuss the hypocrisy of the Left their new accusation about @realDonaldTrump not supporting WWII vets their unwillingness to condemn the ongoing violence/lawlessness across the nation and more. Listen below! https://t.co/qxxtqYIl9a,2020-09-10 16:37:01,Twitter for iPhone,1,3
They’re at it again. Dems are blocking #COVID19 relief that Americans desperately need. Unless it pushes their radical agenda they’re not interested. Glad to see @senatemajldr putting them on the record – votes don’t lie. https://t.co/8Sk6ELg5ti,2020-09-09 23:43:28,Twitter for iPhone,58,129
ICYMI: August marked the fourth consecutive month of strong job gains since #COVID19 lockdowns. Since May 10.6 million U.S. jobs have been added back into the market. It's safe to say that the American economy is on the road to recovery. https://t.co/3M8xRJQWnU,2020-09-09 22:20:57,Twitter Web App,32,68
Thanks to U.S. #HSI agents and other partnering agencies this vile individual is behind bars. The fight to end human trafficking wages on. We should all be grateful for our law enforcement officers who work to rid the world of this type of evil. https://t.co/z2n6DlybBG,2020-09-09 21:02:24,Twitter Web App,1,3
Congrats President @realDonaldTrump for your hard-earned and well-deserved nomination for the Nobel Peace Prize.   I’m proud of the many accomplishments our great Commander in Chief has achieved on the world stage. https://t.co/JuWhMrhMFm,2020-09-09 19:02:36,Twitter for iPhone,7,20
Anyone who supports our military knows @realDonaldTrump goes OUT OF HIS WAY to care for our soldiers &amp; vets. What a bogus accusation! The Left must be really struggling for new content.  God bless Brittany Jacobs her son &amp; all of our Gold Star families! https://t.co/1aj8utWySJ,2020-09-08 23:47:17,Twitter for iPhone,5,10
What to bring if you plan to join one of the Left’s “peaceful protests.” https://t.co/izSO2rHgn0,2020-09-08 22:02:04,Twitter for iPhone,2,3
The radical Left's absurd "Defund the Police" narrative has real-life tragic consequences. Innocent people are being put in danger or worse killed. Liberal policies are hurting Black Americans &amp; our nation &amp; they refuse to take any responsibility for it.https://t.co/R7o3JAE9us,2020-09-08 19:41:20,Twitter for iPhone,3,9
Least shocking news of the day...a liberal media outlet holds Democrats to a different standard than @realDonaldTrump and the GOP. They don't even try to hide their biases and inconsistencies anymore and should not be trusted. https://t.co/msxP1uCvBB,2020-09-08 17:13:44,Twitter for iPhone,2,6
Happy #LaborDay! Wishing everyone a safe fun and relaxing day as we celebrate America’s incredible workforce. https://t.co/1YnGuW2XJl,2020-09-07 16:57:20,Twitter for iPhone,2,4
Dems have long been exploiting the most vulnerable among us in the name of equality. CA Dems are actually attempting to weaken laws that protect minors from sex offenders!  We must protect our youth &amp; prevent these horrific policies from being enforced. https://t.co/p9hZPhh9r4,2020-09-04 22:34:29,Twitter for iPhone,3,5
Drug cartels have not slowed their attempts to smuggle illegal narcotics into our country. In fact they’ll conceal them in any way possible to achieve this - including filling water bottles full of liquid meth. Fortunately our @CBP officers remain ahead of the game. https://t.co/dXYzyQVmon,2020-09-04 20:48:00,Twitter for iPhone,6,11
.@realDonaldTrump continues to make headway in stabilizing the Middle East. Under the guidance of this Administration another historic deal was struck creating new relations and taking another step toward peace in the region. https://t.co/J8Mcyd0pAC,2020-09-04 18:47:57,Twitter for iPhone,3,9
Liberal leaders are condoning lawlessness by enforcing policies that hold no one accountable for their actions. When will the Left come to their senses and end this violence and chaos? Will they ever? https://t.co/XVNItZRAcT,2020-09-04 17:46:15,Twitter for iPhone,3,6
Unemployment fell for the fourth consecutive month - shattering predictions once again. America’s economy continues to recover with 1.4 million U.S. jobs added back to the market last month.   Let’s stay the course and reopen our nation! https://t.co/L1n3K9zpKV,2020-09-04 13:58:02,Twitter for iPhone,11,32
Democrat leaders are now running away from the chaos they created. They need to face the radical mob perform their sworn duties end the violent protests and restore law and order. https://t.co/25oLvQbHKM,2020-09-03 22:55:43,Twitter for iPhone,6,7
AG Barr hit the nail on the head when it comes to the dangers of universal mail-in voting. Worth the watch! https://t.co/9dcKjv6aLN,2020-09-03 21:31:18,Twitter Media Studio,5,12
If universal mail-in ballots are allowed more of this will happen - except you won’t hear about it because there will be no way to verify who is sending in the ballot. Sound sketchy? It should. Thx to @ICEgov for always looking after America’s interests. https://t.co/Kf5DUgnSbz,2020-09-03 20:42:21,Twitter for iPhone,5,9
More children have been found and rescued! Our law enforcement officers are working hard to end the heinous act of human/child trafficking and prosecute those responsible. You’d think that this story would be exploding in the media. https://t.co/m13LvFIdR3,2020-09-03 17:40:13,Twitter for iPhone,2,10
Access to rural broadband is one of the most important issues in Texas – one that I have continued to prioritize &amp; work on in Congress. I’m pleased to see the @CommerceGov announce #COVID19 relief funding for the prioritization of rural broadband in #SETX. https://t.co/FCdb2fjNmq,2020-09-03 16:26:01,Twitter for iPhone,2,11
The success of the U.S./TX economies depends on a strong oil &amp; gas industry. Under @realDonaldTrump America will remain 100% energy independent. The Left wants to end this. If they succeed millions will lose their jobs &amp; we'll once again rely on others to meet our energy needs. https://t.co/JFjTJ7lKiK,2020-09-03 01:28:27,Twitter Media Studio,63,101
The Dow Jones finished the day near its February record high. Stocks continue to rise as America reopens and work on the creation of a safe and reliable #COVID19 vaccine continues. https://t.co/38MQNnUzim,2020-09-02 22:35:24,Twitter Web App,1,2
The @DeptofDefense continues to identify companies under the control of Communist China’s military. We must know and stop companies that have malicious intentions in order to protect U.S. citizens and businesses.  https://t.co/OD92tgWZX8,2020-09-02 17:59:14,Twitter for iPhone,681,681
Texas farmers will be pleased to know that Taiwan announced last week that they're lifting some longstanding trade barriers for U.S. pork and beef. Read more ⬇️ https://t.co/xFlJR91wmx,2020-09-01 18:17:26,Twitter for iPhone,37,87
.@CBP and @USACEHQ are working tirelessly on the construction of the southern border wall. I’m proud to report that 300+ miles of new wall has been built - greatly aiding border agents in their never-ending effort to stop illegal aliens and drugs from entering the U.S. https://t.co/8ypnFCVlM9,2020-09-01 00:42:14,Twitter for iPhone,8,22
Today I visited @NASA_Johnson and toured an engineering mockup of a crewed lunar lander vehicle led by @blueorigin @LockheedMartin @northropgrumman and @DraperLab. Excited to see progress in this important mission to return American astronauts to the Moon. #Artemis https://t.co/BM1mmqxRTo,2020-08-31 23:25:47,Twitter for iPhone,15,97
House Democrats continue to overreach their power to enforce subpoenas. Glad the Court continues to keep this party in check. The witch hunt against @realDonaldTrump must end. https://t.co/sduLu5zE0P,2020-08-31 21:20:47,Twitter for iPhone,3,10
Another day another hoax. This is just one more attempt to distract from the reality that Democrat-controlled cities are burning across the U.S. because of the radical and lawless agenda they’re pushing.   Americans see right through it. https://t.co/JqAwSjMSSu,2020-08-31 19:20:57,Twitter for iPhone,1,8
Don’t blame @realDonaldTrump for your failures @tedwheeler. For nearly 100 days radical anarchists have been allowed to wreak havoc in Portland. People have been injured &amp; now killed. It’s time you uphold the oath you swore to protect. https://t.co/DlNfInCfkA,2020-08-31 17:45:23,Twitter for iPhone,4,7
Praise God that these innocent children have been found. Ending child sex trafficking is a fight we can never stray away from. This evil and those behind it must be stopped.  https://t.co/JawMPt9ae5,2020-08-28 18:48:43,Twitter for iPhone,4,18
I gladly joined @cspanwj this morning to provide an update on the aftermath of #HurricaneLaura as well as what the road to recovery looks like for Southeast Texans in the days ahead. Take a moment to listen below!   #SETX #TX36 https://t.co/AUIrjnLmkN,2020-08-28 15:15:26,Twitter Media Studio,3,4
There’s a huge difference between fearmongering and reporting the facts - especially when it comes to universal mail-in voting. @SpeakerPelosi would rather ignore the truth and label @realDonaldTrump and Republicans as “enemies of the state” than tell it. https://t.co/79ee4be7nd,2020-08-25 17:26:29,Twitter for iPhone,1,5
.@realDonaldTrump continues to work at unprecedented speeds to ensure therapeutics &amp; soon a vaccine are available to help Americans combat #COVID19. This Admin has taken every step possible to protect Americans &amp; help our nation overcome this pandemic. https://t.co/tClFkfCpEw,2020-08-24 21:04:51,Twitter Web App,1,3
Iran is the world's leading sponsor/funder of terrorism. The Iran Nuclear Deal led by Pres. Obama was a terrible deal built on lies from the Iranians. @POTUS' snapback sanctions are a must-do step to prevent a nuclear capable Iran and bring stability. https://t.co/yiuPgbWq23,2020-08-24 20:12:06,Twitter Web App,3,5
Are you kidding me? @SpeakerPelosi chose to pass a futile USPS funding bill based on unfounded conspiracies she &amp; her party dreamed up. It's clear that fake conspiracies &amp; pushing the radical Left's agenda are her true priorities - not #COVID19 relief. https://t.co/N5uBWVl4JB,2020-08-24 14:06:42,Twitter for iPhone,303,480
.@SpeakerPelosi is promoting irresponsible &amp; baseless conspiracy theories about the USPS for political gain - PERIOD. She'd rather bring the House back to vote on an unnecessary USPS bill to cover another FAKE DEM PLOT than vote on common sense #COVID19 relief legislation. https://t.co/l9JeCkJWbM,2020-08-22 00:14:32,Twitter for iPhone,7,10
As hurricane season continues make sure you and your family are as prepared as possible. Please take a moment to look through the guides below. #HurricanePrep #TX36 https://t.co/Z5qL8tt6hi,2020-08-21 20:51:36,Twitter Web App,2,3
.@CBP @ICEgov &amp; #HSI officers stopped another human smuggling attempt this wk. Agents arrested 32 illegal aliens &amp; shut down another stash house. Human trafficking/smuggling endangers so many every day - we must continue fighting to end it.  Read more ➡️https://t.co/FxZjm6wOSR https://t.co/1fKXo0nvmE,2020-08-21 19:50:36,Twitter Web App,5,5
The liberal media are only concerned with catchy headlines and stories that advance their own agenda. They disregard facts truth and unbiased reporting. If it makes @realDonaldTrump look good - it's automatically out. https://t.co/VNOvtIWXJL,2020-08-20 23:11:15,Twitter Web App,3,3
The Left/liberal media remain silent about the assault of a man in Portland this week by extremists. The Democrat Party's controlled by the radical socialist mob.    When you take God out of the equation chaos will reign and people will get hurt. @OANN https://t.co/SJEdepAVaI,2020-08-20 22:53:13,Twitter Media Studio,1,6
ICYMI: Under @realDonaldTrump's guidance Israel &amp; the UAE made a historic agreement last wk – the most significant step toward peace in the Middle East in 25 yrs. This new deal will help put the region on a transformative path to peace stability &amp; opportunity – benefiting all. https://t.co/IbMzfukDaz,2020-08-20 00:09:32,Twitter for iPhone,5,12
I commend AG Barr on the important work being done under #OperationLegend to make our nation &amp; citizens safer. The uptick in violence we've seen lately has placed many in danger. State/city elected officials in riot-prone zones must restore law &amp; order. https://t.co/jWlBDOQDX5,2020-08-19 22:24:59,Twitter for iPhone,3,12
Thanks to @ericbolling for having me on America This Week to discuss Democrat inaction in Congress and why they continue to hijack #COVID19 relief bills to promote their own radical agenda. Watch below! https://t.co/vgx6VLa6hu,2020-08-19 20:07:42,Twitter Web App,2,4
Great day for the stock market as many hit new records. America continues to recover - now we must continue to safely reopen!   https://t.co/Ty8c4rpUtK,2020-08-19 00:20:43,Twitter for iPhone,4,11
A few things:  1. Although these are positive USPS changes aimed to reform its outdated business model it's okay to wait until after Nov. 2. @realDonaldTrump is not using the USPS to sabotage the election. 3. Dems are fearmongering – nothing more. https://t.co/aBfWXvflU7,2020-08-18 23:23:44,Twitter for iPhone,4,6
FYI @RepMaxineWaters the SS Admin hasn’t mailed checks since 2013 - after Pres. Obama ended that policy. Is she going to be given a free pass from the liberal media bc she’s a D or should we be consistent &amp; call for her to be censored/banned from Twitter? https://t.co/7C1r4Wr8VV,2020-08-18 19:48:23,Twitter for iPhone,3,7
The ongoing riots in Portland are keeping law enforcement from answering emergency calls - endangering the lives of citizens who need and want the help of police. The elected officials allowing this violence to continue should be held accountable. https://t.co/bhjvZnzOBH,2020-08-18 17:12:37,Twitter for iPhone,4,13
The Democrat Party that existed in the 1960s is gone. They’ve handed the reins over to radical extremists who now call the shots. This new party leans so far to the left it might fall off the map - no wonder folks are leaving it.   Great read ⬇️ https://t.co/RvP51xPeGu,2020-08-18 01:04:12,Twitter for iPhone,9,14
I say again - Democrats and the liberal media NEVER miss a chance to exploit a tragedy. Their hate for @realDonaldTrump supersedes anything else. Where's their moral compass? https://t.co/Iae6mXq0ba,2020-08-17 18:38:35,Twitter Web App,1,14
These actions are unacceptable. Where's the Left's condemnation of this assault?   Portland leadership needs to do their job and protect ALL of their citizens. Shut these riots down. https://t.co/NImLCiLyfx,2020-08-17 18:14:22,Twitter Web App,5,5
