Thank you to the @ywcacolumbus for their amazing Women of Achievement program today!   When Women Succeed America Succeeds!,2020-08-12 16:59:58,Twitter Web App,1,3
CONGRATS to my friend @KamalaHarris on her selection as the VP candidate for @JoeBiden!!!  Get ready for my upcoming event in support of her date coming soon!!! https://t.co/EFG5Hdo5x7,2020-08-11 21:30:18,Twitter for iPhone,9,45
Proud to support the Biden/Harris team this November! https://t.co/5SHJURjcem,2020-08-11 20:21:04,Twitter Web App,4,25
Dates to remember. https://t.co/LWr9bcEkx8,2020-08-09 03:29:35,Twitter for iPhone,19,18
As a former small business owner I know the struggles Black entrepreneurs face &amp; how systemic racism permeates our economy. @JoeBiden's #BuildBackBetter plan to make sure racial equity is part &amp; parcel to our economic recovery is what we need to progress. https://t.co/vovKJuOqhl,2020-07-28 20:13:00,Twitter Web App,22,42
We must act!   https://t.co/RAw8rbLMoZ,2020-07-08 17:54:42,Twitter Web App,1,4
This matters. https://t.co/XXOndNx9SW,2020-07-01 16:32:37,Twitter Web App,6,13
Love this! https://t.co/7mHMc8fWpY,2020-06-11 18:37:17,Twitter Web App,15,147
I have reallocated  FOP $ I've received to @CULempowering and @ywcacolumbus for recent work on fighting for changes to protocols including eliminating the use of unnecessary force and eradicating racism.,2020-06-05 14:08:59,Twitter Web App,41,137
Breonna Taylor's birthday is tomorrow: Here are some concrete action items you can do to commemorate her life and fight to get her justice. Complete as many items on the list as you can and share the link so that other people can complete it too: https://t.co/ZsKF128qjt,2020-06-04 14:51:55,Twitter Web App,11,11
Progress.   https://t.co/f8bhJo9rkQ,2020-06-03 19:46:00,Twitter Web App,3,16
Beatty said on Sunday morning that she supported Hardin's idea.  "We need to go back and look at things that work. This should not be this complicated. We need a community review board people who are in the community" she said. https://t.co/Gu7JvPavF8,2020-05-31 17:47:09,Twitter for iPhone,4,21
Beatty went on to to say that she is "so proud of all of the young folks" before calling for the protestors to remain calm.,2020-05-31 14:39:59,Twitter for iPhone,8,41
"I was there because I wanted the young protesters to know that in solidarity that I stand with them" Beatty told the local NBC 4 affiliate "You know I'm a grandmother I'm an elected official but I'm a black woman first and I felt the pain" she said. https://t.co/dITbZtLhPS,2020-05-31 14:39:58,Twitter for iPhone,197,548
#JusticeForGeorgeFloyd #JusticeforAhmaudArbery #JusticeforBreonnaTaylor https://t.co/648RsQmVQD,2020-05-30 15:06:00,Twitter for iPhone,20,93
“When the looting starts the shooting starts.”  A racist sentinment in 1967. Still a racist sentiment in 2020. https://t.co/hSZaCPo6wI https://t.co/SA7WsjVmdI,2020-05-29 13:20:04,Twitter for iPhone,7,10
https://t.co/WpaV0CaNZX,2020-05-28 21:48:53,Twitter Web App,1,2
OSHA was prepared with protections for frontline workers in 2017.  Donald Trump saw an end to that.  And while frontline heroes continue to sacrifice their lives he is more concerned with keeping Twitter from calling out his lies.  His priorities are clear.,2020-05-28 21:48:53,Twitter Web App,3,2
100000 Americans dead and @realDonaldTrump is more concerned about what he can tweet.   Says a lot. https://t.co/2JeUUS78IA,2020-05-28 14:25:44,Twitter Web App,3,6
“The President supports mail-in voting for a reason” @PressSec remarked last week.   Is an international pandemic not a good enough reason for you? https://t.co/1TdCme2Vbm,2020-05-28 00:11:49,Twitter for iPhone,2,2
We cannot sacrifice the health and safety of our frontline food workers. I am proud to join my colleagues in calling for clear protections for workers in the meat processing industry. https://t.co/Fn6GrvdLQO,2020-05-27 16:16:26,Twitter Web App,2,1
Kudos to @Twitter for doing the right thing and calling out @realDonaldTrump's lies. Misinformation is our biggest enemy and when the President of the United States decides to spread lies we have to call them as such.  https://t.co/lYP82ckxyK,2020-05-27 16:06:20,Twitter Web App,3,5
@HouseDemocrats have passed not one but TWO stimulus packages to get the American people the relief they need but the Do Nothing Senate Republicans refuse to pass the #HeroesAct. https://t.co/p2JTMUXiL9,2020-05-27 15:39:12,Twitter Web App,3,3
The threats against @EmiliaSykesOH and @DrVernonSykes are appalling and absolutely have no place anywhere in Ohio. I cannot think of two more capable and committed leaders and I condemn this hatred. https://t.co/Y3GKeRuQkN,2020-05-26 23:54:02,Twitter Web App,3,7
When will our skin stop being a crime?  When will black citizens be treated as equal in this country?  We need action NOW. Enough is enough.  #GeorgeFloyd,2020-05-26 20:05:16,Twitter Web App,4,10
These officers need to be held accountable for their actions. Arrests should not be death sentences. https://t.co/XDj7ZsOAUY,2020-05-26 20:05:07,Twitter Web App,4,4
Real leaders don’t make blanket xenophobic statements and actually work to do what they can to lead a country through a pandemic.   We need real leadership. https://t.co/gDfS5N0U5i,2020-05-25 23:06:09,Twitter for iPhone,3,5
Today we honor those who sacrificed everything to protect this nation. We remember and thank you for your service.   Have a happy Memorial Day holiday. https://t.co/3dSHXKdsdR,2020-05-25 19:45:20,Twitter for iPhone,1,3
Thank you for your support! When women succeed we all succeed! #WeBelongHere https://t.co/5ulkuTwG7z,2020-05-23 23:00:38,Twitter for iPhone,7,15
@HouseDemocrats expanded SNAP benefits by 15% with the #HeroesAct.   But @senatemajldr and @realDonaldTrump don’t think Americans need it. https://t.co/uQ6EQcjSdF,2020-05-22 23:49:54,Twitter for iPhone,4,8
He puts his ego and pride ahead of the safety of others.   Are you surprised? https://t.co/mfQHSoOZs7,2020-05-22 17:47:43,Twitter for iPhone,1,2
Americans need relief.   The Senate needs to pass the #HeroesAct NOW.,2020-05-22 17:43:54,Twitter for iPhone,2,5
https://t.co/cQEMGXboJ8 @WomensVote100,2020-05-21 23:54:14,Twitter Web App,1,3
The House of Representatives adopted the Anthony Amendment 101 years ago today. This Amendment guaranteed the right to vote for women after suffragettes fought courageously for their vote.  Women belong at every table and in every discussion where decisions are being made.,2020-05-21 23:54:14,Twitter Web App,3,8
Thank you.  https://t.co/kxB37aVKsl,2020-05-21 17:24:23,Twitter for iPhone,1,1
That part. https://t.co/DrqLM7oIF3 https://t.co/Xn6smtd9dO,2020-05-21 17:08:16,Twitter for iPhone,1,1
The GOP doesn’t care about the American people and it shows🤷🏾‍♀️ https://t.co/H1NRyKCC9t,2020-05-20 23:30:41,Twitter for iPhone,5,9
Badge of honor?! Over 1 million confirmed cases and over 90000 Americans dead. That's not honorable. https://t.co/yDJ2lNHOic,2020-05-20 00:17:24,Twitter Web App,11,21
Loraine Hansberry born today in 1930 remains one of the most significant and influential playwrights America has produced. She is the first black woman to have a play featured on Broadway (A Raisin in the Sun) and shined a light on the injustices facing the black community.,2020-05-20 00:03:58,Twitter Web App,0,2
Malcolm X (born Malcolm Little) was born today in 1925 in Omaha Nebraska. Malcolm X spent his life fighting for the rights of the oppressed. His commitment to justice and bettering humanity inspires so many today.,2020-05-20 00:03:58,Twitter Web App,0,2
OTD: The world welcomed two pillars in American history.  Join me in celebrating the legacies of these two icons. https://t.co/SJLmeomrDJ,2020-05-20 00:03:58,Twitter Web App,1,4
@HouseDemocrats outlined nearly $1 trillion in aid to state and local governments. Tell @senatemaj and @realDonaldTrump to pass the #HeroesAct NOW! https://t.co/YHpAf2WQFu,2020-05-19 18:37:06,Twitter Web App,0,1
We will never stop fighting for the heroes on the frontlines. #ThankYouEssentialWorkers https://t.co/iehGsGX1Ym,2020-05-18 22:44:27,Twitter Web App,0,0
HBCUs lead the nation in producing the black doctors lawyers and educators. The Trump Administration's disastrous handling of this nation's pandemic response could really harm the bright young minds these institutions help craft.  We need real leadership.,2020-05-17 22:19:07,Twitter Web App,1,6
Historically black colleges are vital to the education of this nation and I am grateful for the education I received from my alma mater @CentralState87.  https://t.co/3CEpRZTO9U,2020-05-17 22:19:07,Twitter Web App,27,73
I'm so happy you decided to get involved! We need individuals like you! https://t.co/rSm1QmIe3n,2020-05-16 17:58:59,Twitter Web App,1,3
You're not gonna want to miss this! https://t.co/AKAliVvPBp,2020-05-16 13:57:22,Twitter Web App,2,1
Thank you Dr. Liston. Listen to the medical professionals Ohio. We're #InThisTogether. https://t.co/TwgjKY4c5S,2020-05-16 13:12:33,Twitter Web App,9,26
I voted YES on the #HeroesAct because we need bold legislation to support the American people!,2020-05-16 01:44:06,Twitter Web App,0,3
The #HeroesAct includes: ✅Direct cash to families ✅Funding for state &amp; local governments ✅Hazard pay for essential workers ✅Investment in testing &amp; contact tracing measures ✅Expanded small business support &amp; unemployment benefits,2020-05-16 01:44:06,Twitter Web App,2,4
@HouseDemocrats have just delivered the #HeroesAct to continue to provide support during this pandemic. We know we have a long way to go but we are committed to continuing to fight for you.,2020-05-16 01:44:05,Twitter Web App,1,2
Committed. And fighting. https://t.co/xnhTCpxV0L,2020-05-15 22:21:18,Twitter Web App,3,13
I was proud to champion these dollars supporting our important community infrastructure to help us all get though this together. I will continue to work to bring the resources we need. We're #InThisTogetherOhio.,2020-05-15 17:39:12,Twitter Web App,0,1
@MayorGinther Council President @SG_Hardin and Council-member @sdfavor have just announced:  ✅$2.65 million to IMPACT Community Action ✅$250000 to The Legal Aid Society of Columbus (LASC) ✅$100000 to Community Mediation Services of Central Ohio  https://t.co/zlvRnYSMUk,2020-05-15 17:39:12,Twitter Web App,1,4
Stay safe stay masked up! #MaskUp #InThisTogetherOhio https://t.co/AR8dzfjyI2,2020-05-14 21:36:25,Twitter for iPhone,0,1
Join me @RepTimRyan @EmiliaSykesOH and so many others in the @OhioYD’s 100% virtual convention starting at 10a this Saturday! I’ll be speaking at 1pm you don’t want to miss this convention. Register below⤵️  https://t.co/ADRZwRbm6a,2020-05-14 19:32:28,Twitter for iPhone,1,3
Seriously? https://t.co/hWbha91Ax4,2020-05-14 19:17:00,Twitter for iPhone,0,2
@HouseDemocrats  are committed to supporting the USPS. We've introduced the Heroes Act because we know we need to act NOW to save the USPS.,2020-05-14 15:57:59,Twitter Web App,0,0
The U.S. Postal Service isn't just essential for the service it provides but for the connections the USPS creates. We are relying on postal workers now more than ever and the GOP continues to attack this historic and necessary institution.  https://t.co/8LZOIBFpCU,2020-05-14 15:57:59,Twitter Web App,1,1
My sympathies to my friend @RepMaxineWaters on the loss of her sister. My thoughts and prayers are with you and your loved ones through this difficult time.,2020-05-14 00:57:25,Twitter for iPhone,1,13
Absentee voting is about saving lives.   No one should put their health at risk for their constitutional right to vote. https://t.co/CAF4kT4NXv,2020-05-14 00:44:20,Twitter for iPhone,2,5
It takes all of us. #InThisTogetherOhio https://t.co/Tkq1X1iAVd,2020-05-13 20:38:49,Twitter for iPhone,3,3
Trying to dismantle the ACA and the Coronavirus response team in the same week? All while Americans continue to die from this virus. Trump's been busy but not busy saving lives.  https://t.co/ZSuwMdMliH,2020-05-12 15:04:12,Twitter Web App,4,7
Panic-buying guns will not make us safer and risks spreading the Coronavirus further. Thank you @Brady_PAC for promoting this message. #StopCoronavirusGunSurge,2020-05-11 17:09:17,Twitter Web App,2,2
In March the Trump Administration listed gun sellers as critical infrastructure during the #COVID19 pandemic. This puts American families more at risk for gun violence.   https://t.co/doxyQVuHIe,2020-05-11 17:06:17,Twitter Web App,2,2
Happy #MothersDay to all of the moms grandmothers and mother figures of Ohio. Mothers are strong resilient and I am blessed to have had a such remarkable a role model and friend in my Mom. https://t.co/psDLTjIZyj,2020-05-10 14:39:03,Twitter for iPhone,2,14
@nanwhaley Thank you for your hard work!,2020-05-08 20:54:20,Twitter for iPhone,0,1
I was tagged by my friend @nanwhaley in the #AllinforOhio mask challenge. I wear my mask not just to protect me but everyone around me.   Who do you wear your masks for @EricaCCrawley @SG_Hardin @VoteBoyce and @apraysr1?  Show off your masks below! https://t.co/uYZNkpchuM,2020-05-08 20:25:00,Twitter for iPhone,12,49
I’m excited and happy to speak with you all!   You don’t want to miss this⬇️ https://t.co/KftalnmUIm,2020-05-08 19:36:50,Twitter for iPhone,2,8
Disappointed. But certainly not surprised. https://t.co/rv3QCn7lXM,2020-05-08 15:39:06,Twitter for iPhone,3,21
The blatant disregard for the lives of Ohioans is the only thing disrespectful about this video and SB 1 is shameful.   Proud to watch Minority Leader @EmiliaSykesOH continue to work for the people of Ohio. #WeBelongHere #InThisTogetherOhio https://t.co/t3J00MyMOD,2020-05-08 14:02:34,Twitter for iPhone,25,87
https://t.co/vCIKu7JrHO https://t.co/EUrh3iCRn7,2020-05-07 14:01:20,Twitter for iPhone,2,4
Today we salute you.  #ThankYouNurses https://t.co/LRTiEUSq7j,2020-05-06 14:19:18,Twitter Web App,6,10
✅ Over $2.1 million for the Columbus Metro Housing Authority ✅ Over $88000 to the Research Institute at Nationwide Children's Hospital  I won't stop until we have the resources we need to get through this pandemic. https://t.co/4wVmQAMNFP,2020-05-05 17:00:25,Hootsuite Inc.,2,2
#TeamBeatty supports teachers. Point blank. Period. Tag your favorite teacher so that we can show them our appreciation this week! #TeacherAppreciationWeek https://t.co/XVTJFRFNzI,2020-05-05 00:09:12,Twitter for iPhone,1,7
Xenophobia racism and discrimination is unacceptable everywhere and in every form and I am committed to fighting against it. https://t.co/0VSU91d36e,2020-05-03 21:08:25,Twitter Web App,3,5
Today and every day I stand with Dr. Acton.,2020-05-03 16:04:28,Twitter for iPhone,99,815
We can do better! Filling out the census provides necessary information about our community in order to receive funding and other resources. Fill out your census today!,2020-05-02 16:06:10,Twitter for iPhone,0,3
A little over 51% of the residents of the Third District have filled out the census! https://t.co/iIB861uDc1,2020-05-02 16:06:10,Twitter for iPhone,1,3
Thank you! You guys are great! https://t.co/C0uYO97iii,2020-05-02 00:31:02,Twitter for iPhone,3,18
And I'm committed to working to make sure Democrats win in November. Our lives depend on it.,2020-05-01 20:43:28,Twitter Web App,5,27
Four days ago @Olivianuzzi asked Donald Trump  "If an American president loses more Americans over the course of six weeks than died in the entirety of the Vietnam war does he deserve to be reelected?"  I say no.  https://t.co/IwjHvxmHZF,2020-05-01 20:43:27,Twitter Web App,6,13
Thank you. Your dedication is saving lives. #InThisTogetherOhio https://t.co/VC0WvQghm8,2020-05-01 20:17:56,Twitter for iPhone,4,14
“Who run the world? Girls.” -Beyoncé 2011 https://t.co/kxIZH82z0A,2020-05-01 16:14:45,Twitter for iPhone,11,40
Your vote is crucial. Voting matters. https://t.co/inbKxq8trp,2020-05-01 15:51:44,Twitter Web App,4,8
Words fail to express the gratitude and appreciation I have for every essential worker. Day in and day out you continue to go above and beyond to keep this country moving.  Thank you. Thank you. Thank you.  I will continue to fight for you. https://t.co/nu5Nbx43XJ,2020-05-01 15:49:31,Twitter Web App,3,3
@HouseDemocrats are committed to working #ForThePeople. That includes providing support to everyone who needs it especially our most vulnerable.,2020-04-30 22:20:25,Twitter Web App,3,3
The only way we will get through this pandemic is together. Older Americans are significantly more vulnerable to contracting the COVID-19 virus.  Donald Trump continues to spend time playing the victim and mishandling the Coronavirus response. https://t.co/f3DMeaXV8S,2020-04-30 22:20:25,Twitter Web App,4,5
Excited for this great event! Come join us! https://t.co/KcibV4EUux,2020-04-30 19:28:09,Twitter for iPhone,2,6
It’s a long push to take back the White House in November. Stay connected with us! https://t.co/DUC1C5912Y,2020-04-30 13:37:07,Twitter for iPhone,10,45
Thank you! Ready to get to back to work for the Third District!💪🏾💪🏾 https://t.co/fiMlyotS1l,2020-04-29 21:27:32,Twitter Web App,34,156
Live are on the line in November and I am committed to ensuring we continue to elect Democrats committed to working #ForThePeople.,2020-04-29 21:25:42,Twitter Web App,0,4
The Coronavirus pandemic as highlighted the faults of the Trump Administration in their handling of the pandemic.  American families are sacrificing inside and outside the home to prevent the spread of this terrible disease.  https://t.co/gHmFiTeRsX,2020-04-29 21:25:42,Twitter Web App,2,4
I will continue to fight on the issues that matter to the people of the Third District from healthcare to housing to supporting our small businesses the work continues.,2020-04-29 06:08:06,Twitter for iPhone,13,108
I am proud to be a voice for this district and I am grateful to have won my primary tonight to be able to continue to stand up give back and get things done for the Third Congressional District and am looking forward to November. https://t.co/tHinBMSdFF,2020-04-29 06:08:06,Twitter for iPhone,318,2068
Thank you! https://t.co/VNAwnj6Xy4,2020-04-29 05:32:22,Twitter for iPhone,6,49
For these reasons and more she is proud to endorse @JoeBiden to be the next President of the United States.,2020-04-29 03:11:18,Twitter for iPhone,27,104
“It’s my honor to officially endorse him tonight.”   Beatty recognized early on Joe Biden's readiness  for President stating in June 2019 that he is “tested with it he’s been there he’s lived it and he’s done well with it.”,2020-04-29 03:11:18,Twitter for iPhone,42,154
“@JoeBiden has been a longtime friend and I am proud to support him to be the Democratic nominee for President.   He brings trusted leadership experience and vision that our country needs to lead us through these difficult times” said Congresswoman Beatty. https://t.co/cAfCTc0WM8,2020-04-29 03:11:17,Twitter for iPhone,340,1125
Come and join me and @OHDems tonight! https://t.co/j8f6W541vR,2020-04-28 17:58:46,Twitter Web App,9,23
The @OHDems have a great #ElectionDay thread! https://t.co/aWMCSXhqvK,2020-04-28 17:56:28,Twitter Web App,2,5
This #WorkersMemorialDay we remember all of those who went to work and didn't make it home. We must continue to push for more support for workers especially those who are dealing with this pandemic head on. https://t.co/ed9PdINAvq,2020-04-28 17:53:28,Twitter Web App,2,3
The Franklin County Board of Elections is located at 1700 Morse Road Columbus OH 43229.  Remember to please stay safe and stay healthy. Happy voting!,2020-04-28 13:37:52,Twitter for iPhone,1,6
Happy Election Day Ohio! It’s crucial that we make our voices heard and vote.   If you have yet to drop off your absentee ballot you may drop it off at the Board of Elections before 7:30p TONIGHT! https://t.co/fkogCakHkG,2020-04-28 13:37:52,Twitter for iPhone,36,146
I like it too! It was a birthday gift😉 https://t.co/c4k9lRzvky,2020-04-27 23:13:22,Twitter Web App,4,15
Ohioans! If you requested and have not received your absentee ballot you can cast a provisional ballot at @FranklinCoBOE or their local Board of Elections. Please stay safe! https://t.co/1qXHgl8CqB,2020-04-27 22:57:31,Twitter Web App,2,4
Ballots must be postmarked by TODAY April 27th or dropped off to the @FranklinCoBOE by TOMORROW April 28th! https://t.co/oXe9bpsyMK,2020-04-27 18:31:24,Twitter for iPhone,2,3
Thank you! https://t.co/AJinORl1cy,2020-04-27 16:57:25,Twitter for iPhone,2,2
🚨🚨🚨🚨 https://t.co/hIVtXVBEZf,2020-04-27 14:33:40,Twitter for iPhone,2,1
We’re coming down to the wire! Ballots must be postmarked by TODAY April 27th or dropped off to the secure ballot box at the @FranklinCoBOE Ohio by TOMORROW April 28th. Don’t wait get your vote in for Congresswoman Beatty! #TeamBeatty https://t.co/OewWskmsl2,2020-04-27 14:11:58,Twitter for iPhone,4,1
Can’t wait to see you there! https://t.co/rzi582u1W2,2020-04-27 13:57:35,Twitter for iPhone,3,2
Happy #LesbianVisibilityDay! I am proud to fight for such a strong and resilient community! https://t.co/DAp2atBHEJ,2020-04-26 21:03:50,Twitter Web App,2,7
Thank you! https://t.co/FUxEVFEE6W,2020-04-26 20:03:22,Twitter Web App,1,3
Our virtual event starts in one hour! Have you registered yet?  Register now➡️ https://t.co/7s19V1ODLH https://t.co/eW5iyuZrjk,2020-04-26 20:02:48,Twitter Web App,3,3
More support for small business and expanded testing was long overdue and this bill is a step in the right direction. We are not done and we will not stop until we win the war against the #Coronavirus. #ForThePeople https://t.co/6JD6MjkSNR,2020-04-25 23:15:04,Hootsuite Inc.,2,3
On Thursday I joined my @HouseDemocrats colleagues in passing the Paycheck Protection Program and Health Care Enhancement Act H.R. 266. This bill provides $484 billion in additional funding to help more Americans affected by the #COVID19 Pandemic.,2020-04-25 23:15:03,Hootsuite Inc.,2,7
We won't stop until everyone has the support they need. #ForThePeople,2020-04-25 23:15:03,Hootsuite Inc.,2,6
You don't want to miss this!  Register➡️➡️https://t.co/KHsF56hNfR https://t.co/uxQqypIa13,2020-04-25 23:09:20,Twitter Web App,2,4
We have a fantastic lineup for this event! Check out who's coming👀 https://t.co/kgww0mQANs,2020-04-25 22:56:29,Twitter Web App,3,7
Join Congresswoman Beatty and @rolandsmartin and a variety of national and local leaders this Sunday for a community conversation from the comfort of home!  You must register to attend register for free at: https://t.co/KHsF56hNfR https://t.co/3rc7labe78,2020-04-25 22:56:28,Twitter Web App,3,6
I won't stop fighting for LGBTQ Ohioans. It's what's right. https://t.co/F26VO8h9X4,2020-04-25 11:00:15,Hootsuite Inc.,2,10
I won't stop fighting for LGBTQ Ohioans. It what's right. https://t.co/F26VO8h9X4,2020-04-24 22:10:31,Twitter Web App,6,34
Team Beatty will continue to inform you with medically sound up-to-date information. https://t.co/1TYtwwruqt,2020-04-24 13:52:39,Twitter for iPhone,2,3
We have a responsibility as elected leaders to ensure the health and safety of everyone and to suggest that we inject ourselves with disinfectant is wrong and could endanger lives.,2020-04-24 13:52:31,Twitter for iPhone,11,60
It is dangerous and irresponsible to suggest injecting yourself with disinfectant to cure the #Coronavirus. I will not stop until we have testing and treatment readily available and accessible to everyone but please don’t experiment with at home solutions.,2020-04-24 13:51:36,Twitter for iPhone,3,2
We aren't done yet. We will continue to work #ForThePeople to get the tools and resources our community needs to fight this pandemic.,2020-04-23 23:28:30,Twitter Web App,0,0
➡️$310 billion for the Paycheck Protection Program ➡️$75 billion in grants to hospitals around the nation overwhelmed by the Coronavirus pandemic ➡️$60 billion to the SBA for disaster assistance loans and grants ➡️$25 billion to expand Coronavirus testing https://t.co/BLwfWFWNV7,2020-04-23 23:28:30,Twitter Web App,1,0
House Democrats are working for the people.  This afternoon the House passed a massive bill to support the small business owners and hospitals of this nation and expand testing for #COVID19. This $480 billion package includes: ⏬⏬⏬,2020-04-23 23:28:29,Twitter Web App,0,3
https://t.co/Ydi6hg7n3U  Sign up for a virtual party today! On Thursdays #WeBuyBlack. #BuyBlackThursdays,2020-04-23 18:09:19,Twitter Web App,0,1
Today I join my friend and colleague @SG_Hardin in supporting the black businesses of Columbus. @PaintedPearls offers a fun and memorable experience you can share with your friends. They're even offering virtual paint'n'sip parties so you can have fun at a reasonable distance!,2020-04-23 18:09:19,Twitter Web App,2,9
@HouseDemocrats continue to fight hard for #ForThePeople. We must continue to ensure small businesses have the necessary support they need. Our work is not done. https://t.co/hwVbOgnWT8,2020-04-23 17:57:28,Twitter Web App,0,0
@ewarren I am so sorry for you loss Senator Warren my thoughts are with you and your loved ones at this time. Your brother looked like he shared his light with everyone around him.,2020-04-23 17:00:03,Twitter Web App,0,3
Absentee ballots MUST be postmarked by next Monday (April 27th) in order to be counted in this year’s election. Vote Congresswoman Joyce Beatty and return your ballot today! https://t.co/d3alzhwpSD,2020-04-23 13:41:30,Twitter for iPhone,3,5
Absentee ballots MUST be postmarked by April 27th to be counted. Don't wait mail your ballot TODAY! https://t.co/ZwyTNPrG8J,2020-04-22 22:25:39,Twitter Web App,2,3
I am committed to ensuring that every single Ohioan has the tools and access they need to stay safe and healthy. #InThisTogetherOhio,2020-04-22 22:12:22,Twitter Web App,0,0
✅Social Distancing  ✅Testing  ✅Contact Tracing  ✅Isolation and Quarantine  ✅Excellent treatment  This is the roadmap we need to take for the next few months in order to win the war against #COVID19.,2020-04-22 22:12:21,Twitter Web App,1,3
On April 22nd 1970 20 million Americans stood up for their environment.   The protest on first #EarthDay created the Clean Air Clean Water and Endangered Species Acts as well as created the EPA.   We must continue to fight for our planet. #EarthDay2020 https://t.co/kgRo62JpPS,2020-04-22 13:52:18,Twitter for iPhone,2,2
