White House Expert Scott Atlas Censored By Twitter -  https://t.co/eDVyu1vStN,2020-10-18 16:17:32,Twitter for iPhone,5183,6331
Huge turnout...no wonder he was yelling https://t.co/O4Q3IdUJiH,2020-10-17 18:39:50,Twitter for iPad,5259,10159
Supercut of All the Times NBC "Moderator" Interrupted Trump at Town Hall https://t.co/JViAKNfN9o,2020-10-16 21:33:22,Twitter for iPhone,1505,3148
Read quickly before the link is killed by Twitter  https://t.co/NgDAXQsAOe,2020-10-16 19:55:16,Twitter for iPhone,27386,33821
Official blog of House Republicans https://t.co/u0op3HRR8D,2020-10-16 02:48:59,Twitter for iPhone,2071,3818
Voter suppression and intimidation in motion. Mobile home with my sign on it was set on fire last night. No one was injured thankfully https://t.co/egNHo8FAYl,2020-10-13 01:07:06,Twitter for iPhone,12228,21151
This what the Socialist/Dems do when they are losing... https://t.co/1GuyXQTljI,2020-10-11 15:24:05,Twitter for iPhone,14264,27957
Farmers back in action after they burnt down sign last week! https://t.co/CQWyOz2iWj,2020-10-06 16:49:18,Twitter for iPhone,15010,52697
Hello Twitter Sewer...you don’t want to miss this! https://t.co/oSIrqwTANh,2020-10-04 02:49:05,Twitter for iPhone,12079,27536
Farmer put a big Devin Nunes banner on a hay stack...  haters decided to set it on fire... https://t.co/gKOsbVphCN,2020-09-29 23:27:00,Twitter for iPhone,2668,5980
Good evening for those of you left here in the Twitter sewer.  You can view my ANTIFA Podcast special on Rumble 👇 https://t.co/zBjm9S2aII,2020-09-21 01:13:14,Twitter for iPhone,2751,5510
Robert Mueller is available to investigate Pelosi's SalonGate scandal https://t.co/8wYxXmOWUj,2020-09-04 18:23:57,Twitter for iPhone,6466,21301
My new book ships tomorrow from the publisher. Order direct here 👇 https://t.co/Ir98Zlwtzw,2020-09-03 00:01:39,Twitter for iPhone,1974,5258
Stop Tech Oligarchs: Subscribe to Rumble https://t.co/9HQbunClxG,2020-08-06 17:33:17,Twitter for iPhone,603,1368
Everyone welcome on Parler and Rumble!  Don’t be censored  https://t.co/OArthAy6lx,2020-08-06 01:26:28,Twitter for iPhone,2250,7442
Here’s my Rumble and Parler direct link... https://t.co/NiCYkCJAd8,2020-08-02 17:16:52,Twitter for iPad,662,1929
ALERT-  If you are still here in the Twitter sewer (My Space II) we are over at Parler living in freedom! https://t.co/rgJoG6JnIR,2020-07-29 00:30:34,Twitter for iPhone,6559,21505
Happy 4th!  ⁦@PeteHegseth⁩ buying me a new tie for next year. I will be on PARLER celebrating Independence Day with the rest of the patriots!🇺🇸 https://t.co/fXITaCBIe8,2020-07-04 15:49:58,Twitter for iPhone,1125,4974
Don’t miss me on @foxandfriends with @GriffJenkins @PeteHegseth coming up shortly!,2020-07-04 13:27:10,Twitter for iPhone,365,2475
Getting ready to watch @realDonaldTrump speak (on TV ) from South Dakota!  Will be on PARLER it’s a great place to be on Independence Day eve!,2020-07-04 02:00:47,Twitter for iPhone,3745,19453
DEMOCRAT/SOCIALISTS moving to impeach AG Barr https://t.co/1I5k1B8QnM,2020-07-01 02:43:32,Twitter for iPhone,3348,8992
Stand with Devin Nunes and President Trump!   https://t.co/1I5k1B8QnM,2020-06-30 22:30:18,Twitter for iPhone,5134,18397
Great meeting today at White House!  For all of you left in Twitter hell you can find me at Parler. If you want to join the fight go here 👇 https://t.co/hFZ8s7XmPB,2020-06-30 18:23:52,Twitter for iPhone,4776,15303
WELCOME TO MYSPACE 👉 PARLER AWAITS YOU https://t.co/iYhkGt9A7g,2020-06-27 04:34:16,Twitter for iPhone,2266,8967
Jump Off Twitter And Into Parler For Tomorrow’s Free Speech Friday by ⁦@ProfMJCleveland⁩  https://t.co/a2I8yj1v57,2020-06-25 20:55:13,Twitter for iPhone,3352,8100
Are you on Parler yet? https://t.co/5zLBpoZ0lC,2020-06-25 04:56:48,Twitter for iPad,1164,5438
IS THIS MYSPACE?  NO ONE IS RESPONDING TO MY TWEETS!!!  IS EVERYONE AT PARLER ???,2020-06-25 04:11:17,Twitter for iPad,12845,71666
Come to Parler to see UNFILTERED news! https://t.co/7yQHox4BJy,2020-06-25 00:48:26,Twitter for iPhone,2939,8745
Picture for those who remain in Twitter Hell. Parler is open for business! https://t.co/0uPdKYiz5b,2020-06-24 20:03:23,Twitter for iPhone,3342,9113
Sometimes even the best algorithms don’t work... https://t.co/J244soM7Hj,2020-06-24 05:58:09,Twitter for iPhone,2128,6622
Will look better on Parler! https://t.co/LpVJDOH4wW,2020-06-24 05:39:54,Twitter for iPad,1955,5402
Parler awaits you... https://t.co/nXK99SnXfX,2020-06-24 04:35:51,Twitter for iPad,4135,11080
Parler will set you free! https://t.co/Zt6mQQGOfy,2020-06-24 02:54:41,Twitter for iPad,5683,16254
Tech Oligarchs DO NOT want you to watch this because you will learn about their tyranny... https://t.co/dSQ6KiTrgl,2020-06-23 15:42:46,Twitter for iPhone,1947,3258
WOW! https://t.co/wUB1SC1ADR,2020-06-23 02:14:43,Twitter for iPad,1558,3830
Coming up shortly on @LouDobbs,2020-06-22 21:01:33,Twitter for iPhone,645,3408
SAY NO TO SOCIALISM!  Join Parler today👇 https://t.co/whq9K4KG2n,2020-06-21 23:40:50,Twitter for iPhone,2774,8004
|Devin Nunes: 2016 Taught Democrats that ‘It’s Not Enough to Just Have 90% of the Media on Your Side’ || CNSNews https://t.co/sjUaZa2Bfd|,2020-06-20 18:14:18,Twitter for iPad,1252,3421
Manipulated media! https://t.co/ZOz1dRZwES,2020-06-20 13:52:18,Twitter for iPad,4706,9151
|Mob mentality overtaking our nation || https://t.co/h9R2cdb9ZW ⁦@tonib⁩  https://t.co/irJxP9OczC|,2020-06-20 05:04:23,Twitter for iPhone,685,1835
|Office of Net Assessment to Grassley (Halper Follow Up) || ⁦@ChuckGrassley⁩  https://t.co/VrFzX8JcTk|,2020-06-20 01:35:29,Twitter for iPhone,480,1152
Great to be on with ⁦@charliekirk11⁩ today!   https://t.co/mAmGFwWSM5,2020-06-19 05:05:43,Twitter for iPad,173,775
Newsom issues statewide face mask order https://t.co/uRXRg9X6Ig,2020-06-18 20:51:03,Twitter for iPad,3562,10106
Tech oligarchs go after ⁦@FDRLST⁩ https://t.co/1AQtEeGty7,2020-06-18 14:12:49,Twitter for iPhone,1185,2553
Thx for having me https://t.co/FfdpISFngy,2020-06-17 23:57:33,Twitter for iPhone,591,2181
Buckle up: California’s gas tax is on the rise https://t.co/WKiorDiWmt,2020-06-17 18:55:31,Twitter for iPad,1070,2285
Where’s the rest of this interview?  @FoxNews https://t.co/uAbkxBLSUq,2020-06-16 15:01:18,Twitter for iPad,3998,8224
Thanks for the healthy dose of common sense... https://t.co/Xp8qblOuGC,2020-06-15 05:05:47,Twitter for iPad,7648,18694
These aren’t the droids you’re looking for.   These aren’t the droids we’re looking for...move along...move along https://t.co/thwk287Oye,2020-06-15 05:00:10,Twitter for iPad,2307,5341
Go to Parler! https://t.co/8yUsIiaPZJ,2020-06-14 05:08:25,Twitter for iPad,975,2839
GREAT NEWS!👇 https://t.co/WjWP9PLIT6,2020-06-14 04:46:30,Twitter for iPad,2906,10018
👇😳 https://t.co/bfHgIEOhxZ,2020-06-14 04:35:39,Twitter for iPad,2091,4441
Had to check this for myself...according to Google all pics of Churchill have been wiped from the earth... https://t.co/WEgupeUub1,2020-06-14 03:06:01,Twitter for iPhone,5671,9057
Democrats Not Republicans Protect Dirty Cops - American Greatness ⁦@julie_kelly2⁩  https://t.co/QAMu71RNwV,2020-06-13 14:33:07,Twitter for iPad,6767,14525
Join Parler with 👇 https://t.co/ezTshMrCyx,2020-06-12 23:51:16,Twitter for iPad,4058,11654
Are you CHAZ? https://t.co/Au8sQ0z3A7,2020-06-12 06:04:09,Twitter for iPad,1518,5692
SAY NO TO SOCIALISM!  Join Parler today 👇 https://t.co/Q0wcDuI1cZ,2020-06-11 20:10:17,Twitter for iPad,1844,4966
|2018 House Republican memo once again proven to be the gold standard...also sadly the only US government institution that didn’t lie to the American people || @ChuckRossDC⁩  https://t.co/RNCNnhGR2B|,2020-06-11 16:41:21,Twitter for iPad,4556,8137
Let the book burning begin... https://t.co/tgyWI4dgjR,2020-06-11 05:34:24,Twitter for iPad,8207,19393
Everyone should join Parler!  They don’t change content or feed you leftist propaganda... https://t.co/oU1SDIuzTK,2020-06-10 20:01:18,Twitter for iPhone,7107,16073
👇👀 https://t.co/Qbhe4zoXWn,2020-06-05 13:05:51,Twitter for iPad,1851,5761
CA Socialist/Dem party cutting basic services like police/fire/teachers so they can continue funding boondoggles like this 👇 https://t.co/BjghIcnhX1,2020-06-05 12:57:59,Twitter for iPad,8003,19654
Basque food is some of the best!  Can’t wait to see all my Basque friends! https://t.co/SqUmPVTFnS,2020-06-04 03:11:55,Twitter for iPhone,350,1514
|NOW ON SPOTIFY! The Devin Nunes Podcast || Podcast on Spotify https://t.co/DZQZJD9Kwn|,2020-06-04 01:23:18,Twitter for iPhone,890,2559
Declassified Flynn Transcripts Contradict Key Claims Made By Mueller - ⁦@seanmdav⁩  https://t.co/wVu8jgJ8NN,2020-05-29 22:13:27,Twitter for iPhone,6740,13922
Local Valley Doc writes another article regarding COVID. Hopefully Twitter doesn’t take it down... ⁦@SJVSun⁩  https://t.co/nenl79ez5m,2020-05-28 19:23:49,Twitter for iPhone,1582,2747
Plastic straws are back at LAX airport! https://t.co/WI3NWNjjpy,2020-05-26 19:51:07,Instagram,2867,12923
|Shut Down &amp; Fed Up - Home || Farmers in Northern CA under attack ⁦@RepLaMalfa⁩  https://t.co/VO37IseZ3S|,2020-05-26 01:22:49,Twitter for iPhone,1378,3399
Replay at 11PM ET / 8PM PST https://t.co/XgXgTuNWIH,2020-05-25 02:47:04,Twitter for iPhone,424,1718
I will be on top of the show with @GreggJarrett 8PM ET https://t.co/6PDadzIQuD,2020-05-24 22:53:15,Twitter for iPhone,1598,5709
Don’t miss this weeks podcast interview with ⁦@TomRooney⁩ - Origins of the Russia Hoax interviews  https://t.co/eaoKNW9LVx,2020-05-24 18:28:46,Twitter for iPhone,528,1408
Looking forward to being justice with @JudgeJeanine https://t.co/RMnJNsRDZO,2020-05-23 22:34:28,Twitter for iPad,513,1944
Ran into these geese on my family’s farm today. They were a little far off but you can find them. https://t.co/064PJTakE4,2020-05-23 21:28:48,Instagram,450,2528
|Year of Vindication Part 4: Devin Nunes || ⁦@drawandstrike⁩  https://t.co/JmnRLzlYtj|,2020-05-22 12:42:06,Twitter for iPad,3642,9690
How Russiagate Began With Obama’s Iran Deal Domestic Spying Campaign - Tablet Magazine ⁦@LeeSmithDC⁩  https://t.co/eR0dJyDO9v,2020-05-21 16:26:49,Twitter for iPad,3307,6231
Michael Flynn a Victim of FBI Misconduct ⁦@EliLake⁩  https://t.co/szs015HwxE,2020-05-20 19:25:30,Twitter for iPhone,5284,12949
The Origins of The Russia Probe - The Trey Gowdy Podcast - ⁦@TGowdySC⁩  https://t.co/S91dCvoWzG,2020-05-19 20:47:19,Twitter for iPhone,532,1262
Declassified Email Confirms Flynn Was Targeted In Oval Office Meeting  https://t.co/gdMZ9BihFg,2020-05-19 20:16:34,Twitter for iPhone,12696,25525
Great to have @RealJamesWoods back from Twitter hell... https://t.co/Xc2vbHSMDm,2020-05-16 01:24:48,Twitter for iPhone,6140,23514
State run left wing media promoted Russia Hoax! https://t.co/eh585Hk2G3,2020-05-15 18:51:36,Twitter for iPhone,2794,5789
|Devin Nunes vindicated - again || ⁦@ByronYork⁩  https://t.co/nwqPiHPtfc|,2020-05-14 15:05:20,Twitter for iPhone,1890,4898
Baby fox spotted today... https://t.co/Sx02tMe0DB,2020-05-14 01:09:48,Instagram,384,2702
Dems refusing to concede election loss in CA. Ballot harvesting is legal in CA with thousands of ballots still outstanding. Help stop the radical socialist left from stealing election from Mike Garcia!  Help here 👇 https://t.co/2hBH0Tad6P,2020-05-13 17:58:52,Twitter for iPhone,8821,19006
Democrats really really loved the pee tape by ⁦@ByronYork⁩  https://t.co/9UDK8Z4MUc,2020-05-11 20:32:55,Twitter for iPhone,803,2183
This held up well. Thx for posting again! https://t.co/2gadjlh1HD,2020-05-11 02:25:20,Twitter for iPad,6767,17713
MUST READ:  One of our local doctors wrote this with other docs across the USA...BE SURE TO READ BEFORE TECH OLIGARCHS CENSOR AND REMOVE  https://t.co/yiAsXczdSx,2020-05-10 16:29:15,Twitter for iPad,4827,7290
Great to be on @SundayFutures with @MariaBartiromo https://t.co/wpmQr16S2y,2020-05-10 16:17:10,Twitter for iPad,594,2633
Great work by @marklevinshow https://t.co/pWMbO0m5JG,2020-05-10 03:22:41,Twitter for iPhone,4495,11093
Just left the White House meeting with President Trump. If you’re ready to join the fight you can sign up here 👇 https://t.co/hFZ8s7XmPB,2020-05-08 20:51:58,Twitter for iPhone,11293,32963
|After Reviewing The Transcripts George Papadopoulos Says He’s Now Positive He Knows Who The FBI Informant In His Case Was || Great investigative work by ⁦@ChuckRossDC⁩  https://t.co/ucsJy2QvdJ|,2020-05-07 03:53:01,Twitter for iPad,5064,12901
Great to be on @LouDobbs talking Russian Hoaxers https://t.co/Iy8E1N3w3G,2020-05-07 02:39:20,Twitter for iPhone,2523,7296
40M of taxpayer money spent on conspiracy theories... https://t.co/YkxHPlPNmL,2020-05-06 23:53:46,Twitter for iPhone,17940,34038
EXCLUSIVE - DNI to Schiff: The transcripts are ready to release ⁦@ByronYork⁩  https://t.co/CuxuSvJosT,2020-05-06 16:39:08,Twitter for iPad,2807,6375
Must read https://t.co/gTNoJ8Gp8F,2020-05-06 13:33:16,Twitter for iPad,5356,10784
The Russia hoax rats are squealing. Rep. Devin Nunes with Sebastian Gorka on AMERICA First - YouTube ⁦@SebGorka⁩  https://t.co/18JrFjW1wi,2020-05-05 23:38:16,Twitter for iPhone,2055,5715
|Flynn bombshells cast doubt on Mueller prosecutor Brandon Van Grack's compliance with court order || Fox News https://t.co/RzN6M6QGcA|,2020-05-05 14:43:22,Twitter for iPad,3805,9391
|Left-Wing Group Using Taxpayer Funded Software Designed To Combat ISIS To Take Down Trump || The Daily Wire https://t.co/PdWLaDTjWB|,2020-05-04 23:53:11,Twitter for iPad,9030,11676
Do the Media Even Exist? - American Greatness ⁦@VDHanson⁩  https://t.co/c1j5yOz9YK,2020-05-04 23:16:41,Twitter for iPad,1499,3644
|FBI Set Michael Flynn Up to Preserve the Trump–Russia Probe || National Review ⁦@AndrewCMcCarthy⁩  https://t.co/CH6zMMEjjU|,2020-05-04 03:44:55,Twitter for iPad,6422,15080
Russia Hoax Update with Real Journalist @ChuckRossDC - YouTube https://t.co/nnxUYyTVMA,2020-05-02 17:50:58,Twitter for iPhone,545,1324
Meet a real investigative journalist ⁦@ChuckRossDC⁩ who didn’t fall for the Russia Hoax narrative! https://t.co/OSBZgIzWcQ,2020-05-02 17:13:32,Twitter for iPad,923,2518
The Turkish businessman who hired Gen. Flynn speaks out. - YouTube ⁦@Doranimated⁩  https://t.co/te3zqOKSap,2020-05-02 14:08:41,Twitter for iPhone,975,1895
Great to be on with @LouDobbs https://t.co/l1Vki2S7aL,2020-05-01 00:34:27,Twitter for iPhone,3089,9599
|FBI Planned To Close Michael Flynn Investigation And Then Peter Strzok Intervened || The Daily Caller ⁦@ChuckRossDC⁩  https://t.co/wGkJswN5IM|,2020-04-30 20:04:12,Twitter for iPad,7198,15197
This fox ran right by me this AM!  Unfortunately very poor camera work... https://t.co/kavDY2fEJZ,2020-04-30 18:34:44,Instagram,225,1520
Thx @Kevin_Faulconer for bringing a little common sense to local government!  No idea why some politicians want to keep citizens locked up in their homes. A little sun and exercise used to be recommended by scientists and doctors. Our fellow Californians know how social distance! https://t.co/ipKzBqzZRm,2020-04-30 14:32:38,Twitter for iPhone,659,1792
#FreeFlynnNOW with ⁦@MariaBartiromo⁩ https://t.co/gOTP43pk7D,2020-04-30 14:24:34,Twitter for iPhone,3457,8968
Explosive New Flynn Documents Show FBI Goal Was To 'Get Him Fired' ⁦@seanmdav⁩  https://t.co/ruD47GQT4R,2020-04-29 22:53:13,Twitter for iPad,5898,12730
Clear now that General Flynn was set up by dirty cops at the highest levels of our government...,2020-04-29 22:51:40,Twitter for iPad,28167,82566
Tech oligarchs banning this story https://t.co/nMgJVWcORM,2020-04-29 04:27:32,Twitter for iPad,12570,22622
|New evidence on Michael Flynn — drop all charges and let him sue his persecutors || ⁦@GreggJarrett⁩  https://t.co/MhPaK3fg4M|,2020-04-28 00:32:30,Twitter for iPhone,11731,31979
Justice delayed is justice denied!  Read General Flynn statement https://t.co/lNSF7xlbKY,2020-04-25 03:01:13,Twitter for iPhone,8578,21802
Coronavirus testing: MSU researcher's test detects COVID-19 in minutes ⁦@CDCgov⁩ ⁦@US_FDA⁩  https://t.co/7ufXP8rf3b,2020-04-22 14:57:50,Twitter for iPhone,788,2104
FLASHBACK  https://t.co/Ulp9Jk0uXm,2020-04-20 00:00:03,Twitter for iPhone,2756,5263
Inaugural Simulcast with Lara Trump - YouTube https://t.co/nyFJlkwuLu,2020-04-19 22:43:24,Twitter for iPad,262,835
Must watch Cheers virus! https://t.co/UxaLNpSSA6,2020-04-18 22:21:10,Twitter for iPad,607,1514
Strange way of stopping people from skate boarding... https://t.co/gVdhLh2lLa,2020-04-18 21:45:51,Twitter for iPad,6224,15040
Don’t miss my Podcast with Lara Trump!  Now available on YouTube! https://t.co/nyFJlkwuLu,2020-04-17 15:12:23,Twitter for iPhone,533,1710
These funds are used to keep Americans employed!  Time for Dem/Socialists to stop playing games... https://t.co/hjrIIj4zSl,2020-04-16 19:52:47,Twitter for iPad,2779,5563
https://t.co/BEqTS7vrEK https://t.co/bk9pbVF9FS,2020-04-16 17:52:34,Twitter for iPhone,875,2125
My first podcast on YouTube comes out tomorrow!  Special guest Lara Trump!  Subscribe below https://t.co/eZVAx1Z9uD,2020-04-16 17:50:54,Twitter for iPhone,4577,16705
Dems allow Americans to lose jobs by refusing to fund PPP program to keep people employed. Meanwhile they have a freezer full of ice cream... https://t.co/qNFw7iPYBM,2020-04-16 15:00:03,Twitter for iPad,10322,21088
The Only 2016 Campaign That Colluded With Russia Was Hillary Clinton's ⁦@seanmdav⁩  https://t.co/KiGLyWaHN0,2020-04-16 14:55:01,Twitter for iPad,5301,10636
Going on @seanhannity show shortly! https://t.co/4OFMqhzEEa,2020-04-16 01:15:51,Twitter for iPhone,885,4474
Thanks to all of our great supporters across the USA! https://t.co/R8LRYAXBGN,2020-04-15 20:31:04,Twitter for iPad,1361,6317
FAKENEWS takedown by @VDHanson https://t.co/6rTZ7NlKyM,2020-04-14 03:12:32,Twitter for iPad,2717,7888
Great to be on with ⁦@SebGorka⁩ today! https://t.co/PFgfpWfpPf,2020-04-14 01:23:08,Twitter for iPhone,264,1279
Important read https://t.co/vUuUgz9RMu,2020-04-13 16:08:35,Twitter for iPhone,641,1312
RUN FOREST RUN! https://t.co/X9nc8gisqK,2020-04-12 18:04:16,Twitter for iPad,9174,33636
Happy Easter! https://t.co/ddPGoYoaoy,2020-04-12 17:31:28,Twitter for iPhone,2644,15416
My kids drew this at the back door.  Can’t figure out if it’s hello or hell...LOL! https://t.co/p13Rg49gFV,2020-04-11 03:42:20,Instagram,724,5890
Latest podcast with ⁦@auctnr1⁩ Billy Long we learn about auctioneering from one of the worlds best! https://t.co/rMCjb22Aad,2020-04-10 22:22:50,Twitter for iPad,109,387
More declassification is needed for the public to get the whole story but this is a good start. ⁦@ChuckRossDC⁩  https://t.co/ofpRuIq4aZ,2020-04-10 22:16:52,Twitter for iPad,6240,14026
|Live || Mark Geist ⁦@MarkGeistSWP⁩  https://t.co/Mn4nvr9sxx|,2020-04-09 01:21:28,Twitter for iPhone,109,459
Great news https://t.co/ZPdOlilQ5O,2020-04-08 02:43:40,Twitter for iPad,731,3259
This date in Bulldog history: Fresno State wins NIT in New York City - ABC30 Fresno https://t.co/ByP2hIynzU,2020-04-05 04:36:02,Twitter for iPad,83,493
Must read https://t.co/fD5wtXRHId,2020-04-04 03:55:52,Twitter for iPhone,2646,9819
ICYMI ⁦⁦⁦thx ⁦@seanhannity⁩ https://t.co/RmrV5w0RbG,2020-04-03 19:36:09,Twitter for iPhone,612,2032
|Greg Gutfeld Considering Legal Action Against Media Matters Hack || ⁦@dbongino⁩  https://t.co/C1i8RF7eqM|,2020-04-03 04:56:51,Twitter for iPad,2892,10285
|Just say no to typical Washington move: A '9/11 Commission' for coronavirus || ⁦@AndrewCMcCarthy⁩  https://t.co/iUh1lXRUg1|,2020-04-02 22:12:46,Twitter for iPhone,2167,6520
Great work @RealSaavedra https://t.co/UtOGm4P6pT,2020-04-02 03:43:24,Twitter for iPad,770,2023
We don’t need another commission... https://t.co/HpvV0atafo,2020-04-02 03:38:23,Twitter for iPad,7279,24940
ICYMI: Great to be on with ⁦@IngrahamAngle⁩ https://t.co/Z7AfDeNGE6,2020-04-02 03:35:35,Twitter for iPhone,731,2414
|DOJ's FISA report contradicts claims by Dems media figures that surveillance rules were strictly observed || Fox News https://t.co/1V37UYc3gp|,2020-04-01 16:01:17,Twitter for iPhone,6735,12824
Coming up shortly on Ingrahm Angle! https://t.co/2yRcW2SfSk,2020-04-01 02:15:50,Instagram,225,1369
Bats on sale again? https://t.co/xdSMfvyvli,2020-03-31 16:20:26,Twitter for iPad,4225,10300
Never trust data from dictators ⁦@mrubin1971⁩  https://t.co/VFu4jnl1Fh,2020-03-28 04:13:05,Twitter for iPad,3875,11600
The Virus is Not Invincible But It’s Exposing Who’s Irreplaceable - ⁦@VDHanson⁩  https://t.co/iBKGXX9AQa,2020-03-25 14:26:59,Twitter for iPhone,2828,7382
My 7 year old daughter built her own school today. Couch and wall with cushions as the ceiling plus lighting. On time and under budget https://t.co/Xlyolvyh6Q,2020-03-24 02:07:41,Instagram,2281,13969
Local city councilman ⁦@GarryBredefeld⁩ shares views on lock down.  https://t.co/q9lftXicuY,2020-03-23 04:14:36,Twitter for iPad,228,619
SHELTER IN PLACE= Almost 500 people in line wrapped around entire building with unknown number inside. 20 people in line at gun store. https://t.co/52P5d0BGM5,2020-03-20 16:31:38,Twitter for iPhone,684,1984
The heroes of America's coronavirus pandemic fill your grocery basket ⁦@SJVSun⁩ ⁦@wwesternj⁩  https://t.co/k7BUH3Iy1n,2020-03-20 00:03:29,Twitter for iPad,588,2103
|ICYMI:  Fakenews and drunk tweeting by media|| with ⁦@ShannonBream⁩ https://t.co/RAVpmHoyz2|,2020-03-19 15:56:44,Twitter for iPhone,1093,3346
|Coronavirus Social Distancing &amp; Shutdowns: Remember All Who Keep Us Alive || National Review ⁦@VDHanson⁩  https://t.co/XrGbYmLAsi|,2020-03-18 20:55:39,Twitter for iPad,3462,11963
I’m hopeful we can begin to get credible USA data on symptoms and treatments of Americans with CV. Would alleviate many folks fear of the unknown. Clip from last night on ⁦@IngrahamAngle⁩ https://t.co/oKJ9I9UmQ3,2020-03-18 16:39:14,Twitter for iPhone,995,3654
SPECIAL EPISODE: Today I interviewed Dr. Centeno to discuss ChiCom Corona Virus   We discuss symptoms and treatments.  https://t.co/O4SvqgKS0g,2020-03-18 03:49:33,Twitter for iPhone,706,2164
Great CA update- Newsom leaves statewide coronavirus quarantine on the table https://t.co/Rb8jgwK0Nd,2020-03-18 03:44:03,Twitter for iPhone,395,1066
Critical to not stand in line at grocery stores for food. There is plenty of food in the USA!  Most restaurants are still open for business and have take out or delivery available. https://t.co/m5n5q6v8ev,2020-03-17 16:30:06,Twitter for iPhone,3218,10363
Leprechaun showed up to cook breakfast!  Happy St Patrick’s day! https://t.co/XfuXDSNP8R,2020-03-17 16:11:18,Instagram,197,1419
