COVID-19 is surging across IL to our worst levels yet.   Illinoisans—please do everything you can to stop the spread of this virus. Take the warnings from our public health agencies seriously wear a mask and make sure to social distance. We all must work together to save lives. https://t.co/yIPhqyTyKO,2020-11-19 23:10:11,Twitter Web App,43,155
Spoke today with Gen. Perna &amp; Dr. Slaoui from Operation Warp Speed about the latest efforts to develop &amp; distribute a safe &amp; effective COVID-19 vaccine. I'll continue doing everything I can to support research efforts &amp; ensure smooth equitable access once authorized by FDA.,2020-11-19 21:30:04,Twitter Web App,18,208
President Trump’s denials weakness &amp; erratic response to COVID-19 will go down as one of the worst failures in American history. 250000 Americans have died—a tragic loss of life—and he doesn’t even have time to spare a word of condolence. https://t.co/2PgzzKLV3B,2020-11-19 19:50:37,Twitter Web App,123,468
Nothing President Trump can do will change the fact that he lost to President-elect Joe Biden by a historic margin of more than 5 million votes. He is embarrassing himself and our nation in his refusal to accept reality.   https://t.co/dC1nQAOS43,2020-11-19 18:59:10,Twitter Web App,140,716
Even though Pres. Trump and his allies’ shameless attempts to overturn the election results will fail they could be laying the groundwork for the next wannabe authoritarian to do what this President cannot. https://t.co/qxmkUy55a1,2020-11-19 17:17:44,Twitter Web App,56,245
Political prisoners Raif Badawi Waleed Abu al-Khair &amp; others languish in Saudi prisons amid Pres. Trump’s indifference—even after the brutal murder of Jamal Khashoggi. Looking forward to incoming Biden Admin. reclaiming America’s voice on human rights. https://t.co/L10Yf2avIy,2020-11-19 00:25:35,Twitter Web App,70,269
The Trump @USDA wants to end SNAP benefits &amp; take food off the table for 8000 seniors in supportive living facilities—in the middle of a pandemic. @SenDuckworth @RepCheri @RodneyDavis &amp; I are leading the IL delegation in opposing this cruel effort. https://t.co/GI5w12Pfn0,2020-11-18 22:22:11,Twitter Web App,215,618
The 2021 open enrollment period ends soon—on December 15.   If you need health insurance for next year now is the time to sign up. Premiums are lower and there are many options to choose from.   Find your plan at https://t.co/wM43rjghRC.,2020-11-18 18:59:17,Twitter Web App,93,197
The Trump Admin’s refusal to commit to a smooth transition is going to seriously hamper the incoming Biden Admin’s ability to address COVID-19. Withholding public health info during this pandemic is the height of irresponsibility &amp; the American people are going to pay the price. https://t.co/3XUHgYJAtk,2020-11-18 16:51:18,Twitter Web App,86,290
President Trump’s impulsive conduct — including a possible war with Iran not authorized by Congress — needs to be reined in during this lame duck period of his Presidency. https://t.co/vyCCXfvcOt,2020-11-18 14:40:09,Twitter Web App,108,503
The President’s decision to draw down troop levels in Afghanistan and Iraq recklessly undermines American leverage amid ongoing peace talks and attempts to release American captives including Illinoisan Mark Frerichs.  My full statement: https://t.co/bqjjDyZuX3,2020-11-18 01:24:20,Twitter Web App,34,166
Instead of the outgoing President’s dangerous refusal to concede or the worst public health crisis in a century the Senate Judic Comm is examining whether social media is unfair to the GOP.  It should go without saying that there are more timely &amp; important questions to address. https://t.co/2aqgNNZ90U,2020-11-18 00:45:00,Twitter Media Studio,97,460
COVID-19 is surging in every single state in America and Republicans are too busy trying to soothe the President’s sore ego to do anything about it. Well the election is over &amp; Pres. Trump lost by more than 5 million votes—it’s time we get back to work for the American people. https://t.co/21ClG9vCfy,2020-11-17 22:57:38,Twitter Media Studio,132,589
Will be joining @wolfblitzer on @CNNSitRoom shortly to discuss rising COVID-19 cases and the Republican response to President Trump’s refusal to concede. Make sure you tune in.,2020-11-17 22:03:23,Twitter Web App,21,161
I’m speaking live on the Senate floor about the recent nationwide surge in COVID-19 infections &amp; the urgent need for Congress to pass a meaningful relief bill. Watch here: https://t.co/DXtnkCDgzB,2020-11-17 21:36:50,Periscope,62,351
I commend FRA Admin. Batory for addressing this problem—Amtrak riders deserve assurance that they can arrive at their destination in a safe and timely manner. If implemented properly this new @USDOTFRA rule will improve Amtrak’s passenger rail service &amp; efficiency greatly. https://t.co/NmH85C3RCd,2020-11-17 21:07:54,Twitter Web App,17,52
Los latinos han jugado un papel importante en la formación de nuestra nación desde el principio y es hora de que escuchemos sus historias. Soy un orgulloso copatrocinador del proyecto de ley del @SenatorMenedez para establecer un @latinomuseum. #LatinoMuseumNOW,2020-11-17 20:22:15,Twitter Web App,9,29
Latinos have played a major role in shaping our nation from the beginning and it’s time we hear their stories. I’m a proud cosponsor of @SenatorMenedez’s bill to establish a @latinomuseum. #LatinoMuseumNOW https://t.co/QScIX1OXoo,2020-11-17 20:22:15,Twitter Web App,33,184
Proud to join @SenDuckworth &amp; 23 of my @SenateDems colleagues in calling on Senator McConnell to provide relief to Temporary Protected Status (TPS) holders in the US. More than 130000 TPS holders are essential workers during this pandemic—we can’t afford to lose them. https://t.co/9oJoZY5alY,2020-11-17 16:47:46,Twitter Web App,60,317
Facebook has revolutionized the way we communicate—but it has also been used to dehumanize &amp; stoke violence against the Muslim community. Joining @ChrisCoons to call on Facebook to take immediate action to combat bigotry on its platform. https://t.co/VIeeKMvI4J,2020-11-17 14:50:16,Twitter Web App,36,155
Hate crimes are on the rise across the United States. Republicans in Congress must do more to address this growing crisis. My Domestic Terrorism Prevention Act with @RepSchneider passed the House unanimously—but Sen. McConnell has refused to bring it up for a vote in the Senate. https://t.co/0wbVj652xR,2020-11-17 00:18:46,Twitter Web App,88,332
We're facing a health workforce crisis as our doctors &amp; nurses grapple w/ this unrelenting pandemic. @marcorubio &amp; I have a bill to address these health care shortages—but we need Sen. McConnell to finally join Dems to negotiate a bipartisan relief deal. https://t.co/mi9Vzmp67j,2020-11-16 22:07:07,Twitter Web App,43,166
Illinoisans—the pandemic has magnified the need for quality health coverage. Now is the time to shop for health insurance the 2021 open enrollment period runs until Dec. 15. Premiums are lower &amp; there are more options to choose from. Find your plan at https://t.co/wM43rjghRC.,2020-11-16 21:00:34,Twitter Web App,30,144
We have reached the gravest moment of this pandemic. We need to help w/ unemployment relief small business &amp; restaurant relief aid to state &amp; local govts more testing a helping hand to families and logistical help for vaccine distro.   The Senate must pass COVID relief NOW.,2020-11-16 19:22:59,Twitter Web App,354,1683
.@CarolMarin has made countless contributions to journalism and the people of Chicago throughout her award-winning career. Though she will be deeply missed I wish Carol the best in this well-deserved retirement. https://t.co/lbB9goa5Tc,2020-11-16 17:50:34,Twitter Web App,9,218
My thoughts and prayers are with Sgt. Jeremy Cain and his family as they mourn his tragic loss. https://t.co/u7m9G7j9bZ,2020-11-16 15:08:32,Twitter Web App,49,237
Congratulations to Illinois' own Sydney Barber who will become the first Black female brigade commander in the history of the U.S Naval Academy. Keep making Illinois proud Midshipman Barber! https://t.co/2W6u4iYygZ,2020-11-15 20:50:18,Twitter for iPhone,193,1473
Kim Ng and the @Marlins made history this week and it was about time. I look forward to rooting for Kim during her groundbreaking first season—as long as her Marlins are not playing my @Cubs! https://t.co/mjWVlEZLhY,2020-11-15 14:30:10,Twitter for iPhone,28,434
Wishing a happy #Diwali to everyone celebrating today! May your day be full of happiness peace and light.,2020-11-14 16:16:27,Twitter Web App,50,412
Thanks to @IL_Insurance &amp; @cchcc1977 for joining me virtually today to encourage Illinoisans in need of health insurance to enroll before the Dec. 15 deadline. The ACA is a lifeline for thousands of Illinoisans including families like Kate’s who shared her story with us today: https://t.co/Ps3ubKpyQ0,2020-11-13 23:58:06,Twitter Web App,20,55
Sen. McConnell needs to face reality and work with Democrats to pass comprehensive COVID-19 relief. Infections &amp; hospitalizations are skyrocketing across the country—we can’t afford to keep waiting on health &amp; economic assistance any longer. https://t.co/mLGDt3UazU,2020-11-13 21:59:46,Twitter Web App,101,549
Today @RepPressley @SenatorLeahy @SenBooker &amp; I are calling on AG Barr to suspend all federal executions so the incoming Biden-Harris Admin. can evaluate—and hopefully end—the use of the federal death penalty. It is discriminatory immoral &amp; ineffective.  Read our letter here: https://t.co/6XEujgBOUB,2020-11-13 21:04:53,Twitter Web App,195,872
Spoke today with @SecAFOfficial about potential PFAS levels near Peoria and Springfield National Guard bases. We must do everything we can to detect and remediate PFAS chemicals so we can protect our servicemembers their families and the surrounding communities.,2020-11-13 19:11:33,Twitter Web App,17,90
Will be joining @chucktodd on @MSNBC soon to discuss President-elect Biden's transition process and the surge in COVID-19 cases across the US. Make sure to tune in.,2020-11-13 18:29:43,Twitter Web App,23,190
Health Care Heroes across America have been risking their lives for months in the fight against COVID-19. It's on all of us to do our part for them by wearing a mask &amp; social distancing. Together we can help save lives. https://t.co/5dupYZqxCM,2020-11-13 16:36:28,Twitter Web App,93,296
With the #COVID19 pandemic there has never been a more important time to make sure you have good health coverage. Take advantage of the 2021 open enrollment period by going to https://t.co/wM43rjghRC today to find a plan that fits you best.,2020-11-13 15:31:50,Twitter Web App,48,160
I look forward to working with President-elect Biden’s administration to defend human rights and stand up against China and Russia whose actions Pres. Trump has willfully ignored for four years. https://t.co/RYXjI5VAo6,2020-11-13 01:59:25,Twitter Web App,75,522
The Trump Administration is actively threatening public health by rolling back protections on toxic waste from coal plants. https://t.co/D9VX8IZFK2,2020-11-12 22:59:57,Twitter Web App,73,201
There is no reason for American military bases to be named after Confederate generals. I fully support @SenWarren’s provision to rename these bases and urge Senate Republicans to follow through on this bipartisan &amp; bicameral effort. https://t.co/eruwpPDNrg,2020-11-12 22:03:19,Twitter Web App,385,3333
.@SenDuckworth is one of the most courageous and dedicated public servants and I could not be more proud to serve the people of Illinois alongside her. Our nation owes her a debt of gratitude for her remarkable service and sacrifices. https://t.co/MOmVRifixX,2020-11-12 19:18:36,Twitter Web App,152,1397
The U.S. has shattered new single-day records for COVID-19 cases almost every day this month. Senate Republicans need to get their priorities straight—stop boycotting negotiations &amp; join us to provide health resources &amp; economic relief NOW. https://t.co/5EIrP2Zaq5,2020-11-12 17:47:23,Twitter Web App,142,545
Will be joining @CNNnewsroom soon to discuss President-elect Biden's transition as well as the surging cases of COVID-19 across the country &amp; how the Senate must act. Make sure you tune in.,2020-11-12 15:30:53,Twitter Web App,32,246
My thoughts &amp; prayers go out to the lives lost due to #COVID19 at LaSalle Veterans Home which is grappling with a significant outbreak. My office is in contact w/ the Gov’s office and is ready to help in any way possible. Praying for a quick recovery for the residents &amp; staff. https://t.co/EWyvA5vTjZ,2020-11-12 14:36:41,Twitter Web App,63,309
Need health insurance for next year?   The open enrollment period to buy a 2021 health plan is open now. Find the option that fits you best at https://t.co/wM43rjghRC.,2020-11-11 22:12:59,Twitter Web App,74,205
To all our vets in Illinois &amp; across America—thank you for your service to our country. I know Veterans Day celebrations look different this year but our devotion during this pandemic to our vets is undiminished. A special salute to my big brothers Bill &amp; Bob USN-Korean War. https://t.co/Fn8Em6d013,2020-11-11 16:04:00,Twitter Web App,68,586
While Pres. Trump refuses to concede 2020 election Senate Judiciary Committee Republicans are still holding partisan hearings to relitigate the 2016 election. Even more absurd is the fact that the Committee hasn’t had one oversight hearing on the Trump DOJ in the last two years. https://t.co/ByjtucGb6r,2020-11-11 00:32:00,Twitter Media Studio,221,907
.@USGSA Administrator Murphy needs to do her job &amp; affirm the results of last week’s election so that President-elect Biden’s team can begin the transition process. For 60 years the GSA has helped ensure a smooth transition of power. Now is not the time to delay. https://t.co/PezTPFTIop,2020-11-10 22:02:00,Twitter Media Studio,241,1031
AG Barr is clearly attempting to fabricate a veneer of legitimacy for the baseless claims of voter fraud made by President Trump and his supporters. In doing so he is once again sacrificing the reputation of the DOJ to serve the political interests of our lame-duck President. https://t.co/7r9ruGK8qc,2020-11-10 20:23:00,Twitter Web App,138,654
If we don't act the ongoing climate crisis is only going to inflict further harm on Native communities. It is our duty as leaders lawmakers and Americans to ensure that our Native American communities and their heritage are preserved for centuries to come.,2020-11-10 19:22:05,Twitter Web App,19,162
November is National Native American Heritage month a time to honor the history &amp; contributions of Native people in the US. But we cannot do so without committing to environmental justice for Native communities—who are disproportionally harmed by air &amp; water pollution.,2020-11-10 19:22:05,Twitter Web App,61,295
History will judge us on how we respond—or don't—to the worst health crisis in a century &amp; deepest recession in 75 years. It's time for Senate Republicans to end their boycott of negotiations &amp; actually work with Dems to respond to the toll this pandemic is taking on our nation. https://t.co/7vKZCn2v0v,2020-11-10 17:48:45,Twitter Media Studio,79,465
I am honored to be re-elected as Whip of the Senate Dem Caucus. The Nov 3 election showed that our nation is divided &amp; the challenges we face are great. But under the leadership of President-elect Biden &amp; VP-elect Harris we can &amp; must come together to meet those challenges.,2020-11-10 15:57:10,Twitter Web App,166,2038
The Republican lawsuit to eliminate the Affordable Care Act goes before the Supreme Court today.   Protections for Americans with pre-existing conditions are at stake in this case. Health care coverage for millions is at stake. Lives are at stake.,2020-11-10 14:56:45,Twitter Web App,199,772
The Affordable Care Act goes before the Supreme Court including newly confirmed Justice Barrett tomorrow. If Republicans succeed in eliminating the ACA millions could lose access to health care—in the middle of a pandemic. Lives are at stake in this case.,2020-11-10 00:01:53,Twitter Web App,660,1900
Thanks President George W. Bush for your gracious message to President-elect Biden. https://t.co/idYwcRWZ8a,2020-11-09 22:49:09,Twitter Web App,213,1665
Speaking on the Senate floor now about President-elect Joe Biden’s victory in last week’s election and our path forward in the fight against #COVID19: https://t.co/iRH2k7NcGw,2020-11-09 21:59:28,Periscope,80,500
Illinoisans—the 2021 Affordable Care Act open enrollment period is here. If you need a health insurance plan for next year now is the time to sign up. Premiums are lower and there are more options to choose from.   Shop around here: https://t.co/ZbNVUZa8m2,2020-11-09 20:17:42,Twitter Web App,76,187
President-elect Biden’s #COVID19 task force is solid. I have worked with many over the years. They are respected professionals truth tellers and real leaders. America can turn the corner on this pandemic if we pull together. https://t.co/T8yKTBIhEq,2020-11-09 18:56:41,Twitter Web App,110,777
Today’s #COVID19 vaccine development offers hope to a nation longing to put this pandemic behind it. But now we need to carefully follow established medical standards to prove safety &amp; efficacy so that America trusts the process &amp; the product. https://t.co/8U4muE0U9l,2020-11-09 15:47:46,Twitter Web App,40,314
Good news for future generations: Biden’s victory means that America is once again joining the world in the fight against climate change.,2020-11-09 14:09:34,Twitter Web App,476,5220
President-elect Biden’s victory will be a victory for #Dreamers who can come out of the shadows and fear of the Trump era.   Thousands of #Dreamers want to be part of America’s future. Thank you @JoeBiden for giving them a chance by pledging to restore #DACA. https://t.co/1XxtIVCBRL,2020-11-08 21:40:30,Twitter for iPhone,111,954
Our family zoom yesterday brought generations together from West Coast to East Coast. We usually save these good feelings for weddings. But on Saturday we all felt good for the country we love.,2020-11-08 18:45:27,Twitter for iPhone,96,1524
Thanks @JoeBiden and @KamalaHarris for the best Saturday in a long time. Even the masks could not hide a smiling nation! https://t.co/pNBNdEQr1A,2020-11-08 16:46:40,Twitter Web App,204,2192
Congratulations to my colleague Vice President-elect @SenKamalaHarris! Her historic election shows girls women and people of color across this country that your future is limitless.,2020-11-07 17:11:03,Twitter Web App,261,2686
The national nightmare of President Donald J. Trump ends in eleven weeks. President-elect Biden and all of us have work to do to undo the damage and bind our nation’s wounds.,2020-11-07 16:40:50,Twitter Web App,649,5542
This is a devastating milestone for Illinois in our fight against COVID-19. Please continue to protect our communities by distancing &amp; wearing a mask. It is past time for Congress to come together and pass meaningful bipartisan COVID-19 relief. https://t.co/i9L13AEaNL,2020-11-05 19:00:18,Twitter Web App,68,274
Here’s a Civics 101 lesson Mr. President. You don’t get to demand that only some votes count. That is not how democracy works. Every single vote must be counted &amp; every single vote will be counted. https://t.co/7nEZyCE6C2,2020-11-05 15:19:52,Twitter Web App,475,3395
No President decides the outcome of an election. The courts do not decide the outcome of an election. It is the voters who decide the outcome of an election and every single one of their ballots must be counted. #Election2020,2020-11-04 16:36:08,Twitter Web App,262,1908
#ElectionDay is here!   Make sure your voice is heard. Find your polling place at https://t.co/WMraiH5Ugb.,2020-11-03 15:27:04,Twitter Web App,74,239
There is no excuse for Sen. McConnell’s failure on COVID-19 relief. He spent 6 months sitting on his hands while Americans suffered. Then he used the last weeks before the election to ram through his SCOTUS nominee ignoring health economic housing &amp; hunger needs of Americans.,2020-11-02 22:45:12,Twitter Web App,1108,3692
Deeply concerned by reports that Nicor Gas may have illegally polluted groundwater near its storage facilities. Because of the severity of these claims I will be looking into this situation further. https://t.co/XQlpB80ahL,2020-11-02 21:09:16,Twitter Web App,71,252
The 2021 open enrollment period is here and with the ongoing pandemic it has never been more important to make sure you &amp; your family are covered.   Premiums are lower &amp; there are more options so shop around here: https://t.co/ZbNVUZa8m2,2020-11-02 18:59:05,Twitter Web App,56,125
#ElectionDay is now just 2 days away.   Voters in Illinois and across the country can find information about their polling place ballot drop boxes voter registration status and more at https://t.co/WMraiH5Ugb.,2020-11-02 00:29:46,Twitter Web App,62,212
COVID-19 cases are spiking all across the US. The need for federal relief grows more glaring with each passing day. Sen. McConnell needs to come back to Washington after this election—regardless of the result—ready to join Democrats to pass comprehensive relief for all Americans.,2020-11-01 23:31:21,Twitter Web App,156,793
Illinoisans—the 2021 open enrollment period is here. Especially during this pandemic it's important to get covered. Shop around premiums are lower &amp; there are more options this year. I encourage all Illinoisans who need health insurance to sign up today. https://t.co/ZbNVUZa8m2,2020-11-01 19:05:00,Twitter Web App,100,321
#ElectionDay is right around the corner. It’s vitally important that every vote is counted and every voice is heard.   Make sure you have a voting plan by going to https://t.co/WMraiH5Ugb today.,2020-10-31 20:21:05,Twitter Web App,48,176
More than 226000 Americans are dead because of this pandemic. Millions are unemployed.   Sen. McConnell spent the last 6 months focused on political maneuvering when he should have been working on a desperately needed relief package.   The American people deserve so much better.,2020-10-31 16:41:12,Twitter Web App,146,563
It’s been a long road but I am glad to have secured years of federal funding for these lock and dam upgrades on the Illinois River. This is good for Illinois farmers Illinois commerce and our entire state. @ILCorn @ILFarmBureau https://t.co/ELefxTuoWc,2020-10-30 20:57:17,Twitter Web App,36,172
Are you prepared for #ElectionDay?   You can find information on how where and when to vote at https://t.co/WMraiH5Ugb,2020-10-30 17:34:39,Twitter Web App,49,162
Twice this week the country—and Illinois—has set new records for COVID-19 cases. Hospitalizations are spiking to alarming levels. It’s time for real national leadership to follow the public health experts &amp; protect our health workers loved ones and communities. https://t.co/7IpxOoGf6c,2020-10-30 15:17:10,Twitter Web App,66,221
If McConnell’s Senate can process a lifetime appointment to the highest court in the land in a matter of days there is no excuse for his failure to negotiate with Democrats to pass a relief bill that could’ve extended our businesses &amp; workers a helping hand in this time of need.,2020-10-29 21:15:31,Twitter Web App,69,300
For months small businesses &amp; nonprofits in Illinois have been desperate for federal assistance to survive this pandemic. Despite pleas for help Majority Leader McConnell &amp; Senate Republicans plugged their ears &amp; fast-tracked a Supreme Court nomination.,2020-10-29 21:15:31,Twitter Web App,87,370
.@SenDuckworth &amp; I have blocked USDA’s overreach for 2 years. Now—in the middle of a pandemic—they're trying again. This time USDA seems to be breaking commitments made to me in Congressional testimony. We will stand up again to this senseless effort &amp; protect these Illinoisans.,2020-10-29 19:32:16,Twitter Web App,44,157
IL runs a leading program to help 8000 seniors &amp; people w/disabilities access health &amp; nutrition services in their community rather than an institutional setting. Despite two decades of this program the Trump Admin has tried to rip away SNAP benefits that feed these groups.,2020-10-29 19:32:16,Twitter Web App,59,184
Las mujeres latinas ganan 55 centavos por un dólar comparado a hombres blancos. Latinas y sus familias merecen algo mejor. @HouseDemocrats ya han adoptado leyes para abordar este problema – el Senado debe hacer su parte y aprobar el #PaycheckFairnessAct! #LatinasAreEssential https://t.co/EFd5B2OTbj,2020-10-29 18:11:17,Twitter Web App,34,70
Latina women make 55 cents on the dollar as compared to white men. Latinas and their families deserve better. @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinasAreEssential https://t.co/q95B7AOQ7a,2020-10-29 18:11:03,Twitter Web App,59,152
The ACA protects millions of Americans with pre-existing conditions. But Republicans want SCOTUS to strike it down &amp; rushed a new justice to the Court to help. We can't return to dark days of higher costs &amp; less care for sick patients. I’ll keep fighting to save the ACA.,2020-10-28 22:18:22,Twitter Web App,183,836
President Trump wants to turn Voice of America into his own state-run propaganda machine like other autocrats he admires. https://t.co/wsERHT6KyT,2020-10-28 21:28:31,Twitter Web App,79,183
Spoke earlier this week with @IDPH Director Dr. Ezike about the surge of COVID-19 cases in IL racial disparities and our PPE &amp; testing capacity. I promised Dr. Ezike to keep urging my Republican colleagues to finally join Democrats in crafting a comprehensive relief package.,2020-10-28 19:44:07,Twitter Web App,40,160
As COVID-19 cases in IL surge to record levels it is straining our health care system. I was briefed by hospital officials from Chicago to Carbondale &amp; Quincy to Danville about PPE &amp; testing needs &amp; to let them know I am doing everything I can to bring federal aid home to IL.,2020-10-28 18:00:46,Twitter Web App,72,385
From the outset the President and his team misled the public downplayed the virus &amp; refused to follow the science. The consequence? 74000 new COVID-19 cases yesterday alone. Hospital beds filling up. 226000+ Americans are dead. They have not “ended the pandemic” in any sense. https://t.co/jd3NDMRCKl,2020-10-28 16:25:52,Twitter Web App,105,352
These kinds of corporate bankruptcy abuses are unacceptable. Congress must pass my Protecting Employees and Retirees in Business Bankruptcies Act to help put workers’ interests before those of corporate executives when businesses file for Chapter 11. https://t.co/WZBeyPLRga,2020-10-28 13:32:54,Twitter Web App,59,200
From start to finish Republicans disregarded the COVID-19 pandemic in their rush to confirm Judge Barrett before Election Day. All the while #COVID19 cases spiked across the US.   They gave up on helping the American people to pursue a partisan power grab. Shameful.,2020-10-27 22:18:30,Twitter Web App,127,517
Justice Amy Coney Barrett’s walk through the White House with President Trump was a campaign ad. Republicans want the Supreme Court to strike down the ACA and tilt the election their way. It was a sad day for the Court and our country but we will fight tooth and nail.,2020-10-27 20:45:54,Twitter Web App,291,1679
Now that she has been sworn in litigants in the PA mail-in ballot case have rightly pointed out that Justice Barrett’s “impartiality might reasonably be questioned” and have asked for her to recuse. She should do so immediately.,2020-10-27 19:31:32,Twitter Web App,119,540
