🗳️Early voting starts tomorrow!🗳️  But your location might be different than your regular Election Day poll site. You can find yours here: https://t.co/pNfDRbLjU4,2020-10-23 22:11:22,Twitter for iPhone,8,26
Tomorrow is National Rx Drug Takeback Day.  Almost half of all opioid misuse starts with a friend or family's prescription. This is your chance to make sure your unused medicine doesn't end up in the wrong hands. Visit https://t.co/iH4zGzEiTi to see where you can drop yours off. https://t.co/HyyG7y3FOF,2020-10-23 17:33:56,Twitter Web App,4,6
My VA/DoD Deployment Interoperability Act compels both agencies to track this data something that should have already been in place. We can't wait any longer to set this in motion. Our vets need us and they need us now. https://t.co/ZTIiyH1gBK,2020-10-22 17:43:44,Twitter Web App,3,15
There is no reason why DoD and VA aren't tracking this data together to prevent tragedies like this from ever happening again to our vets. Because they're not acting I introduced the bill to make them. https://t.co/vYYDUlBd77,2020-10-22 17:43:44,Twitter Web App,9,30
Next year's Social Security cost of living adjustment is an insult to our seniors who have been through hell this year. Everything else may have come to a halt but their bills have not.  I'm pushing to double it because we can't leave them out to dry. https://t.co/XPIDp0mhh2,2020-10-21 20:30:19,Twitter Web App,19,54
We've seen frightening increases in domestic violence during this pandemic but it's important to remember that you're not trapped by #COVID19. Resources like NY's Domestic Violence Hotline and text line are available if you need help. #DomesticViolenceAwarenessMonth https://t.co/XM0rRmERmA,2020-10-21 19:06:11,Twitter Web App,8,13
By no means is our work over because it has never been more important to double down on our efforts to support mental health. But this will go a long way in helping veterans and all Americans get the help they need when they need it.,2020-10-20 22:57:13,Twitter Web App,1,6
#COVID19 has only deepened the stress and isolation that so many Americans especially our veterans were already feeling. I was proud to help get these commonsense bills across the finish line and I appreciate President Trump for signing them into law. https://t.co/m0qXxEaj4o,2020-10-20 22:57:13,Twitter Web App,4,10
Most projects like James P. Murphy Staten Island Prep for special needs students go through years of red tape and agencies passing the buck.  @HeyNowJO refused to let that happen.  4 months after we got on the phone with @AHRCNYC and found a site today we cut the ribbon. https://t.co/XnTJZ2RMeB,2020-10-19 19:42:13,Twitter Web App,7,30
ICYMI: This week's newsletter included some helpful information on the state's COVID Zone guidelines new testing sites and additional support for small businesses. If you haven't already be sure to click subscribe so you can stay up to date.  https://t.co/gJSWx4QFdZ,2020-10-16 21:04:27,Twitter for iPhone,4,7
.@RepKClark and I have a message for AG Barr: it's about damn time Purdue &amp; the Sacklers face the consequences of their decades of lies– not only to bring justice to the families but to send a clear message that no one will ever be allowed to profit off of killing our kids. https://t.co/uCFGrYKH9K,2020-10-16 17:20:35,Twitter for iPhone,5,20
I don’t know how anyone who’s seen firsthand the pain that Purdue Pharma has inflicted on thousands of families like we have in our community could ever dream of letting them off the hook—they should be facing criminal charges. https://t.co/jgG0HnyC79,2020-10-16 17:20:03,Twitter for iPhone,15,38
🚨LAST CALL🚨  Today's the last day to #BeCounted. Head to https://t.co/7Btge1whg0 or call 844-330-2020 before Midnight to make sure we don't miss out on funding for our roads hospitals schools and so much more. https://t.co/g5xRtLTqZR,2020-10-15 20:06:42,Twitter Web App,8,16
UPDATE: The deadline to complete the Census has now been moved up to TOMORROW. Fortunately it only takes 5 minutes of your time answering a few short questions. Head to https://t.co/7Btge1whg0 or call 844-330-2020 before tomorrow's deadline. https://t.co/XYlgLLTCxP,2020-10-14 21:57:56,TweetDeck,9,16
We've returned more than $18 million in money owed to my constituents and we're just getting started. If you need help cutting through the red tape contact me here: https://t.co/1jlAwDOOLJ,2020-10-14 16:36:45,Twitter for iPhone,6,12
How it started:           How it’s going: https://t.co/0fDHJjTnPu,2020-10-14 16:36:44,Twitter for iPhone,12,51
With just 18 days left we're still 1.6 percentage points behind our 2010 Census response rate. An undercount would mean we might miss out on funding for our 🏫 🏥 and 🛣. It's not too late head to https://t.co/7Btge1whg0 by October 31st and make sure you're counted. https://t.co/syEtP3HECI,2020-10-13 21:05:56,TweetDeck,14,16
I know that so many in the LGBTQ+ community are fearful about what the future holds. But while the attacks on your rights aren't easing up neither will my commitment to fighting for full equality. I'm proud have earned a perfect score on @HRC's congressional scorecard. https://t.co/z22tMdr1wv,2020-10-09 21:41:00,Twitter Web App,18,51
If the VA could better use DoD data on the links between deployments and risk of suicide we could begin to make a dent in the suicide rates of the heroes that serve our country.,2020-10-09 20:40:03,Twitter Web App,1,13
We know post-traumatic stress depression and suicidal behavior can be linked to the frequency length and types of deployments for our vets and servicemembers. VA and DoD need to work together to end this crisis. That's why I introduced this bill today. https://t.co/7tRTsaJn3I,2020-10-09 20:40:03,Twitter Web App,7,26
⬇ This right here is why we need both sides to return to the table and get serious about a deal to #FundTheFrontLines. Heroes like Lauren went through enough hell this spring. Our essential workers shouldn't have to worry about being laid off too.  https://t.co/SqnXF6NC12,2020-10-09 18:03:49,Twitter Web App,17,25
Right now 259 Staten Islanders are awaiting organs but only 29% of Staten Islanders are registered donors.  I know it can be uncomfortable but this #DonorDay2020 check out some of the facts &amp; misconceptions below then consider registering at https://t.co/KMXjyuDuRG https://t.co/YVvfSkHhCc,2020-10-08 22:19:12,Twitter Web App,8,16
Some highlights: 🏥 $100 million in CARES Act funding for hospitals to fight #COVID19 🌊 $30 million to protect @RUMCSI from future storms 🛠️ $13 million for Sandy-related repairs ⛴️ $9 million for Brooklyn bus upgrades 🚎 $4 million for St. George Ferry upgrades,2020-10-08 21:24:46,Twitter for iPhone,2,5
Forget politics—this is $190 million of real money in the hands of our hospitals nonprofits and institutions and shovels in the ground for projects that will make life better for Staten Islanders and South Brooklynites.  And we're just getting started. https://t.co/RwGfFJ6Qv8,2020-10-08 21:24:46,Twitter for iPhone,6,19
Thanks to @JustinBrannan for putting together this list of testing options in South Brooklyn. For more information and a more comprehensive map of testing sites in the area visit https://t.co/1cHwStLUEb https://t.co/RdZ2WCatka,2020-10-08 19:47:53,Twitter for iPhone,3,6
I'm going to keep pushing for more transparency and clarity and more relief for the businesses and families impacted by this.  But remember the fundamentals of how we're going to defeat this virus haven't changed: social distancing wearing a mask and widespread testing.,2020-10-08 19:46:23,Twitter Web App,4,19
To help sort out of some the confusion NYC has created a website where you can enter your address and check out the map to find out whether you're in a COVID Zone and what that means for you and your family: https://t.co/kYvnfGIPnj,2020-10-08 19:46:22,Twitter Web App,9,27
I commend the FBI for taking swift action to stop this plot but we must examine all avenues to ensure the federal government has the necessary tools to protect public safety and bring violent militia extremists to justice.,2020-10-08 18:34:24,Twitter Web App,3,22
I chaired a hearing in July on the threat of militia extremism where some of the country's foremost experts on terrorism warned Congress that violence from domestic militias was a serious and growing threat. https://t.co/whWgcm1Boh,2020-10-08 18:34:24,Twitter Web App,5,17
This is appalling but unfortunately not surprising. Violent militias pose real and significant threats to our public safety. This is not a game. They must be condemned addressed and held accountable. https://t.co/zY8jqlEe0o,2020-10-08 18:34:23,Twitter Web App,14,45
Businesses families and communities have already been devastated by this virus - we can't go back to where we were. I'm going to continue fighting for answers clarity and relief but for now we can all do our part by being smart and wearing a mask. (4/4),2020-10-07 13:19:33,Twitter Web App,1,11
Here’s what we don’t know: -What the data is determining these zones and how they could expand -What the exact street level map is -How this will actually work (3/4) https://t.co/rDMWjnkvRA,2020-10-07 13:19:32,Twitter Web App,4,8
Here’s what we know: -The new rules will be in effect for a minimum of 14 days -The enforcement of the zones will go into effect as soon as today and no later than Friday. (2/4) https://t.co/fIECJy9iBz,2020-10-07 13:19:32,Twitter Web App,1,2
The surge in COVID clusters we’ve been seeing is incredibly concerning and must be addressed. We made too much progress to go backwards. But what we can’t have is confusion and contradiction between city and state mayor and governor. (1/4) https://t.co/Yq1miF9ONS,2020-10-07 13:19:31,Twitter Web App,5,27
Our local hospitals are also reminding everyone that this year's flu shot might be the most important one you've ever gotten. If you haven't gotten yours yet check here to find your nearest provider:  https://t.co/sQ0PYQqBGf  Or text FLU to 877877 https://t.co/94O1pXx5MS,2020-10-05 23:03:57,Twitter Web App,8,11
Teachers are already forced to pay out of their own pocket for classroom supplies. Now @FEMA wants them to foot the bill for PPE &amp; cleaning supplies too.  We see the consequences of poor planning in NYC schools. I along w/ 50+ colleagues agree we don't need FEMA making it worse. https://t.co/0JUln9dChx,2020-10-05 20:15:51,Twitter Web App,14,25
Officer Rocco Laurie was a hero who gave his life in the line of duty. His story should be screamed from the rooftops but DOT red tape led the street sign in his honor to be moved to a less prominent location.   Today I stood with his wife Adelaide to demand that it be returned. https://t.co/Wm7TpWIE6q,2020-10-05 18:23:43,Twitter Web App,5,34
I voted against Heroes 2.0 because this bill means both sides have given up on getting a deal on COVID-19 relief—and I will never do that. It's time to put our country first. https://t.co/xxnJJlkR0l,2020-10-02 00:28:30,Twitter Web App,11,35
Wishing all who are celebrating the Mid-Autumn Festival a day full of good food good health and our appreciation for all that our Asian American neighbors contribute to our community. https://t.co/q9Yst4tuuF,2020-10-01 22:01:51,TweetDeck,1,23
Guess I spoke too soon... https://t.co/xWqSlwzssR https://t.co/8rzZduFYBm,2020-10-01 18:25:57,Twitter Web App,585,2251
Right now you still have 5 days to fill out your census. But don't wait for this court battle to play out - it only takes a few minutes so fill yours out if you haven't already.   Go to https://t.co/7Btge1whg0 to finish it today.   https://t.co/xSS9gdKWiA,2020-09-30 23:05:50,Twitter for iPhone,12,14
Proud to see Congress is doing its part to condemn white supremacism.  The House just passed my Transnational White Supremacist Extremism Review Act to assess the threat posed by these terrorist groups and the ways they exploit crises like the ones we're facing right now. https://t.co/gRiorGF939,2020-09-30 21:17:28,Twitter Media Studio,47,192
The exact start of split tolling will be determined soon and I'll provide updates as I get them.  As a reminder this will not affect the cost of your commute. The current toll (including all resident &amp; EZPass discounts) will be split in half and charged in both directions.,2020-09-30 18:11:04,Twitter Web App,0,5
SPLIT TOLLlNG UPDATE: We're one step closer to getting out of state trucks off our roads at no cost to us.   The BK-bound tolling gantries are complete and they've begun testing so you may start seeing a flashing light when driving under them but tolls are not being collected. https://t.co/jhhG4YgbAt,2020-09-30 18:11:04,Twitter Web App,5,24
ICYMI: Today I'm introducing the bipartisan HOV Lanes for Heroes Act to make sure state and local governments can improve transportation for vets like Bob without getting punished by the federal government.  Read more here: https://t.co/cOYY0xm6i1 https://t.co/r3sLRhkqPS,2020-09-29 20:39:44,Twitter Web App,4,8
BROOKLYN RESIDENTS: You may have received an absentee ballot with an incorrect name on the return envelope. If the name is incorrect do not send it in. The @BOENYC is aware and is resending the ballot with a correct name on the return envelope.,2020-09-29 18:52:50,Twitter Web App,12,26
This is not who we are as a nation. Period. Last week I cosponsored a resolution condemning this practice and demanding accountability from DHS. @HomelandDems  will keep investigating until we get answers. https://t.co/Qufb44vXgo,2020-09-29 15:30:43,Twitter Web App,8,27
It's absurd to think that we have exemptions for alternative fuel vehicles for motorcycles and even for bikes in federal law but none for those who bled for this country. That’s exactly why this legislation is necessary &amp; we are going to get this done. https://t.co/cOYY0xm6i1,2020-09-26 15:40:51,Twitter Web App,1,7
For too long local elected officials have wanted to pass bills to do exactly this. But without an exception in federal law we risk losing federal funding to our roads and highways.,2020-09-26 15:40:51,Twitter Web App,1,5
This week I am introducing the HOV Lanes for Heroes Act a key step to make sure that service-connected disabled veterans regardless of who is in their car can get to their appointments safely and quickly something our veterans have been pushing for more than a decade. https://t.co/8TozLF4fIK,2020-09-26 15:40:50,Twitter Web App,7,34
COVID relief was essential but it will have all kinds of tax implications that families &amp; businesses will need to get ahead of. But right now Staten Islanders have no way to get free full service in-person help.  I'm asking @IRSnews to change that. https://t.co/xedP8LZxfs,2020-09-24 20:19:11,Twitter Web App,2,5
There are only 7 days left to fill out the Census and right now #NY11 is still trailing behind our 2010 response rate. Staten Island is ahead of pace but Brooklyn we need you to catch up! Fill yours out today at https://t.co/7Btge1whg0. https://t.co/KT5r35CiTH,2020-09-23 22:30:43,Twitter for iPhone,13,20
42 Days until Election Day 17 Days left to Register in New York  Here are all the #NationalVoterRegistrationDay resources you’ll need:  📝 Register: https://t.co/U0FVlCvolL  📬Request Absentee: https://t.co/GX2vyNrGIi  🗳️Poll site and early voting info: https://t.co/dg0KLAPGUZ,2020-09-22 21:31:04,Twitter for iPhone,13,20
Hopefully this is just the beginning and more countries will come together to drive these violent extremist groups out of existence. This a global problem that no one country can fix but that won't stop @Ali_H_Soufan and me from fighting. https://t.co/J3vRta1D9q,2020-09-22 18:29:16,Twitter for iPhone,8,16
L'shana Tova to all who are celebrating #RoshHashanah. As we begin to celebrate this new year in ways and circumstances we never have before we should take heart from our people's history of perseverance in the face of adversity. https://t.co/Paw8P7BEfQ,2020-09-18 19:53:54,TweetDeck,4,30
Doesn't matter who you are if you take money from our 9/11 heroes you're going to have to deal with New Yorkers first because we will #NeverForgetTheHeroes. Appreciate @RepPeteKing @RepMaloney and @RepJerryNadler for leading this bipartisan effort. https://t.co/RirQyV9D6T,2020-09-18 16:57:02,Twitter Web App,14,34
When I activated on Staten Island I was blessed not to have to worry about losing my job but a patchwork of state laws means that's not always the case for others.  My bill with @RepGregSteube will change that. I'm thrilled to see it pass committee today w/ bipartisan support.,2020-09-17 22:06:52,Twitter Web App,1,15
From building hospitals to distributing tests our National Guard members who deployed to help with COVID saw what needed to be done and they did it even if wasn't what they were used to.  The last thing we should do is allow them to be denied employment when they return. https://t.co/vQTtrDZe54,2020-09-17 22:06:51,Twitter Web App,11,40
I'm proud of the results I've gotten so far in fighting the opioid epidemic from sanctioning Chinese fentanyl producers to increasing funding for treatment but our work to #EndTheStigma isn't over and COVID is only making life harder on those with substance use disorders. https://t.co/rmfm2holdY,2020-09-16 20:03:13,TweetDeck,6,22
Thank you @StatenIslandDA @NYPDShea @NYPDstatenIslnd and the @cflc_si for stepping up to help get dangerous weapons off of our streets. Details on this Saturday's gun buyback below: https://t.co/lrEhj1Maxs,2020-09-16 18:55:09,Twitter for iPhone,6,22
Danny’s mother took her immense pain and made it her mission to ensure that no other family experiences this agony. Now it's time for the Senate to do it's part. I urge my colleagues across the Capitol to pass this as soon as possible. https://t.co/OHPPlViyOD,2020-09-16 17:11:44,Twitter Web App,0,11
Danny Fitzpatrick was a boy who always found in others a shared humanity but our society allowed him to be bullied so horribly that he took his own life at 13.  We cannot get Danny back but with Danny's Law passed we can give his life meaning and protect all of our children. https://t.co/7KK8KzQyYT,2020-09-16 17:11:12,Twitter Media Studio,5,40
Today is a truly historic event and I applaud the courage of those who worked to make it happen. I hope that today signals the beginning of a more secure prosperous and tolerant Middle East. https://t.co/bZd81me9LS,2020-09-15 22:58:14,Twitter for iPhone,13,97
This framework includes $$ for:  - Healthcare &amp; testing - Stimulus checks - Unemployment insurance - State and local aid - Small biz relief - Schools and child care - Housing - Election support  We all know this needs to get done failure is not an option. https://t.co/TQcDeRZOnO,2020-09-15 16:23:55,Twitter Web App,8,17
Proud to stand with my colleagues @ProbSolveCaucus to unveil our framework to break the partisan gridlock &amp; bring Congress back to the table on a COVID-19 relief bill. This isn’t a red state or blue state issue. This is an American issue and we must come together to get it done. https://t.co/O1dVKv7g74,2020-09-15 16:23:54,Twitter Web App,7,31
We've got just a few weeks until the cash runs dry for the federal government but for too many families &amp; businesses it already has.  I'm calling on both parties to rise above politics to prevent a gov't shutdown AND pass real COVID relief. Failure to do both is not an option. https://t.co/5jtey78B33,2020-09-14 21:57:08,Twitter Web App,11,32
To qualify veterans must meet all of the following requirements: Honorably discharged released from active duty within the last 5 years terminal pay grades at or below E-5 or O-3 20% or greater service connected disabilities (waived if you have a Purple Heart).,2020-09-14 20:40:14,Twitter Web App,2,8
Honored that my office has been selected to participate in the Wounded Warrior Fellowship Program and help one of our nation's heroes continue their service to this country as a part of my district office staff. Interested veterans can apply here: https://t.co/FFu1UTvYGy,2020-09-14 20:40:14,Twitter Web App,6,23
This week I will introduce new legislation that will prevent FEMA from implementing any similar changes in how they calculate flood insurance until they’ve demonstrated to Congress and the American people what the impacts of that change will be. https://t.co/aKY7sZE5Vb,2020-09-13 18:20:14,Twitter Web App,2,9
Last year I stood here to oppose a plan drafted behind closed doors by FEMA bureaucrats that would completely upend the National Flood Insurance Program and throw thousands of Staten Islanders into confusion. We fought it &amp; got FEMA to delay the program but I'm not satisfied. https://t.co/aSDsaFp5dB,2020-09-13 18:20:13,Twitter Web App,4,25
Today we remember the pain that swept over our nation 19 years ago.  We have not forgotten. We will never forget. And together we’ll make sure the rest of world never will either. https://t.co/AkTWz8JSSS,2020-09-11 12:42:00,Twitter Web App,9,45
When I took office #NY11 suffered some of the worst backlog times in the nation for Social Security cases – 2 years on average. We’ve now cut that by more than half &amp; I’m leading the charge for our own Social Security Hearing Offices to go even further. https://t.co/0QDcf4phWX,2020-09-11 00:36:04,Twitter for iPhone,11,37
There is not a single excuse that can justify defunding medical treatment for our heroes suffering from 9/11-related illnesses.   Secretary Mnuchin doesn't need to give us answers he needs to give our heroes the money they're owed. Yesterday. https://t.co/0170dFU2oS,2020-09-10 22:26:44,TweetDeck,300,503
Hearing reports that the Mayor is going to close Ft. Hamilton Senior Center to use as a daycare. I've reached out to the Mayor's office to get answers.,2020-09-10 21:13:31,Twitter Web App,2,20
In the weeks and months after 9/11 so many of our heroes went through Ft. Hamilton to sign up to defend our freedom.  Honored to be there today to remember the lives of those lost 19 years ago including Cpt. Jason Otaño's father FDNY Firefighter Adolfo Otaño. https://t.co/yMZ2TSmlpM,2020-09-10 20:51:28,Twitter Web App,2,15
This is a heartbreaking blow for #BayRidge. Century 21 has provided jobs for thousands of my constituents over the years.  If we don't pass a relief bill we're going to see a lot more stories like this and a lot more families hurting. It's now or never. https://t.co/BHKDQjJT3g,2020-09-10 18:20:23,Twitter Web App,10,27
But this is just one step in a long journey. We need to make sure they get the support and guidance they need to safely reopen and we won’t stop fighting to make sure they get much needed and deserved relief.,2020-09-09 17:10:29,Twitter Web App,1,6
.@senatorlanza @Michael_Cusick and I appreciate Governor Cuomo hearing our calls and working with us to bring back New York City indoor dining. Restaurants have been holding on for dear life and need to know there’s a light at the end of the tunnel. https://t.co/xhJ5TDF7wG,2020-09-09 17:10:28,Twitter Web App,1,10
You don't have to be a professional to check in on neighbors this #SuicidePrevention Week especially our veterans and frontline heroes who have been through hell and back serving us.  But if you do feel like you or a loved one needs professional help you can text HOME to 741741. https://t.co/lymc7YviKf,2020-09-08 21:12:15,Twitter for iPhone,4,13
Great work by Captain Tolson @NYPD68Pct and the detectives who arrested a suspect in yesterday's tragic senseless murder in Bay Ridge.  Grateful that they were able to move so quickly to get this dangerous criminal off the streets.,2020-09-08 18:36:42,Twitter for iPhone,2,15
Incredibly senseless and tragic murder in Bay Ridge early this morning. I’ve spoken with @NYPD68Pct who is on the case. Keeping the man’s family and loved ones in my prayers. https://t.co/oHN4qqLrcD,2020-09-07 17:37:36,Twitter for iPhone,2,9
Had a great time in Bensonhurst today with @UCASocial @JustinBrannan @EmblemHealth and the @nycgov Census team.  It's critically important that everyone get's counted in the #2020Census. Do it now at https://t.co/7qIawBrdmG! #GetCountedNYC https://t.co/S2v71LC3El,2020-09-03 21:30:40,Twitter for iPhone,2,12
We cannot play politics with this. We cannot delay. This isn’t just about New York it’s about America.  https://t.co/4wRuIxueu6,2020-09-03 18:03:16,Twitter for iPhone,0,3
But this crisis isn't over. New cases keep coming in every day. If we do not secure unemployment benefits aid to restaurants and money for our state and local governments—we’ll be on course to match the Great Depression.,2020-09-03 18:03:15,Twitter for iPhone,0,4
The fact is though that number shouldn't be so high. But with a pandemic and economic crisis that turned our world upside down so many Staten Islanders and S. Brooklynites needed relief and needed it quickly. https://t.co/SHHNilSfVI,2020-09-03 18:03:15,Twitter for iPhone,0,1
When I took the oath of office I swore that if it mattered to you it mattered to me. It didn’t matter if it was a city state or federal issue we’d have your back.  Proud to announce since then we've helped return or secure over $18m to #NY11 constituents. https://t.co/iM9BFUzEHG,2020-09-03 18:03:13,Twitter for iPhone,2,15
Our work together through our darkest of days was critical and we must continue building on that.,2020-09-03 15:25:31,Twitter for iPhone,0,5
Incredibly important conversation this morning with Staten Island hospitals @RUMCSI @SIUHOSPITAL and @HeyNowJO and his team on making sure we're ready and prepared for a potential second wave of COVID. https://t.co/1SCIER2Pqv,2020-09-03 15:25:31,Twitter for iPhone,6,21
I will be looking into whatever options are available so New York City is not put at further risk because of the Mayor or the President. https://t.co/S2We99A7HR,2020-09-03 00:22:05,Twitter for iPhone,7,19
With this order President Trump is joining Mayor de Blasio in defunding the police. It was wrong then and it’s wrong now. I don’t care whether you’re a Republican or a Democrat I will not sit back if you’re putting my constituents at risk by playing politics. https://t.co/39okXwEsA4,2020-09-03 00:21:33,Twitter for iPhone,17,54
BREAKING: @NYCMayor has announced in-person learning will be delayed until Sept. 21st.  Fully remote learning will begin on Sept. 16th as an orientation period before starting the blended learning model on the 21st. More details here: https://t.co/kV6QvBXXgK,2020-09-01 17:28:26,Twitter Web App,5,13
Thank you @StatenIslandDA for hosting today's #IOAD2020 Zoom call along with @CHASINYC @ymcanyc @csinews @TYSAnetwork and over 50 partner organizations to help remember those we've lost and to provide the Narcan training and education that will #EndOverdose and save lives. https://t.co/4cOAt2U7AZ,2020-08-31 23:13:22,Twitter Web App,1,9
The Sackler family made its fortune on the death of hundreds of thousands of Americans. As the MET wing bearing their name reopens today it’s past time to send a clear message that the Sackler family is not to be celebrated by anyone anywhere. https://t.co/SIP5CPzCVl,2020-08-29 18:42:25,Twitter Web App,10,45
Thank you @TaiwanInNewYork  for helping to coordinate this donation of 5000 mask to Clove Lakes Rehabilitation Center! https://t.co/7EdGsR1KP1,2020-08-28 22:22:24,Twitter Web App,9,66
GOOD NEWS! After weeks of calls from me @Sen_Gounardes and @JustinBrannan to end the unnecessary frustration the Mayor has reversed course &amp; will let our kids play this fall.  Glad we can give back the fun fall season that our kids need and deserve. https://t.co/gwaOsPthBG,2020-08-28 18:11:04,TweetDeck,5,21
Today I released a #2020Census report showing the dire costs of even just a 1% undercount in #NY11.  Right now we're almost 6 points behind our response rate from 2010.  Go to https://t.co/c5OJIPph5D and fill yours out right now so we don't miss out on a single $ of funding. https://t.co/nm3d78ajqo,2020-08-27 22:57:31,TweetDeck,12,16
We're asking the Administration to implement these changes as soon as possible so that we can encourage OPOs to meet basic standards independently track &amp; decertify the ones that don't and save tens of thousands of lives each year. https://t.co/qQNz2gcNjL,2020-08-26 20:35:39,Twitter Web App,1,2
The President and his Administration have proposed strong rules to that will save lives but in the midst of this pandemic these OPOs are asking to delay these rules. Now is the time to double down on life-saving care not give in to industry pressure.,2020-08-26 20:35:38,Twitter Web App,0,1
Here in New York more than 6000 people have died waiting for an organ to become available in part because Organ Procurement Organizations can fudge their success rate data without independent oversight. https://t.co/6sGeyTy5pX,2020-08-26 20:35:38,Twitter Web App,0,1
Today I'm leading a bipartisan push with @RepTomReed for more oversight of organ donations.  Every year more than 28000 potential organs go to waste because the organizations overseeing this system write their own report cards w/ almost no accountability. https://t.co/dj7bGYQV2a,2020-08-26 20:35:38,Twitter Web App,5,10
Once again there's no rhyme or reason to the mayor's approach to reopening. The guidelines say youth sports are allowed but the permits they need to play aren't? This morning I joined @JustinBrannan and @Sen_Gounardes to call on @nycparks to let our kids play. https://t.co/j7f9CA3Hrw,2020-08-24 20:48:51,TweetDeck,4,24
The @BOENYC portal to request your absentee ballot online is live.  If you're concerned about contracting COVID-19 or meet any of the other criteria for an absentee ballot fill out the form here and ballots will start to be mailed out around Sept. 18th. https://t.co/yiKvLhJsWK,2020-08-24 19:17:33,Twitter Web App,11,20
Dr. Breen was a hero in every sense of the word. She dedicated her life to saving others and answered the call while New York City was facing the darkest of days. This legislation will continue her life’s work and ensure her legacy is never forgotten. https://t.co/0bYlq29I5G,2020-08-24 16:25:33,Twitter Web App,4,9
I’m proud to be joined by bipartisan group of @RepMcKinley @RepBrindisi @RepRiggleman @RepGilCisneros @RepMGriffith and @RepFredUpton —because when it comes to having the backs of those who were there for us it’s not about politics or party it’s about doing the right thing.,2020-08-24 16:25:33,Twitter Web App,3,11
The healthcare professionals on the frontlines of the coronavirus pandemic have been through hell to keep us safe.  The trauma they’ve experienced is real and cannot be ignored and my bipartisan bill will help ensure they get the help they need. https://t.co/Xx9jlymVw2,2020-08-24 16:25:33,Twitter Web App,6,22
The message today is loud and clear: #DontMessWithUSPS  The changes that have already been made must be reversed—not punted for a few months because these self-inflicted delays by political insiders is unacceptable.  👉https://t.co/vw5CFhgFOe https://t.co/zvDzb8UFk3,2020-08-22 23:08:07,Twitter for iPhone,14,31
