The contrast couldn't be more clear.   As President @JoeBiden would restore DACA unveil legislation with a path to citizenship for undocumented people protect borders in a humane way and end shameful practices like family separation that have left children stranded. https://t.co/2Kiv4CSxmO,2020-10-30 16:25:48,Twitter Web App,1,2
Job finished!   Congrats to the @Dodgers 32 years in the making!   So proud of our team!   #LATogether #WorldSeriesChamps https://t.co/T0VU9sCxxQ,2020-10-28 04:34:35,Twitter Web App,2,6
Job's not finished yet.  One win away from the @Dodgers winning the #WorldSeries   and seven days away from the most important election of our lifetimes.   Let's go win this thing! https://t.co/BFZK6R6INa,2020-10-27 23:18:55,Twitter Web App,2,4
Nuestro futuro no se ha cancelado. Vota por @JoeBiden &amp; @KamalaHarris.   Our future has not been canceled. Vote for Joe Biden and Kamala Harris.  https://t.co/FHNADHRTEU,2020-10-27 14:28:05,Twitter Web App,1,1
.@iamjohnoliver is right: the Trump administration has made the asylum process "absolute hell."  He's also right about voting for @JoeBiden. We must elect Joe to end this madness and restore our asylum system and our country.  8 days. https://t.co/Sfm2ZAmOxi,2020-10-26 21:52:32,Twitter Web App,0,1
Después de 4 años está claro que necesitamos a gente decente en la casa blanca.,2020-10-26 02:38:44,Twitter for iPhone,0,1
This is why I’m running. For families like the Serranos the gente decente. You are my motivation and for others that sí se puede!  9 more days to vote for a man with a plan. https://t.co/abOaGG8JlC,2020-10-26 02:38:44,Twitter for iPhone,3,16
Stand with @SEIU2015 &amp; vote #BidenHarris!  We need an Administration that supports our #caregivers &amp; recognizes how essential they are. Time to invest in #LongTermCare! #OurVoteIsEssential #Congress4Caregivers https://t.co/I29pNZM5yv,2020-10-24 18:04:31,Twitter for iPhone,4,3
HAPPENING NOW! Join me and a panel of medical experts as we debunk the wildest COVID-19 myths and give you the facts! https://t.co/evNdQ35vLG,2020-10-24 17:09:02,Twitter Web App,2,0
Today is a good day to put your ballot in the mail!   10 Days... #vote,2020-10-24 15:37:19,Twitter for iPhone,2,1
The last four years have felt like a bad telenovela that you cannot stop watching. Become the lead star in this election and VOTE! 🗳️ https://t.co/6H53kzS0uA,2020-10-23 21:17:23,Twitter for iPhone,1,1
545 children are orphans tonight because of @realDonaldTrump.   Mr. President reunite these families now. There is simply no excuse.,2020-10-23 02:06:03,Twitter for iPhone,0,2
Coming “soon”: ⏳ Trump’s taxes ⏳ Trump’s healthcare plan ⏳ COVID vaccine   Let’s not hold our breath. #VoteHimOut,2020-10-23 02:02:56,Twitter for iPhone,0,0
#facts https://t.co/DCmexcRBdV,2020-10-23 01:45:43,Twitter for iPhone,1,0
Just a reminder that Trump is $400 MILLION in debt and only paid $750 in taxes. National security threat? #Debates2020,2020-10-23 01:32:02,Twitter for iPhone,46,201
Biden: "I'm going to shut down the virus not the country." #Debates2020,2020-10-23 01:22:33,Twitter for iPhone,1,16
“‘Learning to live with it’? People are learning to DIE with it.” — @JoeBiden https://t.co/OBFbnVOxpJ,2020-10-23 01:20:36,Twitter for iPhone,7,13
Do not believe everything you read on WhatsApp about COVID-19. I invite you to inform yourself with me and a panel of Latinx health care providers where we will be debunking the myths about COVID-19. Make sure to RSVP via the link! https://t.co/8YcEytCXRk https://t.co/lNJ3fImgAv,2020-10-21 22:35:23,Twitter Web App,0,0
No creas todo lo que leas en el WhatsApp sobre el COVID-19. Te invito a que te informes junto a mi y un panel de proveedores de servicios de salud Latinx donde estaremos desacreditando los mitos sobre el COVID-19. ¡Asegúrate de confirmar tu asistencia a través del enlace!,2020-10-21 22:35:09,Twitter Web App,1,0
Hey #CA38 TODAY is your last chance to pick up a Linda Sánchez lawn sign to show your support! Stop by 11803 Beverly Blvd Whittier CA 90601 between 12:00 pm - 1:00 pm to grab a sign from Team Sánchez. See you there! https://t.co/5jayEiPmnm,2020-10-21 14:36:54,Twitter Web App,2,1
You might have heard Trump say that you can fight COVID-19 by injecting disinfectant. Spoiler alert: you can't! Join me and a panel of Latinx healthcare providers as we bust some of the most bizarre COVID-19 myths. RSVP by going to: https://t.co/8YcEytCXRk https://t.co/k9ezXTVz1t,2020-10-20 18:39:38,Twitter Web App,2,0
#MyNameIs Linda Sánchez. I’m the proud daughter of immigrants who came to this country to make a better life for their family— and btw sent 2 daughters to Congress. #IWillVote for future VP Harris.  Sen Purdue has worked with @KamalaHarris for 3 yrs and knows better than this. https://t.co/3Y7Osc8SVM,2020-10-17 21:47:34,Twitter for iPhone,5,13
Important dates.  VOTE: https://t.co/dAKQVgE7ww https://t.co/yI9KgEiONo,2020-10-17 19:02:11,Twitter for iPhone,1,0
Have you voted yet? Voting by mail is safe easy and secure.  Track your ballot at https://t.co/QWK2uscW1P and be alerted the moment your vote is counted. #VoteSafeCA  #VOTE,2020-10-17 18:56:14,Twitter for iPhone,1,1
Ammar has not only actively campaigned against racism but as a Latino-Arab American has committed his life to eradicating it and building an America that works for all. When he's elected to Congress I know he'll put in the work to do it too. (2/2),2020-10-14 02:49:11,Twitter Web App,1,9
I’ve been lucky to get to know Ammar. I know that over the past four years @ACampaNajjar has spoken to thousands of voters of every party and background. He has condemned white supremacy. (1/2) https://t.co/2mA1R1ijPN,2020-10-14 02:49:10,Twitter Web App,28,78
That's what all the buzz is about today... 🪰 https://t.co/GaDahrtXdb,2020-10-08 15:55:40,Twitter Web App,2,9
Congratulations to @KamalaHarris the winner of tonight’s #VPDebate.   She stood for science.  She told the truth. She brought receipts.   California is proud of you.,2020-10-08 02:58:22,Twitter Web App,4,40
Thank you to climate activist @KKTreseder for including me in your list of endorsements.   I look forward to continuing to work in Congress fighting for policies that will protect our environment and communities for generations to come. 🌎 https://t.co/4iG3BstwBl,2020-10-07 18:15:37,Twitter Web App,1,1
The next President of the United States. #BidenHarris2020 https://t.co/3t6IJHMZKl,2020-10-06 21:04:26,Twitter Web App,1,1
This Evita remake looks horrible. https://t.co/vYiWMGO1hy,2020-10-06 16:11:29,Twitter Web App,1,2
I can't believe I even have to say this but here it goes.   The President is just plain wrong.   We *do* need to be concerned about #COVID19.   This virus is serious so we must be too. Wash your hands and wear a damn mask!,2020-10-06 15:58:46,Twitter Web App,3,5
Go to https://t.co/au4oYV8jg3 and make your voting plan today.  Let's work together to spread the word and show up -- early by mail or in person at the polls -- and we can give Trump the 🥾.,2020-10-02 20:06:30,Twitter Web App,0,0
To my Latino brothers and sisters here’s your friendly Friday reminder… we can be the ones to give President Trump the 🥾 boot! But we have to VOTE like our lives depend on it. Because they do. You can vote early by mail or in person on November 3.,2020-10-02 20:06:30,Twitter Web App,2,4
So let me get this straight.   The President First Lady and senior WH staff are diagnosed with COVID.   The WH didn’t call.  The Speaker of the House and the Democratic presidential nominee just found out about it on TV like the rest of America?,2020-10-02 19:13:10,Twitter Web App,1,1
President Trump and the First Lady have tested positive for COVID19. They will have access to the best medical care in the world and I wish him them both a full and quick recovery.   But this is a stark reminder...  COVID is not a hoax. It is very real.   Wear. A. Damn. Mask.,2020-10-02 17:04:37,Twitter Web App,1,4
Oh Melania. That is not it.   I *really do care* about Christmas and kids separated from their parents.   I’ll pray for you. 🙏 https://t.co/ENi1f0zTeO,2020-10-02 02:21:01,Twitter Web App,3,10
Protecting Americans from these despicable acts of preventable violence will always be "in style". Until then we'll keep wearing orange until Leader McConnell and the Republicans take action to prevent gun violence. https://t.co/1HZE5l2JEe,2020-10-01 18:22:09,Twitter Web App,1,0
Couldn’t have said it better myself @TimRyan 👀   “I don’t know one suburban mom ... that would watch what happened last night and would go 'Oh I’m going to go for him'” Ryan said re Trump. “He came across last night like every woman’s ex-husband.”  https://t.co/RURraAgA0A,2020-10-01 17:15:40,Twitter Web App,4,11
Covering Congress isn't easy.  Covering Congress from home as a new mom in a pandemic... that's heroism!   From one working mom to another I see you @sarahdwire.   Thank you for telling this story.  https://t.co/6QiSrJFhUj,2020-10-01 15:01:18,Twitter Web App,1,0
This Twitter poll is not only inaccurate but also could have been gamed or manipulated. There is no proof that these were actually Spanish speaking viewers of @TelemundoNews.   This does NOT represent the Latinx community.   This is dangerous misinformation.,2020-10-01 14:13:17,Twitter Web App,0,1
This Telemundo “poll” is a sad example of why it's NEVER a good idea to show unscientific online polls to millions of viewers.   This was NOT a scientific opinion survey. This was an *anyone-can-click Twitter poll*.   @TelemundoNews explained on air that it was not scientific! https://t.co/tCTCGN7wbv,2020-10-01 14:13:17,Twitter Web App,1,1
VOTE.   No matter how you do it: early by mail or in person on November 3rd.   Just vote.   https://t.co/dAKQVgE7ww,2020-09-30 02:42:05,Twitter Web App,1,0
There’s something we can all agree on tonight! #BidenHarris2020 https://t.co/v4nz7wT5o8,2020-09-30 02:02:42,Twitter Web App,0,1
.@JoeBiden ➡️ 200000 people have died 30 million are out of work and Trump failed to do his job.  Ain't that the truth. #BidenHarris2020,2020-09-30 01:53:48,Twitter Web App,0,0
#BidenHarris2020 https://t.co/dyX0VAmd7D,2020-09-30 00:29:48,Twitter Web App,1,0
Show you stand with #TeamSanchez with a lawn sign!   Come to our pickup even at 12100 Imperial Hwy in #Norwalk this Thursday from 11:30am – 12:30pm.   Can’t make it? Fill out this form and our campaign team will be in touch.   https://t.co/vroKTtP4Sb,2020-09-29 21:15:03,Twitter Web App,1,1
Show you stand with #TeamSanchez with a lawn sign! Come to our pickup even at 12100 Imperial Hwy  #Norwalk this Thursday from 11:30am – 12:30pm. Can’t make it? Fill out this form and our campaign team will be in touch.   https://t.co/vroKTtxttB https://t.co/l7DWd8g0w3,2020-09-29 18:03:33,Twitter Web App,1,1
There's still time to join us for tonight's 🏆 Virtual Game Night! 🏆  Register at this link: https://t.co/WSe4MKGOCz https://t.co/fusrgtpBYI,2020-09-23 23:38:48,Twitter Web App,1,0
Where is the justice for Breonna Taylor? We are still waiting.   #JusticeForBreonnaTaylor  #JusticeforBreonnaTaylor  #JusticeforBreonnaTaylor,2020-09-23 21:45:54,Twitter Web App,0,0
Congrats to our very own @LAdemocrats chair @MarkGDemocrat on being named California State Director #BidenHarris2020. Now let's go win this thing! https://t.co/wwths2P0Pt,2020-09-23 01:27:15,Twitter Web App,2,2
Join me tomorrow! Register here: https://t.co/WSe4MKGOCz https://t.co/B1GljHkOFv,2020-09-23 01:10:51,Twitter Web App,2,0
📢 You're Invited!   ♦️ Tomorrow join me my fellow Congressional colleagues &amp; @Alyssa_Milano for a Game Night to kickoff our 2020 campaigns for re-election!   ♦️Special appearances by @ChristyforCA25 &amp; @LAdemocrats Chair @MarkGDemocrat!  ♦️ Register: https://t.co/WSe4MKGOCz,2020-09-22 23:35:41,Twitter Web App,1,1
President Trump lied. 200000 Americans died.,2020-09-22 16:02:22,Twitter Web App,1,0
You're Invited!   Join me my fellow Congressional colleagues &amp; @Alyssa_Milano on Wednesday for a Game Night to kickoff our 2020 campaigns for re-election!   Special appearances by @ChristyforCA25 &amp;  @LAdemocrats Chair @MarkGDemocrat.   Register today: https://t.co/W6EtR2SIX2,2020-09-21 23:50:33,Twitter Web App,3,4
Thank you @LagunaBeachDems! I’m proud to work with and for Orange County. https://t.co/CqF1gbzBBv,2020-09-21 16:51:18,Twitter Web App,2,1
Here's your daily reminder: even though he knew the truth about the dangers of #COVID19 President Trump lied and deceived us.   Trump lied. 199000 Americans died.,2020-09-21 15:19:12,Twitter Web App,1,0
Looking forward to joining the conversation at #CHCIHHM20 to discuss the future of #immigration reform. Join us LIVE we're getting started soon! 📺💻 https://t.co/NewdryEYvw,2020-09-18 19:09:49,Twitter Web App,0,3
When given the truth from doctors and career professionals about the dangers of #COVID19 President Trump chose to lie and deceive us the American people.   We could have prevented this crisis.  We could have saved lives.  Put simply: Trump lied and 196000 people died.,2020-09-16 17:38:26,Twitter Web App,1,0
The scientists are coming to save America. 🙏 https://t.co/N96kA8vt7L,2020-09-15 21:34:25,Twitter Web App,1,1
🔥 ➕ ❄️ ➕ 🌧 ➕  🦠   Aren't you tired? Can we really survive another four years of this?   #VOTE. https://t.co/uv7Bp8kwp8,2020-09-15 13:31:44,Twitter Web App,1,1
Thank you @GavinNewsom for signing #AB2147 into law.   Every fire season - and especially during our current crisis - incarcerated firefighters put their lives on the line to protect their fellow Californians.   These folks have given us so much and deserve this second chance. https://t.co/lYAkC9Ck5z,2020-09-14 21:10:35,Twitter Web App,0,1
President Trump and his Administration have compiled a long list of liars; people groups and things they say you can't trust. #TrumpsListofLiars  Well Democrats are watching. And we're voting.   That's no lie. https://t.co/dx7tmEM8No,2020-09-11 02:30:01,Twitter Web App,2,1
This 👇 https://t.co/7TM3mMYtjN,2020-09-10 14:53:43,Twitter Web App,1,1
You can vote by mail too! Let’s do this! https://t.co/yldVtlxbKD,2020-09-08 13:51:20,Twitter for iPhone,1,2
"The U.S. must reckon with the fact that Latinos are essential to its survival and to its splendor and have been for generations. We Latinos need to know it too."   Thank you @mendezberry &amp; @MonicaRamirezOH for telling these truths 💪  Via @nytopinion ➡️ https://t.co/yeYD7RmNEG,2020-09-04 21:49:25,Twitter Web App,2,3
This! Let’s go!   🔥💪🔥   @BOLDDems https://t.co/0krCFRecq7,2020-09-04 00:23:00,Twitter Web App,2,1
What. @JoyAnnReid. Said. https://t.co/FugVvPgJDH,2020-09-04 00:02:00,Twitter Web App,1,1
Welcome to Twitter @TheVinScully.   Wishing you a very pleasant good afternoon from your namesakes and biggest four-legged fans!   — Scully 🐾 and Brooklyn 🐾 https://t.co/nZonmyozxz,2020-09-03 20:24:12,Twitter Web App,2,3
You fought the good fight @JoeKennedyIII. Thank you. https://t.co/R2dIacYj77,2020-09-02 21:05:00,Twitter Web App,1,1
Congratulations to my friend and colleague @NealforCongress! 🇺🇸 Glad to keep working with you on supporting #workingfamilies and getting things done #forthepeople. 💪,2020-09-02 20:43:35,Twitter Web App,1,0
Kennedy and Molly: it was lovely to meet you this morning in #Springfield with @joekennedy!   We're in good hands with the next generation of future voters. 🗳🇺🇸 https://t.co/xdUBpFSrV8,2020-08-31 22:17:55,Twitter Web App,16,100
Great day in #Springfield today with the next Senator from #Massachusetts my good friend @joekennedy! #GOTV #mapol #masen https://t.co/kyl5AR28C9,2020-08-31 22:16:34,Twitter Web App,3,14
HAPPENING TODAY AT NOON ➡️Join #TeamSanchez in #Norwalk! Pick up a lawn sign to show that you #StandWithSanchez and support our essential workers of CA-38. Check out the event page for more information.  https://t.co/GFLWGTJ0p3,2020-08-29 17:55:14,Twitter Web App,1,0
Rest in Power Chadwick. Your light and legacy will live on. https://t.co/GJqL4Tihyo,2020-08-29 13:36:02,Twitter Web App,2,3
This week’s RNC is brought to you by #TrumpChaos. Once again President Trump and Republicans are showing us just how untethered they are from the lives of working Americans.,2020-08-28 01:23:57,Twitter Web App,1,1
El Presidente Trump ignoró a los expertos y no puede contener este #COVID19 virus. Nuestros trabajos están desapareciendo pero @JoeBiden tiene un plan.   Debemos de elegir a Biden en Noviembre para nuestro presidente! #BidenHarris2020   https://t.co/Xlf0gn4O4h,2020-08-27 19:45:00,Twitter Web App,1,1
Thank you Madam Vice President @KamalaHarris! 👏 https://t.co/237r8WiN9v,2020-08-27 19:33:03,Twitter Web App,1,4
"With Barack and Joe I had hope. If we elect @JoeBiden Joe Biden I'll have hope again."  I couldn't agree more Chef. 🇺🇸 #BidenHarris2020   https://t.co/j28UFI8QxB,2020-08-27 19:00:01,Twitter Web App,1,0
I’ve never been one to watch from the dugout.  You’ve got to step up to the plate.  That’s why I’m running for re-election to the United States Congress. #VoteForLinda https://t.co/YUmU1q1nFU,2020-08-27 18:07:39,Twitter Web App,2,2
Happy #NationalDogDay to Brooklyn and Scully and all the furry friends of #CA38! https://t.co/VI0OvVMuPb,2020-08-27 01:23:35,Twitter Web App,1,0
Today we celebrate #WomensEqualityDay and 100 years of the #19thAmendment. But across the US and the world the fight for women’s equality is far from over.   Let’s recommit to doing the work today and every day.,2020-08-26 20:21:57,Twitter Web App,1,2
Show your support for #TeamSanchez and the essential workers of #CA38 with a lawn sign! Fill out this form and the campaign team will be in touch ➡️ https://t.co/aOnFPn4PmJ https://t.co/WC0661YruQ,2020-08-25 23:30:00,Twitter Web App,1,1
It might take longer to deliver all #VoteByMail ballots – so this year be sure to request complete and return your ballot as early as possible to make your voice heard.   Be sure your ballot is signed sealed and delivered! https://t.co/GAYTHpjYY2,2020-08-25 22:30:00,Twitter Web App,1,1
Keep fighting @ACampaNajjar! https://t.co/mJzM0qYX8x,2020-08-25 22:29:48,Twitter for iPhone,0,2
Americans who wish to #VoteByMail can take additional steps to make sure their vote will count: Request your ballot Read all instructions Sign your ballot Seal your ballot Mail it back or drop it off ...and do it early! https://t.co/mD6MajZ5DV,2020-08-25 21:45:31,Twitter Web App,1,0
#TeamSanchez is heading into the week like… https://t.co/8E2bJKEWJB,2020-08-25 00:00:00,Twitter Web App,2,2
On Saturday I proudly voted to defend a critical piece of our democracy: the U.S. Postal Service. I stand with my colleagues: we must protect essential @USPS services! #DontMessWithUSPS ✉️,2020-08-24 23:00:00,Twitter Web App,1,0
Want to join #TeamSanchez and show your support?  Missed Saturday’s lawn sign pick up event? No problem!   Fill out this form and the campaign team will be in touch ➡️ https://t.co/jvUEmITWRj,2020-08-24 22:00:01,Twitter Web App,1,0
On Friday I kicked off my campaign for re-election for the United States Congress.   From Whittier I was joined virtually by friends and supporters from across #CA38.  Now I want you to join us: https://t.co/Nl4pvpA1Iu,2020-08-24 21:21:57,Twitter Web App,1,4
Grateful for your support! Together we’ll keep #CA38 blue… and maybe a little pink! 💪💪💪   #StandWithSanchez #VoteForLinda https://t.co/TQTQg2App7,2020-08-23 02:17:40,Twitter Web App,1,0
Thank you to everyone who joined #TeamSánchez today in #Whittier to pick up lawn signs and show they #StandWithSanchez! https://t.co/dwWVV7Ab3W,2020-08-23 02:10:35,Twitter Web App,1,3
Join Team Sánchez TODAY from 1-3 PM in #Whittier. Pick up a lawn sign and face mask! Show your support for our campaign and the essential workers for #CA38 that keep us going 👍 https://t.co/1dTVdRd3jq https://t.co/D3wHARrxbu,2020-08-22 16:18:28,Twitter for iPhone,3,2
I’m running for reelection. The election is just 74 days away!  How can you help? I’m glad you asked! Join us tomorrow for a lawn sign distribution to show your support!  https://t.co/1dTVdQVsrS,2020-08-22 00:56:35,Twitter Web App,1,0
Family is everything.   Thank you Beau. We will make you proud and elect your dad @JoeBiden in November! https://t.co/Z1rsj4BeU7,2020-08-21 22:28:00,Twitter Web App,1,1
Raise your hand if you vote to separate Stephen Miller from the White House https://t.co/hMqdcv8KuX,2020-08-21 18:43:38,Twitter Web App,2,2
📢📢📢 Let me say it again for the people in the back  The working class 🛠 builds America 🇺🇸 https://t.co/rkZYuPlH9l,2020-08-21 18:26:00,Twitter Web App,1,0
Thank you @Deb4CongressNM. Proud to be your colleague and friend. https://t.co/GiwVR5gqIG,2020-08-21 18:00:00,Twitter Web App,2,1
The next President of the United States! #BidenHarris https://t.co/1isXV0tiPJ,2020-08-21 17:25:50,Twitter Web App,1,0
Lucy Silvia and Jessica: your #HomeIsHere. Thank you for reminding us what is at stake in this election. https://t.co/IrcEEsAX4Q,2020-08-20 21:28:58,Twitter Web App,2,2
Estella you are fight. We need a President who will #KeepFamiliesTogether not tear them apart. We will fight for your family like your @Marines father fought for us 🇺🇸 https://t.co/LLp0Us9LGT,2020-08-20 17:35:52,Twitter Web App,3,6
#ThanksObama https://t.co/LYVGBIuvmo,2020-08-20 17:32:31,Twitter Web App,1,1
Happening now! w/ ⁦@cristela9⁩ &amp; ⁦@ananavarro⁩  https://t.co/J1e9hKQ4Gc,2020-08-20 00:12:51,Twitter for iPhone,1,1
Can’t wait! https://t.co/dYBUBT6Rpa,2020-08-19 17:51:23,Twitter for iPhone,1,0
Join me for a fireside chat with ⁦@ananavarro⁩ tonight for the #DemConvention pre-program #Todosconbiden! https://t.co/J1e9hKQ4Gc,2020-08-19 17:38:08,Twitter for iPhone,2,1
100 years ago the #19thAmendment was ratified giving women the right to vote. Yet women of color were denied this right for years &amp; face continued barriers. We must celebrate by fighting. As Michelle Obama said it is up to us to add our voices &amp; votes to the course of history https://t.co/AdWGOLutY3,2020-08-18 19:37:50,Twitter Web App,2,1
.@EvaLongoria is doing a great job hosting the #DemocraticConvention. She’s a long time champion for farm workers immigrants and working people. https://t.co/HzNXMIt4Sr,2020-08-18 01:53:36,Twitter for iPhone,1,8
Who else is excited to watch the first Latina elected to the U.S. Senate kickoff the #DemConvention2020 tonight? Represent @CatherineforNV! https://t.co/qq7wjdaOmD,2020-08-17 15:36:29,Twitter for iPhone,3,10
Hi all! I'm talking with Senior Advisor @JulieR2019 from the Biden-Harris campaign about what's at stake this election and how you can get involved. Tune in now: https://t.co/hPTka7uiYM,2020-08-14 21:44:28,Twitter Media Studio,54,116
Great meeting with @UFCW324 in Whittier to pass out masks and thank hard-working grocers. These essential workers continue to put their health on the line so we can put food on our tables. Thank you! Please remember to wear your mask to protect yourself and these workers! https://t.co/FNk31i50rA,2020-08-13 01:10:31,Twitter Web App,1,1
Great to see that our next Vice President @KamalaHarris will be a woman of color from the great state of California. Now let's come together and win this thing in November!,2020-08-12 00:15:29,Twitter Web App,3,11
Do you have a voting plan for Election Day yet? There are 88 days until #ElectionDay and it is never too early to come up with a voting plan for yourself. If you're concerned about USPS delays here are some other ways to ensure your ballot is counted. https://t.co/U5p9M33B6V,2020-08-06 22:23:15,Twitter Web App,0,0
@JoeBiden released the #BidenLatinoAgenda proving he stands with us. ✔️Invest in economic mobility ✔️Tackle Racial inequity in education system  ✔️End racial health disparities  ✔️Secure our values as a nation of immigrants ✔️Combat hate crimes and gun violence  ¡Todos con Biden! https://t.co/M3phEirOa6,2020-08-04 20:55:54,Twitter for iPhone,1,4
Take a look at my colleague @DebbieforFL . Her story is like many of ours. https://t.co/Bn4PZxJXTL,2020-08-04 17:13:41,Twitter for iPhone,7,14
Any weekend that I get to play ball with my son is a great weekend! Here are some behind the scenes pictures from my upcoming campaign video. https://t.co/GizRwzV5zd,2020-08-04 01:42:22,Twitter Web App,1,1
Again Trump is showing us that he's never read The Constitution. Since I have I can tell you that the president does not have the authority to change the date of an election. That authority is given to Congress in Article II Section I. Election Day will be on Nov 3. PERIOD.,2020-07-30 21:05:42,Twitter Web App,2,2
t's #NartionalVoteByMailDay. Voting by mail is safe and secure especially during a deadly pandemic. If you are a registered voter in L.A. County you will not have to request a VBM ballot. Lookout for a VBM Address Confirmation card in your mailbox to update your address. https://t.co/UxWjA39l3S,2020-07-28 16:58:52,Twitter Web App,3,0
