We can’t have blue state bailouts.   We need to get back to the blue collar boom @realDonaldTrump created.   WATCH my full interview on @foxnews ahead of @POTUS’ strong remarks tonight. #gapol #gasen https://t.co/0dsDxuUCcp,2020-08-08 00:13:31,Twitter Media Studio,28,113
🚗 Cars 🔫 Guns 🚜 Farmers 💍 Marriage   What do these all have in common? Career politician @CollinsforGA voted to raise taxes on ALL of them.  Learn more about Doug’s reckless tax-and-spend history at https://t.co/0LYxwVum4C.  #gapol #gasen,2020-08-07 18:31:44,Twitter Web App,10,43
It was great to join Al Gainey on WDUN's "Morning Talk” this week to share updates from the campaign and discuss the ways we’re pushing back against the Radical Left and their toxic cancel culture.  Catch the full interview here👇  https://t.co/y7iFITuPfP  #gapol #gasen https://t.co/QPX6r5wMoz,2020-08-07 17:13:21,Twitter Web App,8,39
It's clear that the @WNBA is more concerned with playing politics than basketball.   I stand by what I wrote in June and will continue calling out the radical BLM political organization for what it is. The woke mob’s cancel culture will not silence me. https://t.co/Jqte7qkJkD,2020-08-07 15:58:27,Twitter Web App,57,277
💡Did you know?💡  In the State House Doug Collins teamed up with Stacey Abrams to vote for higher taxes on Georgia families?  Learn more about Doug’s reckless tax-and-spend history at https://t.co/0LYxwVum4C.  #gapol #gasen,2020-08-07 14:30:40,Twitter Web App,10,39
Proud to stand w /@TomCottonAR to rein in illegal immigration.  Our bill lets immigration judges hold illegals in contempt &amp; issue  warrants if they miss their court date.  I will always put American citizens first &amp; hold illegal immigrants accountable.  https://t.co/4q9Zxp4Pnp,2020-08-07 13:27:33,Twitter Web App,67,205
.@CollinsforGA voted to raise taxes on cars guns farmers and marriage and stood with @staceyabrams to pass the “largest tax increase in Georgia history.”   I’ve never voted for a tax increase — and never will.   📺 NEW AD 📺 https://t.co/nZERwLMpEv,2020-08-06 21:03:07,Twitter Media Studio,20,66
Prosecutors &amp; judges make difficult decisions every day and they should be able to protect themselves and their families at all times.   My bill with @TomCottonAR &amp; @VoteMarsha would help them do just that. https://t.co/Yxlw7m4lmB #gapol #gasen,2020-08-06 20:00:00,Twitter Web App,18,73
Cities that refuse to enforce law and order prosecute rioters and keep the public safe should not receive federal funding. Period.   RT if you agree! https://t.co/EiKF0eYIjh,2020-08-06 16:50:00,TweetDeck,67,188
.@WNBA has gone from a league of tolerance &amp; diversity to one that doesn’t tolerate anything they disagree with. It’s emblematic of what’s happening across the country — and I will not stop speaking out about it. #gapol #gasen https://t.co/3zrquH1D4G,2020-08-06 15:40:00,Twitter Media Studio,15,111
.@staceyabrams is using sports — which have the power to unite instead of divide — to play politics and silence me.   They think our sport isn’t big enough for conservative voices. And it can’t continue. #gapol #gasen https://t.co/EbZzv6Nb8Q,2020-08-06 14:30:00,Twitter Media Studio,27,92
.@WNBA has proved my point. It’s not about basketball. It’s about playing politics.  I had to draw the line and speak out. #gapol #gasen https://t.co/PqztrXLd8u,2020-08-06 13:23:00,Twitter Media Studio,35,183
I spoke out about the radical BLM political organization and stood up for the American flag.   Since then WNBA players walked out on the national anthem and are now endorsing my political opponent.   WATCH my full interview with @IngrahamAngle. https://t.co/k3ePRVuqqq,2020-08-06 12:20:34,Twitter Media Studio,91,282
People deserve the right to live and work without fear of being looted which is why I have:  ➡️ Introduced legislation to make looting small businesses a federal crime  ➡️ Joined w/@TomCottonAR to cut funds to jurisdictions that don’t prosecute looters  https://t.co/F7RsFity7i,2020-08-05 22:09:27,Twitter Web App,12,89
We must restore law &amp; order and stand with law enforcement. Our new legislation:   ✅ Cracks down on gang violence ✅ Withholds federal funds from cities that defund their police ✅ Makes looting small businesses a federal crime  #gapol #gasen https://t.co/FayzpdThKQ,2020-08-05 19:01:22,Twitter Web App,12,74
Hmm…🤔 https://t.co/Ul0IuVCpY0,2020-08-05 14:49:49,Twitter Web App,105,543
It’s sad to see that there’s more interest in tearing our country apart than in solutions that bring us together. I’ll continue to defend American values and our flag because this is not a game – it’s the future of our country  Full statement:  https://t.co/mUH5xMjMcJ,2020-08-05 12:10:27,Twitter Web App,12,77
On the other hand our flag represents our values of freedom and equality for all. If we can’t unite behind our flag much less the National Anthem during this struggle then what keeps us together?,2020-08-05 12:10:27,Twitter Web App,7,88
The lives of every African American matter and there’s no place for racism in our country. But I oppose the BLM political organization due to its radical ideas and Marxist foundations which include defunding the police and eroding the nuclear family.,2020-08-05 12:10:27,Twitter Web App,5,47
This is just more proof that the out of control cancel culture wants to shut out anyone who disagrees with them. It’s clear that the league is more concerned with playing politics than basketball and I stand by what I wrote in June: https://t.co/E3FUvffbtY,2020-08-05 12:10:26,Twitter Web App,32,204
Looks like career politician @CollinsforGA was caught lying AGAIN.   Doug says he’s been “fighting Big Tech since Day 1…” So why did he oppose investigations into Big Tech companies?  Follow the 💸💸💸  #gasen #gapol  https://t.co/SkSakYoDLk,2020-08-04 15:48:17,Twitter Web App,17,61
ICYMI: We have MOMENTUM  📈 Kelly Loeffler: 26% 📉 D.C. Doug Collins: 20%  ⬆️ Up by 7% with Trump voters ⬆️ Up by 11% with Republicans  ✅ Georgians want a political outsider who delivers results– not a career politician. #gapol #gasen https://t.co/XeKg3RwpGW,2020-08-04 14:26:14,Twitter Web App,11,82
Sports should unite us around the flag not divide us by embracing a radical political organization. I couldn’t be prouder to have @HerschelWalker on our team. He’s spot on here. https://t.co/iTVkswAXcv #gapol #gasen,2020-08-04 13:02:26,TweetDeck,30,174
With over 1 MILLION calls and texts to voters organization in all 159 counties endorsements from over 100 state and local officials and the strongest field program in our race we are headed for a big win! #gapol #gasen https://t.co/fekXNPFVSK,2020-08-03 20:46:23,Twitter Web App,9,40
We must stand up for free speech and the rights of Americans not to be canceled for standing up for our flag &amp; National Anthem. NBA players like @JJudahIsaac &amp; @MeyersLeonard deserve our respect and support. https://t.co/AweknUYsgR #gapol #gasen,2020-08-03 19:30:00,TweetDeck,10,75
Portland’s City Council voted to cut $15M from the police budget — and now they’re seeing record homicide rates &amp; mobs destroying buildings burning flags and desecrating Bibles.   We must end the anarchy. We must restore law and order. We must do it now. https://t.co/nKrQIw1eLy,2020-08-03 18:20:00,TweetDeck,64,190
ICYMI — the fake news media is using @splcenter talking points to attack me &amp; smear conservative media.   Here’s a reminder of how little credibility this radical group actually has. #gapol #gasen https://t.co/1Vx1VHzBTg,2020-08-03 17:18:22,Twitter Web App,10,46
Our grassroots campaign is stronger than ever!  📞1M+ calls/texts to voters 📬5K+ handwritten postcards 🏡5K+ yard signs 🤝1K+ Georgians met on tour 📋159 counties w/grassroots org. ☑️ 100+ endorsements 🗓️92 days until Election Day  Join us — https://t.co/er4EEjtdIN #gapol #gasen,2020-08-03 16:29:31,Twitter Web App,14,66
Election Day is EXACTLY three months away and the grassroots momentum behind our campaign is growing every day! We won’t be outworked and we’re ready for a strong WIN in November! https://t.co/zwO6fl9lmY #gapol #gasen,2020-08-03 15:01:00,Twitter Web App,13,98
.@realDonaldTrump is exactly right: The Boston Marathon Bomber is one of the most notorious terrorists in America’s history. The victims &amp; their families deserve closure — and Dzhokhar Tsarnaev deserves the death penalty. https://t.co/iP3GQFzCIu,2020-08-03 13:59:51,Twitter Web App,22,118
Powerful words from @HerschelWalker. He’s spot on. Take a few seconds to watch this. https://t.co/S5RHjzKkMa,2020-08-02 23:51:27,Twitter for iPhone,49,221
Liberal protesters get help. Conservative pro-life protesters get arrested.   Cancel culture is playing out in real time destabilizing America and eroding free speech. It must end.   RT if you agree! https://t.co/t7OHjqNawi,2020-08-01 19:04:07,TweetDeck,280,463
The @splcenter may have once done good work. Today it’s a hypocritical group of left-wing extremists with one objective: Silencing conservatives. It has no credibility &amp; the media should stop repeating their lies.,2020-08-01 17:20:27,Twitter Web App,303,1049
Furthermore when the @splcenter attacked @JackPosobiec numerous Jewish organizations spoke out in his defense:   https://t.co/BaHuGfyX6z  https://t.co/ueqIsMtAYH  https://t.co/xSxpXIU0aX,2020-08-01 17:20:26,Twitter Web App,45,158
.@splcenter falsely labeled Muslim reformer Maajid Nawaz as an “extremist” and had to pay him more than $3 million in settlement fees. https://t.co/SrkwVl1wmj,2020-08-01 17:20:26,Twitter Web App,94,258
.@splcenter’s leadership was forced to resign last year &amp; whistleblowers said it suffers from “a systemic culture of racism and sexism within its workplace.” https://t.co/LE19PjdLuA,2020-08-01 17:20:25,Twitter Web App,44,123
And here are just some examples of @splcenter’s issues that destroy its credibility. It is an F-rated charity by Charity Watch. https://t.co/ePNg7r1KyM,2020-08-01 17:20:25,Twitter Web App,47,137
.@splcenter has slandered numerous conservatives in recent years even while facing its own internal issues. https://t.co/4xe2JwHN6a,2020-08-01 17:20:24,Twitter Web App,49,142
And when @realDonaldTrump delivered a pro-family America first message to @FRCdc last year @splcenter called it a “festival of bigotry and hate.” https://t.co/aKRx4RHOvj,2020-08-01 17:20:24,Twitter Web App,34,125
.@splcenter has done this to numerous others. It listed @FRCdc — a respected pro-family Christian conservative group — on its “hate map” in 2010. https://t.co/Fw4bDttWS4,2020-08-01 17:20:23,Twitter Web App,34,132
ONE YEAR later after slandering @RealBenCarson’s good name @splcenter removed him from their “Extremist Watch List” and “apologized”… except their apology itself said he still should be on the list.   Seriously. https://t.co/lO7E2x8x7f,2020-08-01 17:20:23,Twitter Web App,48,158
In 2014 @splcenter listed @RealBenCarson — a revered &amp; renowned African-American surgeon and patriot — on its “Extremist Watch List.” https://t.co/80asPB9Nhb,2020-08-01 17:20:22,Twitter Web App,332,720
.@splcenter has repeatedly targeted @realDonaldTrump — who is working around the clock to keep Americans safe — with ridiculous slanders and false attacks. https://t.co/75dN42LHac,2020-08-01 17:20:22,Twitter Web App,26,130
.@splcenter is a group with no credibility that lashes out at conservatives including @realDonaldTrump — and the @ajc has chosen to repeat their talking points.   Here are just a few examples.,2020-08-01 17:20:21,Twitter Web App,254,919
I'm not going to bow down to the left their friends in the media or the cancel culture's ridiculous demands. https://t.co/L69rH30Afd,2020-08-01 15:26:32,Twitter Web App,72,215
The same BLM political organization that promotes defunding the police violence in our cities and pro-Marxist ideals. And Georgia’s flagship paper (@ajc) refuses to condemn them. Welcome to 2020.,2020-08-01 15:26:32,Twitter Web App,61,175
The @ajc would rather peddle talking points from @splcenter — a discredited liberal group that trashes @realDonaldTrump &amp; labels pro-life groups and @RealBenCarson as “extremists" — than condemn the BLM political organization. https://t.co/Z1wxv5mTXH,2020-08-01 15:26:31,Twitter Web App,187,478
Powerful.  We are with you @JJudahIsaac! 🇺🇸 https://t.co/p933lragHo,2020-07-31 23:55:15,Twitter for iPhone,74,396
ICYMI — watch my conversation with @JackPosobiec &amp; @OANN here. I’m continuing to speak out against cancel culture and taking action to restore law and order in our cities. https://t.co/kKrR3JISzC #gapol #gasen,2020-07-31 21:15:00,TweetDeck,22,105
The Protecting America From Spies Act would stop those who’ve stolen our intellectual property or committed acts of espionage from reapplying for visas.   We must do more to stop the Chinese Communist Party’s spying &amp; theft. This would help do that. https://t.co/cZ3snFJzJI,2020-07-31 20:04:00,TweetDeck,1023,1059
I fully support Operation Legend &amp; @realDonaldTrump’s efforts to restore law and order and keep American families safe. We cannot allow these autonomous zones to undermine public safety and violent crime to continue. #gapol #gasen https://t.co/MjOo7iZctM,2020-07-31 19:01:00,Twitter Media Studio,226,1064
We have freedom of expression in America. You should not be cancelled for calling out an organization that promotes violence and defunding the police. #gapol #gasen https://t.co/8t2lbjdzYM,2020-07-31 18:00:00,Twitter Media Studio,155,498
We need unity more than ever — and sports have the power to do that. But instead the @WNBA has chosen to divide us by embracing a radical political organization with Marxist roots.   I had to speak out and I’m not backing down. #gapol #gasen https://t.co/ffrW3AZlQV,2020-07-31 16:57:00,Twitter Media Studio,205,740
The woke mob tried to cancel a pizza store owner simply because he had a @realDonaldTrump flag at his business.  It didn’t work. The American people are FED UP with the radical left’s cancel culture and they will make it abundantly clear in November. https://t.co/gs0XMcGaNa,2020-07-31 15:52:00,Twitter Web App,54,202
I joined @JackPosobiec on @OANN to discuss why I had to call out the BLM political organization — and why the woke mob is trying to cancel me.   WATCH the full interview here. #gapol #gasen https://t.co/yU5QU1kNiW,2020-07-31 14:45:00,Twitter Media Studio,1225,2817
.@AlvedaCKing is right to call out the politicization of yesterday’s funeral services for Civil Rights icon John Lewis.   If a Republican brought politics into a funeral the way @BarackObama &amp; @ReverendWarnock did they would be attacked relentlessly by the media and the Left. https://t.co/TxwNiy7Ppu,2020-07-31 13:37:33,Twitter Media Studio,470,1220
Too much control is in the hands of a few Big Tech elites. We must hold them accountable for their censorship &amp; election interference. We must protect every American’s right to free speech. https://t.co/df9lD8nsXt #gapol #gasen,2020-07-30 20:15:00,TweetDeck,18,102
Big Tech liberals are silencing conservative voices at home while simultaneously doing nothing about the direct threat China posts to our intellectual property &amp; national security. @mikepompeo is exactly right to call them out. https://t.co/wySPnHcEH0,2020-07-30 19:27:04,TweetDeck,14,53
✅ Leading overall by 6%.  ✅ Leading with @realDonaldTrump voters by 7%.  ✅ Leading with all Republicans by 11%.  ✅ ONLY campaign w/ grassroots support in all 159 counties.   We have momentum — and we’re going to WIN! #gapol #gasen https://t.co/oHsFf03jfL,2020-07-30 19:04:00,Twitter Web App,17,79
Like @realDonaldTrump has said — the woke mob is coming for the rights of the American people. We have to call them out and take a stand before these left-wing radicals tear our country apart.   RT if you agree! https://t.co/IlbUR6cQi7 #gapol #gasen,2020-07-30 18:00:01,TweetDeck,40,154
‼️  Another poll confirms it: We have the MOMENTUM!   ✅ Leading overall by 6%.  ✅ Leading with Republican voters by 11%.   Georgians want a conservative outsider — not another career politician! #gapol #gasen https://t.co/g2A9PnZch8,2020-07-30 16:15:00,Twitter Web App,16,76
Horrible news. @TheHermanCain lived the American Dream &amp; was an inspiration to countless Georgians and Americans. My heart goes out to his family &amp; loved ones; they are in our prayers during this very difficult time. https://t.co/atWJQF35pn,2020-07-30 14:29:44,TweetDeck,41,178
The Cracking Down on Gangs and Deporting Criminals Act will keep our communities safe and support law enforcement on the frontlines of this fight. We need to take action now to restore law &amp; order.   READ more in my new op-ed —&gt; https://t.co/dUUdRKFI6Y #gapol #gasen,2020-07-30 13:50:00,Twitter Web App,12,65
🚨 WE’VE GOT MOMENTUM 🚨  We’ve surged ahead in the polls and we’re building grassroots momentum every day towards a BIG win! #gapol #gasen https://t.co/i390qgUAgG https://t.co/J6P7Q33DRq,2020-07-29 21:55:56,Twitter Web App,18,108
BREAKING: We rallied conservatives around the state &amp; stood up to the left-wing mob. Momentum is building and now — a new poll shows we’re leading career politician @CollinsforGA!   ⬆️Loeffler: 26% ⤵️Collins: 20%  Help us keep it up! https://t.co/DeUfP2PKsT #gapol #gasen https://t.co/NuqzX9Bo5f,2020-07-29 18:25:52,Twitter Web App,27,131
Proud to announce that Georgia is receiving more than $11 million in additional grants for small businesses as we continue combating the pandemic. https://t.co/RlR28rGFwJ,2020-07-29 18:00:00,TweetDeck,1,35
.@LindseyGrahamSC is right. What was perpetrated against @realDonaldTrump by unelected bureaucrats must NEVER happen to another president or law-abiding American again! https://t.co/DpWKqYTTpT,2020-07-29 16:03:00,TweetDeck,37,133
#WaybackWednesday… or not so wayback at all. Big Tech has silenced conservatives for years — and now they’re being exposed. No thanks to @CollinsforGA who delayed investigations into Big Tech censorship.  Why? Follow the money ---&gt; https://t.co/SkSakYoDLk,2020-07-29 14:00:01,Twitter Web App,17,46
.@Google has been systematically suppressing conservative voices for years and now they’re being exposed.   Big Tech must be held accountable. It must face consequences. Because speech can only truly be free when it’s free for all. https://t.co/igM8fyT3Ii,2020-07-29 01:25:37,Twitter for iPhone,62,138
I’m proud to have @HerschelWalker on my team &amp; he’s exactly right here. Democrats have no interest in stopping the violence. It’s all about scoring political points for them. https://t.co/7cDflmp0g8,2020-07-28 23:32:52,Twitter for iPhone,25,175
The Georgia Sheriffs’ Association is doing an outstanding job of keeping families &amp; communities in our state safe. It was a pleasure speaking with them virtually this afternoon and they know I’ll always have their back! #gapol #gasen https://t.co/xjwNKpOwrQ,2020-07-28 20:57:17,TweetDeck,7,53
https://t.co/SkSakYoDLk https://t.co/AFa6rAhpTT https://t.co/ZRL615B2sQ,2020-07-28 18:51:44,Twitter for iPhone,9,34
I stand with @tedcruz and @TomiLahren. Sports should unite us — not divide us. And more than ever before we should unite around the American flag and our National Anthem. https://t.co/cMRp4X8CFA,2020-07-28 18:43:00,TweetDeck,197,1088
I stand with our heroes in law enforcement who are working on the frontlines to keep Americans safe. We must stop the defund police movement &amp; show our law enforcement that we have their backs.   RT if you agree! #gapol #gasen https://t.co/yYQojNssGE,2020-07-28 17:30:00,Twitter Media Studio,14,90
Spot on. Liberals don’t think cancel culture is destabilizing our country — or even an issue to begin with — because they have no fear of being canceled. They know the fake news media will cover for them. https://t.co/jya7090O0M #gapol #gasen,2020-07-28 17:15:00,TweetDeck,7,42
Big Tech continues to silence conservatives and suppress free speech. It’s ridiculous unacceptable and it must end. Time for a fresh look at Section 230. https://t.co/joqQ6ko9JU,2020-07-28 16:52:45,Twitter Web App,29,139
I’m continuing to work with @realDonaldTrump @SeemaCMS and local leaders to ensure the health &amp; safety of all Georgians and provide swift relief to those who need it most. https://t.co/L8IPe7hepw #gapol #gasen,2020-07-28 16:15:00,Twitter Web App,5,72
ICYMI — yesterday Georgia sheriffs spoke out against @CollinsforGA’s history of marketing to &amp; defending violent criminals. He’s put his paycheck before protecting Georgia families and he will be held accountable in November. https://t.co/1ynUEEBtWA #gapol #gasen,2020-07-28 15:10:00,Twitter Web App,5,31
I’m committed to working with health officials to keep ALL Georgians healthy and safe. Proud to welcome @SeemaCMS to Atlanta yesterday for a roundtable discussion of these issues. #gapol #gasen https://t.co/01aBz16COj,2020-07-28 14:00:00,Twitter Media Studio,6,33
.@realDonaldTrump is right. Democrats are more concerned with hoaxes meant to take down our President than restoring law and order and holding Antifa accountable for their violent acts. https://t.co/i1FyDQdCdw,2020-07-28 13:00:55,Twitter Web App,19,105
Cities that allow anarchy and violent autonomous zones should not receive federal funding. Period. End of story.   Proud to stand with @joniernst in this effort. https://t.co/r39D4GNXLk #gapol #gasen,2020-07-27 18:46:38,TweetDeck,22,115
We need to use every resource available to track gang members and hold them accountable for violent actions.   @VoteMarsha @TomCottonAR and I have a plan that would do just that. https://t.co/oLdaVJfq4c #gapol #gasen,2020-07-27 16:22:13,TweetDeck,12,90
.@CollinsforGA's law firm marketed directly to murderers rapists and abusers and used every trick in the book to reduce charges on the worst offenders.   Georgia Sheriffs know that I’ll always stand with them to keep violent criminals off the streets. https://t.co/1ynUEEBtWA,2020-07-27 14:51:00,Twitter Web App,8,55
Democrat politicians are either willfully ignorant about violence in cities across the country or they’re actively choosing to lie to the American people.   Either way — they must be held accountable and we must keep families safe. https://t.co/dEV4CQMlJA,2020-07-27 14:08:05,Twitter Web App,25,112
This powerful moment could have been used to unify the American people around our country’s flag. Instead it was exploited as a publicity stunt for the advancement of a Marxist political organization with a radical agenda.   https://t.co/KgDXniUQyg #gapol #gasen,2020-07-26 22:13:01,TweetDeck,64,287
Law and order must be restored in Atlanta. This not the work of peaceful protesters; these are criminals seeking to destabilize America and tear us apart. https://t.co/ClMydtcw0u #gapol #gasen,2020-07-26 17:40:00,TweetDeck,29,163
Election Day is 100 DAYS AWAY! We’re building grassroots momentum every day because Georgians know that conservative outsiders who stand with @realdonaldtrump get the job done!   Join our team today: https://t.co/0M24FXlWOZ #gapol #gasen https://t.co/5JIrWXcCxi,2020-07-26 16:20:08,Twitter for iPhone,8,74
Regis Philbin leaves an unmatched legacy of defining TV moments that touched the lives of countless Americans. Praying for his loved ones during this time. https://t.co/A5yITiSBOU,2020-07-25 23:49:32,Twitter for iPhone,6,53
My bill will update anti-gang statutes &amp; make it easier to prosecute gang members for violent activities. I’m proud it has the support of @BrianKempGA @ChrisCarr_GA and Vic Reynolds w/ @GBI_GA. They share my commitment to keeping Americans safe. https://t.co/dLiV6mW9Ye #gapol,2020-07-25 22:12:12,TweetDeck,18,117
Shameful. This isn’t unifying Americans. It’s a political stunt that disrespects every man woman &amp; child who has given their life for this country.   The WNBA has fully embraced the BLM political movement &amp; turned its back on the American flag. That’s not sports-that’s politics. https://t.co/HftIxFdZMi,2020-07-25 19:11:02,Twitter for iPhone,67,349
Yet again the Court has chosen an activist agenda &amp; religious discrimination over the Constitution. Shameful.   We must nominate and confirm judges who will put the American people’s rights first. https://t.co/KEZxPGZNmV,2020-07-25 16:45:00,TweetDeck,18,102
The BLM political organization promotes Marxist ideals anti-Semitism and defunding the police. They want to abolish law enforcement within five years.   That’s wrong. I’m not going to be silent and I’m going to continue speaking out. #gapol #gasen https://t.co/c1NRDIueBz,2020-07-24 20:30:00,Twitter Media Studio,49,210
#FlashbackFriday — we had dozens of stops across 14 counties on our All About Georgia Statewide Tour! We’re building grassroots momentum across our state toward a big win in November! #gapol #gasen https://t.co/mEL5y49XNa,2020-07-24 19:12:18,Twitter Media Studio,6,35
We need to end our dependence on China for critical supplies and strengthen our supply chains here at home. If it’s America First it needs to be American Made.  RT if you agree! https://t.co/LfbcN0r3iz,2020-07-24 18:03:06,Twitter Web App,25,103
The rest of the media could learn a lot from the @wsj’s example. They aren’t being intimidated by cancel culture and the woke mob--and neither are we.  https://t.co/Ah6rL1ZH14,2020-07-24 16:32:19,TweetDeck,7,72
As a trial lawyer @CollinsforGA put his paycheck before public safety.   As a career politician he’s put his self-interests before the needs of Georgians.   It’s an undeniable and dangerous pattern — D.C. Doug always puts himself first. https://t.co/DKiVoFS8yP #gapol #gasen,2020-07-24 15:23:05,Twitter for iPhone,4,24
Totally agree Mr. President! Thank you! https://t.co/KVQbcSppin,2020-07-24 14:44:19,Twitter for iPhone,16,111
The plan I’ve introduced with @TomCottonAR &amp; @VoteMarsha will make it easier to prosecute gang members &amp; deport illegal immigrants engaged in violent gang activity.   With crime rising across the country it’s time to get this done now. #gapol #gasen https://t.co/NMdGzctBIA,2020-07-24 13:36:53,Twitter Media Studio,9,62
We can’t let political games distract us as we strengthen our military enhance national security and support our American heroes. We must put America first.,2020-07-24 02:12:00,Twitter Web App,8,66
I have been clear from the beginning that we do NOT need to rename our bases and I will work with @realDonaldTrump to remove this provision once and for all.,2020-07-24 02:11:59,Twitter Web App,13,93
As the daughter and granddaughter of veterans I was proud to stand with @TomCottonAR to fund our military and provide pay raises to the men and women who keep America safe. Nothing is more important to me than backing those who put their lives on the line to protect ours.,2020-07-24 02:11:59,Twitter Web App,27,160
.@WNBA shouldn’t alienate fans by embracing a radical political organization like BLM. How about we stitch the American flag into every jersey instead? https://t.co/sJmTpKTqKv,2020-07-23 23:00:01,TweetDeck,21,129
Prosecutors must have the tools needed to go after violent gang members.   Illegal immigrants who are engaging in gang activity must be deported.   RT if you agree! https://t.co/sNYEOfroqF,2020-07-23 20:05:00,Twitter Media Studio,25,88
The founders of the BLM political organization affirm what I’m saying now: They are “trained Marxists.”   I won’t be silent about it. https://t.co/zW3alTTUsZ #gapol #gasen,2020-07-23 19:00:00,TweetDeck,46,168
-1.4 million gang members across the country.  -33000 known gangs.  -Violence and crime in communities throughout America.  We have to crack down on gangs. My plan will do so. #gapol #gasen https://t.co/0nCNqcgpbu,2020-07-23 17:54:00,Twitter Media Studio,14,55
Sports should unite us not divide. And embracing a political organization that espouses Marxism anti-Semitism and defunding the police does nothing to bring us together. https://t.co/ymsIDO5HgU #gapol #gasen,2020-07-23 16:49:00,TweetDeck,40,209
.@nytimes runs a well-researched &amp; reasonable op-ed by @TomCottonAR: an editor gets fired over the backlash.   Now they’ve run a Chinese propaganda piece by someone who renounced his U.S. citizenship &amp; is on the visa blacklist. Crickets from the woke mob. https://t.co/92ywXq1H4m,2020-07-23 15:46:49,Twitter Web App,23,84
Left-wing mayors &amp; Democrat politicians are allowing chaos and violence to tear their cities apart. @realDonaldTrump is stepping in &amp; implementing Operation Legend because we must keep Americans safe. https://t.co/KqJslfjYZe,2020-07-23 14:42:26,Twitter Media Studio,21,119
Powerful and important thread from @TomCottonAR. Something has to be done and today @realDonaldTrump took action to do so. https://t.co/jNrQGByPcM,2020-07-23 00:29:36,Twitter for iPhone,33,84
The fake news media &amp; radical left can tweet all they want the American people are on my side. They know that cancel culture has gone too far &amp; is tearing our country apart. https://t.co/x38F8vVlBu #gapol #gasen,2020-07-23 00:02:40,Twitter for iPhone,23,118
Gang violence ruins lives &amp; endangers communities. Not only must we stop the formation of gangs we must track gang members &amp; hold them accountable for their vile actions. https://t.co/U7t4DmFKCi #gapol #gasen,2020-07-22 23:00:00,TweetDeck,10,58
My bill —the Cracking Down on Gangs &amp; Deporting Criminals Act of 2020 — updates federal gang statutes and makes it easier to prosecute gang members &amp; deport illegal immigrants who participate in gang violence.   We have to draw the line right now. #gapol https://t.co/KoLeUNuDrN,2020-07-22 22:52:40,Twitter Media Studio,14,85
Thank you @realDonaldTrump for showing the courage to protect our communities when local leaders will not. America is a nation of law and order! #gapol #gasen https://t.co/gNp0B4dhOs,2020-07-22 20:57:08,Twitter for iPhone,16,144
I will not be pushed out of the WNBA for my views. Period. https://t.co/ZsIS7DwuVx #gapol #gasen,2020-07-22 20:23:00,TweetDeck,35,221
Finally something I can agree with canceling… but they forgot one part… Sanger’s name isn’t the problem. It’s her entire organization that should be canceled. #CancelPlannedParenthood   https://t.co/fQ3uFmyggN,2020-07-22 19:57:46,Twitter for iPhone,18,69
.@VoteMarsha @TomCottonAR and I are introducing the Cracking Down on Gangs and Deporting Criminals Act of 2020.   It would crack down on gangs in America &amp; help keep our communities and families safe. https://t.co/U7t4DmFKCi #gapol #gasen,2020-07-22 17:45:00,TweetDeck,33,99
I’ve been canceled for calling the BLM political organization what it is: A Marxist group.   Here’s what BLM co-founder Patrise Cullers said about herself &amp; co-founder Alicia Garza (who sits on @WNBA’s Social Justice Council): “We are trained Marxists.” https://t.co/2QhphpQqd1,2020-07-22 16:42:40,Twitter for iPhone,930,2473
Must-read piece about the woke mob’s evolution and why it is jeopardizing America’s system of capitalism — which has done more to lift people up than any economic system in history. https://t.co/kBVL6xdV9m @continetti #gapol #gasen,2020-07-22 16:15:00,TweetDeck,13,55
.@GovKemp is right — we’re in this together!   -Wear a mask. -Wash your hands.  -Social distance. -Follow the guidelines.   We can get through this. https://t.co/Q0HLK0WxC6 #gapol,2020-07-22 15:00:01,TweetDeck,7,53
I talked with @espn about the left’s failed attempt to cancel me after I exposed the divisive and destructive agenda of the BLM political organization. Read more here: https://t.co/ZsIS7DwuVx #gapol #gasen,2020-07-22 13:55:24,TweetDeck,175,564
These are not protesters. They are criminals who support mob rule &amp; violence against anyone who disagrees with them. They must be stopped. They must be arrested &amp; prosecuted to the fullest extent of the law. https://t.co/a3pM3qRaoi,2020-07-21 19:45:00,TweetDeck,62,178
A teacher in Michigan lost his job simply because he used his personal Twitter account to praise @realDonaldTrump.   The woke mob is on a mission to tear our country apart &amp; we must stop them. https://t.co/Vz6UkyQPzE #gapol #gasen,2020-07-21 18:45:54,TweetDeck,34,140
While more than 150 million Americans have received relief there is still a backlog at the IRS that’s hurting Georgians. I’m fighting to change that. https://t.co/BJRo9hk4Kw #gapol #gasen,2020-07-21 17:30:00,TweetDeck,8,33
We should obviously pursue new solutions to aid #COVID19 response but we should not jeopardize our national security doing so. And equipment made by Dahua — a notorious Chinese surveillance firm — poses serious risk. https://t.co/2b1SUoabua #gapol #gasen,2020-07-21 16:21:00,TweetDeck,11,56
Before becoming a career politician @CollinsforGA helped violent criminals avoid jail time. Many of them broke the law again.   Meet Danny Clore a proud member of the Criminals for Collins Coalition. https://t.co/4JAznXqJkZ #gapol #gasen,2020-07-21 15:19:27,TweetDeck,20,84
The woke mob’s latest target? Trader Joe’s. Yes they’re trying to cancel Trader Joe’s.   This has to end. RT if you agree! @newsmax @seanspicer @JennaEllisEsq https://t.co/0420P0dTSG,2020-07-21 14:03:04,Twitter Media Studio,34,98
