My thanks to @mayortomkoch House Leader @RonMariano and Council President @nina_liang for your support and hard work to ensure all residents have access to a variety of healthcare providers in Quincy.,2020-10-29 15:20:48,Twitter for iPhone,1,4
Wonderful ceremony earlier this week to celebrate the opening of the Beth Israel Lahey Health Care Center in the @CityOfQuincy which will help expand access to healthcare services and testing. https://t.co/FctRsG5KI4,2020-10-29 15:20:48,Twitter for iPhone,4,15
Thanks to COA Director Janice Fitzgerald Mayor Bob Sullivan Sen. Brady Rep. Cassidy and Council President Asack for your continued dedication to our seniors.,2020-10-27 13:44:30,Twitter for iPhone,0,1
Great to attend the @CityBrockton Council on Aging groundbreaking ceremony yesterday for their parking lot expansion and interior updates. The COA is instrumental to our seniors’ quality of life especially throughout these difficult times. https://t.co/PNkaO3DCF7,2020-10-27 13:44:30,Twitter for iPhone,1,3
3/3 ..  into the potential violation of U.S. sanctions law and the ramifications of undermining our national security and foreign policy interests. https://t.co/iG5ao1dYAe,2020-10-23 14:06:02,Twitter Web App,7,31
2/3 In return for accepting free faulty equipment President Trump sent 200 American ventilators to Russia costing American taxpayers $5.6 million. These actions warrant an independent investigation from the @StateDept and @DHSGov Inspectors General...,2020-10-23 14:06:02,Twitter Web App,17,63
1/3 We recently learned that the 45 Russian ventilators the Trump Administration claimed to have purchased earlier this year were in fact accepted without charge. These ventilators also had to be immediately disposed of because they were unsafe for use in the United States.,2020-10-23 14:06:01,Twitter Web App,35,89
My statement on Purdue Pharma - the maker of OxyContin - agreeing to plead guilty to federal crimes pay massive fines and hopefully go out of business.   Promote and support sobriety. https://t.co/EKRAojfyrp,2020-10-21 17:54:40,Twitter for iPhone,2,13
4/4.. @EsperDoD to conduct a study on the toxic exposure experienced by servicemembers at the K2 base &amp; I urge House &amp; Senate conferees to retain this provision in the final NDAA for FY2021 to help ensure America’s K2 Veterans receive the medical care &amp; benefits they deserve. https://t.co/F61TzMQr69,2020-10-17 17:22:50,Twitter for iPhone,3,13
3/4 It is unacceptable that these K2 Veterans are still encountering significant challenges receiving treatment and benefits for their service-connected disabilities. My bipartisan bill the K2 Veterans Toxic Exposure Accountability Act includes a provision that would require...,2020-10-17 17:22:47,Twitter for iPhone,3,12
2/4 These K2 Veterans provided critical support to the U.S. mission in Afghanistan during Operation Enduring Freedom and according to the @DeptofDefense 100% of these troops were potentially exposed to cancer-causing toxins.,2020-10-17 17:22:47,Twitter for iPhone,2,9
1/4 Over 400 Americans servicemembers that were deployed after 9/11 to the Karshi-Khanabad (K2) Air Base – a former Soviet air base in Uzbekistan – have been diagnosed with cancer or other illnesses.,2020-10-17 17:22:46,Twitter for iPhone,7,16
Today is the last day to fill out the #2020Census form to ensure your community receives the funding and resources it needs. Fill it out online at https://t.co/xGK8rfZNj6 or call 844-330-2020 to #BeCounted,2020-10-15 17:45:40,Twitter for iPhone,3,6
Data collected by the Census is used to determine how much funding each district receives for critical services like education medical care foster care roads public transit and job programs. #WhyCensusMatters,2020-10-15 17:45:40,Twitter for iPhone,2,12
Due to the Supreme Court’s decision to allow the Trump Admin. to stop the #2020Census before it was scheduled to end TODAY is the last day to complete your Census form - fill it out online at https://t.co/xGK8rfZNj6 call 844-330-2020 or fill out the form you received in the mail,2020-10-15 15:19:50,Twitter Web App,18,25
3/3 @OversightDems and I have asked Acting OMB Director Russell Vought to provide documents and information on this regressive and damaging policy change. https://t.co/roC0EF9YJN,2020-10-08 13:13:36,Twitter Web App,2,6
2/3 The Trump administration’s decision to ban diversity training in federal agencies and organizations that receive federal grants and federal contracts undermines decades of equal employment opportunity efforts.,2020-10-08 13:13:36,Twitter Web App,4,9
1/3 The diversity and anti-racism training in the federal government helps Americans understand how the history of racism in America may affect government policy &amp; teaches us how to identify and correct unconscious biases that may affect important policy and personnel decisions.,2020-10-08 13:13:35,Twitter Web App,8,23
As Chair of @FSCDems FinTech Task Force I held a hearing last week w/industry experts to examine how we can update our regulatory framework to provide transparency opportunity for innovation &amp; most importantly safeguards for consumers &amp; American taxpayers https://t.co/CxSeQUW39B,2020-10-06 15:31:57,Twitter for iPhone,1,2
The #COVID19 pandemic has increased consumer reliance on technology for banking services to obtain loans &amp; make payments. However the regulatory framework governing these financial technologies companies is not enough to adequately protect consumers &amp; ensure financial stability.,2020-10-06 15:31:57,Twitter for iPhone,6,6
These essential front-line workers risked their lives throughout the pandemic to run &amp; maintain the trains &amp; now up to 20000 Amtrak employees are at risk of losing their jobs if the Senate doesn’t pass emergency funding the House provided in the updated #HEROESAct. #FUNDAMTRAK,2020-10-05 14:28:24,Twitter for iPhone,3,8
Last week I joined the Brotherhood of Locomotive Engineers &amp; Trainmen #BLET International Assoc of Sheet Metal Air Rail &amp; Transportation Workers @smartunionworks &amp; Transportation Communications Intl Union @TCUnionHQ to speak in support of federal funding for our Amtrak workers https://t.co/oPvK1aEfd6,2020-10-05 14:28:24,Twitter for iPhone,7,10
3/3 .. to assist smaller venue operators to help with personnel costs PPE rent and other necessities to operate. The Senate must pass the #HEROESAct so we can provide financial relief to these industries in desperate need of assistance.,2020-10-04 20:53:55,Twitter for iPhone,0,4
2/3 .. who have been severely impacted by the ongoing production cancellations due to the COVID-19 pandemic. The updated #HEROESAct the House passed yesterday included the “Save our Stages Act” which would authorize $10 B for the SBA to issue grants...,2020-10-04 20:53:54,Twitter for iPhone,0,4
1/3 On Friday I joined IATSE Local 11 Business Manager Colleen Glynn &amp; attended the Mass Live Events Coalition Rally in support of the @IATSE Local 11 stagehands Local 775 Wardrobe Workers Local B4 Ushers and Teamsters Local 25 &amp; many other live event production employees... https://t.co/iLaNJ7iOGK,2020-10-04 20:53:53,Twitter for iPhone,3,9
https://t.co/CluhqRXHOY,2020-10-03 16:41:44,Twitter for iPhone,5,4
Yesterday I toured the site w/Majority Leader @RonMariano Sen @PatrickMOConnor Rep Murphy Selectwoman Burga Alice Arena @FRRACS_MA &amp; PHMSA Investigator Jim Pfeifle to observe the ongoing investigation &amp; ensure public safety is a top priority. We will keep fighting. Stay safe. https://t.co/n5BUhmblHW,2020-10-03 13:22:37,Twitter for iPhone,14,50
... and they must satisfy a PHMSA “corrective action order” to demonstrate that they can can operate the facility safely. Their plan will have to be reviewed by an independent third party and their restart plan will require approval by the the Director of the PHMSA.,2020-10-03 13:21:29,Twitter for iPhone,15,33
The Weymouth Compressor Station has officially been shut down by order of the federal Pipeline and Hazardous Materials Safety Administration (PHMSA). Enbridge is now required to complete a “root cause analysis” to determine what caused the recent blowouts...,2020-10-03 13:21:28,Twitter for iPhone,63,157
The “Stop Sexual Assault and Harassment in Transportation Act” would require transportation carriers to establish formal training policies and reporting structures regarding sexual harassment and assault. #TravelHarassmentFree,2020-10-02 17:07:17,Twitter for iPhone,0,1
Pleased to see the House passed H.R. 5139 the “Stop Sexual Assault and Harassment in Transportation Act” which would help track and prevent sexual assault and harassment from occurring in different modes of transportation. #TravelHarassmentFree,2020-10-02 17:07:15,Twitter for iPhone,2,9
3/3 We also included new election security grants to help safeguard our democracy and ensure every American can vote safely and securely in the upcoming elections.,2020-10-02 13:14:03,Twitter for iPhone,3,8
2/3 .. and includes $50B in grants for small businesses. Notably the bill also provides targeted assistance for restaurants and additional assistance for airline industry workers to stop furloughs. For families the bill includes $57B to support child care.,2020-10-02 13:14:02,Twitter for iPhone,1,7
1/3 Last night the House passed a $2.2T updated version of the HEROES Act to help address the needs of the American people that have arisen during this pandemic. The new HEROES Act extends enhanced unemployment benefits provides health coverage for unemployed Americans...,2020-10-02 13:14:02,Twitter for iPhone,6,17
My statement on the second dangerous blowout that occurred this morning at the Weymouth Compressor Station: @FRRACS_MA https://t.co/N9XewQweDj,2020-09-30 20:14:06,Twitter Web App,33,105
Security personnel detained a person of interest and security presence has been stepped up in the area.,2020-09-27 14:05:03,Twitter for iPhone,0,0
We had a productive sidewalk meeting with City Councilor @EdforBoston Captain Boyle and BHA and Beacon Co. officials at the Anne Lynch Homes at Old Colony housing development on Friday afternoon following a shooting early Friday morning. https://t.co/K04iQwGeMB,2020-09-27 14:05:02,Twitter for iPhone,3,4
3/3 We demand that the FAA comply with the law &amp; reevaluate ways to reduce airplane noise. Despite the decrease in flights during the COVID-19 pandemic airplane noise has continued to plague our communities &amp; we must hold the FAA responsible to address and mitigate this problem. https://t.co/hkkqbT1Bb7,2020-09-26 18:30:00,Twitter for iPhone,6,10
2/3 This law directed the FAA to re-evaluate the current average DNL 65 noise standards to address airplane noise concerns particularly in Milton Quincy Hull and Boston. The FAA neither considered alternative metrics nor provided Congress an adequate report on its findings. https://t.co/YNUJbaNpen,2020-09-26 18:29:52,Twitter for iPhone,1,1
1/3 This week I raised concerns with @FAANews Administrator Steve Dickson regarding the FAA’s lack of compliance with several airplane noise pollution mandates that we included in the FAA Reauthorization Act of 2018. https://t.co/fz5nImae5n,2020-09-26 18:29:42,Twitter for iPhone,8,5
Don’t forget to complete the #2020Census at https://t.co/kx85yhnrIr by Sept. 30th to help our communities obtain the healthcare transportation schools and affordable housing that they need. #BeCounted,2020-09-25 21:01:59,Twitter for iPhone,5,3
3/3 My thanks to @US4AfghanPeace Special Representative for Afghanistan Reconciliation Ambassador Zalmay Khalilzad for his testimony regarding the implications of reducing foreign development assistance to the Government of Afghanistan. https://t.co/IjyGRxlXNQ,2020-09-25 17:33:56,Twitter Web App,0,1
2/3 We also examined the U.S.-Taliban peace agreement and its potential to jeopardize the progress the Afghan people have made in recent years – particularly Afghan women and girls. https://t.co/IjyGRxlXNQ,2020-09-25 17:33:56,Twitter Web App,0,1
1/3 This week as Chairman of the @OversightDems Subcommittee on National Security I held a hearing on how the Trump Administration’s strategy in Afghanistan will affect regional stability and how it will impact our country’s national security. https://t.co/IjyGRxlXNQ,2020-09-25 17:33:56,Twitter Web App,1,2
#CleanEconomyJobs also establishes a $1.25 billion grant program to prevent wasteful and harmful methane leaks from natural gas distribution systems and authorizes over $4 billion for research and development of renewable energy technologies.,2020-09-24 21:54:48,Twitter for iPhone,1,1
#CleanEconomyJobs will bring clean energy to many communities including $25 million for grants to deploy energy storage and microgrids in rural areas and $1 billion for solar installations in low-income communities.,2020-09-24 21:54:47,Twitter for iPhone,0,2
Pleased to see the House pass H.R. 4447 the #CleanEconomyJobs and Innovation Act which includes several different bipartisan bills that will help America transition to a low-carbon future - reducing climate change while growing our economy.,2020-09-24 21:54:47,Twitter for iPhone,1,3
.@USCensusBureau said there are risks for “serious errors” in the Census if forced to end the count early. @HouseDemocrats will fight for sufficient time to obtain a complete and accurate #2020Census count to help prevent the harmful consequences that will ensue if it is rushed.,2020-09-24 19:25:47,Twitter Web App,0,1
An accurate Census affects critical decisions like where to put hospitals schools and fire stations and ensures federal funding is available for programs like CHIP which provides health insurance for millions of children. #2020Census https://t.co/NxAP8G0ybT,2020-09-24 19:25:46,Twitter Web App,0,3
Huge crowds all day and into this evening at the U.S. Supreme Court as a grateful nation pays its respects to Justice Ruth Bader Ginsburg. May she Rest In Peace. https://t.co/ceYJsKE1uu,2020-09-24 01:42:39,Twitter for iPhone,2,41
Deeply saddened to learn of Justice Ruth Bader Ginsburg’s passing. She was a force for good on the Supreme Court and a true champion for justice equality and the balance of powers in our representative democracy. Her voice will be missed.,2020-09-19 00:10:24,Twitter for iPhone,5,41
The funding that would be provided by the Strength in Diversity Act will help support the development and maintenance of best practices for local programs that wish to promote greater diversity.,2020-09-17 18:04:38,Twitter Web App,1,3
Proud to see the House passed H.R. 2639 this week the Strength in Diversity Act which will help support communities that are trying to develop implement or expand voluntary school diversity initiatives by establishing a federal grant program.,2020-09-17 18:04:38,Twitter Web App,1,7
The #IAmVanessaGuillen Act would also create a confidential reporting process for sexual harassment and require the Government Accountability Office to investigate military procedures for finding missing servicemembers.,2020-09-16 19:36:59,Twitter Web App,1,10
The #IAmVanessaGuillen Act would assign independent review and prosecution responsibilities to investigators who are outside the immediate chain of command of the complainant and the accused.,2020-09-16 19:36:59,Twitter Web App,0,10
We must ensure all of our sons &amp; daughters in uniform who choose to serve their country are protected from such abuse. Today we introduced the #IamVanessaGuillen Act to change the way the military responds to reports of sexual harassment sexual assault &amp; missing servicemembers.,2020-09-16 19:36:58,Twitter Web App,0,5
The recent disappearances and deaths of Sgt. Elder Fernandes Spc. Vanessa Guillén and others have highlighted the frequency of sexual harassment and violence that has occurred on the Fort Hood military base. #IAmVanessaGuillen,2020-09-16 19:36:58,Twitter Web App,1,15
I have requested @DHSGov Inspector General immediately open an investigations into these reports and provide a briefing on its status by next Friday. https://t.co/WTBY0Z1cQG,2020-09-16 17:20:25,Twitter for iPhone,2,12
Deeply concerned to learn about the whistleblower allegations claiming an unusually high number of hysterectomies were performed on detained women without their consent in the privately-run ICE Irwin County Detention Facility. https://t.co/KRDmHuS8BW,2020-09-16 17:20:15,Twitter for iPhone,4,20
The misguided and dangerous Weymouth Compressor Station presents an imminent public safety threat and should be shut down. https://t.co/0P7uVKrc8e,2020-09-15 01:39:42,Twitter for iPhone,18,37
FERC should NOT have approved the placement of this project in such a densely residential area and this gas leak has justified the gravest fears of Weymouth residents @FRRACS_MA and all the opponents of this project. https://t.co/t7kGuxgf2n,2020-09-15 01:39:36,Twitter for iPhone,14,39
After the accidental leak of 260000 cf of natural gas in Weymouth I have urged the @USDOT @SecretaryElaineChao to immediately suspend the opening &amp; operation of the Weymouth Compressor Station to allow for a thorough &amp; complete review of the site and the safety of that facility. https://t.co/HsBx7NMegd,2020-09-15 01:39:33,Twitter for iPhone,34,79
3/3 My thanks to the guest of honor General Stanley McChrystal US Army Retired for your moving remarks &amp; reflection on your service and Tom Lyons Chairman of the South Boston Vietnam Memorial Committee who is responsible for this yearly remembrance to ensure we never forget. https://t.co/no500vxIS9,2020-09-13 17:55:59,Twitter for iPhone,3,4
2/3 Every year I am proud to join neighbors and Gold Star families to honor and remember the 25 men from South Boston who gave their lives for their country. https://t.co/B8pf1UYLkk,2020-09-13 17:55:53,Twitter for iPhone,1,3
1/3 A beautiful and solemn Mass and rededication ceremony this morning to commemorate the 39th anniversary of the South Boston Vietnam Memorial at Medal of Honor Park. https://t.co/B8pf1UYLkk,2020-09-13 17:55:52,Twitter for iPhone,3,6
A very solemn and dignified ceremony hosted by the citizens of Whitman the extended Lonergan family and especially Veterans Service Officers Tom McCarthy. A fitting honor for a true American hero. https://t.co/AJWMsX0OCQ,2020-09-12 23:42:33,Twitter for iPhone,1,7
I was honored to attend the dedication for Pvt. Robert A. Lonergan Square in Whitman this morning. Pvt Lonergan receive the Purple Heart posthumously for his courageous service during the Allied campaign in North Africa on May 13 1943. https://t.co/FFGd5ItgUY,2020-09-12 23:42:08,Twitter for iPhone,5,21
Joined Mayor Bob Sullivan for a beautiful &amp; solemn remembrance ceremony in @CityBrockton to honor all the lives lost 19 years ago on 9/11. The example of courage &amp; self-sacrifice that was shown on that day is something we must #NeverForget. God bless the United States of America. https://t.co/YVuXBTgM5Y,2020-09-12 13:21:00,Twitter for iPhone,2,10
2/2 Boston is known as the nation’s college capital &amp; Trump is undercounting the number of students who live off-campus. Today in @OversightDems I spoke w/ census experts to find a way to ensure that tens of thousands of students in the Boston area are not left out of the census.,2020-09-11 02:03:24,Twitter for iPhone,1,7
1/2 The US Census is a vital part of our Democracy &amp; helps determine the level of federal funding for Massachusetts schools roads &amp; bridges. The Census Bureau warned that the recent changes the Trump Admin has made to census deadlines would leave millions of people uncounted.,2020-09-11 02:03:23,Twitter for iPhone,2,10
3/3 Yesterday I directed @Amtrak President William Flynn to reevaluate their lay-off decision and work to preserve the employment of all their essential employees or risk Congressional support for Amtrak. @TransportDems,2020-09-10 13:54:55,Twitter Web App,1,8
2/3 Despite the billions of dollars that Amtrak has received in recent appropriations bills Amtrak proposed to furlough 2000 line workers who are responsible for driving and maintaining the trains every day.,2020-09-10 13:54:54,Twitter Web App,1,5
1/3 Throughout the #coronavirus pandemic our Amtrak service workers coach cleaners carmen and other frontline employees have been on the job providing critical services to the American people at great risk to their own health and safety.,2020-09-10 13:54:54,Twitter Web App,5,8
The Fort Hood independent review panel was created to investigate the command &amp; culture at the US Army Base Fort Hood TX &amp; @SenWarren @SenMarkey &amp; I have asked they include the case of Sgt. Fernandes in its review of the base to help prevent harm to other soldiers at Fort Hood. https://t.co/Hp6eq5Vdyv,2020-09-08 22:04:09,Twitter for iPhone,1,10
Although multiple investigations into these cases remain ongoing the evidence suggests that the Army neglected to adequately respond to the growing list of disappearances and deaths at Fort Hood and failed to give Sgt. Fernandes the proper support and care that he needed.,2020-09-08 22:03:37,Twitter for iPhone,1,15
The death of Sergeant Elder Fernandes and numerous other soldiers at Fort Hood is a tragedy and we must make every effort to ensure the Fernandes family receives the complete truth about the circumstances surrounding his death.,2020-09-08 22:03:36,Twitter for iPhone,4,26
4/4 .. so we can begin to assess whether base leadership allowed or enabled a culture to exist that ultimately contributed to the disappearances and deaths of U.S. Army personnel at Fort Hood. https://t.co/BsazLxljWf,2020-09-08 17:18:07,Twitter Web App,1,9
3/4 While our investigation seeks to keep faith with the best and noblest ideals of the American military tradition we owe each of these families the truth. Today we sent a letter to Army Secretary Ryan McCarthy requesting documents and information... https://t.co/BsazLxljWf,2020-09-08 17:18:07,Twitter Web App,1,9
2/4 These tragic losses are a breach of the traditions that we have come to expect from our armed services and mark a failure to respect and honor the decision of these young men and women who volunteered to serve our country.,2020-09-08 17:18:07,Twitter Web App,1,6
1/4 As Chairman of @OversightDems Subcmte on National Security I have opened a joint investigation with Chairwoman @RepSpeier of the @HASCDemocrats Subcmte on Military Personnel into the alarming pattern of recent deaths and disappearances that have occurred at Fort Hood TX.,2020-09-08 17:18:06,Twitter Web App,4,14
2/2 .. work to do to guarantee every worker a voice in the workplace. Thank you to all the essential workers who have continued to work heroically throughout the #COVID19 pandemic. May god bless the American Labor Movement. I hope everyone enjoys a happy healthy &amp; safe #LaborDay,2020-09-07 23:30:38,Twitter for iPhone,3,18
1/2 The contributions to our health safety &amp; security made by our essential workers such as nurses police firefighters EMTs first responders healthcare postal employees &amp;food service &amp;grocery workers have never been more vital than during this pandemic. We have much more..,2020-09-07 23:30:37,Twitter for iPhone,4,25
Congratulations Lieutenant Robert Hover on retiring from the @Whitman Fire Department this week after 34 years of courageous service to the community. Thanks to Whitman Fire Chief Tim Grenno for organizing the ceremony &amp; best of luck to Lt. Hover on your much deserved retirement! https://t.co/zEjNGpXmEZ,2020-09-03 13:23:26,Twitter for iPhone,2,13
As Abraham Lincoln said “Elections belong to the people.” To the people of Massachusetts today is your day!  If you plan to vote in person the polls are open until 8pm and be sure to check your polling location at https://t.co/tvjFpoQU9l,2020-09-01 19:59:34,Twitter for iPhone,3,21
3/3 .. and her amazing doctors nurses and staff for all your courageous work and consistent support for the community throughout these difficult times.,2020-09-01 18:37:08,Twitter for iPhone,0,2
2/3 Sincere thanks to Plymouth County Treasurer Tom O’Brien County Commissioners Dan Pollotta Greg Hanley and Sandy Wright as well as Brockton Neighborhood Health Center Director Sue Joss...,2020-09-01 18:37:08,Twitter for iPhone,1,4
1/3 Great turnout to thank the frontline healthcare workers at the Brockton Neighborhood Health Center yesterday. We also presented over $1 million in Federal CARES Act funding to @CityBrockton Mayor Bob Sullivan who has been a true champion during this pandemic. https://t.co/P1uih6HxjK,2020-09-01 18:37:06,Twitter for iPhone,3,8
2/2 Thanks to the Plymouth County Treasurer Tom O’Brien and Commissioners Greg Hanley and Sandra Wright for organizing this important event.,2020-09-01 16:24:45,Twitter for iPhone,0,1
1/2 Great to join my colleagues in government yesterday @PatrickMOConnor @JoanMeschino and Hingham Town Administrator Tom Mayo for the presentation of the coronavirus relief funding from the CARES Act to the Town of #Hingham. https://t.co/ImGwn0m8bP,2020-09-01 16:24:44,Twitter for iPhone,1,7
2/2 Great to see @PatrickMOConnor @JoanMeschino Scituate Town Administrator Jim Boudreau members of the Scituate Select Board Fire Chief John Murphy and Police Chief Mark Thompson to discuss the impact of the federal relief bill.,2020-09-01 13:52:26,Twitter for iPhone,0,3
1/2 A wonderful event yesterday held by Plymouth County Treasurer Tom O’Brien and Commissioners Greg Hanley and Sandra Wright to present CARES Act funding to the Town of #Scituate. https://t.co/m7X808OARr,2020-09-01 13:52:25,Twitter for iPhone,3,8
3/3 .. and whether Army leaders kept the Fernandes family appropriately informed throughout the process of their search. We owe it to the Fernandes family and to every mother and father whose son or daughter puts on our country’s uniform. https://t.co/o5fHoTgiqr,2020-08-29 14:15:42,Twitter for iPhone,2,10
2/3 I have requested the @DeptOfDefense IG conduct a complete &amp; transparent investigation into the circumstances of Sgt. Fernandes’ death – including allegations of abusive sexual contact bullying &amp; retaliation – as well as the Army’s response to Sgt. Fernandes’ disappearance... https://t.co/gNaHafz4Io,2020-08-29 14:15:39,Twitter for iPhone,4,8
1/3 We must do more than grieve the loss of Sgt. Elder Fernandes we must seek justice and answers for his family. That can only be done through an independent investigation. https://t.co/0xYktqV09R,2020-08-29 14:15:37,Twitter for iPhone,13,28
2/2 .. I learned Sgt. Elder Fernandes was a kind smart &amp; promising young man. He was an excellent soldier widely respected by his fellow soldiers who made his family incredibly proud. His death is a devastating loss &amp; my thoughts &amp; prayers are with his family and @CityBrockton.,2020-08-29 00:54:39,Twitter for iPhone,0,22
1/2 This evening I attended a solemn and beautiful candlelight vigil in @CityBrockton to honor the life of Sergeant Elder Fernandes USA. After traveling to Texas and joining the Fernandes family to demand full briefings at Fort Hood yesterday... https://t.co/y0wmHPl6b5,2020-08-29 00:54:39,Twitter for iPhone,9,28
2/2 My colleagues @SenWarren @SenMarkey @RepLoriTrahan and I are calling for an independent investigation into Sgt. Fernandes’ death and I have requested that the Fernandes family accompany me on all the briefings I attend here at Fort Hood.,2020-08-26 23:21:27,Twitter for iPhone,8,26
1/2 My deepest condolences go out to the family and friends of Sgt. Elder Fernandes. It is deeply troubling that we are watching this happen yet again to another one of our sons and daughters in uniform at Fort Hood.,2020-08-26 23:21:26,Twitter for iPhone,12,35
America’s Postal Service has been reliably delivering mail for over 230 years. Louis DeJoy has been Postmaster General for 70 days &amp; either through gross incompetence or deliberate intent he is single-handedly dismantling our country’s once proud tradition https://t.co/Sunx9sqi3N,2020-08-24 18:21:55,Twitter Web App,98,272
2/2 .. and treat all election ballots as first-class mail to ensure their delivery in time for the upcoming elections. It will also provide $25 B in emergency funding for the USPS to support reliable and efficient mail service for the American people.,2020-08-23 14:51:25,Twitter for iPhone,55,183
1/2 Proud to stand with our Postal Workers and cast my vote yesterday to pass HR 8015 the #DeliveringForAmericaAct. This bill would restore reliable mail delivery and protect every American’s right to vote. HR 8015 will reverse all the harmful changes implemented by PMG DeJoy...,2020-08-23 14:51:25,Twitter for iPhone,98,319
I call on all my colleagues –Democrats Republicans &amp; Independents– to stand together &amp; defend our Democracy &amp; every American’s right to vote. Vote in favor of the #DeliveringForAmericaAct. Vote in favor of our Democracy or you will miss it when it's gone. https://t.co/p4UDytDm5d,2020-08-22 19:02:51,Twitter Web App,53,169
3/3 These attacks are being made just 10 days before an election in MA in the midst of a pandemic when people are being asked to vote-by-mail to keep themselves safe. We must stop these deliberate acts of sabotage ordered by the Trump Admin in an attempt to thwart our elections.,2020-08-22 19:02:23,Twitter Web App,21,66
2/3 .. and cause serious peril to our Democracy.  In our district the Postal Service has removed 6 high speed mail sorting machines from the Post Office at South Station and 2 more from the USPS Processing Center in Brockton causing a 4-5 day delay right now for mail delivery.,2020-08-22 19:02:22,Twitter Web App,21,60
1/3 Today I spoke on the House floor in strong support of the #DeliveringForAmericaAct to support our Postal Workers and stop the sabotage of mail delivery that new Postmaster General DeJoy has implemented to obstruct every American’s right to vote... https://t.co/p4UDytDm5d,2020-08-22 19:02:22,Twitter Web App,40,104
4/4 I implore my Republican colleagues to support the #DeliveringForAmericaAct tomorrow to preserve every American’s right to have their vote count. https://t.co/qx6TGcDb2M,2020-08-22 01:39:43,Twitter Web App,8,22
3/4 .. sent a letter out to 46 states saying they will not be able to deliver ballots in  time for the upcoming election. It is absolutely disgraceful for PMG DeJoy and the President to be intentionally obstruct a democratic election.,2020-08-22 01:39:43,Twitter Web App,11,23
