… Americans deserve to get all of the facts - including seeing both the report from the whistleblower and the transcripts of the conversations former Vice President Joe Biden has had.,2019-09-25 20:45:47,Twitter Web App,4,37
I’ve now read the transcript of the phone conversation between President Trump and President Zelensky and while it wasn’t President Trump’s finest moment from what I’ve seen so far it certainly does not rise to ‘high crimes and misdemeanors’...,2019-09-25 20:45:47,Twitter Web App,16,70
20 veterans die by suicide a day – a rate that veterans in Oregon face at twice the national average. We all need to #bethere for our nation’s heroes. I encourage you to visit https://t.co/bfCscB6Axf to learn more. #SuicidePreventionMonth @HouseVetAffairs @DeptVetAffairs https://t.co/P5GBQsOsuP,2019-09-25 18:09:19,Twitter Web App,9,19
I recently published an op-ed in Modern Healthcare on the opioid epidemic. It highlights both the historic achievements we’ve already made and the continued work that needs to be done to combat the #opioidcrisis. Read it here: https://t.co/UFx1aR7NV7,2019-09-25 15:01:49,Twitter Web App,0,11
47.8 billion - that is how many robocalls Americans received last year. As the Republican Leader of @HouseCommerce I am working hard to put an end to these pesky calls. The House already passed the Stopping Bad Robocalls Act - now it's the Senate's turn.  https://t.co/TxGuWP3L2C,2019-09-23 20:34:45,Twitter Web App,2,43
I can think of no better way to spend a Friday afternoon than welcoming home southern Oregon WWII Korean War and Vietnam War Veterans! Thank you for your service patriots. I hope you enjoy the rest of your time in D.C.  @HouseVetAffairs https://t.co/EUV67gJCIe,2019-09-20 20:24:55,Twitter for iPhone,6,22
Today we remember all the brave men and women who were prisoners of war and those who have yet to return home. Let us never forget these patriotic men and women may their sacrifice be forever remembered. #POWMIARecognitionDay https://t.co/S7F31GZR1N,2019-09-20 13:56:50,Twitter Web App,6,18
Last week I spoke on @am860TheAnswer's User Friendly 2.0 about my efforts to stop illegal robocalls. Listen to it here: https://t.co/OKX7NCaVyy https://t.co/aIkX7J00GB,2019-09-19 13:38:02,Twitter Web App,2,11
Today I discussed privacy and data security with @bloomberglaw. Thanks for conducting the thought-provoking discussion. https://t.co/R1tY0vbB41,2019-09-18 20:37:32,Twitter Web App,0,8
I want to give a special shoutout to Dr. Jeremy Gregory who is from Bend Oregon and testified today at the @HouseCommerce Subcommittee on the Environment and Climate Change hearing. https://t.co/dzCnFEgCVp,2019-09-18 15:21:40,Twitter for iPhone,3,20
Today let's thank all the incredible men and women who serve or have served in the @usairforce. Happy birthday! https://t.co/NikjA3p7Ph,2019-09-18 13:48:45,Twitter Web App,4,25
For 232 years our Constitution has been the foundation of our great democracy. The Constitution has protected our individual rights and stood strong against the test of time. #ConstitutionDay #WeThePeople https://t.co/KbkDIHYgGu,2019-09-17 18:42:01,Twitter Web App,3,16
The @US_EDA just announced a $3 million grant to the City of Pendleton to support the expansion of the Eastern Oregon Regional Airport’s UAS Range. I look forward to seeing it pay off for the City of Pendleton and all of eastern Oregon. https://t.co/OFckKxj1Uo,2019-09-17 18:29:48,Twitter Web App,0,7
Mylene and I had a blast at the Pendleton Round-Up this past weekend. Thanks to everyone who worked so hard to make it a successful fun event! https://t.co/eTwM0Vqi1g,2019-09-16 22:55:56,Twitter for iPhone,0,19
Today @FrankPallone &amp; I launched a bipartisan investigation into private equity practices around surprise billing. Surprise billing is on the rise in the U.S. and it is time to put an end to this practice. https://t.co/cdLAeFTOMW,2019-09-16 20:11:08,Twitter Web App,2,13
Last week I joined @FrankPallone on @MSNBC to discuss our legislation to protect patients from surprise medical bills. We need to put an end to this unfair practice. Watch my interview here: https://t.co/f3lfSqm9h9 https://t.co/cCiL70mumQ,2019-09-16 19:30:34,Twitter Web App,10,30
Starting the Pendleton Round-Up off right with Cowboy Breakfast and coffee! https://t.co/WnWMQkYuJ9,2019-09-14 17:41:55,Twitter for iPhone,2,27
It was great to meet with so many of the County Commissioners from across the Second District in Washington D.C. this week! I enjoyed our thought-provoking productive conversation and I hope you all did as well. https://t.co/Ouae88D0Ci,2019-09-13 17:09:32,Twitter Web App,0,15
Today @EPA announced they have repealed the Obama-era rules concerning WOTUS. Farmers and ranchers across Oregon have expressed their concerns with the overreaching Obama-era definition of WOTUS. Thank you @POTUS for listening to our farmers &amp; ranchers. https://t.co/b453ZzcdfA,2019-09-12 18:37:18,Twitter Web App,14,35
It’s past time to get accurate broadband mapping data. Take the community of Weston in eastern OR as an example. Mayor Spurgeon describes their internet service as dial up just w/out the modem noise but the FCC map claims they have 100-megabit service. https://t.co/bwMMQAso0z,2019-09-12 17:11:24,Twitter Web App,0,9
This morning I had the chance to visit @Wawa and celebrate @NACSonline’s 100th In-Store event with @PeterWelch and @PaulTonko. We spoke with employees and discussed the convenience store industry. #NACSinstore https://t.co/QZBx5LboOV,2019-09-12 14:29:59,Twitter for iPhone,0,14
We must never forget what happened on September 11th and we must double down on our efforts to make sure it never happens again. God bless our first responders our active duty men and women and the veterans who have served this country. (4/4),2019-09-11 21:18:53,Twitter Web App,2,7
There was a lot of loss of life that day. Our hearts and prayers go out to those who survived and the families of the victims and certainly to our first responders. (3/4),2019-09-11 21:18:53,Twitter Web App,1,6
As we were beginning the news conference an officer on a motorcycle drove by right here stopped saw us and said 'get out of here they just hit the Pentagon!' and pointed to the sky. (2/4),2019-09-11 21:18:53,Twitter Web App,1,0
September 11th. We all remember where we were what we were doing where our family was. For me it was right here on the House Triangle. We were about to do a news conference on an issue affecting the west. The Capitol is obviously right behind me. (1/4) https://t.co/imyeVRIAyx,2019-09-11 21:18:53,Twitter Web App,2,18
Connecting Americans to high speed broadband especially in rural areas is the goal of our hearing on broadband mapping that’s underway in the Energy and Commerce Committee. https://t.co/F4LDWtgoZm,2019-09-11 15:08:41,Twitter for iPhone,5,30
Josephine County is now a HIDTA-listed county. This gives me hope that we will see greater success in combating the foreign cartels &amp; the drug trafficking throughout our state. This program has already produced successful results throughout Oregon. https://t.co/1WM7IWqcgY,2019-09-11 13:49:56,Twitter Web App,0,9
Thanks for stopping by @ACSCANOregon! https://t.co/oVWK3s3VYR,2019-09-11 01:23:56,Twitter for iPhone,0,7
Today @HouseCommerce held a hearing on maternal health. Despite innovation in health care recent reports have indicated the number of women dying due to pregnancy complications has increased in recent years. Listen to my full remarks on the topic here: https://t.co/X961aw0FGd https://t.co/PRByrRx1Zn,2019-09-10 20:38:41,Twitter Web App,1,3
Thanks to our servicemembers we are blessed with great freedoms like the freedom to assemble and the freedom of speech. We might disagree w/ fellow Americans on various issues but I think we can all agree that it is great to live in a free country. https://t.co/DFBjdhWBB2,2019-09-10 19:47:32,Twitter Web App,1,8
This year I have held 40 town halls - more than any other member of the Oregon Congressional Delegation and more than most members of the House of Representatives. Traveling the district to hear from Oregonians is one of the best and perhaps most important parts of my job! https://t.co/wKlr45GU6G,2019-09-10 19:47:31,Twitter Web App,4,33
This week is Opioid Crisis Awareness Week. This deadly epidemic has touched every corner of our great nation and combating it will require everyone. I encourage you to join me in working to stop this crisis &amp; raise awareness. Together we will continue to  make a difference. https://t.co/4NUMmzqTnc,2019-09-09 20:35:29,Twitter Web App,21,84
If a student is interested in pursuing a nomination to a Service Academy they should start by visiting the below link and filling out the “Request a Service Academy Nomination.”  https://t.co/Di0uSAFyof https://t.co/PjormZCTDd,2019-09-09 18:15:38,Twitter Web App,0,2
Currently Amy serves as a Lieutenant Junior Grade (LTJG) aboard the USS Paul Hamilton (DDG-60) out of San Diego CA. In speaking about the USNA today Amy says “The experiences I have gained through this opportunity are immeasurable and priceless.” https://t.co/hV7qgAHD7S,2019-09-09 18:15:37,Twitter Web App,0,6
Meet Amy Krick from Medford Oregon. I nominated Amy for the United States Naval Academy in 2012. Amy graduated in May 2017 w/ a Bachelor’s degree in Chemistry and was awarded the Military Outstanding Volunteer Service Medal. https://t.co/Up6jbRKe9A,2019-09-09 18:15:36,Twitter Web App,2,32
Last week I had the chance to visit Crooked River Ranch to talk fire safety &amp; celebrate @POTUS signing into law the Crooked River Ranch Fire Protection Act which is critical for the safety of the more than 5000 people living in the area. More here: https://t.co/qvTjVRxdUb https://t.co/gvgDXHY4XG,2019-09-06 20:20:20,Twitter Web App,0,8
The nomination packets and all requested items must be submitted to the Medford office by Friday October 25th 2019.,2019-09-06 15:28:33,Twitter Web App,0,5
Thank you McKenzie and all servicemembers for your service to this nation!   Students interested in pursuing a nomination to a Service Academy should start by visiting the below link and filling out the “Request a Service Academy Nomination.” https://t.co/Di0uSAFyof https://t.co/5CAnEKQJyi,2019-09-06 15:28:32,Twitter Web App,1,9
Currently she is attending the Army’s BOLC at Fort Leonard Wood Missouri. Following her completion of BOLC she will attend the Army Airborne School at Fort Benning Georgia before heading to her duty station with the 82nd Airborne Division at Fort Bragg North Carolina. https://t.co/VQMh7V506B,2019-09-06 15:28:30,Twitter Web App,0,7
Meet McKenzie Bell from Bend Oregon. I nominated McKenzie for the United States Military Academy at West Point in 2014. McKenzie graduated in 2019 as the Brigade Adjutant leading the entire Corp of Cadets in all parades including their Graduation. https://t.co/4ZBYWHVelW,2019-09-06 15:28:28,Twitter Web App,8,80
If you are in middle school or high school I encourage you to apply to the Congressional App Challenge. Good luck to all who enter! Submissions are due by November 1. Apply here:  https://t.co/SU9PolCJVU https://t.co/w2cdmeiWOH,2019-09-05 16:19:32,Twitter Web App,0,5
I am glad to announce the @FCC has awarded $67.6 million to expand rural broadband in Oregon. I look forward to continuing to work alongside Chairman @AjitPaiFCC and my colleagues in Congress to ensure all Americans are connected to high speed broadband.,2019-09-05 15:17:46,Twitter Web App,7,47
.@RepBillFlores is a serious legislator – tireless thoughtful and passionate about advancing conservative solutions for hardworking families in Central Texas and across the country. Thank you Bill for your service. I wish you and your family the very best. https://t.co/tUiZPSnXkl,2019-09-04 19:52:18,Twitter Web App,0,11
The combined efforts of @uoregon OHSU and @NIH will expand our understanding of treatment recovery and prevention of opioid use among women who are parenting young children and will bring us one step closer to ending this crisis. https://t.co/cJh0vhrAbF,2019-09-04 15:06:14,Twitter Web App,1,14
Happy Labor Day to all the hardworking men and women in Oregon and across this nation. Enjoy a safe and fun day with friends and family. https://t.co/h5v0v9ivkr,2019-09-02 15:40:00,Twitter for iPhone,1,20
John is one of the most genuine people you will meet in the halls of Congress. His respect for everyone from the staff to the members has made him a friend &amp; partner to many. I  know John will continue the mission for the next 16 months. I wish you and your family well John. https://t.co/tBypn8CH9g,2019-08-31 01:33:40,Twitter for iPhone,3,26
I just finished my 40th town hall of the year! Thanks to everyone who came out today in Tygh Valley. According to @townhallproject I’ve done more town halls this year than most Members of the House of Representatives! https://t.co/NCII88dqNa,2019-08-30 19:17:45,Twitter for iPhone,2,24
Thanks to the great group of scouts who joined me at my town hall today in Tygh Valley. You did a great job posting the colors. https://t.co/aS6Yv4zYu5,2019-08-30 18:52:58,Twitter for iPhone,0,10
It was a pleasure to have Oregon State Senator Bill Hansell join me for 3 town halls yesterday. Oregon is lucky to have you Bill. Thank you @Hansell4Senate keep up the good work! https://t.co/46lfnk4qrD,2019-08-29 21:55:56,Twitter for iPhone,0,15
@KirstenBarnes Glad you had a great trip!,2019-08-29 21:30:05,Twitter for iPhone,0,0
Happy birthday to the U.S. Marine Corps Reserve! Thank you all for your selfless service. https://t.co/8vHqTWzA0l,2019-08-29 21:21:29,Twitter for iPhone,3,15
Just wrapped up my 39th town hall of the year! Thank you everyone who showed up in Burns Oregon. https://t.co/fvcOouxsm5,2019-08-29 20:52:48,Twitter for iPhone,0,8
Great meeting so many young ambitious scouts in Harney County! Thanks for all your help today. https://t.co/yCTtHzxDxD,2019-08-29 20:39:24,Twitter for iPhone,0,4
This morning I held a round table discussion @ Community Counseling Solutions in John Day. We talked about substance use CCBHCs &amp; veterans’ health care. It was great to hear from the people on the frontlines of these issues &amp; I appreciate all the insight they provided. https://t.co/sgFqJ7phxj,2019-08-29 17:39:39,Twitter for iPhone,3,5
Thank you everyone in Morrow County who came to my town hall today. It was my 38th town hall of the year. Tomorrow I’ll be in Harney County at 11am for another! https://t.co/6yI0rz2Zkt,2019-08-29 00:41:49,Twitter for iPhone,0,15
Thank you to everyone who joined me in Arlington for my second town hall of the day! https://t.co/EdFaUDzLeg,2019-08-28 21:34:06,Twitter for iPhone,0,7
Just finished my 36th town hall of the year! Thanks to everyone who joined me today in Sherman County. Now on to Gilliam County for my next town hall. https://t.co/JHAcO40qW6,2019-08-28 17:44:22,Twitter for iPhone,0,5
Thank you American Legion Post 49 for posting the colors at my town hall in Rufus Oregon! https://t.co/EWDC7OpeYw,2019-08-28 17:34:08,Twitter for iPhone,1,6
About to start the town hall swing at Bob’s Texas T-Bone in Sherman County! https://t.co/CiwedSWuOz,2019-08-28 15:56:56,Twitter for iPhone,0,13
LIVE now on @1190KEX! https://t.co/0N4vktKjVv,2019-08-27 19:08:39,Twitter for iPhone,1,9
Tune in to @1190KEX today at 12:00 pm PT to hear me talk about fire season robocalls and more on the @MarkMasonPDX show!,2019-08-27 16:34:29,Twitter for iPhone,1,5
Happy #NationalDogDay to my furry friend Ted! https://t.co/OzMP3XFE9i,2019-08-27 00:24:05,Twitter Web App,7,46
.@HHSGov just authorized over $800000 to 10 community health centers in the 2nd District. CHCs serve more than 240000 Oregonians in the 2nd District of Oregon. This money will allow centers in Oregon to provide quality care for rural communities.   https://t.co/D37J9NyazG,2019-08-22 23:10:22,Twitter Web App,2,10
Happy anniversary to my beautiful wife Mylene. Thanks for being by my side for the past 37 years I can’t wait to see what adventures the future holds for us. https://t.co/2p1lXvdmq1,2019-08-21 20:02:16,Twitter for iPhone,8,182
For nearly 20 years I worked in the radio business with my wife Mylene. We owned radio stations in the beautiful Columbia River Gorge. In fact my first job was working for my dad at KIHR in Hood River. Join me in celebrating #NationalRadioDay. https://t.co/kzLXXcNaWl,2019-08-20 20:47:16,Twitter Web App,1,28
I am looking forward to hearing from people throughout the 2nd District next week at my town halls in Sherman Gilliam Morrow Harney and Wasco counties! Check out my website for the details: https://t.co/1bMXhBBaUG,2019-08-19 21:00:41,Twitter Web App,0,10
If a student is interested in pursuing a nomination to a Service Academy they should start by visiting the below link and filling out the “Request a Service Academy Nomination.”   https://t.co/Di0uSAFyof  The packets must be submitted to the Medford office by  October 25 2019. https://t.co/eHGYHTOwrO,2019-08-16 14:00:02,Twitter Web App,0,5
Thank you Zed and Samantha for your service to this nation! And thank you to all our brave men and women in uniform. https://t.co/m14LyBqcyO,2019-08-16 14:00:00,Twitter Web App,0,7
In the following years Zed trained as a Naval Flight Officer at Naval Air Station Pensacola in Florida and afterwards attended pilot training in Columbus Mississippi. Today he is stationed with his wife and 4 kids in Geilenkirchen Germany serving as a NATO Aircraft Commander. https://t.co/n985sT4E7R,2019-08-16 13:59:58,Twitter Web App,0,6
Every year I nominate a few individuals from the 2nd district for Service Academies.  I nominated Steven “Zed” Davies for the United States Air Force Academy in 2005.  Zed married his wife Samantha the day after they both graduated the USAFA in May 2012. https://t.co/1GoJ9489lQ,2019-08-16 13:59:56,Twitter Web App,1,14
Patients shouldn’t be penalized for following a doctor’s orders. The House needs to pass my bill the No Surprises Act and stop surprise medical billing. https://t.co/ZEN8tGmIUQ,2019-08-15 20:04:48,Twitter for iPhone,2,11
This summer my office was lucky to have 2 incredible legal fellows. Thank you for your hard work and dedication it is evident that you will both go far in life. I wish you the best as you continue your journeys at University of Oregon School of Law &amp; Lewis &amp; Clark Law School. https://t.co/AZpgwxQGJh,2019-08-14 18:36:24,Twitter Web App,0,25
The @CDCgov awarded $3 million in federal funds to the Oregon Health Authority Public Health Division to help combat the opioid crisis! This grant dovetails with specific provisions in the SUPPORT Act a bill I authored to tackle the opioid crisis. https://t.co/lx3BgHtdtq,2019-08-13 20:58:43,Twitter Web App,2,11
.@HHSGov awarded grant money to 9 different health centers in the 2nd district to help combat opioid addiction. The opioid epidemic has hit every community across our great state and nation and combating it requires an all-hands-on-deck approach. https://t.co/I9TFkJnu3P,2019-08-09 17:42:25,Twitter Web App,2,7
Yesterday was @smokey_bear's 75th Birthday. Cheers to your 75 years of work preventing wildfires and here is to 75 more years! Take a second to celebrate Smokey's birthday by learning how you can help prevent wildfires https://t.co/ywXxwj5M28 https://t.co/hwDjNYhiad,2019-08-09 14:33:57,Twitter Web App,5,12
Which is why I recently wrote to the Chairman of the @NRDems urging him to move the Resilient Federal Forests Act towards a vote. How much more dirty air and killer fires must people in the West have to endure? It’s time to get these common-sense policies into law.,2019-08-08 20:50:07,Twitter Web App,1,8
We must do more to get our forests back into balance reduce the risk of wildfire help them recover quicker after fires and help our forested communities thrive. The Resilient Federal Forests Act will help accomplish those goals.,2019-08-08 20:50:07,Twitter Web App,0,5
Another wildfire season is already upon us. While we have luckily seen a slow start this year the Milepost 97 fire has consumed more than 13000 acres and sent smoke into the Rogue Valley. https://t.co/eMT1Ieek8K,2019-08-08 20:50:06,Twitter Web App,0,5
Today on #PurpleHeartDay we honor the brave Purple Heart recipients who selflessly served our great nation. Thank you for your patriotic service and sacrifice. https://t.co/ls1dAX0cWw,2019-08-07 19:52:32,Twitter Web App,3,31
I’m thrilled to hear that the Housing Stability Council approved funding for 311 affordable homes across the 2nd district of Oregon. The housing developments will be in Stanfield Bend Redmond White City Eagle Point and Ashland.,2019-08-06 18:32:28,Twitter Web App,0,27
ICYMI - The Port of Morrow received Marine Highway Designation. This is going to help decrease traffic reduce transportation costs and bring additional jobs and growth to the area. You can learn more about what this means for the region here: https://t.co/N7dsoSMZTF,2019-08-05 20:54:18,Twitter Web App,0,7
This can't keep happening and we must work to put an end to these horrid senseless crimes. https://t.co/F8manNS0Nx,2019-08-04 16:29:56,Twitter Web App,1,11
We must all stand in solidarity against acts of white supremacy racism and discrimination and the evil nature of its manifestation in violence. Mylene and I send our prayers and condolences to the people of El Paso Texas and Dayton Ohio.,2019-08-04 14:10:14,Twitter Web App,4,39
Once again hate and violence have stricken innocent people going about their everyday lives. The murderer in El Paso should receive quick and certain justice including any added penalties as a result of his hateful atrocity.,2019-08-04 14:10:03,Twitter Web App,3,31
Thanks to @USDOT the Port of Morrow has received a Marine Highway Project Designation. This designation and the additional funding opportunities will help decrease traffic reduce transportation costs and bring additional jobs and growth to the area! https://t.co/N7dsoSMZTF,2019-08-02 15:00:51,Twitter Web App,0,3
ICYMI - Last week I spoke with @MarkMasonPDX on @1190KEX's the Mark Mason Show. We spoke about robocalls my trip to the border and wildfire prevention. Listen to my full interview here: https://t.co/t8iaaNKuyY,2019-08-01 18:26:32,Twitter Web App,0,5
We need to stop illegal robocalls! In the 541-area code  there were 11.5 million robocalls calls in June alone. Read my op-ed to learn more about what we are doing in Congress to put an end to them once and for all. https://t.co/MbhTNAZJr9,2019-08-01 15:59:22,Twitter Web App,11,76
Recent data from the BEA shows that the vast majority of Americans are benefiting from our continued economic growth. In the first 6 months of 2019 employee compensation increased by $150 billion more than in the entirety of 2016! https://t.co/1turk18qnS,2019-07-31 19:59:12,Twitter Web App,3,11
When it comes to lowering drug prices I've never seen a president more engaged than @POTUS. I look forward to continuing to work with @HHSGov  &amp; @US_FDA  as we explore these paths to lower drug prices for American consumers. https://t.co/jYUTTK2A8L,2019-07-31 18:17:09,Twitter Web App,4,19
Incredible news for the state of Oregon! Thank you @NIH for investing in our state. https://t.co/725w6vpvsk,2019-07-31 15:06:39,Twitter Web App,1,10
It’s great to see that the @washingtonpost Editorial Board supports stopping surprise medical billing. Patients should not be punished with a surprise medical bill simply for following their doctor’s orders. #nosurprisesact https://t.co/h9uN2W4Hm3,2019-07-30 20:02:44,Twitter Web App,4,17
Thank you @POTUS for signing into law the permanent extension of the September 11th Victim Compensation Fund. Now we can rest assured that our brave first responders who selflessly ran towards danger on 9/11 receive full compensation for the sacrifices they made. #Neverforget,2019-07-29 20:40:25,Twitter Web App,2,29
Interested in learning the day-to-day workings of a congressional office while gaining valuable professional experience? My offices in Medford Bend La Grande and Washington D.C. are currently accepting Fall 2019 interns. Learn how to apply here: https://t.co/V6GQ4oaDeT,2019-07-29 15:50:51,Twitter Web App,4,9
It’s finally Friday and Ted is tired after a long productive week! The House passed legislation to stop bad #robocalls the Second District of Oregon received 2 big infrastructure grants from @USDOT and much more. https://t.co/lpND1ExSaV,2019-07-26 14:35:28,Twitter for iPhone,4,34
Tune in to @1190KEX today at 12:15 p.m. PT to hear me talk with @MarkMasonPDX  about stopping bad robocalls! 🤖☎️,2019-07-26 14:15:08,Twitter Web App,1,8
Thank you @SecElaineChao &amp; @USDOT for awarding an INFRA grant of $60 million to help reroute Hwy. 97. The problem area of the Hwy. is congested over 45% of the time &amp; if we don't do anything the average speed is projected to be reduced to &lt; 5 mph during the most congested time! https://t.co/zURG1P4vfJ,2019-07-25 23:34:10,Twitter Web App,6,24
Tune in to the @LarsLarsonShow today at 2:45pm PT to hear me talk about my recent trip to the border robocalls and much more.,2019-07-25 21:19:22,Twitter for iPhone,2,9
Great news the Department of Transportation is awarding a grant to help improve the Eastern Oregon Regional Airport. Not only does the airport help with the flow of goods and people in the area but it supplies many local jobs and fuels the economy. https://t.co/71zNe6TD3n,2019-07-25 18:28:02,Twitter for iPhone,3,14
Great news! https://t.co/ha8MWjGDtb,2019-07-25 12:05:38,Twitter for iPhone,2,10
Great news today the House passed the bipartisan Stopping Bad Robocalls Act! Last month Oregonians in the 541 area code received an estimated 11.5 million robocalls. I look forward to working with the Senate to quickly get this to @POTUS's desk. 🤖☎️ https://t.co/CR0TLxjMmw,2019-07-24 22:02:40,Twitter Web App,3,25
.@Interior's decision to move the @BLMNational is welcome news for the West. Since it is our rural communities that are most affected by the agencies’ decisions and regulations it makes sense to have their HQ closer to the land it manages and those whom its decisions impact.,2019-07-24 20:28:03,Twitter Web Client,9,23
Yesterday I joined @RonWyden and @SenJeffMerkley in urging the feds to ensure that our local fire departments are able to fight fire on federal lands. You can read more here: https://t.co/s9Zrx9JTHN,2019-07-23 22:08:15,Twitter Web Client,10,50
I’m thrilled to announce that DOT is awarding a grant for $60.4 million to the Oregon DOT to help reroute Highway 97 on the north end of Bend. This project will significantly improve freight mobility and help reduce traffic congestion and dangers to drivers.,2019-07-22 22:22:48,Twitter for iPhone,2,60
Here are some photos from my trip to the southern border that capture the desert and mountainous terrain in the Yuma Sector. You can read more about it here: https://t.co/NgPszcJCeX https://t.co/Vo0XRXv2OW,2019-07-19 15:43:33,Twitter Web Client,2,17
ICYMI - Last weekend I discussed the top issues raised at my 13 town halls on @KATUNews's "Your Voice Your Vote." Watch it here: https://t.co/LPVQtYEB7q,2019-07-18 19:56:45,Twitter Web Client,0,4
The Raise the Wage Act isn’t the answer to improving the lives of Oregonians. We need a bipartisan solution that will not reverse our country’s recent economic progress. https://t.co/OJWmqiK6JI,2019-07-18 14:30:25,Twitter Web Client,34,93
We all know how pesky robocalls can be. I am thrilled to announce that today we took steps to stop illegal robocalls from burdening Oregonians and Americans at large. More here: https://t.co/G7ohLrawT1,2019-07-17 22:28:17,Twitter Web Client,3,23
Patients should not be penalized for following a doctor’s orders. This is not fair and it should not happen. I am pleased the Committee took steps to stop this preposterous problem and I will work hard to ensure that this bill makes it to the President’s desk. https://t.co/S6WmeJnqpb,2019-07-17 19:33:14,Twitter for iPhone,1,18
Great news! The Stopping Bad Robocalls Act has passed the Committee. We are now one step closer to stopping these pesky calls. https://t.co/cubkoJ3w3J,2019-07-17 14:57:40,Twitter Web Client,7,25
Hearing on deadly fentanyl is underway.  Read my opening statement here: https://t.co/dAnaVhRyZY https://t.co/2LsCK6gKov,2019-07-16 14:23:48,Twitter for iPhone,3,15
Today I attended “Made in America Day” at the White House. The Northwest was well represented with apples and cherries from Washington Knives from Idaho and wines from Oregon. https://t.co/eMRrbjGlDF,2019-07-15 18:25:02,Twitter for iPhone,5,39
This past weekend I went on a trip to the border. My trip was a fact-finding mission with a clear objective: get answers so Congress can work toward a solution. You can read more about my trip here: https://t.co/NgPszcJCeX https://t.co/TpQ14tTAEO,2019-07-15 17:29:38,Twitter Web Client,5,21
Check out these highlights from the 4th of July break to see the great work that @HouseGOP members were doing all across America. https://t.co/Q73BsnA2jr,2019-07-13 14:00:00,TweetDeck,5,19
Today I was proud to vote for the permanent extension of the 9/11 Victims’ Compensation Fund. The brave First Responders who selflessly ran towards danger on one of our nation’s darkest days deserve to receive full compensation for the sacrifices they made.,2019-07-12 21:30:36,Twitter Web Client,4,65
Robocalls are a menace. When you receive a call from a familiar area code you should be confident that there is a legitimate reason for the call. https://t.co/cls4VQK2pw,2019-07-12 19:45:56,Twitter Web Client,3,13
The Special Diabetes Program has a lifesaving impact on Americans living with Diabetes. Today @HouseCommerce advanced the reauthorization of the program which has support from prominent groups like @AmDiabetesAssn. Let’s keeping fighting for Americas’ Public Health Programs.,2019-07-12 00:24:05,Twitter for iPhone,2,8
Did you know that Community Health Centers serve more than 240000 Oregonians in my district? Today I helped push forward the four-year reauthorization for our CHCs. This is critical to ensure patients can access health care in their community. #communityhealth,2019-07-11 22:53:44,Twitter Web Client,0,10
Patients should not be penalized for following the doctor’s orders. I’m glad that today @HouseCommerce advanced legislation to #protectpatients and #stopsurprisemedicalbilling.,2019-07-11 22:39:47,Twitter Web Client,4,9
Last Congress I helped secure the passage of the RAY BAUM’S Act which provided the FCC with new tools to protect consumers from illegal robocalls. I am pleased with the FCC's proposal to implement these tools &amp;  their commitment to stop robocalls. https://t.co/ldGqKa55My,2019-07-11 20:00:19,Twitter Web Client,2,6
I am thrilled to see @POTUS sign an executive order on kidney health - the first in more than 40 years. This will help the millions of Americans who suffer from a kidney disease. https://t.co/WHPZo5kU5w,2019-07-10 22:54:02,Twitter Web Client,3,23
.@POTUS prioritized the safety and livelihood of Oregonians by approving the Oregon Disaster Declaration. It will provide federal assistance to areas impacted by recent storms in Curry Douglas Grant Linn Umatilla and Wheeler County. More here: https://t.co/28GY5XIOAM,2019-07-10 20:40:48,Twitter Web Client,3,13
Thank you to the @girlscouts who helped post the colors at my town hall in Hood River County last week. Job well done! https://t.co/NyxPmP4XVM,2019-07-10 18:43:07,Twitter for iPhone,1,11
Democrats’ proposal to raise the minimum wage would ELIMINATE as many as 3.7 million jobs according to @USCBO. This would hurt small business owners hurt families and hurt our economy. Instead Democrats should work with Republicans to grow our economy and increase jobs. https://t.co/KI2vW5J0wR,2019-07-09 23:30:02,Twitter for iPhone,46,83
Congrats to the @USWNT for winning the  #worldcup &amp; all the Oregon based @ThornsFC players who helped deliver this win for #USA!,2019-07-07 19:32:35,Twitter for iPhone,4,42
Thank you veterans. Thank you active duty. Happy birthday America.,2019-07-04 16:59:56,Twitter for iPhone,1,18
Happy 4th of July! As we celebrate our nation’s independence &amp; our freedoms let’s remember our veterans &amp; active duty military personnel &amp; thank them for their service. They’ve given us the freedoms that we cherish &amp; enjoy so much on this great day America’s #IndependenceDay. https://t.co/XXEylLZxu3,2019-07-04 16:59:55,Twitter for iPhone,7,50
Thank you to everyone who showed up and helped make this possible. I also want to thank all our veterans and active duty military your selfless service is the reason why we are able hold events like these!,2019-07-04 03:13:52,Twitter for iPhone,2,13
Today I finished my 35th town hall of the year! We traveled 942 miles over 6 days and held 13 town halls all across the 2nd District. According to @townhallproject  I’ve held the most town halls of anyone in the House this year. https://t.co/7aRtsftH01,2019-07-04 03:13:50,Twitter for iPhone,3,37
Thank you to the members of the VFW who posted the colors at my Jefferson County town hall! https://t.co/XULuCUeVZW,2019-07-04 01:13:36,Twitter for iPhone,0,10
What a great turnout in Culver Oregon! Thank you to everyone who shared your thoughts and concerns with me today. https://t.co/1Al21EJXZk,2019-07-03 23:26:20,Twitter for iPhone,1,14
This is why I voted for the bipartisan humanitarian aid package Congress approved last week.  Now Congress needs to step up and address the problems identified in the report and support enhanced border security too.,2019-07-03 21:40:09,Twitter for iPhone,1,20
The recent Inspector General’s report details conditions at the border that are completely unacceptable.  Our facilities are overcrowded overrun and kids and their families are suffering the consequences.,2019-07-03 21:39:11,Twitter for iPhone,6,25
