Heartbroken to hear that my North Texas colleague Rep. Ron Wright is battling lung cancer. Your optimism and dedication to public service is inspiring.   Aly and I are praying for you and for continued progress in beating this disease. https://t.co/H6RBip8Za5,2019-07-29 18:47:51,Twitter for iPhone,7,31
As our veteran population grows we must work together to ensure they have access to the care they need. Working for our veterans is not partisan that's why I'm leading a bipartisan group of North Texas reps urging action on a new VA clinic in Garland. https://t.co/wkxQg77jos,2019-07-29 17:19:39,Twitter for iPhone,7,39
Playing on a team teaches you that working together toward a common goal is key to success. The same goes for working in Congress and setting an example of bipartisanship. That's why I'm joining Rep. Gonzalez in Ohio next week &amp; hosting him in #TX32 soon. https://t.co/x9kPB9TaXZ,2019-07-25 21:02:36,Twitter for iPhone,5,36
No student should be burdened by debt for seeking an education.   Whether it's investing in community colleges and job training programs or making college more accessible we must ensure everyone can get the education they need to be successful. https://t.co/Q9AeVtuQZv,2019-07-24 15:22:15,Twitter for iPhone,10,34
As North Texas grows we must work together to ensure folks can get the skills training and educational opportunities they need to get a good job and succeed. I'm committed to working with local and federal partners to invest in job training programs. https://t.co/J1eYuJkE80,2019-07-21 23:07:44,Twitter for iPhone,8,28
When I visited @EQUEST_TX and saw the work they are doing using equestrian therapy to help our veterans I knew it was a special place.   I’m proud to support these innovative therapies in Congress and to see @Hooves4Heroes getting the credit it deserves. https://t.co/8pwO39SsWL,2019-07-21 20:05:47,Twitter for iPhone,14,44
On a playground today a child will be told to "go back" to their country because of something the President of the United States said.   Our leaders should unite us to create a more perfect union. Americans deserve better and this divisive rhetoric has no place in our politics.,2019-07-15 20:40:09,Twitter for iPhone,129,468
I'm as dedicated as ever to protecting your health care as this Administration tries to do what they could not do legislatively and get rid of the Affordable Care Act in court.  Defending protections for people with pre-existing conditions shouldn't be a partisan issue. https://t.co/stlrdTeYXw,2019-07-14 17:05:00,TweetDeck,25,102
I applaud this innovative effort to make applying and learning about job opportunities in North Texas more accesible through a virtual job fair. https://t.co/ZTlVaNekVT #TX32,2019-07-13 16:14:23,Twitter for iPhone,3,24
Had a great conversation with @donlemoncnn about how I’m fighting in Congress to protect your health care and working to lower costs for everyone.   Watch @cnntonight at 9PM CST! https://t.co/lkPLDP8hfE,2019-07-12 01:43:48,Twitter for iPhone,4,46
It was great to talk w/ @wacotrib about my time at @Baylor and what it means to me to be representing #TX32 where I was born and raised. It's an honor to fight for North Texas' values and make sure everyone can achieve their version of the American dream. https://t.co/lNX1e3kTsU,2019-07-10 16:39:02,Twitter for iPhone,5,28
President Trump's lawsuit will gut the ACA &amp; protections for people w/ pre-existing conditions hurting folks like Rob &amp; Debbie Rose of Rowlett TX. Like so many they rely on the ACA to get health insurance. This is not partisan. Let's stop this sabotage. https://t.co/SmUcRdNHy2,2019-07-10 13:52:09,Twitter for iPhone,7,30
Ross Perot was a larger than life figure for Texans. He was a dedicated family man businessman and a fierce advocate for veterans. His legacy will live on in his philanthropic work. Aly &amp; I send our deepest condolences to the Perot family for their loss. https://t.co/IBPgn8sg92,2019-07-09 15:37:20,Twitter for iPhone,7,77
Congratulations to everyone on the @USWNT who are now back-to-back World Cup champions! #OneNationOneTeam 🏆 https://t.co/hddlLMpJsv,2019-07-07 17:07:15,Twitter for iPhone,7,83
Was glad to finish today’s festivities by joining everyone at Richardson’s Family 4th Celebration! Enjoy the fireworks and happy #IndependenceDay! #FourthofJuly https://t.co/nLTyWbyYVm,2019-07-05 02:10:20,Twitter for iPhone,8,95
From our family to yours have a happy and safe #FourthOfJuly!   Looking forward to events across North Texas today as we come together as a community to celebrate our nation’s birthday. #TX32 https://t.co/22ZtmOhaYk,2019-07-04 14:27:50,Twitter for iPhone,35,311
Had fun tonight starting off July 4th celebrations with folks in Sachse at the Red White and Blue Blast. #FourthOfJuly https://t.co/QNn2tmG5r6,2019-07-04 01:41:38,Twitter for iPhone,5,43
Congrats to Asmaa Khattab and Kareem Alrefaai the owners of Bigdash ice cream in Richardson for their mention in the @NYTimes!   Your entrepreneurial spirit and dedication are part of what makes North Texas so special. https://t.co/2q6dezdjk5,2019-07-03 16:25:03,Twitter for iPhone,5,28
Congrats to the @USWNT on the big win and advancing to the World Cup final! Go #TeamUSA! 🇺🇸 https://t.co/E0uvaBj6yE,2019-07-02 21:24:51,Twitter for iPhone,3,61
55 years ago today the Civil Rights Act of 1964 was signed into law. At its core this landmark legislation was about enshrining in our laws the unalienable rights granted to us all by our Creator of life liberty and the pursuit of happiness. May we never forget that lesson. https://t.co/N0gOG1vZ5W,2019-07-02 15:55:00,Twitter for iPhone,20,54
I grew up going to the air shows and museum at Addison’s airport and this is heartbreaking for everyone in North Texas. Aly &amp; I send our deepest condolences to the friends and family of the victims and we thank the first responders helping at the scene. https://t.co/fyGShze0Py,2019-06-30 23:30:32,Twitter for iPhone,4,39
This @dallasschools' program represents the best of North Texas. Through this summer program educators are helping refugee parents as well as children like Zoya to learn and gain the confidence to succeed in their new home. https://t.co/L9ZcLaRq2Q #TX32,2019-06-30 18:00:00,TweetDeck,4,28
Congrats to the @USWNT led by @mPinoe on their big win against France! The women’s team is heading to their eighth consecutive semifinals once again making America proud. 💪🇺🇸 https://t.co/wiih7WUaUH,2019-06-28 23:06:39,Twitter for iPhone,15,110
50 years on we are still inspired by what happened at the #Stonewall Inn where a spontaneous protest became a movement. The fight for full equality for our fellow #LGBTQ Americans goes on but half a century later Stonewall reminds us to never give up. https://t.co/yNmp5vRVG8,2019-06-28 18:36:25,Twitter for iPhone,5,42
I had so much fun last night playing at @thehillbaseball game. Glad we were able to take time for some friendly competition and raise money for charity. We even got to take Jordan out on the field!   Looking forward to another big win next year. https://t.co/dLYHX8gX33 #CBG19 https://t.co/DeHxAh0nTq,2019-06-27 22:47:19,Twitter for iPhone,6,76
Today is the 4th anniversary of Obergefell v Hodges the landmark #SCOTUS case that ushered in marriage equality. It's a reminder that our fight for #LGBTQ rights continues and that everyone deserves to live their life free from discrimination. https://t.co/cCJElGwDP5 #LoveisLove,2019-06-26 17:30:01,TweetDeck,14,54
Congrats @luka7doncic! Looking forward to many more amazing seasons watching you with the @dallasmavs. #MFFL https://t.co/Ot1P33cGDD,2019-06-26 16:21:55,Twitter for iPhone,2,16
As a new dad I’m horrified and deeply upset by the reports of the terrible conditions children are being held in on our border. I reject that this is who we are as a nation.   Tonight we are voting for $4.5B in humanitarian aid to address this crisis. https://t.co/fljsUq7JuC,2019-06-26 00:41:36,Twitter for iPhone,15,81
@cmjsgates @PanthersHHS @dallasschools Thank you so much Councilwoman! I’m fortunate to work with partners like you to make our great city better for future generations to come.,2019-06-25 02:09:19,Twitter for iPhone,0,2
I’ll proudly be wearing my Hillcrest High School uniform and number in the Congressional Baseball Game this week. Happy to have a chance to represent North Texas and to enjoy some friendly bipartisan competition! https://t.co/u0mrsNRibX,2019-06-24 21:48:36,Twitter for iPhone,18,211
It was so great to attend the #Juneteenth Parade in Hamilton Park on Saturday. It's important we take time to reflect on the progress we've made and dedicate to working together as North Texans to ensure everyone has equal access to their version of the American dream. #TX32 https://t.co/bf7HouPq3t,2019-06-24 14:39:28,Twitter for iPhone,9,78
Had fun talking w/ @RollCall about playing centerfield at Hillcrest High School and growing up wanting to play for the @Rangers. The Congressional Baseball Game is a great bipartisan way to raise money for charity and enjoy some friendly competition. https://t.co/nGlzcj3qBK,2019-06-21 17:30:00,TweetDeck,3,40
As North Texans reflect on and celebrate #Juneteenth and the abolition of slavery let's recommit to working every day to create a more perfect union -- where everyone is equal and can live their version of the American dream. https://t.co/Njng9IetYk,2019-06-19 14:45:00,TweetDeck,13,66
I'm so thankful no innocent people were harmed during the harrowing events at the Earle Cabell Federal Building yesterday.    I commend the bravery of our first responders and we owe everyone who assisted in responding to this a debt of gratitude. https://t.co/2dKI8qnJDU,2019-06-18 23:40:29,Twitter for iPhone,7,47
Thank you to Mt. Pisgah Missionary Baptist Church for having me at your 155th Anniversary Gala this weekend. Your dedication to faith and community is so inspiring and it was an honor to be a part of this historic occasion. https://t.co/OV9pJoKZ6r,2019-06-17 21:43:31,Twitter for iPhone,1,25
Yesterday we celebrated Father’s Day w/ our 4 mo old son. I can’t imagine having him taken from me. This family fled ethnic persecution in Romania only to be met by cruelty in America. There must be accountability for those who did this and we must ensure it never happens again. https://t.co/Yj7bMc20fy,2019-06-17 11:32:07,Twitter for iPhone,11,91
There is nothing that has made me feel happier prouder and more fulfilled than becoming a father. Jordan thank you for filling these last four month with so much joy. I love you! https://t.co/cS9HZ3CDF7,2019-06-16 14:32:49,Twitter for iPhone,16,436
I couldn’t agree more that Equest is a treasure that offers recovery and rehabilitation as well as educational opportunities for so many North Texans.   And I applaud their fantastic work with veterans in partnership with the Dallas VA Medical Center. https://t.co/ihgHvqPxhY,2019-06-15 19:51:22,Twitter for iPhone,9,31
It's been 3 years since the tragic shooting at Pulse Nightclub in Orlando which took the lives of 49 people. As we honor the victims we must keep working to stop violence &amp; bigotry against LGBTQ people not just during Pride month but every single day. https://t.co/HVoFgPSDEo,2019-06-12 16:09:42,Twitter for iPhone,9,35
Gun violence has stolen the futures of too many innocent Americans. Thank you to North Texans with @MomsDemand for having me at your #WearOrange weekend of action event.   Your work to turn loss into hope and action is inspiring and I vow to keep working for common sense reform. https://t.co/pd3FPq6CpV,2019-06-10 14:31:12,Twitter for iPhone,10,57
Aly and I are deeply saddened by the news of this accident. Our condolences are with the friends and family of the person killed in this tragedy as well as those injured.  Thank you to our first responders for doing all they can to help those impacted. https://t.co/uW6KgJ2cjx,2019-06-10 01:18:13,Twitter for iPhone,5,56
Waiting for the power to come back on in East Dallas with some tacos and chips &amp; salsa at @RustyTacoTweets. https://t.co/GTrivvtFaw,2019-06-09 23:56:28,Twitter for iPhone,9,160
Congratulations to our next Dallas Mayor @Johnson4Dallas. I look forward to working with you and our new city council to keep Dallas thriving!,2019-06-09 03:15:08,Twitter for iPhone,21,197
Don’t forget to vote in today’s Dallas County Municipal Runoff! Polls are open until 7pm. Find your polling place: https://t.co/b4PdmhkrVr https://t.co/z4unpmTUHh,2019-06-08 21:58:46,Twitter for iPhone,8,78
The 2017 tax bill was deeply flawed prioritizing tax cuts to billionaires and corporations while making it more costly for businesses to invest in themselves.   This must be fixed and we're working together on bipartisan legislation to do just that. https://t.co/qLG8xjaBEV,2019-06-07 15:34:27,Twitter for iPhone,10,39
Happy 175th birthday to the @ymca! The @TownNorthYMCA helped lay the foundation for my success and this organization continues to help millions of others succeed in communities all over the world. #YMCA175 https://t.co/NtOQYcVoxO,2019-06-06 19:05:00,TweetDeck,10,44
On the #DDay75 anniversary we reflect on the bravery of a generation of Americans who stormed the beaches at Normandy won WWII and defeated fascism -- shaping history for the better.   A grateful nation owes you a debt of gratitude. https://t.co/ZVpkQPDO1V,2019-06-06 16:33:32,Twitter for iPhone,3,30
#Dreamers are soldiers teachers and nurses. They are a part of our American story and just want a chance to succeed.   Today I was proud to vote for the bipartisan #DreamAct a historic step forward in fixing our broken immigration system. https://t.co/KKjEXIzUGM,2019-06-05 01:55:00,TweetDeck,29,124
#EidMubarak to all our Muslim friends and neighbors across Texas. Aly and I hope that the end of this holy month of Ramadan brought peace and blessings to you and your family.,2019-06-05 01:08:13,TweetDeck,15,138
Aly and I had a great time celebrating Jordan's first #DallasPride at Fair Park today with @dallasprideorg! Proud to stand with the LGBTQ community and continue to fight for equal rights for all Americans. #PrideMonth #Pride https://t.co/AyPDvV0hFS,2019-06-02 23:35:27,Twitter Web Client,45,312
These tariffs would hurt Texas more than any other state. Mexico is our largest trade partner by far and we are the #1 state in the nation trading with Mexico. This will hurt Texas businesses families and farmers and won’t fix our broken system. https://t.co/u6Orcnq747,2019-05-31 14:06:12,Twitter for iPhone,157,283
Too many Texans are facing high prices or don’t have access at all to the health care they need. We must do better for Texans and I am fighting in Congress to find common ground and work to lower prices and expand access for everyone. https://t.co/NclnxddTwv,2019-05-30 14:05:00,TweetDeck,8,41
Honored to have spent #MemorialDay w/ folks from across North Texas in Dallas &amp; Garland yesterday. I heard many stories of bravery service &amp; sacrifice. I thank the organizers the veterans and their families whose dedication to service makes me so proud. https://t.co/a26rXZpVc9,2019-05-28 14:46:40,Twitter for iPhone,2,25
Happy #MemorialDay! As we spend time with friends and family let's all take a moment to honor the brave men and women who paid the ultimate sacrifice in service to our nation. https://t.co/IQ37GKrYr0,2019-05-27 15:05:00,TweetDeck,25,126
Thank you @RafaelAnchia for leading to prevent deadly gas explosions. The safety of Texans is paramount and this is a good step.   I've pressed federal officials on this and it's critical we work together to ensure this doesn't happen again.  https://t.co/lh5MU2QJBk #txlege,2019-05-26 16:45:00,TweetDeck,7,28
Waiting out the weather delay on our way home to Dallas 🍼 https://t.co/T1VQUoBHnx,2019-05-23 21:51:01,Twitter for iPhone,14,298
As the son of a cancer survivor I was happy to do my part to help my friend @TomOHalleran raise awareness for brain cancer research with the #CrackCancer challenge. https://t.co/laJm2QrVKI,2019-05-23 19:20:53,Twitter for iPhone,7,43
This is heartbreaking. I hope the perpetrators of this crime are brought to justice. People should be free to be who they are w/out fear of violence. My condolences are w/ Muhlaysia Booker’s friends &amp; family. I trust there will be a full investigation. https://t.co/ITWOaivecY,2019-05-21 14:59:00,TweetDeck,15,58
I know everyone’s getting ready for the #GameOfThrones finale but little Jordan got baptized today and Aly and I are so proud! Thank you @kssmithtx and everyone at Greenland Hills UMC for sharing in his special day. https://t.co/vlJdmUjF8g,2019-05-20 00:31:33,Twitter for iPhone,15,312
This federal effort was supposed to help Texans vote not fund a backward attempt to scare citizens away from the polls. Texans deserve better from their election officials.  https://t.co/TPxzTptrEN,2019-05-19 14:05:00,TweetDeck,33,61
Today the fight for LGBTQ equality took a step forward as the House passed the #EqualityAct. I'm proud to have cosponsored and voted for this overdue step to ensure that every American can chase their version of the American Dream free from discrimination. https://t.co/uo91DH4Jk9,2019-05-17 17:15:00,TweetDeck,21,106
Congratulations to all these talented student athletes who will be representing North Texas at universities across America! #TX32 https://t.co/E8P6GQQFV9,2019-05-17 15:03:00,TweetDeck,3,24
SB9 is a clear attempt to keep people from voting. This shameful bill would further criminalize aspects of voting and make it harder for people w/ disabilities to get assistance to go to the polls. Voting should be easy and this is just plain wrong. https://t.co/NmG1sBHHSp,2019-05-17 13:30:00,TweetDeck,36,61
I stand with women in Alabama and across this country in efforts to protect their health care and I vehemently oppose this unconstitutional attack on a woman’s right to make her own health care decisions. https://t.co/6xPhtrTQMA,2019-05-16 22:24:07,Twitter for iPhone,16,114
The partisan sabotage to our health care system is resulting in Americans paying the price. Last year an additional 1.1 million people lost their coverage. This is unacceptable and I'm fighting to stop the sabotage increase access and lower costs. https://t.co/PGMUSLcJ3u,2019-05-16 20:15:00,TweetDeck,108,199
Priority number one is the safety of all our air travelers. I’m working hard from my post on the Transportation Committee to ensure we make our safety system better and there is accountability for any mistakes made w/ the 737 Max.  More via @dallasnews: https://t.co/gE0BQZJTff https://t.co/wSHWJ2Uwli,2019-05-16 14:15:00,TweetDeck,6,30
Happy Mother’s Day to all the moms out there and especially to my incredible wife Aly. Jordan and I are so lucky to have you. #HappyMothersDay https://t.co/R9CjqvkJtz,2019-05-12 15:19:53,Twitter for iPhone,14,246
I oppose this move to shift officers from ports of entry which will hurt North Texas businesses and cost us jobs.   We're going to continue lurching from one crisis to the next until we pass comprehensive immigration reform that fixes our broken system. https://t.co/1le730hyEy,2019-05-09 17:03:00,TweetDeck,11,28
Written arguments were due in the TX lawsuit this week and millions could be thrown off their health plans if this partisan lawsuit succeeds. I'm proud to have led the charge to protect your health care &amp; protections for people w/ pre-existing conditions. https://t.co/myEmO3c2ST,2019-05-08 22:45:00,TweetDeck,47,148
As new parents Aly &amp; I send our deepest condolences to the Highlands Ranch CO community after the tragic school shooting yesterday. I urge the Senate to work w/ the House on solutions to prevent these tragedies. We must act. No child or parent should be afraid to go to school.,2019-05-08 13:56:28,Twitter for iPhone,9,110
Come on @dallasstars let’s win this thing in OT! #GoStars https://t.co/eg6WvJF78N,2019-05-08 02:59:51,Twitter for iPhone,3,30
Teachers are the foundation of my success and there is no more important teacher than my mom who taught in Dallas public schools for 27 years.   Today is #TeacherAppreciationDay and take the time to thank a teacher in your life! https://t.co/O4nq5ys4mx,2019-05-07 21:14:28,Twitter for iPhone,14,193
#RamadanMubarak! Aly and I wish our Muslim friends and neighbors observing Ramadan blessings and peace during this holy month.,2019-05-06 00:35:00,TweetDeck,14,143
Today is election day! Vote today in Dallas municipal elections. Local elections matter and it is important that you make your voice heard.   Polls close at 7 PM and you can find your polling place here: https://t.co/16uwPOoZV4,2019-05-04 17:48:29,Twitter for iPhone,18,53
As we observe Yom HaShoah in remembrance of the Holocaust we must reflect on history's darkest moments and stand strong against antisemitism and all forms of hate. https://t.co/r1FZmnmZ1P,2019-05-01 21:15:00,TweetDeck,4,25
This community has given me so much and it is my honor to represent #TX32 in Congress. Thank you to the @Advocate_PH for talking with me about growing up in North Dallas and my recent visits to my alma maters Pershing Elementary &amp; Hillcrest High School. https://t.co/as4bsmzQhm,2019-04-30 15:47:05,Twitter for iPhone,3,45
Aly and I had a great time celebrating the First Amendment and hearing from Ron Chernow at the White House Correspondents’ Dinner last night. Thanks @dallasnews for having us! https://t.co/za7SPteddN,2019-04-28 16:02:15,Twitter for iPhone,3,145
Our health care system should ensure that children who need care do not get caught up in red tape and denied coverage. We must do better and fix this broken system so Texas children can get the health services they need. https://t.co/LqTwWNZi4B,2019-04-28 14:15:00,TweetDeck,17,58
On this last day of Passover Aly and I share the grief of those lost and forever changed at the Chabad of Poway synagogue. Our places of worship must be made safe and antisemitism and hate in all its forms must be driven from our country.,2019-04-27 23:32:01,Twitter for iPhone,22,163
Aly and I send our condolences to the friends and family of Missy Shorey after the tragic news of her passing. Shorey made history as the first woman elected Chair of the Dallas County GOP and her voice will be missed across North Texas.,2019-04-24 22:34:39,Twitter for iPhone,6,64
Jordan enjoyed his first trip to the polls to early vote in the Dallas municipal election! Early voting is now through April 30th and Election Day is May 4th. Find an early vote location and make your voice heard: https://t.co/QhAbSamsnl https://t.co/s4HF3EF1nH,2019-04-22 22:11:05,Twitter for iPhone,18,133
From our family to yours Happy Easter! 🐰🐣 https://t.co/JRr4mshbu2,2019-04-21 17:26:19,Twitter for iPhone,18,334
Aly and I wish all our Jewish friends a warm and meaningful Passover. https://t.co/M15mWh2pNn,2019-04-19 20:10:51,Twitter for iPhone,0,29
Thanks @luka7doncic for showing support for high-speed rail in Texas! It should be as easy and efficient as possible for North Texans to watch the @dallasmavs beat the @HoustonRockets in the coming years. #MFFL https://t.co/ivYKHz4qMS,2019-04-16 17:15:55,Twitter for iPhone,49,235
Happy to be celebrating my birthday with my family on a beautiful night in Dallas. 🎂 https://t.co/YmdfkZTGAJ,2019-04-16 00:31:44,Twitter for iPhone,32,894
https://t.co/jG3GHFTzRR,2019-04-14 18:31:29,Twitter for iPhone,2,11
Thank you @LegalHospice for having Aly and I at your @FashionCited event last night.   It was an honor to celebrate the legacy of North Texans fighting for a more just and equal society and lend my voice in support of the important work still ahead. https://t.co/a3hhYrvJDr,2019-04-14 18:01:43,Twitter for iPhone,3,40
9/11 was a horrendous tragedy that should unite Americans against the shared dangers of hate and intolerance. That an American President would use it to stoke Islamophobia and attack a Member of Congress is beyond reprehensible.,2019-04-13 18:32:23,TweetDeck,190,957
As great a player as @swish41 has been on the court he is an even better human being. Thank you Dirk for 21 years of making Dallas a better place. #MFFL https://t.co/QsKokfyoxd,2019-04-10 11:57:02,Twitter for iPhone,14,122
As North Texas grows we need big ideas and serious investment that will help move us forward.   Proud to help lead this bipartisan effort to support high-speed rail between Dallas and Houston. https://t.co/KKeLUM0ED6,2019-04-10 01:14:09,Twitter for iPhone,17,93
Congratulations to Rep. Eddie Bernice Johnson on the renaming of Union Station in Dallas in her honor.  Rep. Johnson is an inspiration and mentor to me. She has made North Texas a better place and I'm grateful to have been a part of this special day. https://t.co/djTy9ChRSu,2019-04-09 00:04:40,Twitter for iPhone,16,86
Congratulations @BaylorWBB!!#Sicem https://t.co/mQKxRm6ahB,2019-04-08 00:20:34,Twitter for iPhone,3,64
Important meeting tonight with one of my littlest constituents! 🍼 https://t.co/ASWt5NwKgH,2019-04-06 01:19:17,Twitter for iPhone,18,579
I join the @dallasnews Editorial Board in thanking our new District Attorney John Creuzot for his discretion and handling of this case.   The law must be used to protect and prevent attacks like this not to punish the victims. https://t.co/7ocdU2QLLv,2019-04-05 16:58:10,Twitter for iPhone,17,105
I made a promise to North Texans that I'd fight to protect people with pre-existing conditions and stop the partisan sabotage.   Let's work together to fix our health care system and lower costs across the board. https://t.co/AQpQYMACCx #TX32,2019-04-02 23:40:30,Twitter for iPhone,47,189
Beautiful Sunday in Dallas for a walk with the family 🌤 https://t.co/I5oygZwisM,2019-04-01 00:15:58,Twitter for iPhone,14,418
This isn’t about politics but about who we are as a nation. I won’t allow partisan attacks to take us back to the days when folks were denied care b/c of a pre-existing condition.   Proud to lead this effort that condemns attacks on Americans’ health care. https://t.co/G2eTho05AV,2019-03-29 23:55:50,Twitter for iPhone,169,711
We should be doing more to prepare our kids for the 21st century economy and investing much more to help our students with disabilities thrive not making drastic cuts to Pell grants special education and great events like the Special Olympics.   This is not who we are. https://t.co/R3YxV3oB5L,2019-03-27 13:00:28,Twitter for iPhone,22,138
Protecting pre-existing conditions is not a partisan issue. That’s why one of our first acts in Congress was passing my bipartisan bill that protects Americans’ health care in federal court.   Let's stop the sabotage and work together to lower costs. https://t.co/qe91jexdYE,2019-03-26 13:57:26,Twitter for iPhone,117,318
Happy Anniversary to my incredible wife Aly. Thank you for being my partner and my best friend. Jordan and I are so lucky to have you. I can’t wait to see where life takes us. https://t.co/vCSkHmZBN0,2019-03-25 13:35:03,Twitter for iPhone,9,321
The democratic institutions that bind us together must hold strong even during the most difficult and challenging times. The American people deserve transparency and the Special Counsel’s report should be released. https://t.co/npckx6BZE4,2019-03-23 14:27:24,Twitter for iPhone,12,79
Thanks for having me! https://t.co/DisIcutdJI,2019-03-19 22:25:55,Twitter for iPhone,5,46
Common sense immigration reform shouldn’t be a partisan issue.   Thank you to #TX32 resident President George W. Bush for speaking out on the value immigrants provide to our nation. Congress must work together on comprehensive reform and fix this broken system. https://t.co/0XF9KMpVht,2019-03-18 19:27:38,Twitter for iPhone,42,191
Jordan’s first bookstore. Thanks @interabangbooks! https://t.co/ID7LZLL1Zs,2019-03-16 22:36:50,Twitter for iPhone,6,90
Happy (early) #StPatricksDay #TX32! Wishing y’all a very fun and very green afternoon at the Greenville Ave. parade -- or wherever you'll be celebrating this weekend.🍀 https://t.co/Fc52ibpb8g,2019-03-16 16:13:28,Twitter for iPhone,2,40
I was humbled to join North Texans last night at the Islamic Association of North Texas to honor and mourn those killed in Christchurch. We stand united together against Islamophobia and hate and in working toward a more peaceful world. https://t.co/s00kmW049R,2019-03-16 13:37:42,Twitter for iPhone,27,189
In a just world people should be unafraid to visit their place of worship whether that is a mosque in Christchurch a temple in Pittsburgh or a church Charleston. That’s why we must redouble our efforts to rooting out hate wherever we see it.,2019-03-16 13:37:40,Twitter for iPhone,10,162
It was an honor to meet with Vice President @JoeBiden today to discuss the future of our country and the joys of fatherhood. https://t.co/aoRIVu99BW,2019-03-14 21:35:54,Twitter for iPhone,43,558
As the son of a supportive single mom and dedicated teacher I know that the daily sacrifice and heroism of women often goes unsung. In honor of the extraordinary women who shaped this country into a better place for everyone happy #WomensHistoryMonth!,2019-03-14 13:42:57,Twitter for iPhone,20,209
Thank you and the rest of the @cityofdallas council members for visiting with me at the #TX32 office in Washington. I appreciate all the work you do for the people of Dallas.  https://t.co/IPaxPLMLUe,2019-03-13 22:13:54,Twitter for iPhone,6,49
America is the only country that many #Dreamers know. They were raised here work here go to school here &amp; serve in our military. It is long overdue that we pass the Dream Act and I am proud to support this bill. We must fix our broken immigration system. https://t.co/xEQDAvjbiX,2019-03-12 23:15:12,Twitter for iPhone,12,56
Warming up after bath time 🛁🐣 https://t.co/4j0ZBjmbeO,2019-03-11 02:01:46,Twitter for iPhone,10,481
The irresponsible tax bill passed last year continues to blow up the deficit and put programs like Social Security and Medicare at risk. We need common sense policies that help hardworking Texans not special interest giveaways. https://t.co/ZBj2KVXkYR #TX32,2019-03-10 14:15:00,TweetDeck,13,49
Our government should work for the people not special interests. That's why I voted for #HR1 today a historic bill that reins in money in politics fights corruption and strengthens access to the ballot box. https://t.co/zwjJZKJt8S #TX32,2019-03-08 23:00:48,Twitter for iPhone,27,137
.@PPGreaterTX provides essential health care to women and men across Texas. I was proud to join so many of my fellow North Texans today at their 2019 Annual Awards Luncheon in Dallas! https://t.co/YvXdRz0uym,2019-03-05 02:28:04,Twitter for iPhone,16,108
Wishing the best to @johnmccaa on his retirement this week and congrats on an incredible broadcast career with @wfaa spanning decades.   You represented the best of local journalism with class and will be greatly missed by North Texans! #ThanksJohn https://t.co/MBWbNusdXD,2019-03-01 22:43:45,Twitter for iPhone,34,304
Some quality time after wheels down in Dallas last night. https://t.co/et4bl9go5s,2019-03-01 14:07:43,Twitter for iPhone,19,807
Hard to imagine an America without the courage perseverance &amp; integrity of civil rights leaders and the movement behind it who made stories like mine possible. We carry their hope for equality and their fight for justice — not just this month but every day. #BlackHistoryMonth,2019-03-01 00:45:00,TweetDeck,18,103
After years of inaction I am proud that today the House took a bipartisan step forward and passed common sense universal background checks. #EndGunViolence,2019-02-28 00:06:30,Twitter for iPhone,37,246
Pay raises for Texas teachers are long overdue. As the son of a Dallas public school teacher I can tell you we don’t pay our teachers enough for the hard work they do every day for Texas students. https://t.co/XUg7gyVNB9,2019-02-27 14:18:38,Twitter for iPhone,25,119
Update: fatherhood is the best. https://t.co/pCqgmdA3Kx,2019-02-24 01:48:55,Twitter for iPhone,61,1881
Happy birthday to my friend colleague and hero @repjohnlewis! Thank you for a lifetime of service to our country. https://t.co/0Ij9qoYRN3,2019-02-22 00:44:42,Twitter for iPhone,45,383
Aly and I welcomed our son Jordan to the world last night in Dallas. We are so thankful to have a healthy beautiful son. Our hearts couldn’t be more full. https://t.co/YgoAY1I1tE,2019-02-13 17:31:30,Twitter for iPhone,526,14304
Congresswoman Omar’s comments echoed deeply offensive and hurtful tropes about the Jewish community. Her apology and reflection on the matter today is both welcome and appropriate.,2019-02-11 21:09:48,Twitter for iPhone,21,268
The need for the Veterans’ Access to Childcare bill is even clearer as Aly &amp; I await the birth of our son. Thanks @MikieSherrill for introducing my amendment to ensure veterans know about these benefits &amp; @DrPhilRoe for the support. Thrilled to see it pass w/ bipartisan support. https://t.co/YzppmdIGzi,2019-02-09 15:54:17,Twitter for iPhone,8,59
All Americans should have access to paid sick leave and paid parental leave so that no matter who you are or where you live you can have financial security and peace of mind while caring for or starting a family.,2019-02-08 01:19:28,Twitter for iPhone,33,302
Studies show that paternity leave leads to better outcomes for fathers and children more equality in the home and increased employment and pay for working mothers.,2019-02-08 01:19:28,Twitter for iPhone,20,231
Yesterday I left Washington to return home to Dallas where I’ll be taking a short paternity leave as Aly and I are expecting the birth of our son. We are so thrilled that he will be born in the city that we love and we can’t wait to share the good news of his arrival. https://t.co/kujE1wgIeG,2019-02-08 01:19:27,Twitter for iPhone,64,903
In my final chat w/ @GQMagazine we talked about the Mavs my bill to end shutdowns and the #SOTU where I'll be bringing Nathan Cortez the husband of Natalie a mom who spent the final months of her life fighting for health care for others. #TX32 https://t.co/lDQhk1M2Xg,2019-02-05 15:13:45,Twitter for iPhone,20,119
As a Pershing Elementary alum I had such a great day visiting everyone and helping these students give back to their community by thanking veterans for their service to our country. https://t.co/VF5SiYpQdL,2019-01-31 22:16:48,Twitter for iPhone,26,188
I’m proud to help lead this charge with my fellow freshman colleagues.   It is time to end shutdowns for good. https://t.co/hxiCt1Fdbc,2019-01-29 23:04:08,Twitter for iPhone,59,327
