Congrats to all the graduates! Many thanks to @SenatorMcCray for all the work he does in and out of Annapolis. Great that the graduates got to hear from him. https://t.co/bq5cv5zBWT,2019-06-29 03:04:09,Twitter for iPhone,3,7
Amazing! https://t.co/Ja80kZDbUI,2019-06-29 02:59:13,Twitter for iPhone,0,1
This isn't just disgusting.  This is dangerous.  https://t.co/FyWjtInEo7,2019-06-26 20:48:44,Twitter for iPhone,0,2
👀 https://t.co/aeflWgJPbb,2019-06-23 22:26:28,Twitter for iPhone,0,1
Now would be a good time for @VP @GOP @SenateGOP and @HouseGOP to go on record stating if they associate themselves with these troubling admissions. https://t.co/8Deljbmm45,2019-06-13 00:17:56,Twitter for iPhone,5,9
#EidMubarak to everyone celebrating!,2019-06-04 02:42:15,Twitter for iPhone,0,3
Wow https://t.co/kIYcp0bKvo,2019-06-03 00:45:26,Twitter for iPhone,3,4
Let's not pretend he was "caught on tape" he said this into a microphone. Let's also acknowledge that it is troubling and yet very common for this president to be presented with evidence and facts and to totally ignore them. https://t.co/HIMbFoQsTQ,2019-06-02 13:06:32,Twitter for iPhone,3,13
We are not powerless to curb gun violence. This cannot continue. The sense of horror and heartbreak we feel in the wake of these senseless mass shootings cannot become normal. All elected officials can and must step up to the plate and save lives.,2019-06-01 00:12:15,Twitter for iPhone,3,5
@rebeccaballhaus @glubold For so many reasons this is yet another painful story coming out of the @WhiteHouse.,2019-05-30 01:51:30,Twitter for iPhone,0,7
I'm beyond thankful for those who paid the ultimate price and the families who shared their sons and daughters with this nation. #MemorialDay2019,2019-05-27 18:46:18,Twitter for iPhone,0,2
Let's see those tax returns. https://t.co/vyi2Lj1P3z,2019-05-22 17:01:47,Twitter for iPhone,0,1
Bad pollsters. Congrats @UMBCsoftball! https://t.co/px3JDjWdUk,2019-05-11 18:23:52,Twitter for iPhone,0,3
Huge congrats to @UMBC_MLax/@UMBCAthletics!  #GritandGlory,2019-05-04 18:36:07,Twitter for iPhone,2,17
Yes. Yes it is. #ERAnow https://t.co/VFBZYP5sD5,2019-05-04 18:29:05,Twitter for iPhone,1,6
I had the honor of working with Dick Lugar. He was a friend. Above all else he was more than a politician he was a public servant. I thank his family for sharing him with the country. https://t.co/BXv4xyte4t,2019-04-28 18:01:22,Twitter for iPhone,0,6
@ABC Without a doubt the @marylandzoo &amp; the polar bears are treasures,2019-04-16 21:44:36,Twitter for iPhone,0,5
The images coming out of Paris are heartbreaking. My prayers are with the people of Paris and all who have been inspired by the greatness of #NotreDame.,2019-04-15 18:27:57,Twitter for iPhone,2,11
It's hard to find the right words to describe all that Mike Busch was. He was a family man. He was a public servant. He was a friend.  His legacy will be a blessing to his family all the countless lives he touched.,2019-04-07 21:09:44,Twitter for iPhone,5,29
Incredible effort by @TerrapinHoops.,2019-03-23 18:30:24,Twitter for iPhone,1,6
"You shouldn’t wait until it happens to you to care." This is the advice we all need. Thank you Mollie. https://t.co/0cDcj3k7Tc,2019-03-14 23:41:43,Twitter for iPhone,0,4
How long until Opening Day? https://t.co/eQzfLpT7rJ,2019-03-10 01:42:26,Twitter for iPhone,0,5
My heart goes out to families touched by the tornadoes in Alabama. Disasters like this demand Americans come together and stay together.,2019-03-04 13:07:59,Twitter for iPhone,0,5
#notaxationwithoutrepresentation.  Men and women from D.C do and have done as much as anyone to preserve our nation.  Statehood now. https://t.co/kSwZ7KnTIj,2019-03-01 00:02:35,Twitter for iPhone,2,9
For those of us who have known @RepCummings for years seeing him rise to the occasion is nothing new. I'm glad the rest of the nation and world is seeing how great of a leader he is.,2019-02-28 01:59:26,Twitter for iPhone,11,110
Capable and confident.  Honorable and humble.  A skilled member of the legislature and a dedicated member of our armed forces.  If you need a reason to be optimistic about the future look no further than people like @Willcsmithjr.  Thank you Senator. https://t.co/6ojCaXfzo3,2019-02-26 18:24:57,Twitter for iPhone,4,23
Everyone wants border security. Logic facts and reality dictate voting against the wall. https://t.co/nu7tlqWzRk,2019-02-25 15:07:32,Twitter for iPhone,1,2
Leadership. @SenatorReid has always had strong moral fiber. From a working as Capitol Police Officer to put himself through law school to leading @SenateDems he's always put serving the public before his own self interest.  Via @awprokop/@voxdotcom.  https://t.co/JmIRf7ouru https://t.co/9S8H9KbIr4,2019-02-25 14:17:21,Twitter for iPhone,2,5
Screenshot that tweet then volunteer with @TheDemocrats. Federal state and especially local let's get active. https://t.co/e1afQLdQ6x,2019-02-23 19:33:20,Twitter for iPhone,3,4
More than worth your attention. https://t.co/Cgbozu1wW3,2019-02-22 22:25:41,Twitter for iPhone,0,0
Keep it rolling https://t.co/2XZpLoiJqv,2019-02-20 03:47:25,Twitter for iPhone,2,9
? https://t.co/fWA2jWd24p,2019-02-15 16:38:37,Twitter for iPhone,1,2
From crowd size to a phony national emergency @realDonaldTrump picks talking points over reality.  I don't doubt that all of us @SenateDems &amp; @SenateGOP place the utmost reverence in our constitutional duties. Question is whether the @GOP will honor those duties or roll over.,2019-02-15 02:32:47,Twitter for iPhone,3,11
That's great. Looking forward to when they arrive. https://t.co/9CNxPiICXI,2019-02-14 02:10:40,Twitter for iPhone,0,5
Here's the thing about crowd size no one is talking about...   Climate change is real and anyone who says otherwise is imperiling our current safety and prosperity as well as that of future generations.,2019-02-12 04:49:47,Twitter for iPhone,3,22
Remember when a @GOP senator brought a snowball on to the Senate floor in an attempt to undermine science? Yeah this is on brand. https://t.co/TcVW5qUyQz,2019-02-11 01:06:27,Twitter for iPhone,0,7
The president is incapable of uplifting the nation but is skilled at lowering the bar. https://t.co/tgDPK1vdXg,2019-02-09 23:51:17,Twitter for iPhone,4,17
It's been official for a while. https://t.co/ZW9FWvPQAm,2019-02-06 03:57:13,Twitter for iPhone,2,20
We need more @staceyabrams.  We need more @staceyabrams.  We need more @staceyabrams.  We need more @staceyabrams.  And also: We need more @staceyabrams.   We're a while from opening day but she knocked it out of the park.,2019-02-06 03:50:49,Twitter for iPhone,15,109
🔥💥🔥💥🔥💥🔥 https://t.co/0DHqmbQ1W5,2019-02-06 03:39:51,Twitter for iPhone,0,6
This might stick. https://t.co/HteSH2FCm4,2019-02-06 03:38:50,Twitter for iPhone,1,6
Main event. I'm excited for @staceyabrams!,2019-02-06 03:35:03,Twitter for iPhone,3,9
Climate change?,2019-02-06 03:32:19,Twitter for iPhone,5,15
On so many different levels https://t.co/8nZ9QbgkRH,2019-01-30 14:10:52,Twitter for iPhone,1,2
Standing up for federal workers. Standing up for small businesses.   Standing up for what's right.   Yeah. That's the @MichaelBennet we all know.,2019-01-25 03:39:58,Twitter for iPhone,4,16
Gaslighting. https://t.co/F3zFUeeSVd,2019-01-24 19:39:33,Twitter for iPhone,5,20
