We need to look at ways to increase prosperity across the marketplace &amp; incentivize small businesses.   We must make sure #BigTech companies don’t use their platforms and their position to distort the market and suppress small business innovation. @The_IAP https://t.co/vCDwRUlvZk,2020-05-21 22:42:51,Twitter for iPhone,12,26
Public officials cannot make the best decisions for their constituents with artificially inflated statistics.    I’m calling on the @CDCgov to issue new guidance to follow Colorado’s lead and ensure official death tallies only include cases that are directly related to COVID-19. https://t.co/yckjhrAXWQ,2020-05-21 18:03:54,Twitter Web App,92,200
I’m confident John Ratcliffe will lead our nation’s Intelligence Community with integrity and will put America’s interests first — today tomorrow and always.  Looking forward to his confirmation.  https://t.co/1pruRJ9Nfp,2020-05-21 16:11:08,Twitter Web App,11,70
"The millions of casualties of a continued shutdown will be hiding in plain sight but they will be called alcoholism homelessness suicide heart attack stroke..."  This nationwide shutdown will be worse for our country than the virus itself.  https://t.co/GJohjRTc2G,2020-05-21 14:38:09,Twitter Web App,56,166
$80 million in PPP loans should have gone to small business owners struggling to make ends meet but instead went towards funding the abortion industry.   This is not merely ridiculous it is offensive. https://t.co/GNAAuLabXe,2020-05-20 20:03:11,Twitter Web App,45,105
In this time of crisis @realDonaldTrump’s deregulation efforts will fast-track our economic recovery by:  🌡 Loosening restrictions on telemedicine 🚚 Accelerating transportation and infrastructure projects 👨‍🔧 Providing regulatory relief to small businesses acting in good faith,2020-05-19 23:35:16,Twitter Web App,7,24
Big government is not the answer to economic growth.  @realDonaldTrump’s deregulation efforts will jumpstart the economy by returning liberty to the People. https://t.co/6qJB4kMLo5,2020-05-19 23:10:16,Twitter Web App,43,159
The Chinese Communist Party is not our friend.   These are serious allegations that we need to look into immediately. @BetsyDeVosED @usedgov https://t.co/cqVJf1LTlq,2020-05-19 21:34:10,Twitter for iPhone,116,186
Proud to sign on to @RepChipRoy’s letter urging @SecWilkie to allow #MemorialDay flag placing ceremonies to continue.   This longtime tradition poses an extremely low risk to participants and Americans should have the freedom to honor our nation’s patriots as they see fit. https://t.co/ZJdoHxvZdp,2020-05-19 19:28:42,Twitter for iPhone,5,17
There should always be an asterisk next to anything that China says. The Chinese Communist Party lied about the spread of the coronavirus and put millions of lives at risk.  We cannot continue to fund the World Health Organization if it continues to parrot CCP talking points. https://t.co/QuSeEFkQHh,2020-05-19 18:44:00,Twitter Media Studio,807,889
If we want to be successful and compete in the vibrant world economy it’s important that we update our antitrust laws. We need to make sure #BigTech isn’t suppressing innovation in the tech world.   Thanks for having me @rachelbovard and @The_IAP. #IAPConvos,2020-05-19 17:34:38,Twitter Web App,18,54
📺 WATCH LIVE: I'm discussing President Trump’s letter to the WHO with @TeamCavuto on @FoxBusiness.  Tune in!,2020-05-19 16:25:31,Twitter Web App,4,8
I’m joining @rachelbovard and @The_IAP to discuss anti-trust and #BigTech accountability at 1 pm ET today.  You won’t want to miss it join the conversation on Zoom 👇 https://t.co/vZU0GKut3X,2020-05-19 15:50:02,Twitter Web App,8,18
This is significant news. Coloradans deserve to know the truth about this pandemic.  All states should take similar steps to review their numbers so elected officials can make decisions based on accurate rather than artificially inflated figures. https://t.co/2DUD5fUSZW,2020-05-18 18:50:07,Twitter Web App,108,284
The prosecution of @GenFlynn is just one of many politically motivated misdeeds committed by the FBI.   We should be looking at this as a pattern and we need procedures in place so this never happens again. https://t.co/3DCVyljNJ2,2020-05-18 17:39:43,Twitter for iPhone,27,80
@RepRossSpano @RepChrisSmith @RepGregSteube @RepChrisStewart @RepTipton @RepWalorski @TXRandy14 @RepRonWright @RepTedYoho,2020-05-18 15:01:44,Twitter Web App,5,10
@RepMcCaul @RepAbraham @RepJimBanks @RepAndyBiggsAZ @RepTedBudd @RepLizCheney @RepRickCrawford @RepDanCrenshaw @DesJarlaisTN04 @RepNealDunnFL2 @RepMattGaetz @replouiegohmert @RepGosar @RepAndyHarrisMD @RepHartzler @RepRalphNorman @RepScottPerry @GReschenthaler @RepTomRice,2020-05-18 15:01:43,Twitter Web App,6,12
TikTok may seem harmless but this app is essentially spyware for the Chinese Communist Party disguised as a video sharing platform.   @RepLouCorrea and I are leading bipartisan legislation to ban TikTok on government devices. https://t.co/Jt73hs8e5F https://t.co/aDnlLegFP1,2020-05-18 15:01:43,Twitter Web App,188,364
Proxy voting not only surrenders nearly unlimited power to the Speaker but evades the responsibility we have to the Constitution and our constituents.,2020-05-15 23:22:22,Twitter Web App,27,81
“Here sir the people govern” reads an Alexander Hamilton quote in the House Corridors of the U.S. Capitol.   Hamilton's words were not conditional. He didn't say “Here sir the people govern… remotely or over a conference call.” https://t.co/uNfhescCSq,2020-05-15 23:22:21,Twitter Web App,92,258
Nancy Pelosi’s “HEROES” Act is not only incredibly wasteful but downright shameful. This $3 trillion bill is nothing more than a far-left wish list that would harm our economy in the long run.   I will be voting no.,2020-05-15 21:10:16,Twitter Web App,58,272
🚨 This is the reality of prison release programs.  Nancy Pelosi’s “HEROES” Act would set dangerous criminals like this man loose in communities across the country. https://t.co/dcryIInET2,2020-05-15 18:55:59,Twitter Web App,20,33
THANK YOU to the brave men and women who risk their lives every day to keep our nation safe.  #BacktheBlue #NationalPoliceWeek https://t.co/QKtxcv5pso,2020-05-15 16:21:59,Twitter Web App,9,29
Taiwan has come through again for the people of Colorado. We are forever grateful for their friendship. Thank you! https://t.co/wHH6E0twej,2020-05-15 15:26:16,Twitter for iPhone,15,59
Our amendment would have helped get millions of unemployed Americans back on their feet again.   Instead House Democrats are focused on their $3 trillion partisan wish list which includes anti-worker provisions that will have lasting impacts on our economy. https://t.co/QxkMdaFdIR,2020-05-15 01:11:46,Twitter Web App,77,134
As if the $3 trillion price tag wasn’t bad enough the prisoner release language in this bill is a slap in the face to the victims and puts innocent Americans in danger.,2020-05-14 16:55:52,Twitter Web App,13,24
A diabetic child molester would be released unless the court finds reason not to under criteria that seems impossible to determine. https://t.co/DnfdG2ukE7,2020-05-14 16:55:52,Twitter Web App,10,17
Under this legislation Theodore Kaczynski the Unabomber is considered a “covered individual” and could be released from prison. https://t.co/0a1RkRaO4i,2020-05-14 16:55:51,Twitter Web App,3,3
Nancy Pelosi’s latest coronavirus bill is essentially one big get-out-of-jail-free card for millions of prisoners regardless of how heinous their crimes were. https://t.co/CyliqKtF9p,2020-05-14 16:55:51,Twitter Web App,31,51
Now more than ever the American people deserve answers.  #Obamagate https://t.co/Slpa9xINOu,2020-05-13 19:06:50,Twitter Web App,85,202
$3000000000000 1815 pages 46 hours to review,2020-05-13 18:40:23,Twitter for iPhone,42,146
Colorado received over 180000 N-95 masks in the month of April as a result of @WhiteHouse and @FEMA efforts.   Thank you @realDonaldTrump for prioritizing the safety of Coloradans affected by COVID-19!,2020-05-13 15:49:21,Twitter Web App,42,135
We need to fix glaring errors in the CARES Act that incentivize unemployment.   That's why @RepTedBudd and I introduced the Getting Americans Back to Work Act.   https://t.co/irLwU8dOWa,2020-05-12 16:19:13,Twitter Web App,21,59
The people didn’t elect us to hold hearings or conduct votes via conference call.   We are facing difficult times and every American deserves a member of Congress who will come to Washington and do their job.  #CongressGetBacktoWork,2020-05-12 15:55:18,Twitter Web App,48,220
Who is showing up to work this week?   Doctors. Nurses. First Responders. Farmers. Grocers. Truckers.   The House should be doing the same.   #CongressGetBacktoWork,2020-05-12 14:18:39,Twitter for iPhone,279,1124
The unemployment rate is literally off the charts — 20.5 million Americans are out of a job.   We need to incentivize people away from unemployment and encourage them to safely return to their workplaces.  Let's get America back to work! 🇺🇸 https://t.co/hIGDurSAQB,2020-05-11 17:44:49,Twitter Web App,58,160
.@realDonaldTrump: We need to look into this immediately and ensure benefits only go to American citizens and individuals lawfully present in this country.  https://t.co/rZchwIjU6R,2020-05-08 15:31:36,Twitter Web App,37,69
THIS JUST IN: Under recently passed legislation illegal immigrants are currently eligible for COVID-19 benefits.  Now more than ever we need to prioritize Americans and make sure recovery rebates are only available to people who are in the U.S. legally. https://t.co/RBJ0OGAAUc,2020-05-08 15:31:36,Twitter Web App,94,219
Justice has been served. 🇺🇸   Now it’s time for Congress to figure out who’s responsible and get to the bottom of this scandal immediately. https://t.co/a1LjKnBf5v,2020-05-07 19:19:17,Twitter Web App,65,268
We need prayer and the blessing of God to get through this mess.  On this #NationalDayOfPrayer please join me in praying for the health and safety of our nation. https://t.co/j8bVVSFTGd,2020-05-07 16:11:00,Twitter Media Studio,16,38
Taiwan is a true friend to the United States and Colorado. https://t.co/2Ugd9gdmwR,2020-05-06 21:44:30,Twitter for iPhone,216,754
This year we are especially grateful as we kick off #NationalNursesWeek. I'll be saying an extra prayer today for our nurses fighting on the frontlines of this virus.  #ThankYouNurses! https://t.co/R3tUzc47Yh,2020-05-06 15:44:34,Twitter Web App,10,22
We need a Director of National Intelligence who will restore our country’s trust in the Intelligence Community and ensure the safety and security of all Americans.   My friend Congressman John Ratcliffe is the person for the job. https://t.co/1pruRJ9Nfp,2020-05-05 17:04:26,Twitter for iPhone,22,79
I’m leading my colleagues in a letter to @realDonaldTrump requesting that small and rural counties be included in CARES Act funding so they can adequately address and defeat the invisible enemy. https://t.co/amxzWEFFVN,2020-05-04 23:05:04,Twitter for iPhone,16,42
Douglas County has the highest Census self-response rate in the state.   Let’s keep up the good work #CO04! https://t.co/3WcthOJSIX https://t.co/kUDh3bAc6W,2020-05-04 21:58:37,Twitter for iPhone,7,14
At this rate there will be no economy to revive once we finally reopen America. https://t.co/g0Djuhe7Hl,2020-05-02 21:51:27,Twitter for iPhone,36,94
Meat and poultry suppliers are struggling to find customers while restaurants and schools are shut down.  They need access to the national commercial market so our nation can continue to have a safe abundant and affordable food supply during the pandemic. https://t.co/tyga4m2K21,2020-05-01 19:27:32,Twitter for iPhone,7,29
The WSJ report raised extremely serious questions about statements Amazon made to the Committee and require immediate answers from @JeffBezos.  https://t.co/ijdSgFKDLY,2020-05-01 17:28:22,Twitter Web App,13,21
It is time for those in charge to admit that they have taken things to the extreme.  There is no shame in admitting that we might have acted wrongly out of compassion but it is unforgivable if we continue to punish Americans when we know better. https://t.co/g0DjuhvJ5V,2020-05-01 15:01:09,Twitter for iPhone,25,77
The country needs answers.   We need to know that the @FBI and @TheJusticeDept will not let these systemic abuses happen again.,2020-04-30 17:43:47,Twitter Web App,37,118
The only way to do that is to come clean and acknowledge publicly the FBI’s wrongdoing. I am calling for FBI Director Christopher Wray to come before @HouseJudiciary @JudiciaryGOP to testify to this misconduct &amp; why he didn’t raise these problems in his February 5th testimony.,2020-04-30 17:43:47,Twitter Web App,98,244
Director Wray these scandals tarnish the badge and show the FBI is in crisis. Your job is to restore the American people’s faith that the FBI is seeking justice not settling political scores.   Congress must get to the bottom of this scandal immediately…,2020-04-30 17:43:47,Twitter Web App,56,203
These are not mistakes. They are serious abuses of power that undermine the FBI and DOJ’s reputation and credibility.,2020-04-30 17:43:46,Twitter Web App,61,207
2) initiated politically motivated investigations 3) failed to follow protocol when interacting with Trump Admin officials 4) falsified evidence 5) used a dossier @Comey called “salacious and unverified” to open an investigation into @realDonaldTrump 6) lied to the courts,2020-04-30 17:43:46,Twitter Web App,38,131
This is the latest in a long line of misconduct by @Comey’s FBI &amp; the Obama DOJ. Since 2011 FBI agents have:  1) surveilled journalists including @SharylAttkisson and @JamesRosenTV who wrote embarrassing stories about the Obama Administration...,2020-04-30 17:43:46,Twitter Web App,28,68
Our country’s trust in the @FBI is shaken today after reports that James @Comey and his FBI put settling political scores over seeking justice. https://t.co/Sv8haySqb8,2020-04-30 17:43:45,Twitter Web App,113,234
It’s the FBI’s job to pursue the truth not vendettas. It is now Congress’ job to investigate this indefensible behavior. https://t.co/UYogLqsEsY,2020-04-30 15:26:35,Twitter for iPhone,36,128
.@USDA: We need to do everything we can to make sure our nation has access to a safe abundant and affordable food supply during the pandemic. https://t.co/qmE0wa89pe,2020-04-29 15:56:53,Twitter for iPhone,17,49
We should identify and protect the most vulnerable among us but we must respect the rights of every citizen.   Forcing people to hunker in their homes for a period of time abrogates the essence of America because it restricts our rights.   @RepAndyBiggsAZ https://t.co/Zt0nT7sJQt,2020-04-27 21:55:56,Twitter Web App,333,867
Some good news out of #CO04: Even amid this pandemic Evelyn Berkey of Castle Rock was able to celebrate her 100th birthday with a caravan of neighbors wishing her well.  Happy Belated Birthday Evelyn! https://t.co/R8oYWU87yH,2020-04-27 17:09:59,Twitter Web App,14,100
We cannot continue to push through rapid-fire spending packages that leave a massive debt burden on our children and grandchildren.   https://t.co/6Rpc4BRq98,2020-04-23 22:23:15,Twitter Web App,18,58
Once our nation recovers from the current medical crisis how do we expect to recover from the debt crisis we’ll be left with?   These massive spending bills are not only irresponsible but unsustainable in the long run.  Thanks for having me @MandyConnell @KOAColorado. https://t.co/7drlOFnQZY,2020-04-23 19:58:30,Twitter Media Studio,12,32
I support the effort to #ReOpenChurchSunday so that people have the ability to pray together. This can be done with parking lot services or limited capacities inside the church with necessary sanitation and social distancing procedures. https://t.co/60mY9dwu8N,2020-04-23 18:35:10,Twitter for iPhone,50,162
It’s not just about our economy people are suffering as a result of these stay-at-home orders. In Colorado alone crisis and suicide hotlines saw a 47% increase in March versus the prior year.   It’s time to get our country back on her feet. https://t.co/NFdTQnYe8u,2020-04-22 19:58:35,Twitter Media Studio,14,40
Today we remember the 6 million Jews murdered during the Holocaust and reaffirm our commitment to the promise #NeverAgain. https://t.co/7h2j1kJWRJ,2020-04-21 20:59:14,Twitter for iPhone,18,52
The WIV is run by adversaries with a history of deception about the causes and extent of deadly disease outbreaks.  Congress must follow in @realDonaldTrump’s footsteps and ensure no future funds are given to this notorious state-run bio-agent lab. https://t.co/OruPAzOQDL,2020-04-21 20:24:54,Twitter Web App,16,38
Our nation is facing difficult times and the American people are hurting.   Congress must ensure that we aren’t leaving small counties behind as we get our country back on her feet. https://t.co/spbFzhaV5O https://t.co/Kwiz5k3Zym,2020-04-21 16:45:12,Twitter Web App,18,46
Congress has made a deal with the devil by launching our nation into bipartisan bankruptcy.   Our children and grandchildren will pay the ultimate price if we don’t take action to put an end to this irresponsible and unsustainable spending. https://t.co/WzbGq4KOhT,2020-04-17 23:52:52,Twitter for iPhone,52,193
I’ve heard from small business owners across #CO04. They are struggling to stay afloat and keep their workers employed because of government mandated stay-at-home orders.   We need to open up America again. https://t.co/4tIMnpQkAK,2020-04-17 16:39:40,Twitter for iPhone,23,56
I’m glad we’re starting to talk about opening up our communities and economy.   Measured steps are the key to success.,2020-04-17 00:22:56,Twitter for iPhone,17,94
Waiting on your stimulus check?   The new “Get My Payment” tool from the IRS allows you to provide your direct deposit information and check the status of your payment.   https://t.co/Bw8k5Q8frW,2020-04-15 16:09:39,Twitter Web App,7,15
Six days that changed the world.  https://t.co/hVHRUMur9V,2020-04-15 15:11:02,Twitter for iPhone,18,48
We need to incentivize people to get back to work after the threat of this disease is diminished so that we can recover economically.  Thanks for having me @newsmax @SeanSpicer. https://t.co/wLWdHcK4eY,2020-04-14 23:50:56,Twitter for iPhone,34,146
The WHO must be held accountable for its role in covering up the Chinese Communist Party’s failed response to #COVID_19.   @realDonaldTrump is right to halt funding for this corrupt organization. https://t.co/TsrPztqHbs,2020-04-14 23:17:47,Twitter Web App,43,166
Thank you to our friends in South Korea! https://t.co/T1La3M4ua0,2020-04-14 18:52:15,Twitter for iPhone,12,39
I’m hosting a Coronavirus Q&amp;A Telephone Town Hall with community leaders today at 4:00 PM MT for the residents of #CO04.   ☎️ Learn more here: https://t.co/mgDqrKAlTV,2020-04-14 14:38:22,Twitter Web App,6,18
My colleagues and I are asking the Administration to ensure that recovery rebates under the CARES Act are limited to American citizens and those lawfully present in the country. https://t.co/OshHUXW3sB https://t.co/yJATYJ11GL,2020-04-14 00:24:00,Twitter for iPhone,363,1053
Home builders across the country will pause work on Thursday April 16 and "stand down" for education on coronavirus safety on the job site to keep themselves healthy and help #FlattenTheCurve. More information on the #COVID19SafetyStandDown at https://t.co/BceiXVfjOp,2020-04-13 22:12:19,Twitter for iPhone,5,10
We cannot let the cure be worse than the disease itself.   It’s time to come together and get America back up and running. https://t.co/JgBIhoJHI4,2020-04-13 16:53:48,Twitter for iPhone,36,168
Why do you seek the living among the dead? He is not here but has risen.   Remember how he told you while he was still in Galilee that the Son of Man must be delivered into the hands of sinful men and be crucified and on the third day rise. https://t.co/jlb2GdJzrb,2020-04-12 16:04:04,Twitter for iPhone,24,116
Dr. Fauci this nationwide shutdown is not just “inconvenient” to Americans it’s absolutely devastating.  The physical and emotional toll from this self-imposed economic destruction will be worse than the doomsday prophets projected. @RepAndyBiggsAZ   https://t.co/4ledwJ4GKr,2020-04-11 16:41:09,Twitter Web App,38,117
Wishing everyone a blessed and peaceful Good Friday. https://t.co/j29MaGh6bS,2020-04-10 18:19:19,Twitter Web App,11,78
Natalie Hathcote of Douglas County beat out over 20000 applicants to compete in the @Jeopardy #CollegeChampionship. Her episode airs tonight make sure to tune in.  #CO04 is rooting for you Natalie! https://t.co/2euHgIpSgM,2020-04-10 16:08:23,Twitter Web App,12,28
☎️ #CO04: Join me for a Q&amp;A with community leaders to discuss resources available to Coloradans as a result of #COVID_19.   Sign up here to receive a call from me on Tuesday April 14 at 4:00 PM MT 👇  https://t.co/gub1RQdx9D https://t.co/lVipnitiXT,2020-04-09 15:01:56,Twitter Web App,4,3
I’ve asked the Coronavirus Task Force to provide businesses with industry-specific support and sanitation guidelines to make sure America’s grand reopening is a success. We must do everything we can to help businesses safely and confidently reopen their doors when the time comes. https://t.co/jLJtxyO13A,2020-04-08 21:50:40,Twitter Web App,7,24
Happy #NationalBeerDay🍻  #CO04 brewers distributors and retailers employ thousands of people in our district and contribute millions to the economy. Please join me in taking a moment to say thanks! https://t.co/9fBOqWvC5d,2020-04-07 21:21:25,Twitter Web App,2,13
Thank you for your hard work! https://t.co/TYiHo4daNz,2020-04-07 21:19:39,Twitter Web App,1,8
The Mooney family deserves an apology.   We can’t let these guidelines be abused for authoritarian attacks on our civil liberties. https://t.co/YCFgM8CeFv,2020-04-07 20:37:08,Twitter Web App,90,227
Spotted in Weld County 🚜  THANK YOU to the #CO04 farmers who are working hard to keep America up and running! https://t.co/jmn7Pl4zBv,2020-04-07 17:29:30,Twitter Web App,22,75
I’m on air with @randycorporon talking about China's involvement in the coronavirus pandemic.  Tune in to @710KNUS and listen live! https://t.co/HMnpoDWWjM,2020-04-04 17:10:13,Twitter Web App,8,18
I joined a bipartisan group of legislators in a letter asking the FCC and DOJ to combat coronavirus-related scammers and protect the safety and welfare of all Americans. https://t.co/xRUh8nyoiS,2020-04-03 19:46:32,Twitter for iPhone,7,21
The Chinese government has covered up its involvement in the coronavirus crisis since the beginning.  It is absolutely necessary that we lead the world community in making sure that China is held accountable in the future. https://t.co/gFp0ILsJ3g,2020-04-03 19:10:00,Twitter Media Studio,1113,1237
Rural Health Clinics and Critical Access Hospitals are on the frontlines of the #COVID_19 pandemic in #CO04.   @SBAgov must take immediate steps to ensure CAHs and RHCs are eligible for loan programs so they can continue to serve the community and keep fighting the coronavirus. https://t.co/CKfms7wpG8,2020-04-03 17:02:57,Twitter Web App,8,12
Starting today small business owners are able to apply for #PaycheckProtectionProgram loans to provide eight weeks of cash flow to small businesses who maintain their payroll during this emergency.   Apply here 👇 https://t.co/eNs8a3b7JJ https://t.co/ds4er0hmRT,2020-04-03 14:47:37,Twitter Web App,26,56
Great news! #CO04’s own Aytu Bioscience is stepping up to the plate to provide healthcare professionals with #COVID_19 rapid test kits.  My staff and I have been working consistently with the FDA to approve these rapid tests and I’m pleased Aytu can finally get the ball rolling. https://t.co/hX8cmyQoNn,2020-04-02 17:54:09,Twitter for iPhone,166,369
The CCP’s irresponsible handling of the coronavirus and its false propaganda have worsened this global health crisis.  It’s time we as a Congress take a strong stand against China’s nefarious actions.   https://t.co/GxqDGok9iJ,2020-04-02 13:20:12,Twitter for iPhone,818,929
#CO04: Today is #CensusDay.   Don’t forget to fill out the census by going to https://t.co/l0b11JcUF3 it takes just a few minutes to complete.  After you fill it out encourage your friends and family to do the same! https://t.co/jkyQakhExO,2020-04-01 16:18:58,Twitter Web App,2,8
If you or someone you know is stranded abroad due to #COVID_19 please reach out to my office for assistance. https://t.co/GlTtoUxWsm,2020-04-01 15:14:23,Twitter Web App,6,11
I have received word that Chris McLeroy of Castle Pines has made it home after being stranded in Peru for weeks.   Thankfully Chris reached out to my office and we connected him with U.S. officials who got him on a plane back home. https://t.co/GYJnxj3PpV,2020-04-01 15:14:22,Twitter Web App,8,36
The United States and the rest of the world need to reconsider our relationship with China. https://t.co/od0UFyjien,2020-04-01 12:30:06,Twitter for iPhone,43,192
"How can I volunteer to help during the coronavirus crisis?"  "What kind of assistance is provided for small businesses?"  "How do I file for unemployment?"  Please use my website as a resource for answers to any questions you may have about #COVID_19 ⤵️ https://t.co/s9yWFL2AC1 https://t.co/w0Fa7UVzEl,2020-03-31 16:27:47,Twitter Web App,23,38
I’m proud to lead an effort requesting @realDonaldTrump and @VP reevaluate the threat that China poses to our economic and national security.  We must take steps to reduce our dependence on China and prioritize the American people today tomorrow and forever. https://t.co/SbWxcbvAIe,2020-03-30 15:26:19,Twitter Web App,863,1014
Thank you to the selfless medical professionals who are on the frontlines of this national crisis.  Our country is forever grateful for the sacrifices you’ve made I’m saying an extra prayer for you today.  #NationalDoctorsDay https://t.co/dnhQ9PI6ax,2020-03-30 14:27:25,Twitter Web App,50,155
So where exactly is that $25 million carve out going? https://t.co/621J3Mc3Pi,2020-03-28 21:55:09,Twitter for iPhone,35,116
Unfortunately the CARES Act will harm our future generations in ways that the coronavirus never could — by drastically increasing our national debt by stuffing this bill with pork.  My full statement: https://t.co/POphGdmNQ3,2020-03-27 18:33:47,Twitter Web App,23,77
We must face the facts: This cure is far worse than the problem itself.  @realDonaldTrump has shown strong leadership seeking to help struggling Americans. Congress must do the same but we cannot do so at the expense of our children and grandchildren’s future. https://t.co/DrdBMwBORy,2020-03-27 15:56:07,Twitter Media Studio,91,302
Still I’m finding policies that are straight off of the Democrats’ wishlist in this “coronavirus response” bill.   Page 628 includes a provision that gives sanctuary cities access to $850000000 in law enforcement grants. https://t.co/VES4XkeXKl,2020-03-27 13:57:28,Twitter Web App,44,93
Doomsday-like predictions of #COVID_19 have created unnecessary panic and reactionary policy decisions.   We need to instill confidence in the American people and hyperbolic reports like Mr. Ferguson’s are making matters worse. https://t.co/amrIBDNny6,2020-03-26 21:46:52,Twitter for iPhone,22,44
Oh great. There’s a special carveout for union bosses too.   In the bill’s current state mid-sized businesses won’t receive assistance if they oppose any union organizing efforts. https://t.co/at92tpTv5R,2020-03-25 22:30:55,Twitter Web App,20,34
Funding for “Washington’s Opera House” has no place in a coronavirus response bill.   We need to focus on policy that will instill confidence in the American people and get our economy back up and running. https://t.co/wykYeD0eHb,2020-03-25 22:03:55,Twitter Web App,94,182
This “coronavirus response” package has special carveouts of $75M for public broadcasting and $50M for museums/libraries.   That’s $125M for pet projects instead of for struggling families and businesses.   Dems are again exploiting a crisis to fund their liberal wishlist. https://t.co/l7hEaN2c6w,2020-03-25 20:00:48,Twitter Web App,101,208
Relying on unfriendly nations hinders our ability to respond in a crisis.   Moving forward we must take steps to reduce our dependence on China and prioritize the American people today tomorrow and forever. https://t.co/i3KbEL07Gz,2020-03-25 15:28:50,Twitter for iPhone,17,48
What I’m reading this morning ⬇️ https://t.co/3HXjVuCutE,2020-03-25 13:43:56,Twitter for iPhone,264,430
Nothing can come between me and my homemade lasagna.   The hunt was totally worth it to be able to cook a birthday dinner for my daughter. Happy Birthday Kaitlin! https://t.co/Nz83zw0FkO,2020-03-24 20:39:31,Twitter Web App,7,47
I’ve heard from small business owners across #CO04 and they need our help.   I’m happy to announce that @SBAgov has granted my request and will offer low-interest disaster loans to small business owners in Colorado.   🚨 Apply here: https://t.co/YtwCSvWRpU,2020-03-24 18:51:46,Twitter Web App,9,36
I’ve said this since Day 1: We cannot let fear push our nation over the brink.   Authoritarian limits on business activity are hurting American workers &amp; small businesses. We need to get healthy people back to work &amp; focus resources on the most vulnerable. https://t.co/erYV2p1SBr,2020-03-24 17:09:14,Twitter Web App,34,112
Everyone should read through this thread on just how ridiculous Nancy Pelosi’s "coronavirus response" bill is.   How exactly are carbon emissions requirements for airlines or same-day voter registration supposed to help vulnerable populations during these hard times? https://t.co/IbEAQBZuf6,2020-03-23 19:07:50,Twitter for iPhone,247,354
“We cannot let the cure be worse than the problem itself."   I commend the President’s leadership and appreciate his holistic approach to combating the coronavirus. I stand ready to work with him to make sure all vulnerable groups are taken care of. https://t.co/5J1z9dcRyo,2020-03-23 18:46:39,Twitter for iPhone,23,123
We need to reduce our dependence on China and prioritize the American people.   Thankfully we have a President in the White House who is skeptical of China’s increasing dominance. @realDonaldTrump continues to combat China’s unfair trade practices and always puts #AmericaFirst. https://t.co/q4dgjv81oh,2020-03-21 16:04:00,Twitter Media Studio,823,1164
It’s amazing to see resilient communities come together like this in hard times. The lighting of the Star is a beautiful reminder that we will get through this together. https://t.co/z0bxGrljGg,2020-03-21 13:45:45,Twitter for iPhone,7,51
During my interview with @DanCaplis last night I made it clear that the President is acting in a very measured way to reassure Americans and prevent coronavirus panic.  My problem is with the many conflicting rules from different levels of leadership that cause even more panic. https://t.co/0QzFVyGkH8,2020-03-20 21:07:12,Twitter Web App,8,36
It’s our responsibility as members of Congress to promote calm and examine the #COVID_19 situation strategically using facts not hyperbole.   We need to instill confidence in the American people and get our economy back up and running. https://t.co/bjQA9MMswA,2020-03-20 14:58:50,Twitter Web App,6,41
Over 80 percent of pharmaceuticals sold in American stores come from a country mounting a full-on misinformation campaign against the U.S.   We need to reevaluate our dependency on China and move toward self-reliance. https://t.co/f9Qt4y0pnN,2020-03-18 14:09:52,Twitter for iPhone,54,226
Our small businesses are facing substantial losses and disruption during these uncertain times.   That’s why I signed onto a letter with the entire Colorado delegation urging @SBAgov to approve our state’s  disaster declaration and help affected businesses recover. #COVIDー19 https://t.co/Prgxv5C2c8,2020-03-18 01:25:46,Twitter for iPhone,9,37
After signing a letter asking the CDC to expedite state grant requests I’m proud to report Colorado has been granted $9M+ for tests and vaccine development.  I support this decisive action to give states exactly what they need to combat the #coronavirus. https://t.co/90otK2aRe6,2020-03-17 16:57:27,Twitter Web App,8,36
The President has released updated #COVID_19 information for Americans.   We can all do our part to slow the spread of the coronavirus by following the guidelines below. Learn more by visiting https://t.co/uJ5ca9QSsr. https://t.co/R8jFYJ83zj,2020-03-17 13:54:40,Twitter for iPhone,7,33
We have no idea what the actual price tag is or how it will impact small businesses. We all want our country to get back on its feet but this isn’t the way to do it.,2020-03-14 05:07:15,Twitter for iPhone,42,166
Nancy Pelosi squandered days trying to push wishlist items on us rather than engaging in a meaningful bipartisan discussion. This bill is a 110-page multi-billion dollar boondoggle shoved on us at the stroke of midnight.,2020-03-14 05:06:50,Twitter for iPhone,259,752
WATCH: Last week I posted a video standing up for law-abiding gun owners across the country and Twitter had a lot to say about it… #2A https://t.co/VNQ3SvvvBB,2020-03-13 14:28:27,Twitter Media Studio,113,382
📣 #CO04: Please use the @CDCgov as a resource for #COVID_19 updates and safety tips.  As this outbreak continues it’s important not to panic but continue to take commonsense preventive measures to stop the spread of disease. Learn more: https://t.co/uJ5ca9QSsr https://t.co/h1OcRokakO,2020-03-13 13:58:32,Twitter for iPhone,9,18
The U.S. Capitol has suspended all tours until April 1. Please visit my Facebook page for more information. #CO04 https://t.co/5iRfzBTrfO,2020-03-12 22:57:48,Twitter for iPhone,10,22
My amendment could have been an opportunity for Congress to stand up against all forms of hate in this country.  If we’re going to take domestic terrorism seriously we need to address everything from white supremacism to far-left-wing extremist activity. https://t.co/ieAzcAufxZ,2020-03-12 18:44:53,Twitter for iPhone,31,82
