At this point because of the president’s attitude I’m afraid we have better odds of the virus "going away" than the Trump administration coming up with an adequate plan. https://t.co/h0rnhO9hHA,2020-08-06 00:18:17,Twitter for iPhone,15,125
Hundreds of thousands of Americans are dying because of the president’s incompetence. https://t.co/dBINI5Kh3s,2020-08-04 21:37:09,Twitter Web App,50,237
Happy birthday Mr. President. https://t.co/Xgv7PLX6Cu,2020-08-04 20:22:35,Twitter Web App,29,382
Reminder that the Trump administration is trying to hide COVID data from the public: https://t.co/9h0VfZv1vt,2020-08-03 19:27:32,Twitter Web App,47,157
As our country examines its history of violent racism we must root out modern-day white supremacy—which often exists under the guise of "difference of opinion" or a valid political ideology—because we have seen the deadly consequences of hate &amp; bigotry. https://t.co/suvfI8nKDB,2020-08-03 17:31:55,Twitter for iPhone,12,61
It is an honor to represent you in Congress. I'm running so I can continue getting things done for the people of #MA06 and defending our American values in Washington. https://t.co/1z5ImVhYuG,2020-08-02 23:32:25,Twitter Web App,20,118
https://t.co/P9kYozS4xH https://t.co/w0LCmtsUgL,2020-07-31 21:41:58,Twitter Web App,18,93
Choose your fighter. https://t.co/Ry0LCObdQL,2020-07-31 18:56:58,Twitter for iPhone,35,276
I don’t believe that personally but it is true that some people in blue states have that perception. If it gets under some people’s skin enough that they start wearing masks it will literally save lives. https://t.co/P9Omkpmfub,2020-07-31 14:56:27,Twitter for iPhone,11,47
I'm proud that since the very beginning of our country Massachusetts’ workers have built the tools and technologies to protect it. https://t.co/SKhVgnOISH,2020-07-30 16:56:01,Buffer,3,16
The president is clearly making a desperate last-ditch effort to delegitimize our election because he knows he is losing. But he's been trying to undermine our democracy for years—it's no longer a secret. And we won't let him succeed.,2020-07-30 16:47:38,Twitter Web App,48,267
Why is the MLB taking Coronavirus more seriously than Republicans in Congress? https://t.co/AidlydlRTY,2020-07-30 12:02:00,Buffer,18,81
I almost can't believe that anyone in our Congress could do something so intentionally reckless and put so many people at risk. https://t.co/nHl7PXpK8a,2020-07-29 22:43:40,Twitter for iPhone,23,112
I'm joining @AmyMcGrathKY and @92Y this evening for a conversation about what's at stake in this election and moving our country forward after November. Join us at 8 PM: https://t.co/yphuQAmNW2 https://t.co/ax1c4AvgYh,2020-07-27 20:45:18,Twitter Web App,14,68
I’m looking forward to real leadership being restored to the White House next January. https://t.co/IlOXRZ0Cws,2020-07-24 19:42:28,Twitter Web App,23,173
Dr. Fauci don’t quit your day job. (Seriously. Please. I’m begging you not to quit your day job.) https://t.co/VyLW8BQ8k2,2020-07-24 00:19:39,Twitter for iPhone,57,586
What Rep. Yoho demonstrated when he verbally accosted Rep. @AOC on the steps of the Capitol is that he doesn't believe women who disagree with him deserve dignity or respect. His attitude has no place in American society let alone our Congress. https://t.co/l17LpVJ8km,2020-07-23 21:36:39,Twitter for iPhone,51,300
#GoSox https://t.co/jBf8IaR6Ch,2020-07-23 15:58:41,Twitter Web App,16,136
The use of these shadow forces by President Trump and the acting DHS secretary is deeply disrespectful to our military men and women in uniform who risk their lives abroad to fight for the rights our Constitution guarantees us.,2020-07-22 23:31:58,Twitter Web App,27,111
Federal agents who are wearing camouflage in our streets and carrying out the orders of our corrupt president against Americans obviously have no understanding of our military's most basic values—to uphold and defend the Constitution of the United States. https://t.co/vtE7Ux69oJ,2020-07-22 23:30:28,Twitter Web App,69,210
Proud to partner with Rep. @AyannaPressley to protect international students. Taking visas away from students studying at American universities just because they’re learning remotely during the pandemic is not only xenophobic it makes us less safe. https://t.co/3JnUL46jxG,2020-07-22 01:02:33,Twitter for iPhone,16,78
There’s a name for this. It’s corruption. https://t.co/nrY9Z22Asr,2020-07-21 23:40:58,Twitter for iPhone,111,321
2. The next president must disband BORTAC and the US Marshall’s Special Operations Group so they can't be used this way again.   3. Ken Cuccinelli who is directly responsible for enabling this abuse of power should resign. https://t.co/RowAQEwPog,2020-07-21 00:34:57,Twitter for iPhone,45,138
What’s happening in Portland is too close to Germany 1930s for any American to ignore. 3 things need to happen:  1. Local leaders and law enforcement should refuse entry of Trump’s unmarked federal militia to their cities.  https://t.co/PJIzpcSE5M,2020-07-21 00:29:04,Twitter for iPhone,135,435
Every American who has gotten sick everyone who has lost a loved one everyone who has been robbed of time with the people they love should be furious.  This is a disastrous deadly failure of leadership. https://t.co/HDLQMyzkmG,2020-07-20 15:59:59,Twitter for iPhone,23,67
Contact tracing and testing work. They  have the potential to save thousands of lives. President Trump is choosing American carnage instead. https://t.co/BXqwxfSUzy,2020-07-19 01:33:38,Twitter for iPhone,38,149
John Lewis was a loving caring indefatigably optimistic friend and mentor. https://t.co/eJbMpRv57h,2020-07-18 19:56:17,Twitter for iPhone,24,174
To be a colleague of a true American hero was one of the greatest honors of my life. It hit home every time I saw John Lewis on the House Floor. Rest in peace Sir. https://t.co/8tDrvJkI7b,2020-07-18 12:21:14,Twitter Web App,49,658
The president has turned our country into a case study of exactly what not to do. https://t.co/oWdKxHyRbd,2020-07-17 00:44:36,Twitter for iPhone,47,158
They're saying the quiet part out loud again. https://t.co/dXUib7p1rG,2020-07-16 23:28:34,Twitter Web App,55,300
I'm grateful for the opportunity to hear first-hand about the experiences of our frontline workers at @northshoremed. They are heroes and I will continue fighting to ensure we're taking care of them as they're saving lives. https://t.co/VdJtSELBya,2020-07-16 23:00:00,Buffer,7,22
This morning's unanimous vote by the FCC is a good step but we need to ensure that someone is on the other end of the line to answer the calls. That’s why Congress must pass the National Suicide Hotline Designation Act which would help states fund the hotline and staff.,2020-07-16 19:50:20,Twitter Web App,7,34
When you are experiencing a mental health emergency you shouldn't have to look up what number to call. That's why @RepChrisStewart and I have spent the last year fighting to make 988 the national suicide prevention and mental health crisis hotline. https://t.co/lZbAtSSrZr,2020-07-16 19:44:31,Twitter Web App,64,172
“The president must explain to the American people and especially to those who risk their lives for their country and our families why he continues to abide Russian threats to our troops our security and our democracy.” https://t.co/9x2riGGFfy,2020-07-14 19:44:40,Twitter for iPhone,49,121
I'm looking forward to talking with @MomsDemand and @BradyBuzz tomorrow about gun violence prevention one of the single most important issues on the ballot in November. Join us at https://t.co/ScEtfc4wR5 https://t.co/In256ulOuo,2020-07-13 16:50:09,Twitter Web App,10,22
What’s imperative is that we keep our kids and teachers and their families safe. https://t.co/DqddujY698,2020-07-13 13:19:35,Twitter Web App,12,118
It’s not an everyday gun—it’s a weapon of war. I would know. https://t.co/2LuvnMcpcu https://t.co/obTDIrSCWh,2020-07-12 23:16:26,Twitter for iPhone,135,693
It looks like it's going to be a nice night in Portsmouth tomorrow. I wonder why Trump really canceled his rally. https://t.co/rY5WQhHSZm,2020-07-10 20:31:31,Twitter Web App,43,289
I'm honored to be endorsed by @HRC.  We have a long way to go before everyone in America is truly equal but all of us have the opportunity—and responsibility—to create change. I’m fighting hard to build a Congress that supports LGBTQ+ equality &amp; elect a president who does too. https://t.co/PusMxW523O,2020-07-09 23:08:48,Twitter Web App,11,63
This is what happens when we have a president that doesn’t believe in science. https://t.co/vyryGbbrUP,2020-07-09 21:59:34,Twitter Web App,113,246
Lt. Col. Vindman is a hero whose only infraction is telling the truth about President Trump’s misdeeds. Now he’s paying a higher price for reporting Trump’s crimes than Trump ever will for committing them. Lt. Col. Vindman is a profile in patriotism &amp; moral courage. https://t.co/qDuOgM00Qr,2020-07-08 16:46:17,Twitter for iPhone,69,286
Passing the Brandon Act is the first step of many Congress and the military should take to make it easier for service members to get help and report harassment. We also need to ensure claims are investigated and the people who perpetrate harassment are held responsible.,2020-07-07 15:00:49,Twitter Web App,8,33
Last week I amended the NDAA to include the Brandon Act a bill I wrote that would create a way for service members to anonymously seek help when they’re hazed bullied or harassed. https://t.co/GHr5mPTPxK,2020-07-07 15:00:16,Twitter Web App,10,41
To prevent something like this from happening again we need to make sure service members who are harassed are heard and these problems are taken seriously.,2020-07-07 14:40:55,Twitter Web App,1,35
I joined @RepSylviaGarcia in demanding an Inspector General’s investigation into Vanessa Guillen’s disappearance and murder. We must deliver justice to Vanessa's family. https://t.co/eQBawedbWc,2020-07-07 14:38:55,Twitter Web App,26,110
"This is not what leadership looks like. These are not the actions of someone who serves — or even cares about — the troops to whom he has a duty. These are the actions of a man concerned with self-preservation and little else." https://t.co/5xqZTX5oJo,2020-07-06 14:43:34,Twitter Web App,56,133
America has never been a country that gets it all right—and that's never been more clear than in this moment—but we're a country that believes at our best we can.  That's what I'm thinking about this Fourth of July. And that's what I'll continue to fight for.,2020-07-04 17:09:52,Twitter for iPhone,87,474
Maybe instead of party planning the president should call the families of service members killed in Afghanistan by the Russian bounty program he failed to take seriously. https://t.co/daN5OviQmh,2020-07-03 14:40:26,Twitter for iPhone,359,906
Intelligence is never 100 percent certain. President Obama wasn’t 100 percent sure that Bin Laden was in that compound in Pakistan but he made the command decision to take him out. For Trump to deny that responsibility is the ultimate dereliction of duty. https://t.co/9NQ5B9pwVV,2020-07-02 18:26:38,Twitter Web App,905,3163
If this isn’t treasonous I don’t know what is. https://t.co/u3hqlRDurx,2020-07-02 15:13:56,Twitter Web App,162,413
We need to get Trump out of office so that patriots like @cmclymer can re-enlist and keep serving our country in uniform with honor and dignity and not face discrimination simply for being who they are. https://t.co/1QedI8AshS,2020-07-01 20:39:43,Twitter Web App,148,1078
If I led my Marines into an ambush because I didn’t bother to read the intelligence report I was given that said we would get ambushed there I wouldn’t be tweeting that it wasn’t my fault—I would be in prison. https://t.co/umaGXy1jzZ,2020-06-29 19:31:20,Twitter for iPhone,2880,7115
This is a huge win for women’s rights. But anti-choice activists have made it clear they won’t stop fighting—and neither can we. https://t.co/icYRPGcPdu,2020-06-29 16:35:19,Twitter for iPhone,13,106
I’m looking forward to joining @cmclymer next Tuesday to talk about the experiences of LGBTQ+ service members and veterans. Tune in at 12:30 and bring your questions. https://t.co/ScEtfc4wR5 https://t.co/I8SKhuUcsz,2020-06-27 15:11:12,Twitter for iPhone,29,150
“President Putin says it’s not Russia. I don’t see any reason why it would be.” - Trump in Helsinki   And the Republican Party won’t stand up to this Traitor in Chief?   https://t.co/wu1sZLpmmt,2020-06-26 21:55:14,Twitter for iPhone,106,256
Five years ago today love won. It's an important reminder in the midst of these dark days in our country that love will always win. https://t.co/SH9rOkuYmk,2020-06-26 18:44:40,Twitter Web App,14,75
I’m proud to have cosponsored &amp; voted for the George Floyd Justice in Policing Act. To truly change we need to build a new relationship between police &amp; communities based on service &amp; rooted in accountability. Until this changes we will continue working for justice &amp; peace.,2020-06-26 00:53:26,Twitter for iPhone,20,174
He should have done this long ago when we asked him to. https://t.co/KM6z6Zd4ww,2020-06-24 23:57:35,Twitter for iPhone,6,35
President Trump is a master of inflicting pain on Americans and then coming back and saying he has their back because he solved a problem he created. The White House’s announcement on lobster today is good news for lobstermen hurting from the president’s self-inflicted trade war.,2020-06-24 23:56:38,Twitter for iPhone,41,159
We need to listen to science. This virus is not going to disappear—no matter how much the president slows down testing. https://t.co/ASCn0wCTwY,2020-06-24 15:05:47,Twitter Web App,23,113
120000 Americans have died. Nothing about this is a joke. https://t.co/oyzRCNQ4iU,2020-06-22 16:51:51,Twitter for iPhone,41,211
On Juneteenth we celebrate the end of slavery in the US but are reminded we have failed to uphold our Constitutional promise of justice for all. Let’s recommit ourselves to the work ahead recognizing how far we've yet to go but encouraged by the progress we have made.,2020-06-19 23:28:09,Twitter for iPhone,17,101
We have to act—and vote—like our democracy depends on it. Because it does.,2020-06-19 13:41:57,Twitter Web App,15,63
That’s why this November’s election is the most important of my lifetime and why we have to be vigilant in the coming months. We now know that Trump has asked two foreign governments to help him win re-election; who knows how many more are on that list. 5/,2020-06-19 13:41:43,Twitter Web App,6,66
Trump is unfit for the office he holds he has no regard for the Constitution of the United States and he is a clear and present danger to American democracy. 4/,2020-06-19 13:40:51,Twitter Web App,11,61
But the fact that John Bolton isn’t a perfect messenger doesn’t make what he writes untrue. Every behind-the-scenes account we hear about President Trump’s behavior—from people Trump himself hired to work for him—speaks to the same story: 3/,2020-06-19 13:39:56,Twitter Web App,5,40
Bolton had first-hand knowledge of President Trump’s misconduct and chose un-patriotically to save it for his book instead of providing it to the American people and the United States Congress when asked to do so as part of the Trump impeachment proceedings. 2/,2020-06-19 13:39:29,Twitter Web App,4,61
They say every man has his price. It turns out John Bolton's was $2 million dollars—how much he got paid for his book advance. 1/,2020-06-19 13:38:54,Twitter Web App,22,166
Dreamers are Americans in every way except on paper—they go to our schools they work in our businesses they fight in our military and they’re willing to put their lives on the line for our values. This is a long-overdue step in the right direction to recognize them. https://t.co/LtwN3BBwk5,2020-06-18 15:15:29,Twitter Web App,18,127
It's incomprehensible that lynching isn't already a federal crime. There is no excuse not to support this bill. https://t.co/CA3JPWbJt4,2020-06-16 21:20:59,Twitter Web App,69,258
I’m proud to stand with you in this fight. https://t.co/6luME4yUt2,2020-06-15 21:53:43,Twitter for iPhone,4,59
Police officers cannot continue to kill the Americans they are supposed to protect and serve. We need real reform now—which means fundamentally reshaping the way policing works in this country. https://t.co/UYDl6GuTm3,2020-06-15 18:41:20,Twitter for iPhone,21,133
This is a landmark decision in the fight for #LGBTQ equality. I'm thankful to the Justices who chose to be on the right side of history. https://t.co/R5Nb6bZ3sE,2020-06-15 15:13:42,Twitter Web App,15,112
“We do not live in a country to which Braxton Bragg Henry L. Benning or Robert E. Lee can serve as an inspiration. Acknowledging this fact is imperative.” https://t.co/nYKgbrAXXp,2020-06-13 00:20:08,Twitter for iPhone,29,165
We have a hate problem in America and we have a gun problem in America. And we must solve both to make sure nothing like this ever happens again. https://t.co/3Qgud3rYCQ,2020-06-12 21:49:40,Twitter for iPhone,36,136
Now arrest the cops who killed her. https://t.co/G5hYzrklTo,2020-06-12 15:25:02,Twitter Web App,53,249
The only place an American in 2020 should see the face of a Confederate soldier is in a history book. https://t.co/GwpbMYEhDR,2020-06-11 15:11:45,Twitter Web App,33,169
I'm looking forward to joining @MIT_CIS tomorrow afternoon to discuss America's Civil-Military Crisis. Get more info and tune in: https://t.co/vQOLUEzEIQ https://t.co/pSNj0sQV2l,2020-06-10 21:18:56,Twitter Web App,5,10
This is voter suppression. https://t.co/oxKqmAfQJc,2020-06-09 22:02:40,Twitter Web App,107,422
You should’ve stopped at “I’m not a Marine.” https://t.co/ZTxg69CXj7,2020-06-09 17:49:44,Twitter for iPhone,608,5457
It’s about time. https://t.co/W4Z5j3lbVO,2020-06-08 02:20:28,Twitter for iPhone,106,1133
On the 76th anniversary of D-Day we commemorate those brave souls who fought so courageously for our freedom. And we honor their sacrifice by always standing up to those who threaten our freedom—both overseas and at home.,2020-06-06 21:59:20,Twitter for iPhone,25,149
We knew back in those cold days in Iowa that this primary was a marathon not a sprint. I’m so proud of my friend @JoeBiden for clinching the nomination last night. He’s the leader we need to bring our country together in this divisive time. On to November! https://t.co/zk3WAa75zW,2020-06-06 18:44:49,Twitter for iPhone,16,158
Breonna Taylor should be alive today celebrating her 27th birthday. Her family deserves justice. We can’t let this keep happening. #SayHerName,2020-06-05 19:08:32,Twitter Web App,16,131
"Our fellow citizens are not the enemy and must never become so.  Too many foreign and domestic policy choices have become militarized; too many military missions have become politicized.  This is not the time for stunts. This is the time for leadership." https://t.co/ovfeEsbrrE,2020-06-04 21:26:28,Twitter Web App,17,60
“When I joined the military some 50 years ago I swore an oath to support and defend the Constitution. Never did I dream that troops taking that same oath would be ordered under any circumstance to violate the Constitutional rights of their fellow citizens.” https://t.co/nxclANIOL4,2020-06-04 00:38:32,Twitter for iPhone,78,405
This moment is about more than police brutality—though that’s a critical part of the problem. We are witnessing a reckoning in our country that is rooted in historical persistent systemic racism. #BlackLivesMatter https://t.co/qbFLgmd08O,2020-06-03 17:15:54,Twitter Web App,27,132
Dissent is a fundamental American value. These peaceful protestors are doing the most patriotic thing we know—standing up for our Constitutional rights. https://t.co/VpGUdXbN4Z,2020-06-02 23:51:36,Twitter Web App,141,663
I'm committed to working toward fundamental change to combat the racism that has been built into this country for centuries. That means addressing police brutality but also unequal housing education and healthcare among so many other issues.,2020-06-02 18:04:54,Twitter Web App,15,65
“It will take more than talk. We’ve had talk before. We’ve had protests before.   Let us vow to make this at last an era of action to reverse systemic racism with long overdue and concrete changes.”  Thank you @JoeBiden.,2020-06-02 18:00:35,Twitter Web App,34,174
Be on the right side of history: the side of patriots of our Constitution of our flag and of our freedom.,2020-06-02 00:58:28,Twitter Web App,269,1144
And if he chooses to abuse the military as a tyrant would do—to stifle dissent suppress freedom &amp; cement inequality—then I call on all our proud young men &amp; women in uniform as a veteran &amp; a patriot to lay down your arms uphold your oath &amp; join this new march for freedom.,2020-06-02 00:58:13,Twitter Web App,783,2235
We must therefore with every ounce of conviction every commitment to peace and every glimmer of hope join in lawful protest to overcome his tyranny.,2020-06-02 00:57:16,Twitter Web App,223,806
We are a nation founded in dissent birthed in freedom committed to equality and yet regularly reminded that we struggle to achieve all three. The President has made it clear that the fight for these Constitutional principles is a fight against himself.,2020-06-02 00:56:45,Twitter Web App,686,1934
I’m also exploring ways Congress can help demilitarize the police and will hold more conversations in the communities I represent. We are better than this.,2020-06-01 14:39:28,Twitter Web App,18,102
Last year I signed on to HR 40 which would create a commission to study reparations and make recommendations for how we can address the legacy of slavery that’s creating injustice inequality and institutional racism still today.,2020-06-01 14:38:52,Twitter Web App,11,80
I hear you and I am with you. I’m signing on to @AyannaPressley’s resolution to condemn police brutality. This should only just be the start. https://t.co/4lM19o9bit,2020-06-01 14:38:19,Twitter Web App,72,395
Mental health is more critical than ever in the midst of this pandemic when people are increasingly anxious and isolated. If you're having a hard time talk to someone share your story. You're not alone.,2020-05-31 16:02:35,Twitter for iPhone,5,41
A year ago I began talking publicly about my experience with post-traumatic stress because it's long past time we end the stigma and prioritize mental health care in this country. https://t.co/5sfJe3PoMV,2020-05-29 22:48:30,Twitter Media Studio,25,156
which upholds our American values including freedom of assembly and freedom of speech. We’re better than this but we have a lot of work to do to prove it.,2020-05-29 18:15:23,Twitter Web App,19,65
As a Marine veteran who was trained to disobey unlawful orders &amp; as a Member of Congress I am calling on the men &amp; women of the Minnesota National Guard to ignore the president’s unlawful order to shoot civilians &amp; rely instead on your training &amp; oath to defend our Constitution,2020-05-29 18:15:12,Twitter Web App,62,194
For now I’m listening to people of color and to the voices demanding change in Minneapolis the vast majority of whom are doing so peacefully.,2020-05-29 18:12:11,Twitter Web App,6,32
Many of us are at a loss for what to do yet we all have a role to play in fixing the institutionalized racism inequality and injustice that people of color face in America today.,2020-05-29 18:11:23,Twitter Web App,5,35
Watching the murder of George Floyd made me sick and it’s hard to grapple with the fact that the last time I felt sick hearing about the murder of an innocent black man was just a few weeks ago.,2020-05-29 18:11:04,Twitter Web App,33,229
Protestors against police brutality in Minnesota are "thugs" but white surpremists in Charlottesville were "fine people." President Trump’s priorities are clear.,2020-05-29 16:20:29,Twitter for iPhone,35,177
The president's response to the police killing of an unarmed black man is not to investigate and hold those responsible accountable but to shoot people who are angry about it.,2020-05-29 15:56:17,Twitter for iPhone,66,299
100000 Americans are dead 40 million Americans are out of work and President Trump is writing an executive order about his Twitter handle.,2020-05-28 14:04:18,Twitter Web App,248,837
Until we can build the future I’m going to work as hard as I can to protect and expand equitable public transportation https://t.co/f0suRMceed,2020-05-28 01:15:39,Twitter for iPhone,1,25
Here’s how we can do it. https://t.co/bKH9wwyNmD,2020-05-28 00:11:35,Twitter for iPhone,3,41
Congress can fill this doctor’s prescription get millions of Americans back to work and reshape our communities and commutes by implementing my all-electric high-speed rail plan. https://t.co/QqPdAUDIKD,2020-05-27 21:20:46,Twitter Web App,12,75
I’m thinking of LCpl Larry Wells who died in the summer of 2004 in Najaf Iraq. I’ll never forget finding you Larry. You’re an American hero. https://t.co/J7PVzbYWKw https://t.co/P6q5xNzETC,2020-05-25 16:29:57,Twitter Web App,43,316
My friend @EnesKanter is doing incredible work standing up for human rights in his home country of Turkey. I admire his courage and urge you to learn more about his efforts at https://t.co/eFhtujTSrX https://t.co/W60lggS8v7,2020-05-22 20:19:31,Twitter Web App,380,517
The US is decades behind every other developed country when it comes to transit. That's why I just introduced a national high-speed rail plan that will reshape our economy. https://t.co/bKH9wwyNmD https://t.co/UVL7QHoVtT,2020-05-22 00:34:13,Twitter Web App,29,159
No one looks back on the Great Depression and thinks the government should have done less. https://t.co/6l4nLlwzr3,2020-05-21 00:36:54,Twitter Web App,66,311
Coronavirus has disrupted our lives in ways we never could have predicted. This is an opportunity to think big transform our country and come out stronger on the other side. https://t.co/uq6VL6aL10,2020-05-19 20:59:31,Twitter Web App,19,135
With every IG he fires President Trump further erodes his accountability to the American people. We cannot allow him to continue undermining our country's most fundamental values and institutions. https://t.co/bmm7grNlNY,2020-05-18 18:13:14,Twitter Web App,24,149
We must expand access to mental health care for all Americans now. I’m proud my plan to make 988 the national number for mental health emergencies passed in the Senate and as part of the Heroes Act last week. Let’s make it law. https://t.co/jpoOhtFXaF,2020-05-17 19:02:10,Twitter for iPhone,19,56
If we reopen too soon we’ll lose the progress we’ve made by social distancing see a spike in cases that could overwhelm our hospital system &amp; inject more uncertainty into an economy that’s buckling under the weight of the worst pandemic in a century. https://t.co/7hckKI50DS,2020-05-15 14:35:53,Twitter Web App,12,40
How many more medical experts do we need to hear from? We're not going to solve this crisis until we start making decisions based on science rather than politics. https://t.co/Lx88X48qCs,2020-05-14 22:06:07,Twitter for iPhone,64,299
Everyone in the criminal justice system deserves to be treated equitably and with dignity. The president's friends shouldn't get preferential treatment—especially in a public health crisis. https://t.co/uohpBvzBVI,2020-05-13 14:57:44,Twitter Web App,15,76
They’re doing one thing for themselves and their own health and recommending something completely different for everyone else. It's disgraceful.,2020-05-12 14:26:04,Twitter Web App,16,92
If the White House thinks the only way it can work safely is with regular testing what about the people working in even closer quarters—places like meat-packing plants and hair salons—who can't get tested at all?,2020-05-12 14:21:25,Twitter Web App,28,121
By requiring regular testing and masks for their own staff the Trump administration has shown they know what is required to begin to safely reopen the country. They just don't care enough to ensure the American people have the same protections they do.,2020-05-12 14:16:54,Twitter Web App,90,383
I’m so lucky to have two amazing mothers in my life! Happy Mother’s Day to everyone out there especially those who can’t be with their families. https://t.co/pJ7OVuWdQq,2020-05-10 16:19:46,Twitter for iPhone,6,118
I appreciate the experience and perspective @aVoice4MA6 brought to this race. I look forward to continuing to prioritize environment and climate issues.,2020-05-08 00:33:40,Twitter Web App,5,20
I can't imagine the devastation Ahmaud Arbery's family is experiencing right now. They deserve justice.  Our nation still confronts serious issues of race inequality and justice. And we have to recognize that before we can fix it. But it needs fixing now. https://t.co/iu3APPQcZA,2020-05-07 20:09:35,Twitter Web App,14,62
I'm glad that we could help @NortheastArc locate this shipment. Nonprofits and states in the richest country on Earth should be focused on the response to coronavirus not competing against each other for protective equipment. https://t.co/IIiMC3rQyR,2020-05-06 19:38:36,Twitter Web App,7,11
The @Patriots are taking better care of our veterans than the President. https://t.co/IX2HXKgV9U,2020-05-06 15:45:19,Twitter Web App,10,40
I'm hosting a virtual conversation today at 5 pm in partnership with Samaritans of Boston to discuss access to mental health resources during coronavirus. Join us at https://t.co/pwkF1svR5v,2020-05-06 13:53:22,Twitter Web App,2,4
On #GivingTuesdayNow please consider donating to a nonprofit that provides mental health services. @NAMIcommunicate @SamaritansHope and @AFSPnational are working around the clock to offer critical life-saving support in these unprecedented and challenging times.,2020-05-05 18:14:31,Twitter for iPhone,6,15
Support your local newspaper. https://t.co/geQpq4ffuO,2020-05-05 15:24:39,Twitter Web App,20,67
America is great when we take care of each other and come together in tough times. When we don’t put other people at risk. https://t.co/zPmR3lwzWn,2020-05-04 22:20:26,Twitter Web App,15,123
@KerryRourke @KevinWashYMCA @RepBrianFitz @teammoulton @YMCAadvocacy Can’t wait to get back!,2020-05-04 12:48:14,Twitter for iPhone,0,3
Welcome to the club Max. https://t.co/lqlY5VqosQ,2020-05-02 23:53:31,Twitter for iPhone,5,101
Thanks @SECupp for nominating me in the #COVID19challenge. I'm supporting the @UnitedWayMABay Lynn Community Care Fund and @projectbread and I nominate @EnesKanter @SRuhle and @AmyMcGrathKY to keep it going. https://t.co/1s0awzhHDs,2020-05-01 23:58:04,Twitter for iPhone,18,88
Happy #CollegeSigningDay from the Moulton and @serve_america team! We’re proud of your commitment to education—you’re part of the new generation of leadership we need in our country. https://t.co/A2lmF13w8b,2020-05-01 22:44:57,Twitter for iPhone,3,20
Nonprofits are always there for us especially in times of crisis. Now it's our turn to support them. https://t.co/B5X7WgTcgu,2020-05-01 16:42:07,Twitter Web App,16,44
I'm live now with AG @maura_healey to talk about how to protect yourself from scams and cybercrimes during coronavirus. Tune in with your questions! https://t.co/5uiiRkMyOz https://t.co/2gNpY2Ob6m,2020-04-29 20:09:28,Twitter Web App,5,13
Real leaders lead by example but I’m not surprised Vice President Pence doesn’t know that. https://t.co/UIsFGYVLeQ,2020-04-28 22:52:20,Twitter Web App,108,497
I'm devastated for Dr. Lorna Breen and her family. We cannot underestimate the mental health implications of this crisis—especially for our front line workers. https://t.co/BNpM7lcDoB,2020-04-28 15:51:26,Twitter for iPhone,7,46
We know about the public health consequences of COVID-19 but the pandemic leaves us vulnerable in other ways too. I’m looking forward to joining @Maura_Healey for a conversation on how to protect yourself from online threats in the age of coronavirus. https://t.co/U97zvylLsJ,2020-04-27 17:11:02,Twitter Web App,3,11
There are countless heroes right here in the Sixth District working every day to fight this pandemic. We can't do enough to thank them for their courage and selflessness. https://t.co/RhiOLpk2LQ,2020-04-25 19:44:20,Twitter Web App,5,16
Service is central to our American identity—especially in times of crisis. Make time today to thank and support the front line workers who are sacrificing so much to protect and strengthen our country. https://t.co/mVQq97fScB,2020-04-25 19:42:14,Twitter Web App,7,19
Leaders are decisive they take responsibility and take care of the people under their command—they are servant leaders. Captain Crozier is all that and more. He should be reinstated and be back with his sailors. https://t.co/bhpOY78U91,2020-04-25 02:21:11,Twitter Web App,29,167
We’re going to continue recognizing and celebrating the efforts of those around us who are sacrificing to make our communities better and safer places to live. Write in and let us know who your local everyday hero is. https://t.co/DKtPHocwTI,2020-04-23 18:30:27,Twitter Web App,2,10
Lorinda Visnick from Beverly has been delivering food to those who need it packing to-go meals and making face masks. As a local School Committee member she is exemplifying exactly what it means to answer the call to serve. https://t.co/DgsQ5w8H8R,2020-04-23 18:29:41,Twitter Web App,5,23
The dedicated staff at @beverlyhospital put their own health and safety on the line every day to care for their community. https://t.co/xgbcPnFspq,2020-04-23 18:28:36,Twitter Web App,1,13
Hugh Jones from North Andover is an essential employee who goes to work every night to help keep our economy afloat as global markets face unprecedented challenges. https://t.co/Lr6VykKmnQ,2020-04-23 18:26:46,Twitter Web App,1,7
Anna Gallo from Salem has been making masks and calling seniors to check on them. Her upbeat attitude lifts the spirits of those around her.,2020-04-23 18:26:07,Twitter Web App,2,17
Our community is filled with everyday heroes who are going above and beyond to serve those around them. We’re proud to be able to recognize and honor some of these heroes and thank them for their sacrifices.,2020-04-23 18:25:51,Twitter Web App,6,42
An Earth Day reminder: We are all responsible for making our beautiful planet a safe and sustainable place for everyone to live—and we don't have any time to waste. https://t.co/1npg9fi3LX,2020-04-22 20:23:32,Twitter for iPhone,4,26
I'm live now with Congresswoman @LaurenUnderwood. Join us and bring your questions! https://t.co/apX6pd6dvV,2020-04-21 19:34:00,Twitter Web App,11,11
It’s hard enough for Gloucester to lose another great fisherman but to not be able to hold each other tight and celebrate his life is tragic beyond belief. I’m holding Nicolo &amp; his family and friends in my heart; we all wish we could hold them in our arms.https://t.co/TZMnFg32ca,2020-04-21 15:00:37,Twitter Web App,8,35
Contact tracing will save lives and Massachusetts is leading the charge thanks to @PIH and Dr. Paul Farmer. https://t.co/wnvjMh4X9X,2020-04-21 00:03:01,Twitter Web App,23,57
