I was honored to serve with my friend Gabby in the House and proud to be a cosponsor of HR 8 - the Bipartisan Background Checks Act of 2019. HR 8 passed the House a year ago today. It's time for the Senate to act. https://t.co/9TUUeY3Ufs,2020-01-08 20:26:39,Twitter for iPhone,2,13
The administration needs to explain to the American people and to Congress which was not consulted about the "imminent attack" and provide reassurance that it has the diplomatic capabilities to prevent this from spiraling into a major conflict with Iran.,2020-01-03 18:30:14,Twitter Web App,1,20
There is no doubt that Qasem Soleimani was responsible for countless deaths and violence what is not clear is the Trump Administration’s justification and the strategy for the aftermath of this dangerous escalation.,2020-01-03 18:30:14,Twitter Web App,3,25
Through prayers caring and love we will all help in your fight. Please let us be there for you as you focus on your many goals and wishes for others.  https://t.co/mULz9A2HvG,2019-12-30 21:04:42,Twitter Web App,1,24
This continued GOP effort to repeal the ACA is only creating confusion and concern especially among the 130 million Americans with pre-existing conditions. We must continue the push for affordable coverage for all. https://t.co/pf4JhBhExi,2019-12-19 23:10:37,Twitter Web App,6,17
End of Story! #ImpeachmentDay #endofstory https://t.co/HxBIt4vQ3L,2019-12-19 00:36:54,TweetDeck,200,825
Ran into San Diegan and WWII veteran Frank Tangherlini in Belgium for the 75th anniversary of the #BattleoftheBulge. Proud to be a part of the bipartisan delegation to stand with the veterans and their families and honor those who fought in this historic victory. https://t.co/Fb6UALsp23,2019-12-16 21:29:08,Twitter Web App,7,30
We also removed provisions that contributed to higher prescription drug prices while preserving the ability of Congress to change U.S. law to improve access to medicines. I look forward to reading the agreement in greater detail.,2019-12-10 22:27:59,Twitter Web App,3,5
I'm pleased to see the hardfought improvements to the new trade agreement with Canada and Mexico compared to what the President sent to Congress. Labor and environmental protections will finally have robust monitoring and inspections with real consequences for failure to comply.,2019-12-10 22:27:59,Twitter Web App,4,13
...and future Presidents that this behavior is acceptable. President Trump has abused the office of the presidency and obstructed Congress in its oversight role. The House has no choice but to send articles of impeachment to the Senate.,2019-12-10 19:33:10,Twitter Web App,3,28
After weeks of investigation and testimony from courageous and committed public servants it’s clear President Trump put his political and personal priorities before our national security. For Congress to sit idly by would not only violate our oath but send a message to this...,2019-12-10 19:33:10,Twitter Web App,7,33
Happening tomorrow! Have a question or need help with a federal agency? Then come down to my Office Hours at the La Mesa Public Library. My staff will be on hand to answer your questions and see if we can help. https://t.co/374uefG9hU,2019-12-09 20:26:24,Twitter Web App,1,3
Flew in from DC last night and went straight from the airport to enjoying December Nights with San Diego families. Love it! https://t.co/jjHws9bG1e,2019-12-07 19:19:13,TweetDeck,1,35
Team Davis is coming to La Mesa! Have a question or need help with a federal agency? Then come down to my Office Hours at the La Mesa Public Library. My staff will be on hand to answer your questions and see if we can help. https://t.co/tY6eMKD4JC,2019-12-07 17:12:00,TweetDeck,3,5
The House just passed legislation to fully restore the Voting Rights Act. I'm proud to cosponsor #HR4 to protect voters who would have their right to vote denied. Voting is our most cherished right and we have a solemn duty to protect it. #RestoreTheVote #VRAA #ForThePeople https://t.co/6l2X7gzdyY,2019-12-06 17:52:32,TweetDeck,3,19
This will take food out of the mouths of millions of struggling Americans. Many SNAP dollars are spent at local small businesses which means this will also hurt our economy. SNAP is a proven successful program that must be safeguarded. #ForThePeople  https://t.co/xXEdc6amVL,2019-12-04 21:13:45,Twitter for iPhone,13,16
Small businesses are job creators economic drivers our friends and our neighbors. Please don't forget them as you do your holiday shopping. #SmallBusinessSaturday https://t.co/bGBpzCXN6e,2019-11-29 17:37:00,TweetDeck,2,3
Wishing you a good time and good conversation with family and friends. May the meaning of Thanksgiving guide our country always. https://t.co/qEdPaFYkvd,2019-11-28 18:05:48,TweetDeck,4,11
As a former social worker I know firsthand the challenges - and rewards - social workers experience on a daily basis. Our nation's caregivers dedicate their lives to care for those in need. The House today passed legislation to provide the workplace protections they deserve. https://t.co/VfjvaKsv7U,2019-11-21 18:33:00,TweetDeck,3,11
Today is Transgender Day of Remembrance. We solemnly honor the lives of the 24 known #transgender Americans killed by transphobic violence this year. Transgender people and particularly transgender women of color face a unique risk of violence in our country. #TDoR2019 https://t.co/KQaUDBH2o5,2019-11-20 20:09:09,Twitter Web App,3,12
Dept of Labor admitted it misused at least $1M for its new apprenticeship program. I'll be chairing a hearing on its actions and what it's doing to fix it. This has diverted funds from proven-successful registered apprenticeship programs. Watch here: https://t.co/IxLPaTv3lk,2019-11-20 17:47:04,Twitter Web App,4,10
It's #NationalApprenticeshipWeek! Today I chaired a bipartisan apprenticeship roundtable as the House works to update federal policy in this area. Apprenticeships are a proven path to good-paying jobs. We need to look at expanding them and ensure they provide quality training. https://t.co/60fFUTTvpD,2019-11-14 22:41:22,Twitter Web App,3,9
House passed my resolution to bolster the House legal team in support of the #ImpeachmentInquiry. As the scope of the inquiry enters the next phase we need all the tools at our disposal to uncover the facts for the American people. #DefendOurDemocracy  https://t.co/stSYVIzJBr,2019-11-14 21:16:22,Twitter Web App,6,24
Fighting for American workers! The House will vote to reauthorize the Export-Import Bank which has been a powerful force for creating good-paying jobs. In fact 2 million jobs in the last decade! This will also ensure small businesses can compete on a global scale.,2019-11-14 18:18:27,Twitter Web App,1,10
House passed my bill inspired by a constituent to allow Reservists or Guardsmen who transfer their GI Bill benefits to a family member to keep getting VA housing assistance even when on active duty. https://t.co/8Jc2DI5q0r https://t.co/g7Ger2kNNk,2019-11-13 20:12:32,Twitter Web App,3,16
As a long time supporter of the bipartisan Smithsonian Women’s History Museum Act thrilled to vote in House Admin Comm to send the bill to the full House. The contribution of women in American history is immeasurable. This new museum on the National Mall will tell their story.,2019-11-13 18:38:43,Twitter Web App,4,13
It was an honor to receive the Leadership in Equality Award last night at the Benjamin F. Dillingham III &amp; Bridget Wilson LGBT Veterans Wall of Honor Ceremony for my support of #LGBTQ+ service members veterans and the community. https://t.co/7JZIq8dtLM,2019-11-08 20:16:03,Twitter Web App,3,12
I’m planning the next event in my Global Policy Series and would appreciate your feedback. Which topic would you like to see experts discuss next?  Please take my survey below.  https://t.co/UzMvZP2WVE https://t.co/Zgxo1uotIP,2019-11-07 22:59:04,Twitter Web App,1,3
I was honored to receive the San Diego Workforce Partnership's first ever Susan A. Davis Lifetime Achievement Award at their Workforce symposium this morning. Thank you @sdworkforce and @peteracallstrom for this tremendous honor. https://t.co/JHd0cLCEAG,2019-11-07 20:41:10,Twitter Web App,6,33
Open enrollment for Medicare closes one month from today! Be aware that Medicare health and drug plans can change each year in cost and coverage. Use the new plan finder at https://t.co/eTeRHLCjr7 to review plans and choose one that best fits your needs. https://t.co/LQrLGufhFr,2019-11-07 19:47:11,Twitter Web App,2,3
The reckless decision to leave the #ParisClimateAgreement will hurt the environment our children &amp; our economy. San Diego's a leader on solar energy accounting for thousands of jobs. I'll keep fighting to reduce carbon emissions &amp; end our reliance on fossil fuels. #ActOnClimate,2019-11-05 16:45:46,Twitter Web App,6,44
Today I joined my colleagues on the House Education and Labor Committee in calling on the Trump Administration to end this harmful rule. It will not only hurt nearly one million kids but it will also hurt education and our economy.  https://t.co/MGZWEluXG6,2019-11-04 20:52:11,Twitter Web App,4,22
Want government experience? Have an interest in politics? Apply to our internship program for the spring in both DC and San Diego! Check out how to apply and who to contact here: https://t.co/iMOqsMomE9 https://t.co/mjLAJsazbI,2019-10-31 20:37:59,TweetDeck,3,9
The @EdLaborCmte today passed the #CollegeAffordabilityAct with my amendment to provide the single greatest increase for Pell grants in history. This legislation will increase access affordability and accountability while preparing students for the jobs of tomorrow.,2019-10-31 19:34:00,TweetDeck,4,10
The President endangered our national security for his personal political gain. I just voted to move the impeachment inquiry to the next phase. The American people will begin to hear firsthand about the abuse of power committed by President Trump. #DefendOurDemocracy,2019-10-31 18:46:25,TweetDeck,7,61
The House will vote today on legislation to protect our environment including a bill to ban mining on nearly one million acres of public land around the Grand Canyon. We must protect these national treasures! #PeopleOverPolluters https://t.co/hIGKTWx3jz,2019-10-30 14:36:09,TweetDeck,0,16
Breast cancer mortality rates have dropped 40% since 1989 thanks to raising awareness and funding for research into finding a cure. Join me and my colleagues wearing pink for #BreastCancerAwarenessMonth in working to see that these rates continue to decrease. https://t.co/5RvHN1fGyv,2019-10-29 21:17:45,TweetDeck,1,8
Aging Americans including many low-income seniors are not receiving the support they need. Today the House is voting on the Dignity in Aging Act which would increase funding for all Older Americans Act programs. https://t.co/wVa3orA1q7,2019-10-28 19:24:00,TweetDeck,10,25
Thank you to those who participated in my latest survey.  We had over 7500 responses!  Although this is not a scientific survey I’m glad many of you made your voices heard.  Here are the results. https://t.co/tEdFOOAyhB,2019-10-28 16:23:19,Twitter Web App,6,20
One year ago today 11 people were massacred for being Jewish while praying at the #TreeofLife Synagogue. Today we remember those we lost. Anti-Semitism is real and active in our country but we are stronger than hate.,2019-10-27 18:56:00,TweetDeck,6,34
Gratitude to our well-trained &amp; accomplished military &amp; national security professionals as well as our allies for bringing Baghdadi down. The world is grateful for this barbarian’s end. Hopefully this brings some relief to the families of his victims. https://t.co/ur3tBbRbsD,2019-10-27 16:38:00,TweetDeck,1,15
The Department's job is to prioritize students over for-profits schools. Now a federal judge has sanctioned the Department for its failure to protect borrowers. It's time for the Secretary to finally put students first.  https://t.co/grnC1LNAZ5,2019-10-25 22:11:46,Twitter for iPhone,6,15
I was honored to attend services for Congressman Elijah Cummings where President Obama praised his work and legacy. https://t.co/zkupbMnDRr,2019-10-25 20:36:15,Twitter Web App,3,29
The House is working hard to make sure the election interference we saw in 2016 doesn't happen again. First we passed the #SAFEAct to protect our election infrastructure. Today we will pass the #SHIELDAct to keep foreign governments from trying to influence our elections. https://t.co/R19gPgYkP7,2019-10-23 16:21:52,Twitter Web App,14,42
I'll be voting for the #PACTAct today to make animal abuse a federal crime. While making and/or distributing animal crush videos is a federal crime there is no law against the underlying act of cruelty against animals. Animal abuse has no place in our society. #ProtectOurPets https://t.co/lf29f3mXQG,2019-10-22 17:26:56,Twitter Web App,17,73
Happy first birthday in Congress to my friend and colleague @RepMikeLevin! https://t.co/6XAll0XYLu,2019-10-18 15:23:00,TweetDeck,9,120
Thank you @USIP for hosting a bipartisan discussion on what’s next for democracy &amp; women’s rights in Afghanistan. Proud to join my friend @RepMarthaRoby to talk about the future of Afghanistan &amp; the women working for a lasting peace for their country. #BipartisanUSIP https://t.co/zhWwRySCrx,2019-10-18 14:57:27,Twitter Web App,3,5
The @EdLaborCmte advanced with my strong support the #LowerDrugCosts Now Act (H.R. 3). This legislation will allow the government to negotiate lower drug prices on behalf of the American people saving over $440 billion for Medicare private employers and American workers.,2019-10-17 21:50:55,Twitter Web App,1,13
What an irreplaceable loss to our country! Elijah was such a stellar human being in every way. His very presence and demeanor spoke words of moral authority and love for the people he served. My heartfelt condolences to his wonderful family who shared his strength with all of us. https://t.co/QCSnFyyoUk,2019-10-17 17:06:35,Twitter Web App,6,30
Just voted to condemn President Trump's disastrous decision that has added to an already dangerous situation in the Middle East. https://t.co/JHrMz1YCAo,2019-10-16 19:32:21,Twitter for iPhone,3,34
Thank you to @SDFD and @SanDiegoPD for their swift response to the Kensington/Talmadge fire.  https://t.co/sFUKrYai3z,2019-10-16 14:30:00,TweetDeck,2,9
Today @EdLaborCmte introduced a bold proposal to lower higher education costs and give students stronger support to graduate. The #CollegeAffordabilityAct is a comprehensive plan so students spend less and earn more. https://t.co/c9ZQh6hcsp,2019-10-15 20:57:52,Twitter Web App,4,9
The House has passed dozens of major bills - such as to lower health care &amp; prescription drug prices end corruption raise wages and address gun violence - only to have Senate Majority Leader McConnell block them in the Senate. Time for Senate obstruction to end. #ForThePeople https://t.co/KD12VTWeIm,2019-10-11 17:22:33,Twitter Web App,939,1591
Proud to lead the effort in Congress to include a basic needs allowance to end military hunger among our servicemembers. Thank you @MAZONusa for your work to highlight this issue.  https://t.co/OGudjc6G9F,2019-10-10 15:41:01,TweetDeck,3,11
Today for the first time in history the Supreme Court heard a #transgender civil rights case. I stand with all trans Americans including servicemembers to freely serve and work. #LGBTQ #SCOTUS   https://t.co/xXPX92futR,2019-10-08 20:11:23,Twitter Web App,7,25
The Supreme Court just took up an abortion rights case challenging a clinic shutdown law in Louisiana. #SCOTUS ruled that an identical law in Texas was unconstitutional just three years ago. Abortion is #MyRightMyDecision #SCOTUS must protect it.,2019-10-07 19:29:29,TweetDeck,1,28
Talked with 11th and 12th graders at Monte Vista High School in Spring Valley. We discussed the importance of getting involved in the community. It was great to be able to speak with students about the issues that matter to them and answer their questions about Congress. https://t.co/Q6pYYUR8mO,2019-10-04 19:31:34,Twitter Web App,2,13
Just voted to cancel President Trump's "national emergency" and block him from talking money from our military to fund his unnecessary border wall. Our servicemembers and their families should not be pawns in political fights especially just to satisfy a campaign promise.,2019-09-27 18:08:24,Twitter Web App,13,117
President Trump is diverting tax dollars from our military for an unnecessary border wall just to fulfill a promise to his base. Congressional opposition is bipartisan because it hurts our servicemembers and their families our national security and violates the Constitution. https://t.co/gUC0TRJg37,2019-09-25 22:17:54,Twitter Web App,6,30
Considering the threat to our national interest and national security I would think my Republican colleagues would be natural allies.,2019-09-24 21:12:05,Twitter Web App,19,89
I call on my Republican colleagues especially those who have privately expressed exasperation with the President to join with Democrats and protect the integrity of the office of the Presidency and our democracy.,2019-09-24 21:12:05,Twitter Web App,41,129
The Director of National Intelligence has refused to send the whistleblower complaint to Congress as required by law.  It has always been my approach to be as deliberate as possible when facing issues of this importance especially when looking for unity from across the aisle.,2019-09-24 21:12:04,Twitter Web App,18,62
It adds to a growing list of illegal acts abuse of power showing this President does not have either the capacity or the interest to follow the rule of law. The President admitted he made the call leveraging the power of his office to get what he wanted from a head of State.,2019-09-24 21:12:04,Twitter Web App,17,64
It is time to open an impeachment inquiry. To not move forward would make Congress complicit in the President's behavior. President Trump’s actions surrounding Ukraine epitomize his disregard for checks and balances as well as normal practices and protocols.,2019-09-24 21:12:04,Twitter Web App,265,1473
Delighted to join my colleagues - @RepScottPeters @RepMikeLevin and @RepPeteAguilar - in sharing our experiences and priorities with the @SDChamber's annual delegation to DC. I’m glad to see San Diegans are out in force explaining our perspectives in Washington this week! https://t.co/utt6NJxomW,2019-09-24 15:46:15,Twitter Web App,3,35
I'm chairing a hearing holding the Trump Administration accountable for its failure in implementing the public service loan forgiveness program and looking for solutions. You can watch it live here: https://t.co/80CGPPzgNX,2019-09-19 14:13:00,TweetDeck,4,19
Cokie not only opened doors for women in journalism she told the stories of women who played key roles in the growth of our nation. While her passing leaves a big void her incredible work will live on. https://t.co/vC4zBg9DfB,2019-09-17 19:06:38,Twitter Web App,3,23
I support community health centers and I stand with the 29 million patients that rely on on these organizations to provide affordable care to all. We must extend community health center funding on a long-term basis. #ValueCHCs @HCPSOCAL @HCAdvocacy,2019-09-17 18:25:01,Twitter Web App,3,4
At an ed hearing on school gun violence I asked for a show of hands from witnesses on who think arming teachers will end gun violence. Not one hand went up. We need:  ✅Universal background checks ✅Red Flag Laws ✅Assault weapon ban ✅High capacity magazine ban #EndGunViolence,2019-09-11 21:01:10,Twitter Web App,21,67
President Trump wants to open our coasts to more oil and gas drilling. The country opposes this dangerous and ineffective policy and today the House will vote to block it. As I've always done I will vote YES to #ProtectOurCoast https://t.co/U8QKPJPxXs,2019-09-11 18:15:53,Twitter Web App,9,25
Today is a time to reflect and mourn those whose lives were cut short and the lives of their loved ones who were forever changed. I remember every detail of this day and always will. #NeverForget https://t.co/q2nsJET97X,2019-09-11 15:55:47,Twitter Web App,2,20
Offshore oil drilling is not the answer to our country's energy challenges. We can and we must invest in clean renewable energy. This week the House will pass legislation to protect our coastlines and the Arctic National Wildlife Refuge. #ProtectOurCoast #ProtectTheArctic https://t.co/7aTrhQhJXt,2019-09-10 21:42:05,Twitter Web App,12,60
I've been so honored to represent the 53rd CD for what soon will be 20 years. I'm immensely grateful to you for the repeated confidence you have shown in me. I have struggled to make this very difficult decision.  I will not seek another term in Congress. https://t.co/3XLVQFQc4k,2019-09-04 22:38:28,Twitter Web App,70,287
I am hosting another discussion in my ongoing Global Policy Series; this time on Iran. We have a group of internationally-recognized speakers participating who you won’t want to miss! Click below to RSVP and for more information. https://t.co/iNgQKBlT1E https://t.co/4e2AQEGX1t,2019-09-03 21:06:20,TweetDeck,2,6
My heartfelt condolences to Wadie Deddeh’s family- what a tremendous role model you had in Wadie and how important your support for him was in sharing his gifts of diplomacy and common sense.  https://t.co/D6Edo4tYTX,2019-09-03 19:52:42,TweetDeck,5,8
I joined the Lumpia Club's August Meeting to give a legislative update on Congress. We discussed transparency in our elections how to improve public safety and how we can sustain healthy communities. https://t.co/lA63M17XNu,2019-08-29 22:35:00,TweetDeck,0,4
I welcomed the new Consul General of Mexico to San Diego Ambassador Carlos Gonzalez-Gutierrez. We discussed the importance of working together to promote and support our binational region. https://t.co/Hy0NToPtWv,2019-08-29 21:42:00,TweetDeck,3,44
The next event in my signature Global Policy Series is coming your way. U.S.- Iran relations will be the topic. I hope you'll join me and our panel of experts. Click below to RSVP. https://t.co/HpWMpIGzHQ https://t.co/sMCVBpeICx,2019-08-29 02:57:59,Twitter Web App,0,5
Celebrated two extraordinary community leaders Gracia Molina de Pick and Gus Chavez. Gus was a staunch advocate for Latino students empowering them and their families through education and Gracia was a fierce warrior for women’s rights. They'll be greatly missed. #presente https://t.co/BqyyP4LX8B,2019-08-28 18:23:23,Twitter Web App,1,5
Planned Parenthood is forced to withdraw from Title X rather than comply with the Trump Admin's dangerous gag rule. This could leave millions of women without healthcare services. I'll keep fighting this rule so patients don’t lose care. #StandWithPP https://t.co/mAaLthELmq,2019-08-19 22:43:15,Twitter Web App,13,39
Like so many cities across the US my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients keep their status up to date. Renew yours today → https://t.co/2X6itLAdpk…/deferred-action-childhood-arrivals-… https://t.co/VpYCTG612q,2019-08-15 16:05:00,TweetDeck,5,9
Two years ago Heather Heyer was killed in Charlottesville when a neo-Nazi drove his car into people protesting white supremacy and hatred. Let's honor her by never giving up the struggle against hate. https://t.co/MGoTpMD9R1,2019-08-12 21:29:42,Twitter Web App,8,38
The American people are tired of waiting for the Senate to do something - anything - to keep people safe. Leader McConnell needs to call the Senate back and do their job. #DoSomething #EnoughIsEnough   https://t.co/Uvja4TJBHw https://t.co/s5m0XbU3H4,2019-08-07 19:53:36,Twitter Web App,4,16
Every American deserves to have their voice heard. Despite enactment of the Voting Rights Act over 50 yrs ago these rights continue to be eroded. The House passed #HR1 to strengthen voters' rights end gerrymandering and lift up the voices of the American people. #ForThePeople https://t.co/ZHYHY7S4Fx,2019-08-06 22:56:00,TweetDeck,3,16
Californians' lives should not be at risk because of another state's lax gun laws which is why I'm an original cosponsor of the Assault Weapons Ban Act. It's time to reinstate the nationwide assault weapons ban. https://t.co/q3W9cEcS50,2019-08-06 21:44:43,Twitter Web App,7,35
It's not about video games. It's not about mental health. A white supremacist terrorist drove 9+ hours to El Paso to attack a historically safe Hispanic community. Time to treat gun violence and white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough https://t.co/EdhLND2N2E,2019-08-06 16:14:14,Twitter Web App,1,27
The House is doing its job and passed legislation (#HR8 &amp; #HR1112) to end gun violence. It's time for the Senate to do its job and bring these bills to the Senate floor for a vote. #HonorWithAction,2019-08-04 23:22:50,Twitter for iPhone,15,48
More families shattered by gun violence in Texas and Ohio - and less than a week after Gilroy. When will enough be enough? Our hearts go out to the victims and survivors and their families. Thank you to first responders and law enforcement for their quick responses.,2019-08-04 16:38:11,TweetDeck,6,17
Today is #NationalInternDay! In my DC and SD offices interns are an essential part of our team and I am grateful for their hard work. On the House Admin Comm I am working to obtain more funding for Congressional Interns. They deserve pay for the important work they do. https://t.co/9hGcrGiQcz,2019-07-25 22:52:20,Twitter for iPhone,3,33
We need to stand up for animals who cannot stand up for themselves and end horse soring for good. It is a cruel practice that should have been outlawed decades ago. As a proud cosponsor of the PAST Act I'm pleased to see the House pass this bill today. #PassthePASTAct,2019-07-25 20:06:09,Twitter Web App,18,62
This week marks 200 days of progress under a new House majority. We are getting things done #ForThePeople and this is just the beginning. Still much work to do! https://t.co/a6f9RvrTvH,2019-07-25 16:51:40,Twitter Web App,1,11
Values demand we treat people with dignity &amp; respect. Border facilities must deliver humane care for migrants incl families &amp; children. Voted to require ✅Health screenings ✅Water sanitation hygiene standards ✅3 meals/day special diets for babies ✅Bedding space standards,2019-07-25 01:08:48,Twitter for iPhone,8,42
This is not about reform it's about an ongoing effort to end programs that help children seniors and working families. I'll be fighting this and pushing for my bill - the Stop Child Summer Hunger Act - to expand assistance to millions of children. https://t.co/tSZEGMvVCK,2019-07-23 22:00:01,TweetDeck,3,15
With the new SEAL training center opening just miles from the mouth of the Tijuana River my effort calls on the Navy to take a leading role in addressing the impact that these spills may have on our national security.,2019-07-23 21:05:51,Twitter for iPhone,2,6
Proud to join @RepJuanVargas @RepScottPeters  @RepMikeLevin to create a solution to this problem and stop the flow of sewage into our waters and beaches. #PollutionSolution  https://t.co/mu0eQ61odr,2019-07-23 21:05:51,Twitter for iPhone,4,12
I just voted to #RaiseTheWage #ForThePeople. This gradual increase in the fed min wage to $15/hour will give 33 million Americans a raise lift 1.3 million people out of poverty including 600000 children. Nearly 20 million women will see a raise narrowing the gender pay gap. https://t.co/UsbkKgZ8BD,2019-07-18 18:44:43,Twitter Web App,6,33
Proud to stand up and cosponsor the House resolution to condemn the President's racists tweets and reaffirm the positive impact immigration has on our nation. As my colleague Rep. Ocasio-Cortez said "This country belongs to all of us." https://t.co/SoOVHzj0Ld,2019-07-16 15:31:25,Twitter Web App,6,57
Nothing surprises. But this is a new low.  Telling elected women to “go back” may satisfy a base but it is outrageous and unbecoming behavior for anyone let alone the President. https://t.co/1efpN6zFgJ,2019-07-15 01:27:17,Twitter for iPhone,13,70
I voted to curtail President Trump's ability to wage war in the FY20 National Defense Authorization Act:  🚫 NO war with Iran unless authorized by Congress 🚫 NO support for Saudi Arabia's war in Yemen ✅ Repeal the Authorization for Use of Military Force in Iraq,2019-07-12 23:47:52,Twitter Web Client,2,25
Voted for amendments to the #FY20NDAA to stop Trump from using our military to enforce his immigration policies:  ❌NO using DOD facilities to house/detain migrant children ❌NO deploying troops on the southern border ❌NO funds to detain undocumented immigrants in DOD facilities,2019-07-12 20:39:08,Twitter Web App,5,28
No child should go hungry let alone the children of our servicemembers. Joined with @SenDuckworth to introduce legislation to end military hunger. Thank you @TODAYshow for bringing much-needed attention to this issue &amp; @FeedingSanDiego for taking care of our military families. https://t.co/YX8XC5tnVK,2019-07-12 16:45:59,Twitter Web App,46,127
House voted - with my strong support - to reverse President Trump's transgender ban. This ban endangers #transgender troops and tells all transgender Americans that they are not fit to serve their country. #FY20NDAA,2019-07-12 14:02:49,Twitter Web App,6,22
If you or your family is approached by ICE remember you have rights. https://t.co/KiVB8KkRaL,2019-07-11 20:11:33,Twitter Web App,23,26
@_mikeneezy Hi Mike-I’ve been there a number of times. My staff has also gone and I’m in constant contact and working with advocates to help migrant families through reunification and release.,2019-07-11 02:16:30,Twitter for iPhone,0,1
I was proud to lead the fight to end Don't Ask Don't Tell and I'm fired up to fight President Trump's ban on #transgender troops. Being able to serve openly dramatically improved their quality of life and their service to our country. https://t.co/3uSCRXBhaR,2019-07-11 01:17:36,Twitter Media Studio,11,57
Allegations made by detained children in Yuma are shocking &amp; should not be taken lightly. We can agree that children should be protected from abuse especially vulnerable children. Oversight is needed; this must be investigated immediately. #DontLookAway https://t.co/3oRLqRoTeE,2019-07-10 23:32:36,Twitter Web Client,15,31
Proud of the City Council for lending their support to repealing this policy of discrimination. I will be leading an effort in the House this week to block President Trump from implementing his #transgender ban.   #NDAA  https://t.co/PyGskkkPuD,2019-07-10 18:57:55,Twitter Web App,0,9
Trump Admin continues its efforts to strip healthcare coverage from millions of Americans esp those w/ pre-existing conditions. The courts will decide the fate of my constituents like Abel who spoke at my press conf on how the ACA saved his life. #ProtectOurCare #ForThePeople https://t.co/kyVZmSpdEW,2019-07-09 21:35:19,Twitter Web App,2,12
Congratulations to the #USWNT on winning back to back World Cup championships!  The power of #TitleIX was on full display. There’s no question they deserve #equalpay and benefits along with the adoration!  https://t.co/m6mxzQ3ULz,2019-07-08 00:54:45,Twitter Web Client,17,41
After ignoring a subpoena for his tax returns we're left with no choice but to compel the Treasury Secretary to follow the law. The American people have the right to know if their President is putting his profit margin before the priorities of our nation. https://t.co/cRIoXWOQsS,2019-07-02 18:00:53,Twitter Web App,1,25
I was honored to take part in the 5th annual ceremony to light the @UCSDHealth Medical Center in Hillcrest in #Pride colors. The building will stay lit in rainbow colors for the month of July as San Diego celebrates its commitment to the #LGBTQ community. #SDPride https://t.co/sHEJ9jhLEb,2019-07-02 16:26:13,Twitter Media Studio,1,14
This is disturbing and totally unacceptable. There needs to be a full and thorough investigation into this behavior. https://t.co/EweZafiMZN,2019-07-01 21:46:45,Twitter Web App,11,32
Having a woman on our nation's currency is long overdue. With the Trump Administration's delay of putting Harriet Tubman on the $20 Congress needs to step in. I'm a cosponsor of the Woman on the Twenty Act to ensure all $20 bills have the portrait of Harriet Tubman on them. https://t.co/OJt4fqtrFn,2019-07-01 20:05:29,Twitter Web App,9,52
Always inspiring to see the community come together to help veterans in need at Stand Down. Thank you @VVSD_Veterans for all they do for our veterans. In Congress I will keep fighting for the needed resources to end homelessness especially among veterans. https://t.co/hF7TNs4iOS,2019-06-30 22:52:52,Twitter Web Client,1,7
