Legislating is often a long and frustrating process but my Democratic colleagues and I will continue working on behalf of the American people. It is no accident that this year's NDAA is progressive and I'll keep working in Congress to advance our priorities through legislation.,2020-01-10 21:32:00,Twitter Web App,1,1
The resolution is called H.Con.Res.83 and it directs the President to terminate the use of America’s Armed Forces engaged in hostilities in or against Iran. Just as I supported the NDAA provision I voted for this important resolution.,2020-01-10 21:29:18,Twitter Web App,0,4
For example although the House-passed NDAA included a provision I voted for prohibiting unauthorized war with Iran the final version of the bill did not. But yesterday the House voted on a similar War Powers resolution regarding the issue.,2020-01-10 21:26:41,Twitter Web App,0,0
Legislating is a process of negotiation and compromise so not every position we want will be included in a final bill. But our system is designed to allow legislative efforts to evolve – just because a policy isn’t in one bill doesn’t mean its doomed.,2020-01-10 21:22:48,Twitter Web App,0,0
Legislating is a process of negotiation and compromise so not every position we want will be included in a final bill. But our system is designed to allow legislative efforts to evolve – just because a policy isn’t in one bill doesn’t mean its doomed.,2020-01-10 21:01:53,Twitter Web App,1,2
And this NDAA authorizes millions of dollars for military climate readiness and resiliency projects directs DOD to plan for current climate-change vulnerabilities on our mil bases and authorizes funding for military clean-energy research projects.,2020-01-10 20:58:45,Twitter Web App,1,3
The bill also bans the use of PFAS forever-chemicals in firefighting agents used on military bases and in the packaging used for servicemembers’ field meals known as MREs. This is an important step forward in limiting the exposure of PFAS chems in our food and water supplies.,2020-01-10 20:56:26,Twitter Web App,0,0
And it repeals the “Widow’s Tax” which is what happens when a fallen servicemember’s surviving spouse – who is entitled to two gov. annuity payments – has one payment reduced dollar-for-dollar by the other. Surviving spouses depend on these payments. I’m proud to vote to fix it.,2020-01-10 20:51:00,Twitter Web App,0,0
For example – and for the first time ever – this year’s NDAA implements 12 weeks of paid parental leave for all federal employees. This leave policy includes leave for birth adoption or fostering.,2020-01-10 20:50:36,Twitter Web App,0,0
But this year’s NDAA is among the most progressive ever enacted thanks to House Democrats prioritizing medical family leave environmental and health provisions.,2020-01-10 20:47:33,Twitter Web App,0,2
The NDAA is a massive bill (this year’s was over 1000 pages long) that includes authorization and funding-level agreements for nearly every program run by the Department of Defense (DOD) – this includes servicemember pay funding for arms upgrades and so on.,2020-01-10 20:37:05,Twitter Web App,0,0
Each year Congress gets together to debate which national defense programs to reauthorize and which ones to reel in. This is done through a legislative vehicle known as the National Defense Authorization Act (NDAA).,2020-01-10 20:34:16,Twitter Web App,3,8
This bill is an important step towards preventing contamination of our food and water sources by a possibly-harmful chemical. It passed the House by a vote of 247 to 159 and now goes to the Senate.,2020-01-10 19:16:16,Twitter Web App,1,2
Today I voted for H.R. 535 the PFAS Action Act to have the Environmental Protection Agency list PFAS chemicals as hazardous substances in order to strengthen scientific scrutiny of their possible impacts on our health.,2020-01-10 19:16:16,Twitter Web App,4,9
The American people do not want another war and this resolution will ensure that no lives of American servicemembers are unnecessarily put at risk. Read my full statement: https://t.co/yvrqCom6yE,2020-01-09 23:20:30,Twitter for iPhone,3,8
Tonight the House passed H.Con.Res.83. I voted in favor of this resolution which Directs the President to terminate the use of United States Armed Forces to engage in hostilities with Iran.,2020-01-09 23:20:30,Twitter for iPhone,8,24
To stay up to date on the work of the House Committee on the Budget check in regularly on my website: https://t.co/vYWEZNntgH or the Committee website: https://t.co/7M1GosUvil,2020-01-09 17:46:09,Twitter Web App,1,2
Watch this video for a quick review of what we did in 2019 as we get started on the second session of the 116th Congress. https://t.co/8M5lSMUJVG,2020-01-09 17:46:09,Twitter Web App,1,2
At the beginning of the 116th Congress I was appointed to the House Committee on the Budget. Chairman Yarmuth has done a great job covering a wide range of issues from poverty to climate change and single payer health care to immigration.,2020-01-09 17:46:08,Twitter Web App,4,9
@SocialSecurity If you receive a suspicious call regarding #SocialSecurity hang up immediately. Do not provide any personal information or form of payment and report the scam to https://t.co/79QMFtsild.,2020-01-09 17:03:55,Twitter Web App,0,1
Be on the lookout for #SocialSecurity phone scams which are the most reported type of fraud every year. @SocialSecurity will never threaten you suspend your number or demand payment. https://t.co/x8l7c5B9cy,2020-01-09 17:03:39,Twitter Web App,1,1
I am closely monitoring the developing situation in Iraq and am praying for the safety of our servicemembers civil servants and innocent civilians.,2020-01-08 01:47:18,Twitter for iPhone,17,63
January is Cervical Health Awareness Month. Cervical cancer is caused by HPV which affects about 9 million Americans. Thankfully cervical cancer is often preventable through vaccines and regular screenings. More info: https://t.co/1AeF6zjuk9,2020-01-07 20:51:49,Twitter Web App,3,8
You can read my full recap of the domestic work I have done during the 116th Congress here: https://t.co/xNteDXg9rg,2020-01-07 17:56:51,Twitter Web App,1,1
Over the last year I have focused on supporting initiatives that improve access to quality affordable health care protect our natural resources and combat climate change and create jobs and opportunities for advancement.,2020-01-07 17:56:51,Twitter Web App,4,4
We’re continuing to monitor the situation and are ready to fight for the help they deserve.,2020-01-07 16:41:48,Twitter Web App,1,3
The governor of #PuertoRico declared a state of emergency after the 6.4 magnitude #earthquake this morning. Puerto Ricans are still waiting for the U.S. to step up its recovery efforts after Hurricane Maria and will now need more help. https://t.co/M6ccy6uqVg,2020-01-07 16:41:48,Twitter Web App,8,10
La necesidad de elecciones libres y justas en Venezuela nunca ha sido más urgente. #VenezuelaLibre Lea mi declaración aquí: https://t.co/XU4jzu9d5e,2020-01-06 18:38:52,Twitter Web App,7,9
@jguaido sigue siendo el jefe legítimo de @AsambleaVE y el presidente interino de Venezuela. Voy a seguir trabajando con mis colegas para apoya los esfuerzos del pueblo venezolano de restaurar la democracia.,2020-01-06 18:38:52,Twitter Web App,8,13
Su decisión de utilizar las fuerzas de seguridad para impedir que legisladores elegidos cumplan con sus obligaciones luego de un esfuerzo de meses para sobornar a los legisladores para que votaran en contra de @jguaido es simplemente lo que debemos anticipar de parte de Maduro.,2020-01-06 18:38:52,Twitter Web App,6,13
Los eventos de ayer en Venezuela revelaron lo que ya sabíamos: @NicolasMaduro es un dictador decidido mantenerse en el poder sin importar el sufrimiento que causa a su propio pueblo.,2020-01-06 18:38:52,Twitter Web App,91,145
The need for free and fair elections in Venezuela has never been more urgent. #VenezuelaLibre,2020-01-06 17:06:58,Twitter Web App,5,6
@jguaido remains the legitimate head of the @AsambleaVE and the Interim President of Venezuela under the country’s constitution. I will continue to work with his government and my colleagues to support the Venezuelan people’s aspiration to restore democracy to their country.,2020-01-06 17:06:58,Twitter Web App,19,15
His decision to use security forces to block duly elected legislators from carrying out their duties—following a months-long effort to bribe legislators to vote against @jguaido—is simply par for the course. See my full statement: https://t.co/4vQnohrrY8,2020-01-06 17:06:58,Twitter Web App,5,3
Yesterday’s events in Venezuela revealed what we already knew: @NicolasMaduro is a dictator determined to retain power no matter the suffering it causes for his people.,2020-01-06 17:06:58,Twitter Web App,38,56
https://t.co/dzrZqKykD3,2020-01-03 17:04:38,Twitter Web App,6,4
Happy New Year 8th District! I hope you all have a wonderful 2020 filled with happiness and health. I look forward to another year working on behalf of the 8th District in Congress.,2020-01-01 15:31:52,Twitter for iPhone,5,13
My thoughts go out to my colleague @repjohnlewis and his family during this trying time. Sending wishes for a swift recovery and hope to see you soon. https://t.co/UwWJgPWYmv,2019-12-30 15:37:59,Twitter for iPhone,4,12
It is disturbing to see yet another attack on the Jewish community as seen in Monsey last night. Hate and anti-Semitism must not be tolerated and my thoughts are with the victims their families Monsey and the entire New York Jewish community.,2019-12-29 17:33:44,Twitter for iPhone,5,22
I have also sponsored H.R. 5221 and H.R. 3068 two more bills focused on mitigating the effects of climate change. If we want our planet to be enjoyed by our children and all the species that inhabit the earth we must do more today to fight against climate change.,2019-12-28 16:12:00,Twitter for iPhone,2,5
Although the Trump administration has pulled out of the Paris Climate Agreements and rebuked climate change I have cosponsored H.R. 9 the Climate Action Now Act which would direct the President to create a plan to adhere to the regulations in the Paris Climate Agreement.,2019-12-28 16:12:00,Twitter for iPhone,2,4
Unfortunately climate change is contributing to the further threat of extinction for multiple species. Climate change is on track to destroy many habitats leading to forced migration for numerous species which will cause some of them to go extinct.,2019-12-28 16:11:59,Twitter for iPhone,1,4
#OTD in 1973 the Endangered Species Act was signed into law. Since then the legislation has been able to help bring many species from the brink of extinction back to normal population levels.,2019-12-28 16:11:59,Twitter for iPhone,3,7
#MerryChristmas to everyone in the 8th District! Have a safe fun and healthy holiday with your family and loved ones.,2019-12-25 15:53:07,Twitter for iPhone,1,13
Hanukkah sameach. I hope all those observing Hanukkah have a wonderful holiday with their family and loved ones filled with peace joy and celebrations.,2019-12-22 18:32:32,Twitter for iPhone,1,18
While this list is long the bills we passed included funding for hundreds of programs and provisions that will benefit communities across the country.  For more information visit the House Appropriations Committee website for a summary https://t.co/iEqoMZLnqN,2019-12-20 20:20:07,Twitter Web App,1,1
The package also provides $4 billion for the Centers for Medicare and Medicaid Services (CMS) almost $400 million more than the President’s requested budget. This funding is crucial to ensuring that Medicare and Medicaid programs are responsive and effective.,2019-12-20 20:15:48,Twitter Web App,1,2
$944 million is also included to improve maternal and child health and reduce maternal mortality and $286 million in funding set aside for the Title X Family Planning program.,2019-12-20 20:13:31,Twitter Web App,2,2
This funding will go to crucial mental health resources for children and youth substance abuse treatment and prevention as well as increased funding for suicide lifeline and prevention efforts.,2019-12-20 20:10:09,Twitter Web App,4,3
The inclusion of $10 million for a suicide prevention program is a step in the right direction for this nation to address mental health issues which also benefits from the $5.9 billion for the Substance Abuse and Mental Health Services Administration (SAMHSA).,2019-12-20 20:07:43,Twitter Web App,2,1
Within the $8 billion significant increases for major public health efforts are included such as $10 million for the establishment of a suicide prevention program $230 million to address tobacco &amp; e-cigarettes and $173.4 million for global disease detection efforts.,2019-12-20 20:03:41,Twitter Web App,1,1
Specifically the package includes $2.8 billion for Alzheimer’s research $3.1 billion for HIV/AIDS research $195 million for the Cancer Moonshot initiative and $200 million for research to develop a universal flu vaccine just to name a few.,2019-12-20 19:59:16,Twitter Web App,1,2
We increased funding for the National Institutes of Health by $2.6 billion from last year so that we can pursue innovative treatments and cures to help Americans suffering from a variety of health issues.,2019-12-20 19:55:47,Twitter Web App,1,2
In this minibus a substantial amount of funding was granted to many health programs that I care deeply about. The Department of Health and Human Services (HHS) was provided a total of $94.9 billion in funding $4.4 billion more than in 2019.,2019-12-20 19:52:28,Twitter Web App,1,1
And the bill prohibits DOT from playing political games with the funding. Congress is ordering that DOT use these funds to help infrastructure projects that are ready to go and serve an important regional and national need. This includes the Gateway Project.,2019-12-20 19:43:19,Twitter Web App,1,3
It includes provisions that DOT must consider transportation infrastructure projects fairly as quickly as possible and must provide project applicants with enough advance notice to give everyone time to prepare their project application.,2019-12-20 19:42:21,Twitter Web App,1,7
The bill funds grants that finance State of Good Repair projects at $200m rail infrastructure and safety grants at $325m and grants to Amtrak's Northeast Corridor at $700m. It also provides nearly $2b for grants that finance new transportation infrastructure.,2019-12-20 19:37:30,Twitter Web App,1,8
The $86.2b for the Department of Transportation (DOT) and the provisions included in the bill are important steps forward for the Gateway Project and replacing the aging tunnels that connect our district to New York.,2019-12-20 19:33:38,Twitter Web App,3,11
While we need more than what is included in these bills the money provided is a good baseline for us to build upon.,2019-12-20 19:31:06,Twitter Web App,1,2
As a member of the House Committee on Transportation and Infrastructure I know how desperately we need funding to fix our deteriorating roads bridges tunnels and rail lines.,2019-12-20 19:31:06,Twitter Web App,1,2
This money will go toward the medical services that the VA provides former servicemembers finances upgrades to the VA's health records systems and provides $125m to address the veterans' disability claims backlog.,2019-12-20 19:29:30,Twitter Web App,1,2
In addition to assisting veterans transition to civilian life these bills finance our nation's veterans' care programs and military construction projects. It finances the building of new military family housing at $1.3b and provides $216.5b for the Dept of Veterans' Affairs (VA),2019-12-20 19:26:28,Twitter Web App,1,3
...$55m for the Homeless Vets Reintegration Program $29m for Transition Assistance and $300k to establish Disabled Veteran Program.,2019-12-20 19:23:39,Twitter Web App,1,3
Funding was also allocated to programs that assist our veterans who need help reintegrating after service with $311m for the Vets' Employment and Training Service...,2019-12-20 19:23:39,Twitter Web App,1,2
One of the bills provides $1.68b for the agencies and offices responsible for managing our nation's public lands and protecting our natural heritage for future generations to enjoy.,2019-12-20 19:13:29,Twitter Web App,1,2
Importantly this bill also funds the Environmental Protection Agency at $9.06b. This money provides hundreds of millions of dollars for important conservation and climate change mitigation work around the country.,2019-12-20 19:09:38,Twitter Web App,1,2
It also provides $502m for the National Wildlife Refuge System and $68m for State and Tribal Wildlife Grants and it funds the National Park Service at $3.38 billion to preserve and manage the natural wonders that dot our nation.,2019-12-20 19:04:42,Twitter Web App,1,2
$495m is set aside for the Land and Water Conservation Fund which finances projects to protect natural areas and water resources around the country.,2019-12-20 19:01:08,Twitter Web App,1,3
These funding bills included money for important environment and conservation programs too. One of the bills increases funding for NOAA's Climate Research programs to $170m and its Nat'l Ocean Service to $599m. This money finances government climate change mitigation projects.,2019-12-20 18:57:42,Twitter Web App,1,3
The package also funds the Department of Energy at $38.5b with $2.79b going to the office of Energy Efficiency and Renewable Energy and $425m for the Advanced Research Projects Agency - Energy (ARPA-E). These are the offices whose research yields breakthrough in clean energy.,2019-12-20 18:56:40,Twitter Web App,1,2
...with $242m for its Wage and Hour Division $582m for OSHA and $106m for the Office of Federal Contract Compliance Programs - the federal offices that make sure workers are treated well and paid fairly.,2019-12-20 18:50:43,Twitter Web App,1,3
Ensuring companies meet mandated labor standards is another important priority which is why I voted in favor of providing $12.4 billion for the Department of Labor...,2019-12-20 18:50:43,Twitter Web App,1,3
In these bills we made it clear that education must be a priority.  Important programs such as Title I Special Education Head Start Preschool Development Grants Financial Assistance programs and more all saw their funding levels increase over previous levels.,2019-12-20 18:46:04,Twitter Web App,2,3
Education is another area where our investments have long lasting impacts that can benefit or hinder our progress as a society.,2019-12-20 18:46:04,Twitter Web App,1,2
In order to ensure that our democratic institutions are operating fairly and efficiently we must have a comprehensive and accurate census. The $7.56 billion for the Census Bureau included in the funding package will help us carry out the 2020 Census.,2019-12-20 18:42:36,Twitter Web App,1,2
We also secured $425 million for election security grants to protect the integrity of our elections a priority that Republicans didn’t fund when they were in control of the House.,2019-12-20 18:39:16,Twitter Web App,1,2
Included in those funding bills was $25 million for gun violence research at the CDC and NIH this is the first time money has been dedicated to this desperately needed research in more than 20 years.,2019-12-20 18:36:06,Twitter Web App,2,2
Earlier this week the House passed 2 funding packages that averted another painful holiday shutdown. While the packages were not perfect they funded vital programs that will help Americans across the country and include landmark funding for essential initiatives.,2019-12-20 18:31:49,Twitter Web App,5,15
Our bipartisan letter was signed by 161 members over a third of the members of the House of Representatives and shows our strong support for Taiwan even as it faces challenges to its democracy and security. Full statement: https://t.co/9Oqt6wwN9d,2019-12-20 18:06:37,Twitter Web App,0,1
Taiwan is already a strong economic partner it is our 11th largest trading partner worldwide the 8th largest export market for U.S. agricultural products and plays a major role in the global supply chain that American companies depend on.,2019-12-20 18:06:37,Twitter Web App,0,0
I was proud to lead a letter with my Taiwan Caucus co-chairs @RepSteveChabot @GerryConnolly and @MarioDB to U.S. Trade Representative @USTradeRep Robert Lighthizer urging him to work toward a free trade agreement with Taiwan.,2019-12-20 18:06:37,Twitter Web App,5,11
H.R. 5377 will stop squeezing hard-working NJ families and give them much needed tax relief by lifting the SALT cap and helping to end instances of double taxation.,2019-12-20 16:55:26,Twitter Web App,1,1
Yesterday I voted for and the House passed H.R. 5377 the Restoring Tax Fairness for States and Localities Act which removes the burdensome $10000 cap on State and Local Tax deductions.,2019-12-20 16:55:26,Twitter Web App,3,5
También les comprometí que trabajaremos de manera conjunta para apoyar la respuesta generosa del pueblo colombiano frente a la crisis migratoria de Venezuela.,2019-12-19 21:43:10,Twitter Web App,1,1
Hoy me reuní con @claudiablumc and @PachoSantosC para conversar sobre la importante relación entre nuestros países. Colombia es un aliado vital para los Estados Unidos y tenemos que seguir avanzando los intereses mutuos de nuestros países. https://t.co/n7EEec6Uns,2019-12-19 21:43:10,Twitter Web App,1,6
I look forward to working closely with the Foreign Minister to support Colombia’s admirable response to the Venezuelan migrant crisis and continue advancing our countries’ shared interests.,2019-12-19 21:42:43,Twitter Web App,1,1
Today I met with @claudiablumc and @PachoSantosC to discuss the important relationship between our two countries. Colombia is a vital ally of the United States. https://t.co/3Y4ndysR4Q,2019-12-19 21:42:42,Twitter Web App,2,2
My colleagues and I will be taking steps in the coming months to help improve our assistance to Mexico and ensure it is achieving meaningful results.,2019-12-19 14:26:15,Twitter Web App,0,1
We had a productive discussion about how the U.S. can better work with the Mexican government to reduce violence and insecurity including in the border region.,2019-12-19 14:26:15,Twitter Web App,0,1
We expressed our concerns about the record-high homicide rates in the country including the murder of 9 members of the LeBaron family in November and the recent spate of killings of Mexican police officers.,2019-12-19 14:26:14,Twitter Web App,0,1
Yesterday I joined @RepGonzalez and @RepDeanPhillips in meeting with @StateINL to discuss U.S. security assistance to Mexico.,2019-12-19 14:26:14,Twitter Web App,2,5
Read my full statement: https://t.co/OvGOXWlk2l,2019-12-19 01:13:17,Twitter Web App,13,42
Further his blatant disregard of congressional authority has made clear his attempted obstruction of Congress. I cast my vote tonight with careful consideration for the Constitution and the well-being of our nation. No one is above the law.,2019-12-19 01:13:17,Twitter Web App,15,91
Tonight I voted in favor of the two articles of impeachment levied against President Trump. After following the investigations throughout this process it has become clear that the President abused the powers of his office in pursuit of personal gain.,2019-12-19 01:13:17,Twitter Web App,52,509
Nos pusimos de acuerdo con respecto a la necesidad de que el estado chileno se lleve a cabo una investigación completa de cada uno de estos incidentes lo cual ayudará para establecer una democracia aún más fuerte e incluyente en Chile.,2019-12-18 21:51:17,Twitter Web App,0,3
También les expresé mi preocupación sobre los reportes recientes emitidos por instituciones internacionales de derechos humanos que documentaron casos del uso de fuerza excesiva contra manifestantes pacíficos.,2019-12-18 21:51:17,Twitter Web App,0,3
Hoy me reuní con el Ministro de Economía de Chile @LucasPalaciosC Subsecretario de Relaciones Económicas Internacionales “rodrigoyanezb y Embajador Alfonso Silva Navarro de @EmbajadaChileUS. Hablamos de nuestro compromiso de fortalecer aún más las relaciones entre U.S. y Chile https://t.co/NO5icUStPU,2019-12-18 21:51:17,Twitter Web App,3,7
We agreed that all such incidents must be fully investigated as part of Chile’s ongoing effort to build an even stronger more responsive and more inclusive democracy.,2019-12-18 21:49:26,Twitter Web App,0,0
I also expressed my concerns about recent reports from international human rights bodies documenting cases of Chilean police using excessive force against peaceful protesters.,2019-12-18 21:49:26,Twitter Web App,0,1
Today I met with Chile’s Minister of Economy @LucasPalaciosC Vice-Minister of Trade @rodrigoyanezb and Ambassador Alfonso Silva Navarro of @EmbajadaChileUS. We discussed our shared commitment to further strengthening U.S.-Chile relations. https://t.co/jVub2qRmi0,2019-12-18 21:49:26,Twitter Web App,1,2
The first baseball game was played in Hoboken 1846 and Thomas Edison had his first laboratory in Newark. NJ was also home to the first college football game and the first recorded submarine voyage. I am honored to represent the Garden State in the House of Representatives.,2019-12-18 20:18:26,Twitter Web App,2,6
#OTD in 1787 New Jersey becomes the third state to ratify the Constitution and join the Union following Delaware and Pennsylvania. During NJ’s 232 years we have helped shape the nation. https://t.co/fskbtXIOap,2019-12-18 20:18:25,Twitter Web App,4,8
También le pide al gobierno de los EE. UU. y a la comunidad internacional a aumentar la presión contra el gobierno de Ortega para que ceda sus abusos inmediatamente o enfrente sanciones adicionales. https://t.co/CYVYkWDEhC,2019-12-18 18:24:17,Twitter Web App,75,158
Esta resolución enfatiza las graves violaciones de derechos humanos cometidas por el gobierno de Ortega en Nicaragua y transmite apoyo bipartidista al pueblo nicaragüense en su intento de reclamar sus derechos fundamentales.,2019-12-18 18:24:17,Twitter Web App,42,94
Hoy @HouseForeign aprobó por unanimidad una resolución bipartidista que presenté con @RepRooney para apoyar los derechos humanos en Nicaragua #SOSNicaragua https://t.co/b1x7CqWBYn,2019-12-18 18:24:17,Twitter Web App,129,301
It also urges the U.S. Government and international community to increase pressure on the Ortega government to immediately cease its abuses or face additional targeted sanctions. https://t.co/NRB4gIQPNg,2019-12-18 18:11:02,Twitter Web App,14,22
This resolution highlights the severe human rights violations carried out by the Ortega government in Nicaragua and conveys bipartisan support for the Nicaraguan people as they seek to reclaim their fundamental rights.,2019-12-18 18:11:02,Twitter Web App,17,28
Today @HouseForeign unanimously passed a bipartisan resolution I introduced with @RepRooney to support human rights in Nicaragua #SOSNicaragua (Watch the video here: https://t.co/b1x7CqWBYn),2019-12-18 18:11:02,Twitter Web App,56,88
December is Safe Toys &amp; Gifts Month. As you finish up your holiday shopping be sure to purchase age appropriate toys for young children. Toys with small parts can be especially harmful to younger children. For more info visit: https://t.co/01Rcar2aty,2019-12-18 15:29:21,Twitter Web App,4,6
Due to technical difficulties Open Enrollment has been extended through 3 AM on December 18th. This is the last full day you can #GetCovered. If you visit https://t.co/eVGADrQsUC or https://t.co/46QqFGloFF you can find info on financial assistance and view and compare plans.,2019-12-17 19:08:25,Twitter Web App,3,3
🚨Good news🚨: Due to technical issues over this past weekend Open Enrollment has been extended. Starting at 3 PM today and lasting until 3 AM December 18th you can visit https://t.co/46QqFGloFF or https://t.co/eVGADrQsUC to compare plans and #GetCovered,2019-12-16 19:32:36,Twitter Web App,13,5
