The #USMCA was signed 12 months ago &amp; for the last year Democrats chose to leave the American people on hold while they pursued a partisan impeachment.   Today's passage of the USMCA is a sorely needed victory for the American people delivered by @realDonaldTrump and @HouseGOP. https://t.co/Yg1dwRrbZV,2019-12-19 19:13:48,Twitter Web App,454,1691
Let's set the record straight.   Democrats rushed an unfair partisan impeachment inquiry. Democrats vote to impeach.  Democrats say they're concerned about a fair trial in Senate.  They weren't the least bit concerned with fairness when the ball was in their court. https://t.co/YHShXvdJCh,2019-12-19 19:10:32,Twitter Web App,3,4
I will be voting to pass @realDonaldTrump's #USMCA today in the House.   Do not let the bipartisan vote count deceive the work accomplished by the President in the USMCA. Democrats and Nancy Pelosi have snubbed their nose at this for the entire year.,2019-12-19 19:02:34,Twitter Web App,3,11
LIVE on @thejtshow to talk about the partisan impeachment vote in the House.   Listen here: https://t.co/wn2464hpSw,2019-12-19 17:00:01,TweetDeck,1,0
I'll be joining @thejtshow in just a few moments to discuss the House Democrats' sham articles of impeachment.   Tune in: https://t.co/wn2464hpSw,2019-12-19 16:53:00,TweetDeck,1,1
The House will soon pass the #USMCA - welcoming $68 billion in new economic growth.   After asking the Democrats to join Republicans in expanding our economy we will finally pass this crucial trade deal to lay the foundation for the future of North American trade.  #USMCAnow https://t.co/VEUWUrJj7w,2019-12-19 16:41:53,TweetDeck,2,3
Sad and solemn? This video confirms that’s a lie.   They’re thrilled to have cast this vote. https://t.co/hPUVlxq81R,2019-12-19 14:14:48,Twitter for iPhone,100,327
He is exactly right. https://t.co/Qat2pMidkm,2019-12-19 02:31:51,Twitter for iPhone,5,17
In 2016 voters spoke loud and clear that Donald Trump was the obvious choice to lead our nation.   Today’s hyper-partisan decision to impeach President Trump in the House is merely a check off the liberal agenda heading into the 2020 election. https://t.co/IYXGXzZ92O,2019-12-19 01:53:15,Twitter Web App,5,12
I have asked Democrats in the House to stop this sham end the charades and return to the normal work for the American people.  They didn’t listen.   The same way they’re not listening to the 63 million Americans who voted for President Trump. https://t.co/JKO4TQ0PMZ,2019-12-18 23:34:19,Twitter Web App,835,2794
House Democrats' Impeachment Inquiry:   ❌Minority Rights ❌Due Process ❌Fact-Based Witnesses ❌Compelling ❌Overwhelming ❌Bipartisan   Impeaching President Trump has been predetermined from the beginning. Dems don't care about facts only overturning a duly elected president.,2019-12-18 18:49:06,Twitter Web App,4,29
“We must not do so without an overwhelming consensus of the American people” - @RepJerryNadler  CNN: Support for impeachment and removal among Democrats has dipped from 90% in November to 77% now.  Will @RepJerryNadler listen to...himself? He's not even listening to Americans. https://t.co/uKdkLPp3UI,2019-12-18 16:52:23,TweetDeck,4,8
CNN reports: Support for impeachment and removal among Democrats has dipped from 90% in November to 77% now.  https://t.co/iv5oHgirjy,2019-12-18 15:53:28,Twitter Web App,7,10
Later today Democrats will hold their vote to impeach President Trump following a completely partisan and unfair process.    Evidence ❌  Facts ❌   This was never a legitimate search for facts it was just another check on their liberal agenda. https://t.co/j7WmsBGdgl,2019-12-18 12:59:10,Twitter for iPhone,69,175
I would like to share resources available to Mississippians who were impacted by the severe weather yesterday.  If you received damage from a storm or flooding please report them to your local emergency management office.    County info here: https://t.co/l3b58QutBh,2019-12-17 18:09:08,Twitter Web App,2,2
Please join me in reflecting on the sacrifices made by the over 75000 American servicemembers who lost their lives serving our nation 75 years ago in the Battle of Bulge.    https://t.co/h6bxIMIKLJ,2019-12-16 14:39:00,TweetDeck,2,4
Please monitor weather conditions on local stations tomorrow as severe weather is anticipated to move through our area. https://t.co/UgvNHJChxd,2019-12-16 02:18:33,Twitter Web App,4,3
It’s a step up from the land mass 🤷🏻‍♂️ https://t.co/ZUVM7EqFlt,2019-12-15 22:01:17,Twitter for iPhone,5,19
I've joined several of my House colleagues to introduce HR 5390 the Regional Ocean Partnership Act to formally authorize Regional Ocean Partnerships like the @GoMAlliance as partners with the federal government to address ocean and coastal concerns. ↓ https://t.co/NiqWdNDav8,2019-12-14 14:34:00,TweetDeck,2,3
Great news! Another win for trade under @realDonaldTrump's leadership.  It's undeniable that our President is making strong gains and putting the needs of our country first. 🇺🇸🇺🇸 https://t.co/yAjtsNdNDL,2019-12-13 16:47:57,Twitter Web App,7,18
BREAKING➡️ 27 Democrats just voted to send their articles of impeachment to the House &amp; not a single Republican supported it.  This is a completely hyper-partisan witch hunt fueled by Democrats' desires to reject the results of 2016 &amp; prevent President Trump from winning in 2020. https://t.co/6QgaYF1WkQ,2019-12-13 16:39:06,Twitter Web App,50,150
I am wishing our @USNationalGuard a very special 383rd birthday!  As a member of Mississippi's National Guard &amp; Chair of the House National Guard &amp; Reserve Caucus I have the privilege to work with so many dedicated guardsmen who are Always Ready Always There. https://t.co/zOZlb56mfz,2019-12-13 14:50:51,Twitter Web App,2,3
It was great to visit with @LynnFitch who will be Mississippi's first female Attorney General and the first Republican to serve as the state's AG since 1878.  I know Lynn will do a great job in her new role and look forward to continuing work with her. https://t.co/sCDlZV8dSZ,2019-12-12 19:49:18,Twitter Web App,5,14
Two House articles of impeachment fail to meet constitutional standards https://t.co/bDlProozHC,2019-12-12 16:22:00,Twitter Web Client,4,7
I was proud to support the FY20 NDAA because it maintains key national security priorities &amp; provides our armed forces w/ the tools they need to complete their missions.   Congress' #1 constitutional responsibility is providing for the common defense &amp; the NDAA does just that. https://t.co/Y90V4KoZze,2019-12-12 15:14:32,Twitter Web App,4,4
I'm glad we were able to deliver on the promises we made to our men and women in uniform.   We are continuing progress on securing our border rebuilding our military restoring readiness and providing pay increases to our military members. #NDAA2020 https://t.co/aoYLIEXJjI,2019-12-12 13:54:24,Twitter Web App,5,8
Yesterday's announcement that a deal on the USMCA is a win for America.  The American people deserve this trade deal and I'm proud to say that @realDonaldTrump is delivering on another promise to the American people.  #USMCAnow https://t.co/zKzcW5RJFP,2019-12-11 17:22:00,Twitter Web App,32,85
I am wishing our 2019 Palazzo Youth Leadership Speaker and Hattiesburg native Miss Mississippi 2019 @MaryMHyer  the best of luck as the Miss America competition begins today. You will do a great job representing Mississippi. https://t.co/RjHeLd7OcY,2019-12-11 17:05:58,Twitter Web App,1,2
My full statement on the Democrats' baseless articles of impeachment announced against President Trump: https://t.co/uwCkmCS6SL,2019-12-10 19:00:32,Twitter Web App,4,8
From the Mississippi Gulf Coast to the Pine Belt to the Delta and the Foothills - I am wishing the great state of Mississippi a very happy 202nd birthday! https://t.co/aS1aZ7Bcem,2019-12-10 15:20:51,TweetDeck,5,13
The Democrat-led Congress has had all of 2019 to work to modernize our outdated trade agreement yet all House Democrats care about is impeaching the President.   Today I join 159 of my Republican colleagues in urging Nancy Pelosi to take action. It's time to pass the #USMCAnow https://t.co/58FwiVuQl3,2019-12-10 00:08:00,TweetDeck,5,9
#ICYMI ➡️ Jobs growth soars in November.  ➕ 266000 jobs 📈Average hourly earnings are rising - 3.1% 📉Unemployment is steadily dropping - 3.5%  https://t.co/OFQEhg61dF,2019-12-09 21:01:27,Twitter Web Client,2,4
Nancy Pelosi admitted the Democrats agenda to impeach the President started 2.5 years ago - this has been their plan from day one. https://t.co/AJt0qBlT02,2019-12-09 20:40:57,Twitter Web App,14,38
Wishing my friend @PhilBryantMS a very happy birthday! Thanks for your devout leadership to our great state. It has a been a pleasure to work with you over the years. 🎉 https://t.co/HawWZQ1nrk,2019-12-09 15:40:25,Twitter Web App,1,9
Today serves as a reminder for us to be grateful for our freedoms that so many have defended before us. We live in the greatest country on earth &amp; should not take our liberties for granted. Today we remember these heroic individuals who were part of the Greatest Generation. https://t.co/1VS3aKZFh6,2019-12-07 15:03:00,TweetDeck,2,9
As a veteran of the Persian Gulf War I am proud to support the National Desert Storm Desert Shield War Memorial that is coming to Washington in the coming years. It will be a touching tribute to all who served in National Desert Storm Desert Shield.  https://t.co/WQhmJ0YKWO,2019-12-06 21:31:32,TweetDeck,0,5
The House National Guard and Reserve Caucus sends our heartfelt condolences to the loved ones of those who lost their lives in the unfortunate helicopter accident in Minnesota.   Full statement ⬎ https://t.co/9pHLo3LNB9,2019-12-06 20:39:50,Twitter Web App,4,4
Congratulations to the @MGCCC Bulldogs on winning their fifth national title in the NCJAA. Terrific job on a successful season! Go Bulldogs! 🐶  https://t.co/TVdDZtTu8B,2019-12-06 13:53:58,Twitter Web App,6,34
Pelosi's announcement to move forward with articles of impeachment is hardly breaking news.  No matter what was presented Democrats goal was to reject the American people's will and impeach the President. That campaign started nearly three years ago.    It's all a sham. https://t.co/izHAsi4D4p,2019-12-05 16:28:40,TweetDeck,398,892
In today's #ImpeachmentCircus not a single witness was able to raise their hand to confirm they had any personal knowledge in Adam Schiff's report.   Democrats are continuing to waste time and money on witnesses that have no firsthand knowledge of this case. https://t.co/RyiSwYLuHt,2019-12-04 21:43:28,Twitter Web App,8,15
To crack down on robocalls I just voted to pass the TRACED Act through the House. This bill will work to combat incessant robocalls from scammers by requiring phone companies to implement authentication and blocking procedures with no financial burden to consumers. https://t.co/b2AHUWA9Kf,2019-12-04 21:02:12,Twitter Web App,4,4
Thanks for coming by today Mr. Vice President. @HouseGOP are focused on delivering strong results for the American people. 🇺🇸💪 https://t.co/WmdhVrWOM1,2019-12-04 16:59:21,Twitter Web App,3,9
I'm proud to announce Jalynn Bloodsworth and Skye Godley Pass Christian Middle Schoolers as the winning team of the MS-04 2019 Congressional App Challenge.  Their app teaches the alphabet to preschoolers by selecting letters to reveal an animal that starts with the same letter. https://t.co/87txRA1yfW,2019-12-03 23:04:30,TweetDeck,1,2
Lockheed Martin is expanding its presence @NASAStennis and will create more high-tech careers in south Mississippi.  Mississippi is home to major innovations in aerospace &amp; @LockheedMartin expansion will continue supporting tech advancements.  https://t.co/qIOaMTGT59,2019-12-03 21:20:31,TweetDeck,3,3
I recently applauded a $2M grant for @PRCC_Wildcats to construct a new Aviation and Aerospace Workforce Academy. The new academy will train a strong workforce to meet tomorrow's challenges in our aviation &amp; aerospace industries.   A great opportunity for our Mississippi students! https://t.co/gi9HBXsiCu,2019-12-03 19:59:09,Twitter Web App,4,11
I'm wishing all of south Mississippi a very happy Thanksgiving!   I ask that you please remember our men and women in uniform who aren't able to be home with their loved ones today.   #HappyThanksgiving https://t.co/uWBN3dhitP,2019-11-28 14:34:00,TweetDeck,4,19
As we prepare for Thanksgiving this week please keep in mind those who have an empty seat at their table. Join me in keeping all of our south Mississippi Gold Star families in my prayers this week.   #GoldStarFamilies #ThankYou,2019-11-26 17:04:00,TweetDeck,4,12
While we can never truly repay the sacrifices made by our servicemembers or our Gold Star families this memorial is a beautiful tribute to those who lost their loved ones to military combat.    https://t.co/rkuct6kvpR,2019-11-26 17:03:00,TweetDeck,4,6
Mississippi is the hospitality state and the folks at King's Kitchen know the true meaning behind our state's nickname.   Congratulations to King's Kitchen on 7 successful years and 218400 delicious meals served.   https://t.co/fjVzBW9kcb,2019-11-25 16:22:44,Twitter Web App,1,2
Congratulations to these 7 graduates from Sandersville Law Enforcement Training Academy! I am wishing them the best of luck in their future endeavors! https://t.co/926f6X91DD,2019-11-22 21:37:15,Twitter Web Client,3,8
Palazzo Applauds Grant for Bobby Chain Municipal Airport   https://t.co/Og2JA0cyIG,2019-11-22 20:49:07,Twitter Web App,4,5
Nancy Pelosi has sat on her hands for all of 2019 refusing to take up the USMCA. Now she claims there aren't enough legislative days left in the year.  Why is she snubbing her nose at $68.2B added to our economy 176000 new jobs &amp; a 21st century trade agreement?  #USMCAnow https://t.co/uWrf9icslb,2019-11-21 21:45:56,Twitter Web App,9883,16087
A $5.35M grant is heading to Gulfport to fund the pedestrian bridge that will connect the beach to downtown.  I was glad to support this grant application and believe it will accommodate transportation demands &amp; improve our facilities for all visitors.   ➥https://t.co/V821CB1rN7,2019-11-21 20:26:08,Twitter Web App,2,12
I’d like to applaud Cadet Durfield for his leadership. I know he will continue his service career with poise while carrying his Mississippi values with him every step of the way.  https://t.co/1WkFy0UTsQ,2019-11-21 16:06:00,TweetDeck,6,19
I commend the hard work of our state officials for working to combat human trafficking in Mississippi. ➝ Mississippi gets “A” grade for human trafficking laws https://t.co/kXVB6zAIXl,2019-11-21 15:48:33,Twitter Web Client,7,15
I'll be joining the @supertalk in just a few moments. Be sure to listen in by clicking the link below.  https://t.co/wn2464hpSw,2019-11-21 13:15:00,TweetDeck,1,1
I'll be joining @supertalk tomorrow morning to discuss the ongoing impeachment attack against @realDonaldTrump   Tune in here: https://t.co/wn2464hpSw,2019-11-21 02:00:00,TweetDeck,1,1
Ambassador Sondland to President Trump: "what do you want from Ukraine?"  @realDonaldTrump answer: "I want nothing. I want no quid pro quo."  Democrats fabricated impeachment claims are crumbling around them for everyone to see. https://t.co/Y2fMLOr44v,2019-11-20 22:08:31,TweetDeck,15,44
https://t.co/jdoJ6ewINl,2019-11-19 16:56:27,Twitter Web App,2,1
