Missing the warmer days of summer in Michigan with #TeamBrenda in Keego Harbor ❤️🇺🇸 https://t.co/ypMlM8zFDB,2019-03-04 04:22:52,Twitter for iPhone,1,7
It was an honor to join you on your show my friend! https://t.co/39Gd4hifzT,2019-03-04 02:29:52,Twitter for iPhone,0,1
Happening now! #LetItRip @Huelfox2 https://t.co/njrLkT8D7d,2019-03-01 03:35:12,Twitter for iPhone,2,6
#TeamBrenda #FightingForUs https://t.co/sWNqtjzGvo,2019-02-28 14:54:14,Twitter for iPhone,1,15
@EeDiva_ Thank you very much! It is an honor to serve you and our cities.,2019-02-28 14:52:35,Twitter for iPhone,1,1
Do these internet trolls and Russian bots realize how foolish they make themselves look? Taking issue with racists being called out — and then calling me that. Wow! https://t.co/cLp9OV4CqM,2019-02-28 04:00:05,Twitter for iPhone,4,36
Black America sees Trump for who he is and what he is — and it ain’t pretty. https://t.co/FevDtapDCu,2019-02-28 03:18:56,Twitter for iPhone,80,259
Just doing my job 💅🏾 https://t.co/5o872fg2n5,2019-02-27 20:23:28,Twitter for iPhone,661,8086
https://t.co/2EaMzRDik5,2019-02-26 16:45:20,Twitter for iPhone,1,8
Rep. Brenda Lawrence: “I stand on the shoulders of the first African American woman elected to Congress Shirley Chisholm. I greatly admire her tenacity and courage to lead by her motto a motto that I aspire daily to emulate: 'Unbought and Unbossed.' https://t.co/AzKLscoRTU,2019-02-16 14:37:55,Twitter for iPhone,8,27
💔Heartbroken over the passing of the Dean @JohnDingell. A national treasure a Michigan legend a political giant a bright light a loving husband to @RepDebDingell and a wonderful human being is gone — but will never be forgotten. #JohnDingell,2019-02-08 03:27:32,Twitter for iPhone,15,66
“Aretha Franklin was soul personified and she gave us the gift of her voice her truth and her unapologetic passion to demand compassion love and R-E-S-P-E-C-T for women everywhere” said Rep. Brenda Lawrence who was friends with Franklin. https://t.co/ZOhjnZg2HN,2019-02-07 02:00:25,Twitter for iPhone,4,10
My prayers are with you and the Dean. We miss you. ❤️ https://t.co/qf1bGHDkMv,2019-02-06 14:50:12,Twitter for iPhone,1,7
💪🏾💪🏾💪🏾 “U.S. Rep. Brenda Lawrence of Southfield is poised to have a leading role in the effort as the new chair of the Democratic Women's Working Group and co-chair of the bipartisan Congressional Women’s Caucus which dates to 1977.” #SOTU2019 https://t.co/Csiph2amXa,2019-02-06 02:57:54,Twitter for iPhone,9,27
@bp3associates That’s me! 💪🏾💪🏾💪🏾,2019-02-06 02:57:01,Twitter for iPhone,0,0
Just wanted to give a shout out to our Postal Workers @USPS who serve us throughout so many challenging conditions. It was the right call to protect them in these potentially fatal weather conditions. Stay indoors today Michigan❄️ https://t.co/2nFqjIC5zl,2019-01-30 15:50:59,Twitter for iPhone,2,10
Good riddance to the shutdown! https://t.co/gR0VHN4GWU,2019-01-26 15:12:14,Twitter for iPhone,0,5
Important work! I am on the task force and was on hand to announce our plans: https://t.co/3wBISgRgRR,2019-01-24 14:10:59,Twitter for iPhone,1,5
That’s a big NOPE on that bogus comparison. #MLKDay2019 https://t.co/PxKj3M5WDh,2019-01-21 00:25:39,Twitter for iPhone,2,26
"This is about our country. This is about the people of the United States. This is about inspecting our food... This is bigger than this man sitting in the White House. This is bigger than him with his rhetoric." https://t.co/8pERUQGWde,2019-01-20 15:27:07,Twitter for iPhone,3,7
