We have a proud tradition in Seattle of protesting injustice. We’re not going to get distracted by threats from a lawless president and his corrupt administration.,2020-09-03 03:50:50,Twitter Web App,60,471
Join me in demanding better from this president. Join me in calling on him to stop inciting violence and threatening to cut funds to cities. Join me in telling him to focus on getting real relief to people during this pandemic.,2020-09-03 03:50:27,Twitter Web App,63,454
Instead of cutting unemployment benefits and passing shallow executive orders that do nothing to provide real relief to people across America he should be working with Congress to immediately pass a substantial relief package that meets the scale of this crisis.,2020-09-03 03:49:30,Twitter Web App,18,79
Instead of standing idly by as more than 6.1 million people have tested positive and at least 186600 people have already died because of his inaction he should be focused on investing in a national testing and contact tracing strategy.,2020-09-03 03:49:11,Twitter Web App,16,79
Instead of levying partisan attacks at cities across America and attacking those powerfully protesting police brutality this president should be focused on attacking COVID and the devastating economic crisis we face with millions having lost their jobs housing and health care.,2020-09-03 03:48:42,Twitter Web App,30,100
Not just unlawful but also a prime example of Trump's failed leadership and desperation. Amidst COVID people in Seattle &amp; across America need more federal funding—not less. Yet he would prefer to turn your attention away from these real crises by fearmongering &amp; fanning racism. https://t.co/jJNiv0BFUy,2020-09-03 03:48:20,Twitter Web App,191,652
Bill Barr once again made clear today that he is not serving as the Attorney General for the American people. He is serving as the personal henchman for Donald Trump.,2020-09-02 23:44:28,Twitter Web App,913,3528
We need to urgently get direct relief to small and minority-owned businesses before we lose more of them. By investing in their success we invest in the success of workers our communities and the economy. This can't wait. https://t.co/YXUKcXSLVh,2020-09-02 21:55:19,Twitter Web App,46,139
ICE refuses to allow immigrants to follow health guidelines. That causes COVID-19 to spread like wildfire. That leads to death. We're culpable if we do nothing to prevent it.   We must pass my FIRST Act to begin releasing immigrants from detention centers. https://t.co/MX63tXwbMG,2020-09-02 20:15:36,Twitter Web App,76,213
It shouldn't take a pandemic for us to recognize the housing affordability crisis that has long been occurring in communities across America.  My Housing is a Human Right Act addresses this head-on by investing $300 billion into housing infrastructure while reducing homelessness.,2020-09-02 18:00:18,Twitter Web App,88,416
We are weeks into a coordinated and dangerous sabotage of the USPS. This is an attack on all of us. The House passed emergency legislation more than a week ago to reverse the damage done fund the Postal Service and #SaveTheUSPS.  It's time for the Senate to do the same.,2020-09-02 16:05:30,Twitter Web App,233,763
Chad Wolf shouldn't be promoted; he should be fired. https://t.co/r6WytQlKn2,2020-09-02 02:57:35,Twitter Web App,183,962
In April I called for $50 billion in child care funding. In May I helped introduce the Child Care is Essential Act to make it happen. In July the House passed it.  It's long overdue that the Senate does the same—supporting families across this country. https://t.co/TyLaKBqEye,2020-09-02 01:30:00,TweetDeck,82,279
A sheriff’s deputy murdered Tommy Le in 2017. They said he had a knife but he was holding a pen. They said he charged but he was shot in the back.  It's long overdue that we reimagine policing in WA and across America. We need accountability justice and transformative change. https://t.co/m5Y9ra0NsA,2020-09-01 23:20:14,Twitter Web App,256,885
🚨Attention Washington families🚨  The deadline to apply for Pandemic EBT is less than two weeks away! Please make sure to submit your applications by September 11th. Check below for additional details. https://t.co/7nZvDqzHRy,2020-09-01 20:41:54,Twitter Web App,68,92
Trump is dangerously ending a policy that protects our water and air. He's doing so during a pandemic that has only highlighted the link between the environment and our health. We must fight for environmental justice and finally guarantee clean air and safe drinking water to all. https://t.co/bhNOixEQE8,2020-09-01 17:40:32,Twitter Web App,165,427
Rent is due—yet millions have been left without the relief necessary to withstand this crisis. We must: 🔵Renew eviction moratoriums 🔵Restart the $600/week of expanded unemployment 🔵Cancel rent and mortgage payments 🔵Send recurring stimulus checks 🔵Get more relief to families,2020-09-01 15:34:45,Twitter Web App,212,573
Trump doesn't condemn it because he incites it. This is the same guy who called neo-Nazis and white supremacists very fine people. We know exactly where he stands. https://t.co/5EtjIrfPLd,2020-09-01 00:59:35,Twitter Web App,994,3840
Our inaction is deadly. As COVID-19 continues to spread through ICE detention centers the stakes couldn't be more clear: if we fail to act more lives will be lost.  We must pass my FIRST Act to begin releasing immigrants from these deadly conditions. https://t.co/iJgUGYL62D,2020-08-31 23:00:01,TweetDeck,58,141
If allowed to stand this bad decision would be a direct attack on the House's constitutionally provided system of checks and balances. We should pass the Congressional Inherent Contempt Power Act so Congress has the resources necessary to conduct oversight as a coequal branch. https://t.co/Xes9yb25hS,2020-08-31 20:50:37,Twitter Web App,165,490
Calling all middle school and high school students in the Seattle area! The Congressional App Challenge is officially open and applications are due October 19th. Find out more here:  https://t.co/GI5ywSoe2I,2020-08-31 19:15:28,Twitter Web App,15,38
This was preventable.  The president refuses to act but we must. Let's fully invest in testing and contact tracing get more relief to people so they can withstand this crisis cover workers' paychecks guarantee health care stop evictions and help businesses. https://t.co/qxOyZEdXQF,2020-08-31 17:22:55,Twitter Web App,115,345
Incredible. https://t.co/W91BqLx4kI,2020-08-31 15:53:20,Twitter for iPad,195,934
Keeping people in their homes is not only the right thing to do it's also critical to stopping the spread of COVID-19.  Here's what we must do: extend eviction moratoriums cancel rent and mortgages and get more relief directly into people's pockets. https://t.co/Qz7NEfhcvV,2020-08-31 15:45:09,Twitter Web App,80,224
I was at Georgetown in 1984 when Coach Thompson led the @GeorgetownHoyas to the NCAA championship title becoming the first Black coach to win a major title. He was amazing to watch in action. Rest in power and peace Coach. 🏀 https://t.co/B74k9PAerB,2020-08-31 14:50:07,Twitter for iPhone,28,207
John T. Williams was murdered by police 10 years ago. The officer who killed him was never charged.  We must honor his life by continuing to organize for a reimagining of policing that delivers real justice accountability and transformative change in Seattle and across America. https://t.co/keCp1zDA0D,2020-08-30 23:07:43,Twitter Web App,112,390
We're in a mass eviction crisis that could increase the number of people experiencing homelessness by millions. We must take immediate action by extending eviction moratoriums cancelling rent and mortgages and passing my Housing is a Human Right Act. https://t.co/piTFDfe3sw,2020-08-30 17:00:00,TweetDeck,191,488
Nobody should ever have to worry about health care costs—before during or after a pandemic. Health care is a human right and we must finally guarantee it to everyone by passing Medicare for All. https://t.co/INlgxBjmkW,2020-08-29 21:30:00,TweetDeck,59,250
McConnell has been on vacation while Americans face dire economic circumstances. His inaction allowed the $600/week of expanded unemployment assistance to expire. The Senate must come back and immediately pass real relief for Americans. This can't wait. https://t.co/boIhYl9brJ,2020-08-29 18:05:00,TweetDeck,289,708
Been thinking of Chadwick Boseman his family all those he inspired around the world. Such sad news. He was exceptionally talented in his work but those talents extended far beyond the screen in a beautiful and powerful way. Grateful that he shared them with us.  Rest in power.,2020-08-29 16:24:22,Twitter Web App,74,727
Eight members of our Washington Congressional delegation are demanding that Louis DeJoy immediately reinstall the USPS sorting machines that have been removed from postal facilities across our state and throughout this country.  RT if you're with us. https://t.co/PpEJORX7nV,2020-08-28 22:04:39,Twitter Web App,2550,3405
Emmett Till was lynched 65 years ago today. He was only 14. But racist killings aren't just a thing of the past. We must fight back against white supremacy and anti-Blackness—in his name and the names of those who have been murdered by lynchings across America since.,2020-08-28 20:30:00,TweetDeck,394,1320
In the wake of Hurricane Laura frontline communities are facing the climate battle on two fronts: the natural disaster and being forced to breathe in the pollution that helped contribute to it. It's long overdue that we invest in environmental justice. https://t.co/vLXh8bXGD6,2020-08-28 19:30:14,Twitter Web App,70,173
WATCH: I joined @Crosscut this week for a discussion about Trump's sabotage of the USPS ongoing protests against police brutality and racial injustice my efforts to get economic relief to people during COVID-19 and more urgent topics. https://t.co/nu7lbe2klt,2020-08-28 18:17:40,Twitter Web App,44,143
Hundreds of thousands of people from across this country powerfully gathered for the March on Washington 57 years ago. We must continue the march at this pivotal moment. We must stand up and speak out—organizing together for racial social economic and environmental justice.,2020-08-28 16:00:42,Twitter Web App,128,533
Nobody would be losing their health care if we had Medicare for All. https://t.co/ztHixYu6Fi,2020-08-28 02:27:23,Twitter Web App,704,2929
#TBT to Trump saying COVID-19 is "totally under control." His failed leadership has NEVER had it under control.  We need a national strategy a full investment in testing and contact tracing resources economic relief and leaders to take this level of devastation seriously. https://t.co/fPZqu4NRcU,2020-08-28 01:00:01,Twitter Media Studio,63,171
When ICE refuses to take public health precautions immigrants get sick. When immigrants get sick ICE throws them in solitary confinement. This is cruel and inhumane. We must pass my FIRST Act to begin releasing immigrants from these dangerous conditions. https://t.co/Hc9ldw3kbU,2020-08-28 00:00:00,TweetDeck,115,316
We already faced an affordability crisis long before COVID-19. Now an additional 30 million people are at risk of being evicted. We must immediately extend the eviction moratoriums. We should also cancel rent and mortgage payments throughout this crisis. https://t.co/gqwxvoxk5Y,2020-08-27 23:00:00,TweetDeck,50,160
If only this corrupt president cared even half as much about the wellbeing of people across this country as he cares about his personal bottom line. https://t.co/BgAI85LT20,2020-08-27 21:35:49,Twitter Web App,67,195
Mass unemployment is a policy choice. Other countries chose differently responding at the scale necessary. The US hasn't. We must immediately:  ➡Renew the $600/week ➡Send stimulus checks out ➡Get relief to businesses ➡Extend eviction moratoriums ➡Cover workers' paychecks https://t.co/DU95ineh4k,2020-08-27 20:16:52,Twitter Web App,92,271
For too long police officers have been dispatched to incidents that they shouldn't even be sent to. We must invest in social services. My Housing is a Human Right Act invests in transformative alternatives to policing while decriminalizing homelessness. https://t.co/J9lMVLD5ue,2020-08-27 17:30:16,Twitter Web App,99,391
Republicans cruelly said slashing the $600 of unemployment assistance would force people back to work. But what work as businesses shutter? What jobs during this dire crisis? 1 million NEW people just filed for unemployment! We need to renew the $600 and get more relief out now. https://t.co/rk7uvAdUDp,2020-08-27 15:30:07,Twitter Web App,236,819
I call on the Ethiopian government to protect due process and human rights. All Ethiopians deserve to have their voices heard. I extend my condolences to the family of Hachalu Hundessa and all victims of the violence that ensued following his death. https://t.co/5MXAmDwMwi,2020-08-27 14:32:30,Twitter Web App,101,236
The president's words have meaning. Inciting violence leads to violence. Stoking racism leads to racists murdering people. What follows after a fearmonger warns of takeovers and calls to liberate states is not surprising or shocking or random—it's incited. And it's dangerous.,2020-08-27 02:13:21,Twitter Web App,116,565
Trump calls immigrants animals &amp; an infestation says they're invading. So a white supremacist crosses TX to murder 23 people. He vilifies protesters calls them thugs unleashes agents says to end the problem fast. So a man crosses state lines w/ an assault weapon &amp; murders 2. https://t.co/UugEsLvpIn,2020-08-27 02:12:17,Twitter Web App,261,933
Powerful and inspiring. Let's remember that we must ALL use the power we have to fight against police brutality—and for racial justice. It's not enough just to say that #BlackLivesMatter; we must fight for Black lives and for real transformative change.✊🏾 https://t.co/JcBRTdiyYQ,2020-08-26 22:00:12,Twitter Web App,284,1151
We celebrate this ruling; now the fight for equality and against transphobia goes on. We must secure full civil and human rights for LGBTQ+ people in communities across this country. The Senate should immediately pass the Equality Act. https://t.co/U8vTcuWktY,2020-08-26 21:05:26,Twitter Web App,52,301
Maximum cruelty and maximum harm: That is how this administration operates. It is their policy and their platform.  They even considered using a military weapon to burn the skin off refugees and asylum seekers. It's horrifying it's inhumane—and it cannot be our future. https://t.co/YZMXWrMVvN,2020-08-26 19:13:22,Twitter Web App,168,388
The work of sheroes across America ensured the 19th Amendment was enacted. But the struggle endured as women of color—who led this very movement—were still denied the ballot. Let's honor #WomensEqualityDay with action continuing the fight for FULL voting rights &amp; FULL equality.,2020-08-26 17:47:19,Twitter Web App,31,203
TODAY: I'm joining @Crosscut at 11 PT/2 ET for a LIVE conversation about COVID-19 the ongoing movement for racial justice the USPS and more. Hope you'll join us! RSVP at https://t.co/yDSuSZjBjf https://t.co/4PRJEjri4t,2020-08-26 16:45:00,TweetDeck,11,50
Cancel student loan debt and pass the College for All Act. https://t.co/wu859JrlyK,2020-08-26 02:23:57,Twitter Web App,122,518
Proud to represent WA-07 and the orcas who call it home. https://t.co/BwaBOEFPXI,2020-08-25 23:38:36,Twitter Web App,122,1466
Trump's vaccine czar dodged ethics laws so he could keep millions of dollars in stock for vaccine manufacturers.  That's corruption—obviously. And it's why @SenWarren @SenBlumenthal &amp; I are fighting back. He must resolve his glaring conflicts of interest. https://t.co/cMSqr1psCC,2020-08-25 22:05:47,Twitter Web App,160,458
The American people know that reproductive rights are human rights. https://t.co/cZ48VA66rk,2020-08-25 20:25:09,Twitter Web App,106,593
Eviction protections ended yesterday.  More than 1 million new people lose jobs each week.  At least 30 million homes don't have enough food.  This is no time for McConnell and Senate Republicans to be on vacation. We need to get more relief to people NOW. https://t.co/LlnL1uYIE5,2020-08-25 18:15:42,Twitter Web App,163,332
As we celebrate the creation of the National Park Service let's recommit to:  🏞Expanding public lands 🏞Achieving environmental justice 🏞Ensuring a renewable energy future 🏞Increasing access to parks and green spaces 🏞Guaranteeing clean air and safe drinking water for ALL https://t.co/ydxGjofF7Z,2020-08-25 16:00:54,Twitter Web App,50,188
Looking forward to joining @Crosscut tomorrow morning for a virtual conversation and the opportunity to answer your questions. Hope you'll join us at 11:00 PT. RSVP here: https://t.co/yDSuSZBcaN https://t.co/CmRfvKsbjH,2020-08-25 14:54:59,Twitter Web App,11,56
No more delays. No more excuses. The Senate must act.  RT to tell McConnell to finally bring this urgent legislation to a vote. https://t.co/a2f39zPGO1,2020-08-25 02:48:23,Twitter Media Studio,156,400
Give me 22 seconds of your time and I'll break down one BIG reason why Louis DeJoy is trying to sabotage the United States Postal Service: https://t.co/wAID90m1HA,2020-08-25 01:16:47,Twitter Media Studio,229,505
We must act NOW to keep people in their homes. Renew the eviction moratorium and cancel rent and mortgages during this crisis. https://t.co/FmXqUe0boK,2020-08-24 23:05:00,TweetDeck,78,226
Schools are too often stocked with police officers but not counselors and mental health professionals. It's no wonder we have a school-to-prison pipeline that disproportionately impacts children of color. I'm glad school boards in Seattle and other cities are re-examining this. https://t.co/CrZa9JwWuq,2020-08-24 21:00:05,Twitter Web App,114,417
Huge win—for our environment public lands communities &amp; all of us. I've been fighting to stop Pebble Mine because it would poison the waters and species of Bristol Bay's headwaters while having devastating impacts on fishery jobs and Native communities. https://t.co/BnK0V0evMM,2020-08-24 20:00:01,TweetDeck,96,414
Mr. Edlow does not get to decide whether or not he complies with a Supreme Court order. There are 300000 young people waiting for USCIS to do their job. The Supreme Court rightly upheld DACA—and new applications must be allowed now. https://t.co/58ZNCo7iNF,2020-08-24 18:36:43,Twitter Web App,188,473
Facial recognition software has been invasive inaccurate and unregulated. It has also been weaponized by law enforcement against Black people in communities across this country. That's why I introduced bicameral legislation to finally ban its usage. https://t.co/Zz3hXW6MY7,2020-08-24 17:35:49,Twitter Web App,73,184
The mail sorting machines must stay. DeJoy must go. https://t.co/RVhVxRctUq,2020-08-24 16:34:01,Twitter Web App,348,1614
Police will abuse their power and terrorize Black people until laws change. Words won't do that—only action will. We know what is needed: an urgent reimagining of law enforcement so we secure accountability and achieve real transformative justice. Let's do this for Jacob Blake. https://t.co/iyhvkrdady,2020-08-24 15:50:43,Twitter Web App,259,911
Nearly half of Americans are uninsured or underinsured in midst of health pandemic.  Know what would happen if everyone got government guaranteed health insurance as GOP tries to fearmonger?   Everyone would have healthcare. #MedicareForAll   https://t.co/TJM82qcPqL,2020-08-24 13:36:20,Twitter Web App,77,237
Both. https://t.co/fNqMhSXWYE,2020-08-24 01:45:16,Twitter Web App,219,1281
It's corruption through and through:  DeJoy is a Trump megadonor with enormous stock in companies that benefit from privatizing the USPS.  Trump appoints DeJoy as a henchman to execute his dangerous agenda.  DeJoy sabotages the USPS—slowing deliveries &amp; undermining our elections. https://t.co/X3A5lZCb0t,2020-08-23 17:18:09,Twitter Media Studio,265,610
DeJoy's coordinated sabotage of the USPS is a dangerous attack on all of us and our elections. But Washington state is once again doing what we'll always do: FIGHTING BACK. https://t.co/RRtBGkAw9v,2020-08-23 15:07:54,Twitter Web App,470,1995
I called on House Leadership to reconvene Congress so we could fully combat Trump’s dangerous sabotage of the USPS and our elections. The House just voted to do exactly that—reversing DeJoy's attacks and funding the Postal Service. The Senate must immediately do the same. https://t.co/MVE69B2vZJ,2020-08-22 23:30:00,Twitter Media Studio,120,384
Our USPS legislation has PASSED. This bill: ✅Restores operations ✅Blocks the closing of facilities ✅Ends the removal of mail boxes &amp; sorting machines ✅Requires election mail to be treated as 1st-Class ✅Provides $25 billion in emergency funding ✅Bans prohibitions on overtime,2020-08-22 22:54:24,Twitter Web App,804,3029
And you've told me that an attack on the USPS is an attack on veterans who rely on the Postal Service to receive medications and other critical deliveries from the VA. https://t.co/LrG0fItSyO,2020-08-22 17:35:12,Twitter Web App,44,155
You've told me that an attack on the USPS is an attack on your safety during COVID-19 as we follow public health guidance and stay home trying our best to do our part to stop the spread of this deadly virus. https://t.co/RAP5UZfELu,2020-08-22 17:34:18,Twitter Web App,49,178
You've told me that an attack on the USPS is an attack on financial stability as payments and checks are being delayed during the already dire economic circumstances of this pandemic. https://t.co/7fgUNMWUCK,2020-08-22 17:33:09,Twitter Web App,29,141
You've told me that an attack on the USPS is an attack on workers and small businesses as they try to survive this pandemic by shipping their goods to customers in communities across the country—and throughout the world. https://t.co/FmGVHtgMBI,2020-08-22 17:32:16,Twitter Web App,27,137
You've told me that an attack on the USPS is an attack on democracy and our elections as millions plan to safely and securely vote-by-mail—as we've been doing for years in Washington state. https://t.co/1DmHJIBhH6,2020-08-22 17:31:27,Twitter Web App,30,140
You've told me that an attack on the USPS is an attack on health care as millions of families get their prescriptions and medications in the mail. https://t.co/tcfSppnopL,2020-08-22 17:30:48,Twitter Web App,41,164
As the House prepares to vote on fully restoring USPS operations I'm thinking about those of you who have emailed and called—deeply concerned about how the Trump administration's sabotage of the Postal Service is hurting your families.  Here's what you've told me:,2020-08-22 17:30:17,Twitter Web App,208,816
The House is voting on legislation TOMORROW that will fully restore USPS operations cease sabotage attempts and provide urgently needed funding.  RT if you agree that it should pass. https://t.co/Aq7ihs04UB,2020-08-22 01:05:00,TweetDeck,16656,20229
Our hearing on the sabotage of USPS was stunning. It revealed the blatant corruption of this administration and their complete disregard for our democracy. It demonstrated that they'll always put their power and profits over the wellbeing of people.  There will be accountability. https://t.co/ByT7L2bvFZ,2020-08-21 17:45:00,Twitter Media Studio,381,987
I called on Congress to immediately reconvene so we can stop Trump's attacks on the USPS and our elections. Tomorrow we'll vote on legislation to restore the Postal Service to its full operations and cease all sabotage efforts—but we won't stop there. https://t.co/nRCMJ0Bb9X,2020-08-21 16:00:01,TweetDeck,163,607
Postmaster General DeJoy was so unqualified that he had to have the answers handed to him during his interviews for the job. https://t.co/gsRVGl2XxL,2020-08-21 15:16:09,Twitter Web App,395,1257
We depended on veterans to serve our country but now they can't depend on the USPS to serve them. Why? Because Trump is sabotaging the Postal Service. I'm with Linda—the Postmaster General needs to go. https://t.co/vKhjVGLBLR,2020-08-21 15:05:00,Twitter Media Studio,93,250
Corruption plain and simple. Not only is Louis DeJoy a Trump crony and clearly unqualified to be Postmaster General but he also has significant financial conflicts of interest that make him eager to destroy the USPS altogether. We won't let him. https://t.co/g4dbj3fdLD,2020-08-21 00:38:33,Twitter Media Studio,255,604
It's not unexpected at all. This mass unemployment crisis will continue until we implement policies that match its scale and get real relief to people. My Paycheck Recovery Act would cover businesses' payroll—putting money in people's pockets while bringing them off unemployment. https://t.co/smx04lTZDi,2020-08-20 23:43:54,Twitter Web App,85,290
Today's USPS hearing made it clear that Trump's dangerous assault on the Postal Service is accomplishing several of his top goals: 🔴Undermine our elections and democracy 🔴Put money into the pockets of his cronies 🔴Attack our health care 🔴Hurt working people 🔴Ignore COVID-19,2020-08-20 22:45:26,Twitter Web App,242,584
The Trump administration's recent attacks represent an unconscionable deliberate sabotage of the USPS. While they're doing this to try and steal an election Americans across the country are suffering.   I'm fighting back on their behalf—and for our democracy. https://t.co/nqDWe7z7rU,2020-08-20 21:49:53,Twitter Media Studio,91,274
Absolutely alarming!  "If this is the beginning of what the president promised it is the END of the postal service."  -David C. Williams Former Vice Chairman of the USPS Board of Governors at today's @USProgressives hearing,2020-08-20 20:55:47,Twitter Web App,105,232
I'm questioning our witnesses now during our urgent USPS hearing. Watch here: https://t.co/so32GEHbk8,2020-08-20 20:37:17,Twitter Web App,162,568
"The USPS is crucial to our country’s public health especially during a pandemic—and a pandemic election. The postal service is the sole source of life-saving medicines for countless Americans." -Rosemary Enobakhare Campaign Director of Health Care Voter at today's USPS hearing,2020-08-20 20:35:31,Twitter Web App,34,153
"I resigned from the Board of Governors because I was convinced that its independent role had been marginalized and that representations regarding an independent postal service for the nation were no longer truthful. I felt that the public was owed the truth in this matter.",2020-08-20 20:21:49,Twitter Web App,72,210
"The White House has admitted that steps are being taken to assure that Americans cannot vote in the next Presidential election without exposing themselves to disease at the height of a deadly pandemic.",2020-08-20 20:21:16,Twitter Web App,98,259
"We are now seeing infrastructure cuts that are destroying the Postal Service’s commitment to service delivery standards and the beginning of the price increases that the President threatened.",2020-08-20 20:21:01,Twitter Web App,61,186
"The President was also scoffing at the Postal Service calling it a joke while a large number of our employees were dying daily as they struggled to perform our mission during a deadly pandemic."   -David C. Williams Former Vice Chairman of the USPS Board of Governors,2020-08-20 20:17:21,Twitter Web App,526,1177
I've long said Steve Bannon is a racist xenophobic bigoted criminal. That's why I called on him to resign. And it's why I said he should be fired. But hey arresting him definitely works too! https://t.co/Y6KBgUNtCk,2020-08-20 18:54:50,Twitter Media Studio,150,978
I've long said Steve Bannon is a racist xenophobic bigoted criminal. That's why I called on him to resign. And it's why I said he should be fired. But hey arresting him definitely works too! https://t.co/Y6KBgUNtCk,2020-08-20 18:54:50,Twitter Media Studio,150,978
When the Trump administration launched a coordinated calculated attack on the USPS Inspector General David Williams spoke up—sounding the alarm. They forced him out. Today he will testify in our 4:00 ET @USProgressives hearing. Hope you'll be watching. https://t.co/xgNN6ROJEb,2020-08-20 17:36:54,Twitter Web App,245,604
This level of economic devastation is a policy choice—a bad one. Our response must match the scale of the crisis:  ➡Extend the $600/week ➡Renew eviction moratoriums ➡Get relief to small businesses ➡Send out recurring stimulus checks ➡Invest in testing and contact tracing,2020-08-20 15:30:20,Twitter Web App,46,198
Another 1.1 million people just filed for unemployment for the first time. Slashing the $600/week of unemployment assistance isn't helping—OBVIOUSLY. We need real solutions. Start by urgently getting more relief to people so they can withstand the crisis. https://t.co/Gbm8XPeAL4,2020-08-20 15:30:19,Twitter Web App,163,447
After my friend Rep. @AOC was called a bitch by a Republican congressman on the steps of the U.S. Capitol I thought that it would be good to review for my colleagues the history of that word.  So I went to the House floor and said this 👇🏾👇🏾 https://t.co/kQEkoaWvRW https://t.co/M7xdNTgl1g,2020-08-20 03:20:28,Twitter Web App,176,851
We'll be hearing from: ⏺David Williams Former USPS Inspector General ⏺Mark Dimondstein President of the American Postal Workers Union ⏺Tammy Patrick Senior Advisor to the Elections Program at Democracy Fund Voice ⏺Rosemary Enobakhare Campaign Director at Health Care Voter,2020-08-19 23:37:50,Twitter Web App,24,96
We'll do everything in our power to fight back against these calculated and dangerous attacks on the USPS. Tune in tomorrow afternoon as @USProgressives hold an urgent hearing with expert witnesses. https://t.co/TXBoqLPYz3,2020-08-19 23:35:10,Twitter Web App,87,252
While we often did not agree I knew he cared about WA and was passionate about making it better. From his time serving on our bipartisan Redistricting Commission to his work saving baseball in Seattle his contributions will be felt for years to come. Rest in peace Senator.,2020-08-19 19:25:27,Twitter Web App,6,116
From the State House and the US Senate to arguing before the Supreme Court as our Attorney General Slade Gorton was a public servant who was willing to call out corrupt power even in his own party—telling Nixon to resign and urging Republicans to vote for Trump's impeachment. https://t.co/v0WjTMKn2q,2020-08-19 19:24:31,Twitter Web App,42,217
Trump's coordinated sabotage of the USPS is a direct attack on the economic stability of millions. As Kathryn's story shows payments checks and bills are being delayed during an already dire financial crisis. https://t.co/JkYJIUG9Rr,2020-08-19 18:56:43,Twitter Web App,78,186
Sabotaging the USPS is not only an attack on the millions of Americans who rely on it but it is also CRIMINAL. Proud to fight alongside @AGOWA as we stand up for Washingtonians and people across our country to stop this blatant assault. https://t.co/Cb8M8d9TkX,2020-08-19 16:15:10,Twitter Web App,155,638
Washington has had vote-by-mail for years. Other states have too. That's how we know it's: ✅Safe ✅Secure ✅Legitimate ✅Necessary  https://t.co/FcDU4BWNfw,2020-08-19 15:00:01,TweetDeck,56,213
@quietcoins Medicare for All! It's why I introduced the Medicare for All Act in Congress and it's why I won't stop fighting until we make it law.,2020-08-19 03:00:16,Twitter Web App,3,20
We must finally guarantee health care to everyone in America as a human right. I won't stop fighting until we do. https://t.co/mGNRfkl74n,2020-08-19 02:54:33,Twitter Web App,603,3392
Vote-by-mail is not corrupt. But Donald Trump is. https://t.co/AczCgA96vB,2020-08-19 02:00:00,TweetDeck,176,755
We've been hearing from hundreds of people across Washington who are directly impacted by Trump's assault on the USPS. As Nancy's story shows an attack on the USPS is an attack on health care as so many families receive their critical medications in the mail. https://t.co/RMAj2AQ102,2020-08-19 00:07:20,Twitter Web App,48,162
This isn't just about what people call us it's about what they want to DENY us. And that is about power. So we will keep fighting for the #EqualRightsAmendment and for full equality. #ERANow https://t.co/V8ynPz4zxx,2020-08-18 22:55:12,Twitter Web App,136,564
Juno Frankie Pierce Mary Church Terrell Elizabeth Piper Ensley Ida B. Wells-Barnett Susette La Flesche Tibbles Zitkala-Sa Angelina Weld Grimké Mary Burrill Jovita Idár Mabel Ping-Hua Lee  May we learn their stories and finish their fight for equality. https://t.co/vartfKQH5m,2020-08-18 22:02:23,Twitter Web App,65,184
Join me at 2:00 PT/5:00 ET for a conversation on my FB Live with WA @MomsRising member Angelica. We will be discussing what we must do to ensure families have the relief they need to take care of their children during this crisis. https://t.co/E5i09fzMmX,2020-08-18 20:36:13,Twitter Web App,11,40
79. Only 79 women of color have ever served in Congress. But there are going to be more of us. https://t.co/4IktbR92qo,2020-08-18 19:31:58,Twitter Web App,295,1730
The fight isn’t over but know this: street heat works—your pressure works. Keep it up!  We have to fully fund USPS and make sure DeJoy reverses the damage returns policies to what they were &amp; ends privatization. USPS is deeply important to ALL of America. Hands off USPS Trump! https://t.co/inPjTM5PdQ,2020-08-18 18:30:10,Twitter Web App,161,613
Trump and his postmaster general have launched a coordinated campaign to take away the ability for USPS to deliver ballots literally working to commit vote theft. There's no other term for it. But we'll do everything in our power to fight back—and win. https://t.co/JYIKHDR4bx,2020-08-18 17:48:58,Twitter Web App,108,408
The fierce &amp; determined work of sheroes across America ratified the #19thAmendment 100 years ago. But the struggle endured as women of color—who have ALWAYS led the movement—were still denied the ballot. Let's honor today with action continuing the fight for FULL voting rights. https://t.co/UKtoNDcUc8,2020-08-18 15:35:37,Twitter Web App,60,159
I visited one of Seattle's post offices to ask questions and get more information about what is happening to the USPS. The Trump administration's conduct has been criminal and I will do everything in my power to hold them accountable while fighting back against these attacks. https://t.co/P0pjTaSY8n,2020-08-18 01:00:05,Twitter Media Studio,223,925
As a former international student I know firsthand the invaluable contributions that these young people make to our campuses communities and country. It's time to stop playing games with their lives. https://t.co/zjoVkgXN8F,2020-08-17 22:42:42,Twitter Web App,49,252
These blatant and dangerous attacks on the USPS—and our democracy—are impacting our community. We must urgently address them head on.  That's why I'm on my way to one of Seattle's post offices right NOW to learn more.  https://t.co/0IeUOIQg8B,2020-08-17 20:57:55,Twitter Web App,144,551
This dangerous attack on the Census is deliberate—leaving tribal communities and communities of color undercounted under-resourced and underrepresented. We must extend Census deadlines and operations while investing in making sure everyone is counted. https://t.co/mkHbsOQHGp,2020-08-17 17:30:00,TweetDeck,136,308
This would be catastrophic. Trump has a long and alarming record of putting the fossil fuel industry and his mega-donors over the waterways wilderness species and environment we should be protecting. But we have a long record of fighting back. There's too much at stake not to. https://t.co/q9V1MuO327,2020-08-17 15:52:50,Twitter Web App,186,618
👏🏾Spread👏🏾The👏🏾Word👏🏾   Regardless of the blatant lies that Bill Barr and Donald Trump spew vote-by-mail is safe and secure.  Here are the facts: There have been more than 250 million ballots cast by mail over the past two decades. The fraud rate is 0.00006% https://t.co/eFZ6NCFdtA https://t.co/qaWtNHZq1W,2020-08-16 16:28:42,Twitter Web App,1867,3529
@indigopet You have to give notice for any hearing.,2020-08-16 15:19:23,Twitter for iPhone,4,36
