Today @RepEBJ &amp; I led 91 of our colleagues in denouncing the harmful health disparities faced by minorities.  With #COVID-19 disproportionally impacting people of color in the USA there has never been a more critical time to talk about health disparity.  https://t.co/zQzThYvgeL,2020-04-10 18:22:50,Tweetbot for Mac,3,7
I am saddened by the passing of @TSAgov Branch Manager Alberto Camacho.   Every day Alberto kept Americans safe. My thoughts are with his family and friends in this difficult time.,2020-04-10 01:08:27,Tweetbot for Mac,2,4
If you or someone you know is experiencing domestic violence help is available. Local shelters are open &amp; ready to help during these difficult times.   1. Human Options (877) 854-3594  2. Interval House (714) 891-8121  3. Laura's House  (866) 498-1511  4. WTLC (877) 531-5522,2020-04-09 18:36:34,Tweetbot for Mac,2,11
Thank you Gov @GavinNewsom for stepping up for immigrants when others turn their backs.  I'm fighting in Congress to pass the Leave No Taxpayers Behind Act to ensure immigrants are included in federal COVID-19 relief.   In the meantime at least California will do what is right. https://t.co/ygCwngiDuC,2020-04-08 22:21:48,Tweetbot for Mac,4,30
.@realDonaldTrump fired the independent watchdog appointed to oversee $2 trillion of your tax dollars.   I’m introducing legislation to create a confidential whistleblower hotline that President Trump can’t fire.   It’s your money. You deserve to know how it is being spent.,2020-04-07 21:18:15,Tweetbot for Mac,107,285
@mle_anne_ @WellsFargo @SBAgov Call the @OCIESBDC at 1-800-616-7232.   They will help you figure out what resources are right for your business &amp; how you can apply.   You can find more information on my website 👉🏽 https://t.co/RTdGXehDO7,2020-04-04 19:06:32,Tweetbot for Mac,1,0
I am extremely saddened by the passing of Frank Boccabella—a @TSAgov employee in New Jersey. My thoughts are with his family and friends. He was far too young.   We must ensure that our TSOs—who are on the frontline of our nation’s security—have the protective gear they need.,2020-04-03 22:56:50,Tweetbot for Mac,3,8
By casting out immigrants we are placing some of our most vulnerable residents in grave danger. Every individual taxpayer irrespective of citizenship status needs government assistance now. This bill makes sure they will get it.  👉🏽https://t.co/rIHRzbC5kb,2020-04-03 20:43:48,Twitter Web App,12,36
While many of us sit at home these hardworking immigrants are still at work in our hospitals our fields and countless other industries. The coronavirus doesn’t care about a person’s wealth job or immigration status.,2020-04-03 20:43:48,Twitter Web App,8,34
I just introduced the Leave No Taxpayer Behind Act because taxpaying immigrants were left out of the $2 trillion coronavirus relief bill. These taxpayers work in critical sectors of our economy like agriculture &amp; contribute greatly to our country.,2020-04-03 20:43:48,Twitter Web App,62,160
Today @RepJudyChu @RepRaulGrijalva &amp; I introduced legislation to correct the injustice of excluding taxpaying immigrants from the CARES Act.   The coronavirus doesn’t care about a person’s wealth job or status. All taxpayers need assistance now. This bill ensures they get it.,2020-04-03 20:19:30,Tweetbot for Mac,6,17
Farmworkers fill our markets &amp; dinner tables. They are essential to our economy &amp; our nation.  Yet these taxpayers have been intentionally excluded from coronavirus relief efforts.  We depend on their work to feed our families. I won’t stop fighting until they are treated equally https://t.co/4pUV3kIiRO,2020-04-02 21:44:54,Tweetbot for Mac,40,100
I think @RepJimmyGomez is on to something.   It’s Census Day! I filled out my census. You should too! Visit 👉🏽 https://t.co/yq7PxU9qf1  I nominate @RepKatiePorter @RepHarley @RepGilCisneros @RepLowenthal @RepMikeLevin https://t.co/jP7sF9P4AX,2020-04-01 23:15:09,Tweetbot for Mac,3,12
Way to go @UCIrvine!   UCI teamed up with @Virgin_Orbit &amp; The University of Texas at Austin to make a mass-producible ventilator!  👉🏽 https://t.co/WTYMGNOhQB,2020-04-01 02:07:09,Tweetbot for Mac,5,13
COVID-19 testing in the USA has been unacceptably inaccessible and slow.   Things are finally starting to turn around 👉🏽 https://t.co/xbB3qSnWNz,2020-04-01 01:44:38,Tweetbot for Mac,5,5
Thank you for your service @RepMaxRose.   America will get through this because of brave women and men just like you.  Stay safe Max! https://t.co/vYB0ndFldt,2020-03-31 22:40:29,Tweetbot for Mac,2,6
TODAY @ 2 PM PT I’m hosting a #COVID19 Small Business Town Hall on Facebook Live.   Join us here: https://t.co/ScDtfJzQZY https://t.co/BrfTyk6fkg,2020-03-31 18:17:47,Tweetbot for Mac,3,2
Neighbors helping neighbors.  Santa Ana resident Robin Christianson co-owner of Blinking Owl Distillery of Santa Ana now making hand sanitizer.  Here she poses next to 55 gal drums of sanitizer ready to be donated to Childern’s Hosptial of OC.   Thank you Robin. https://t.co/XVQQjuP0cB,2020-03-31 03:00:50,Twitter for iPhone,30,83
.@NydiaVelazquez    I’m praying for your speedy recovery. 🙏🏽 https://t.co/kE2HcZjw6t,2020-03-30 20:42:44,Tweetbot for Mac,4,23
The Census determines who gets your tax dollars.  It only takes a few minutes to participate and #ShapeYourFuture   The Census is 100% online. Go to 👉🏽 https://t.co/7ysHcMwrz2   Don’t wait! https://t.co/7icQZ9mGuL,2020-03-30 19:09:38,Tweetbot for Mac,80,131
Congress just approved a $2 trillion relief bill.  Do you know how the government decides who gets your tax dollars?  The census.   Fill out the census today to ensure our community is counted &amp; you get what you deserve.  https://t.co/2BfcB1AbCR,2020-03-29 21:09:28,Tweetbot for Mac,13,18
Thank you Gov @GavinNewsom for taking action to stop struggling families from being evicted.  During this unprecedented crisis we need to stand together and take care of our most vulnerable neighbors.,2020-03-28 04:28:11,Tweetbot for Mac,3,16
My Coronavirus Town Hall is starting now! Join me: https://t.co/H0itYcApMH,2020-03-24 21:04:21,Tweetbot for Mac,6,10
TODAY @ 2 PM PT I’m hosting a #COVID19 Town Hall on Facebook Live.   Join us here: https://t.co/yvTxBftUye https://t.co/xUeaF61jee,2020-03-24 17:00:54,Tweetbot for Mac,2,3
We cannot forget our DREAMers!   I sent a letter to @SpeakerPelosi requesting that #DREAMers be part of any deal.  @RepCarbajal @RepEspaillat  @RepDarrenSoto  @RepCardenas  @RepJuanVargas  @RepChuyGarcia https://t.co/Len6chPajN,2020-03-23 22:04:30,Tweetbot for Mac,35,105
.HouseDemocrats are working around the clock to write a bill that puts families first. I sent a letter to @SpeakerPelosi urging her to include:  ✅Rent &amp; housing assistance ✅Funding for students ✅Food assistance for families &amp; kids  We must help working families! https://t.co/bnMW0tflpm,2020-03-23 20:28:57,Tweetbot for Mac,3,14
Glad to see @BenMcAdams is expected to be released from the hospital soon.   I’ll be praying for your quick recovery. Stay strong Ben. https://t.co/H4a8XKViHU,2020-03-23 03:26:35,Tweetbot for iΟS,1,17
Food is abundant but without volunteers Orange County’s food banks are struggling to aid those in need.,2020-03-21 18:40:33,Tweetbot for Mac,1,7
🚨 GOOD NEWS: 🚨 Tax Day has been moved from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without interest or penalties.,2020-03-20 19:22:18,Tweetbot for Mac,3,12
Tonight Gov. Gavin Newsom issued a statewide stay-at-home order. Residents are asked to quarantine themselves at home.    Be responsible. Stay home and stay safe! https://t.co/m2qHUwMQ8W,2020-03-20 02:40:52,Tweetbot for Mac,3,13
Thank you Chairman @RepJerryNadler for joining my call to suspend immigration court hearings immediately.  @DOJ has already postponed numerous immigration hearings. It’s time to postpone them all.  It’s imperative we protect our courts law enforcement officers and immigrants. https://t.co/JFwYFTp51U,2020-03-18 20:20:59,Tweetbot for Mac,10,18
It looks like @SenatorRomney’s plan to provide American families with cash to get through this pandemic is being taken seriously.   A $1000 is exactly the kind of stimulus my constituents need to get through this difficult time.,2020-03-17 17:48:36,Tweetbot for Mac,9,35
Read more:👇🏽 https://t.co/807haOmpP7,2020-03-16 15:52:41,Twitter Web App,2,3
Last night I sent a letter to AG Barr &amp; @DOJ urging him to immediately postpone all immigration hearings &amp; parol all non-violent detainees.   For immigrants in poor health being confined to a detention center could be a death sentence.  This is not safe nor is it justice.,2020-03-16 15:52:41,Twitter Web App,29,81
@SpeakerPelosi just announced the @HouseDemocrats response to COVID-19:  🧪Tests will be available to all who need them—including the uninsured.    🍏Families &amp; kids will receive food assistance.   💵Workers will have expanded unemployment benefits &amp; paid sick days. https://t.co/2FGvYACZzb,2020-03-13 18:36:57,Tweetbot for Mac,1,6
This is an important decision to protect the people of Orange County Disney’s employees and the millions of guests who visit Anaheim each year.  Glad @Disney stepped up and made this difficult call. https://t.co/wkYAtXDZa1… https://t.co/tkjqRdHkoG,2020-03-12 23:33:42,Tweetbot for Mac,6,18
I’m glad the @MLB is addressing coronavirus &amp; postponing the season.  Earlier this week I asked the @Angels their plan for addressing coronavirus here in Orange County.  Keeping fans &amp; players safe is important. Postponing the season is the right call. https://t.co/8XhiZR18ez,2020-03-12 21:24:18,Tweetbot for Mac,3,7
The VA Medicinal Cannabis Research Act has been passed by the Veterans Affairs Committee and is headed to the Floor!  My bill directs @DeptVetAffairs to research cannabis for vets.  This is a huge step forward for veterans yearning for alternatives to dangerous opioids.,2020-03-12 20:58:58,Tweetbot for Mac,8,14
Very disappointed SCOTUS is allowing @POTUS to continue oppressing vulnerable asylum seekers.  These refugees have traveled thousands of miles to escape violence and death in their home countries.  We must stand up for families without a voice seeking a better life in the USA. https://t.co/97veGSc2RG,2020-03-11 18:40:24,Tweetbot for Mac,3,13
Deeply distributed to learn a @TSA officer has contracted coronavirus in the coarse of their duty. Our officers can’t keep us safe if they are sick and in quarantine.   .@DHS_Wolf owes @HomelandDems some answers on why TSA doesn’t have the protection they need.,2020-03-11 15:52:19,Tweetbot for Mac,4,3
Thank you @RepMarkTakano &amp; @VetAffairsDems for taking up my VA Medicinal Cannabis Research Act.  Cannabis has the potential to be a lifesaving alternative to addictive &amp; dangerous opioids.  We owe it to our vets to never stop looking for better ways to treat their scars.,2020-03-10 19:36:47,Tweetbot for Mac,7,29
I joined @OutFrontCNN to talk about coronavirus and what we’re doing to protect Americans.   Watch it here 👇🏽 https://t.co/XgGdc22z7g,2020-03-05 01:20:16,Twitter Media Studio,4,6
I’ll be on @OutFrontCNN @ 7:05pm to talk about what @HomelandDems are doing to address coronavirus.   Tune in and get the fact. 📺,2020-03-04 23:59:27,Tweetbot for iΟS,1,6
I am deeply concerned to learn that an LAX screener has contracted coronavirus. With this virus spreading by air it is imperative to protect our workers who are on the frontlines.   We all have a duty to detect control and slow the spread of all possible threats to our health. https://t.co/mIuDkypxGd,2020-03-04 23:51:20,Tweetbot for iΟS,8,23
Sharing information is paramount to treating patients with coronavirus yet @CDCgov is withholding critical information from doctors &amp; nurses working to keeping us safe.  I’m urging @SecAzar to step it up &amp; get vital information to the health professionals on the frontlines. https://t.co/C6c9M0YhMP,2020-03-03 20:26:33,Tweetbot for Mac,5,3
Getting the facts and working together is critical for stopping coronavirus. I'm coordinating with @ochealth to protect residents and get the facts out. https://t.co/G4jEMevA2j,2020-02-27 20:09:25,Tweetbot for Mac,3,10
My constituents need answers. The American people deserve to hear how their security professionals plan to address this disease and keep them safe.,2020-02-27 18:47:24,Twitter Web App,2,7
Orange County had one of the first patients who tested positive with CONVID-19 in the United States and declared a local health emergency to prepare for the potential spread of this new virus.,2020-02-27 18:47:24,Twitter Web App,1,4
I am calling for an emergency Homeland Security hearing on addressing coronavirus and protecting the health and safety of the American people.,2020-02-27 18:47:24,Twitter Web App,4,28
Just voted at the OC Registrar of voters.  Please vote. Our democracy depends on our vote. https://t.co/eADYg89Z8b,2020-02-22 17:33:08,Twitter for iPhone,5,30
Polls open in OC  I’m the first voter at Registrar of Voters location,2020-02-22 16:02:44,Twitter for iPhone,5,28
Right now political operatives are sending fake 2020 U.S. Census forms to homes throughout California to promote their political agenda. These forms are deeply deceptive and are not real.  Get information on the real 2020 Census here: https://t.co/qD48RsLqGR https://t.co/KR1T9r3DEB,2020-02-21 21:16:37,Tweetbot for iΟS,9,15
The Equal Rights Amendment is simple:   Equality of rights under the law shall not be denied or abridged by the United States or by any State on account of sex.  It’s time to ratify the ERA. https://t.co/5avz1kG2qt,2020-02-13 21:28:21,Tweetbot for iΟS,4,12
Understanding traumatic brain injuries is fundamental to addressing veteran suicide.   Nearly 25% of vets returning from Iraq &amp; Afghanistan have suffered a TBI.   Vets with a TBI are more than twice as likely to die by suicide than those without.   It’s critical @POTUS knows this https://t.co/YXWI62yBdf,2020-02-13 02:51:34,Tweetbot for iΟS,28,48
Facial recognition is a valuable and powerful tool for law enforcement and security experts.   We must be vigilant to ensure we balance this great power with the civil liberties critical to our American values. https://t.co/m4MRaJVc7e,2020-02-06 14:45:36,Twitter Media Studio,3,11
You can’t fake character.   You can’t fake courage.  https://t.co/pi5Pzeum72,2020-02-05 19:45:45,Tweetbot for iΟS,6,40
🚨🚨The President is once again going after American’s healthcare by attacking Medicaid.  This administration is again trying to take away lifesaving health care from seniors &amp; families.  I will not allow this Admin to undermine the promise of affordable dependable health care. https://t.co/kRuw10zWer,2020-01-30 19:18:51,Tweetbot for Mac,0,6
Our state is in crisis. We must do more to clean up our cities and help our homeless neighbors get back on their feet.   I urge Gov. @GavinNewsom to send emergency housing resources to help Orange County. https://t.co/K77hks4vqm,2020-01-29 21:13:51,Tweetbot for Mac,0,7
Today is #HolocaustRemembranceDay and the 75th anniversary of the liberation of Auschwitz.   We mourn the senselessly murdered of 6 million Jews &amp; others during the Holocaust. https://t.co/ZHNKTW35Ys,2020-01-27 22:38:04,Tweetbot for Mac,2,5
President Trump’s Public Charge rule has been upheld.  As a nation of immigrants our ancestors arrived with empty pockets &amp; open minds to seek opportunity &amp; the American Dream.  SCOTUS gave the President permission to end that dream. Lady Liberty’s torch has been extinguished.,2020-01-27 21:44:12,Tweetbot for Mac,23,49
For Southern Californians there are no words to express our sadness. #ripkobe,2020-01-26 20:22:09,Tweetbot for iΟS,8,38
The Administration is clear—if they get their way they'll deport DREAMers.  The President’s Director of ICE just said he would deport DREAMers if the Supreme Court ends DACA.  The USA is the only home DREAMers have ever known. We owe them a solution. We owe them a pathway. https://t.co/45AYaCePbG,2020-01-25 15:34:32,Tweetbot for iΟS,13,26
