As the daughter of a veteran I have seen firsthand the sacrifices that the brave men and women who have served in our military have made for our country.  Today we honor them.    To all our veterans: Thank you for your service. We owe you a debt that can never be repaid. https://t.co/SF9gJKWbWu,2020-11-11 18:47:20,Twitter for iPhone,4,30
🚨The Trump administration is heading to the Supreme Court TODAY to try to repeal the ACA.   They are trying to rip health care away from 30 million American families including 600000 in Colorado.   We can’t allow that to happen. We must fight to #ProtectOurCare.,2020-11-10 16:03:31,Twitter Web App,10,31
The fact that Bill Barr is once again trying to use his position to aid the president's personal political agenda is appalling.    We should all be working together to bring this country together.    These shenanigans are only going to drive us further apart. https://t.co/sJ12lsOKiR,2020-11-10 14:22:47,Twitter Web App,11,67
This is history.   And the gravity of this moment wasn't lost on us.   Vice President-elect Kamala Harris in suffragette white on the 100 year anniversary of women getting the right to vote is quite the statement.   As she said she may be the first but she won't be the last. https://t.co/WUuoENvwEq,2020-11-09 19:37:24,Twitter Web App,11,118
Pfizer announced that a review of their COVID-19 vaccine is showing a 90% efficacy rate.   This is a HUGE milestone in our search for a cure-but we're not done yet.   As we await a thorough FDA review we must ensure that ALL vaccine decisions are driven by science and facts. https://t.co/tsKK1CwLsC,2020-11-09 17:20:23,Twitter Web App,5,34
Congratulations to PRESIDENT-ELECT @JoeBiden!   And to the first woman to ever become VICE PRESIDENT-ELECT of the United States @KamalaHarris!  Today we made history.   Tomorrow we get to work.,2020-11-07 17:26:09,Twitter for iPhone,15,162
We live in the greatest democracy in the world.    And today is perhaps the most consequential election of our lifetime.    Make your voice heard.   Polls are open until 7 PM tonight.    Find your polling location here: https://t.co/AmCVu9McLq.   #Vote,2020-11-03 15:59:30,Twitter Web App,8,48
Many of Colorado's public lands are sacred sites and if we don't act fast hundreds of years of our collective heritage could one day cease to exist.  That's why getting the PAW Act signed into law remains a top priority for me.  We will get this done. ⬇️ https://t.co/OnLci823vp,2020-11-03 01:56:21,Twitter for iPhone,10,41
🚨HUGE NEWS: Our bill to reform the U.S. Olympic and Paralympic Committees in the wake of several sexual-abuse scandals is NOW LAW.   Our Olympians devote their lives to representing the U.S. Their bravery in sharing their stories paved the way for this much needed reform.,2020-10-31 16:00:08,Twitter Web App,17,73
This has to end—now.   The Trump administration is deporting unaccompanied CHILDREN to Mexico where they have no ties and no family.   How many more little kids are going to fall victim to this administration's reckless and cruel immigration policies? https://t.co/8SHLgGtU6n,2020-10-30 19:39:55,Twitter Web App,14,56
Halloween masks have taken on a whole new meaning this year.   They're not just a fun part of your costume. They could literally save your life.   However you get in the spooky spirit this weekend please make sure to follow all updated COVID-19 guidance!   #WearAMask 🎃 https://t.co/3FNU4okjRL,2020-10-30 17:50:07,Twitter for iPhone,6,33
4 DAYS 🗳️   Colorado - help us get out the word!   It's too late to mail your ballot so make a plan to vote in-person or find your nearest drop box.   Head to https://t.co/od7Ksz3dtw to make your plan now.,2020-10-30 14:40:51,Twitter Web App,16,30
Trump has spent FOUR YEARS putting polluters over public health.   They're profiting off of:   • Attacking science • Ignoring #ClimateChange • Corrupting our air &amp; water   Read @EnergyCommerce report on how this administration is failing us 👇 https://t.co/Y7tPWNb3wx,2020-10-28 22:30:58,Twitter for iPhone,8,17
🚨Trump has finalized one of the biggest public lands rollbacks of his presidency.    This is outrageous. 9.3 million acres of Tongass National Forest will now be open for logging &amp; development.    He will stop at NOTHING to destroy America's public lands.    #ProtectTheTongass https://t.co/zyYJ8IE9SL,2020-10-28 21:07:21,Twitter Web App,12,29
Trump is using his presidency to get richer while one million Americans file for unemployment every week.  We've passed TWO relief packages to help struggling families that the Senate ignored.   But for Trump's businesses? “Taxpayers were billed for all of it records show.” https://t.co/fDKyuSD4LO,2020-10-28 20:29:59,Twitter Web App,21,43
Overturning Roe isn't going to eliminate abortion.  It will eliminate access to SAFE abortion.  It will eliminate access to AFFORDABLE options for low-income women and women of color.  We're not going to let that happen. We're going to protect it at all costs. https://t.co/rBTrL537jE,2020-10-27 21:59:02,Twitter Web App,17,61
IMPORTANT UPDATE: Denver has updated its COVID-19 guidelines to Safer at Home Level 3.   Denver - we have to look out for each other. Cases are at their highest statewide.   To get through this we have to do this together.   Watch the city's update here: https://t.co/XR9ZNNbgfL https://t.co/sHDl0ivX0v,2020-10-27 18:36:40,Twitter Web App,5,17
The FCC under Trump STILL wants to destroy net neutrality.  COVID-19 has only made our fight for fair and open internet that much more urgent.  Join us in demanding the FCC restores free &amp; open internet for ALL.,2020-10-27 15:42:07,Twitter Web App,10,43
As leaders of the Pro-Choice Caucus @RepBarbaraLee and I are fully aware of the danger this nomination presents to women around the country.   Read our full statement here: https://t.co/2ep3rTdtEM,2020-10-27 00:08:35,Twitter Web App,4,20
Republicans will stop at NOTHING to repeal women's access to abortion.   They just confirmed Judge Barrett to the Supreme Court with ONE WEEK until Election Day.   Our fight for reproductive freedom is far from over. We will not stand idly by &amp; allow them to take away our rights!,2020-10-27 00:08:35,Twitter Web App,19,76
🚨 FINALLY: They said it out loud.   Senator Hawley was on the Senate floor bragging that Amy Coney Barrett "is the most openly pro-life judicial nominee to the Supreme Court in my lifetime."   We know – and it's horrifying. Women everywhere are furious. https://t.co/h52N8H2jMc,2020-10-26 23:42:09,Twitter Web App,16,46
Rent is due this week.   COVID-19 cases are spiking across our country.   Families are desperate.   But the only thing on the Senate's agenda is confirming a Supreme Court nominee who could rip health care from 23 million Americans.   It is a dark day in our nation's history.,2020-10-26 16:46:01,Twitter Web App,65,175
This isn't political.   It's life or death.   If you need to go outside wear your mask.   Our fight isn't over yet. https://t.co/Vr6rt2uTtJ,2020-10-26 15:10:28,Twitter Web App,7,28
🚨IMPORTANT VOTER UPDATE: If you and your family have had to evacuate because of the wildfires Colorado is taking steps to ensure there are plenty of options for casting your ballot.   Visit the @COSecofState's website below to see Colorado's  wildfire voting information. https://t.co/z073Ib1rak,2020-10-25 18:28:08,Twitter Web App,20,39
I love it! So great to see my Alma mater taking such an important step. Go Ravens!   https://t.co/wYzYHxVFHV,2020-10-24 01:04:57,Twitter Web App,5,63
545 immigrant children are still without their parents.   This is horrifying—and it’s not who we are as a nation.   We are demanding to know what this administration is doing to locate the parents of these children immediately.   We must do everything we can to reunite them now. https://t.co/qTOIQvSocE,2020-10-23 20:43:51,Twitter Web App,12,46
Zaidy's Deli was a Denver landmark and had some of the best matzah ball soup in town.   Wishing Gerard and Jason nothing but the best in whatever challenge they take on next.  I know I’m not alone in saying that this wonderful place will be sorely missed. https://t.co/RuFG7HG2bZ,2020-10-23 00:29:02,Twitter Web App,4,48
Some of the biggest wildfires in history are currently raging across our state.    Stay safe and stay informed.    Watch @GovofCO's latest update here: https://t.co/7Ibla8Knnq  Find information on how to best help those affected by the fires below:   https://t.co/qdGRMdUlz3,2020-10-22 23:05:15,Twitter for iPhone,5,16
We're not going to sit idly by and allow this administration to strip away protections for millions of Americans.   We are going to continue to fight to ensure health care is affordable and accessible for ALL Americans - no matter what.,2020-10-22 18:01:28,Twitter Web App,6,26
FINALLY THE TRUTH: President Trump says he wants the Supreme Court to end the Affordable Care Act.  He wants to end the law that protects those with pre-existing conditions.  He wants to take health care away from 23 million people in the middle of a pandemic.   Unbelievable. https://t.co/vBOrmzf8XV,2020-10-22 18:01:28,Twitter Web App,18,38
This is heartbreaking. What happened to these children should NEVER happen in the US.   Our oversight panel held hearings last year on the irreparable harm family separations cause.   And we're going to ensure the administration’s shameful policy is NEVER allowed to happen again. https://t.co/1VFJxTbvBh,2020-10-21 21:29:38,Twitter Web App,6,39
🚨 Colorado: In person voting starts TODAY.   Make your voice heard!   Find the voting location nearest to you here:   https://t.co/eiCStbu0EK,2020-10-19 21:20:01,Twitter Web App,17,45
If you go outside wear your mask.    If you have to be around others wear a mask.   We're going to get through this but we have to do it together.    Wearing a mask saves lives. Help us all by doing your part. https://t.co/WZ9lLEY62w,2020-10-16 19:55:50,Twitter Web App,27,73
TODAY IS THE LAST DAY TO FILL OUT YOUR CENSUS.  Our community stands to get nearly $1500 more each year for EACH PERSON who completes the census.  That's more money for schools &amp; roads &amp; hospitals right here in Denver.  Click HERE to get counted NOW: https://t.co/a35JnZpPbY,2020-10-15 19:09:04,Twitter Web App,14,21
U.S. News ranked Boulder &amp; Denver the top two places to live in America!   They said Denverites are an “easygoing crowd of ambitious progressive-minded fitness fanatics &amp; nature lovers who are eager to push the envelope ...”    That’s us! I couldn’t imagine living anywhere else. https://t.co/a7uw5LgQYN,2020-10-15 00:38:29,Twitter Web App,9,71
The more people from our area who complete the Census the more federal funding our community will receive.   That’s more money for:   ✅Schools ✅Roads  ✅Hospitals   It only takes a few minutes and you'll be helping our community for years to come!,2020-10-14 18:41:06,Twitter Web App,3,14
🚨 THIS IS IMPORTANT 🚨   The Supreme Court is allowing the Trump admin. to end the Census early.   TOMORROW is now the LAST DAY to complete your Census online.   HELP US SPREAD THE WORD.   If you haven’t already click here to complete your Census now: https://t.co/EwmZHMHKOc,2020-10-14 18:41:05,Twitter Web App,57,59
🚨 The Supreme Court overruled a lower court to let the Trump Administration end the census early.    This is outrageous and could cause irreparable harm to immigrant-friendly cities such as Denver which may be undercounted as a result.,2020-10-14 01:47:04,Twitter Web App,22,77
Sen. Blackburn says abortion is never mentioned in the Constitution.   Well neither are women.   And Republicans are determined to take away protections for both.,2020-10-14 00:55:47,Twitter Web App,193,610
Judge Barrett says she’s made no promises about how she will rule on any case.   She doesn’t have to. Her record speaks for itself.   If confirmed she will dismantle the ACA and overturn Roe v. Wade.,2020-10-13 16:32:01,Twitter Web App,62,217
The Supreme Court has refused to reinstate a rule requiring women to pick up abortion pills in person (for now).   The fact that the Trump administration is pushing for this rule amid a pandemic is shameful.   No one should have to risk their life to access reproductive care. https://t.co/8JrkWQL0ae,2020-10-09 18:44:22,Twitter Web App,20,44
Hate is not welcome here. https://t.co/x054S2ww47,2020-10-09 16:22:12,Twitter Web App,10,63
If Judge Barrett is confirmed to the Supreme Court women’s right to abortion care will be at risk.   The people deserve a say in this process.   Today I’m leading 127 members of @ProChoiceCaucus in calling on the Senate to wait until after the inauguration to confirm a nominee. https://t.co/VUxIzQLdMW,2020-10-08 23:51:25,Twitter Web App,22,104
This is dangerous: the Trump Administration has ordered the FDA to stop reviewing COVID-19 tests for accuracy &amp; reliability before they are marketed.    Allowing potentially faulty tests to be used nationwide could increase the spread of this deadly virus. https://t.co/7gnSabRhZ0,2020-10-07 20:34:29,Twitter Web App,30,44
President Trump just ordered his administration and McConnell to shut down all negotiation efforts on our COVID relief bill.  He's telling them to approve his Supreme Court nominee instead.  This is absurd. Americans are desperate. THEY NEED HELP. And they need it NOW! https://t.co/5WzQRBkgWy,2020-10-06 21:33:21,Twitter Web App,22,73
FINALLY-Trump’s own FDA is taking a stand against him.   Instead of agreeing to help fast-track the approval of a vaccine for the president's own political gain the FDA is moving forward with its own more rigorous guidelines to ensure any vaccine is both safe and effective. https://t.co/2ctEUoIjsA,2020-10-06 17:34:26,Twitter Web App,8,39
🚨JUST IN: The CDC has updated official guidance on its website to acknowledge that COVID can be spread by airborne transmission - and can travel farther than six feet indoors!   This is why it’s so important that EVERYONE wear a mask &amp; continue to practice social distancing. https://t.co/t30IVSEzoy,2020-10-05 20:31:36,Twitter Web App,16,59
We as a country can and will get through this awful chapter in our nation’s history - but we have to do it TOGETHER. And we ALL have to start treating this virus like the serious threat that it is.,2020-10-02 14:35:16,Twitter Web App,4,26
I wish the president and First Lady the best for a speedy recovery. My thoughts and prayers are with them and the millions of others who have been diagnosed with this terrible disease.,2020-10-02 14:35:15,Twitter Web App,7,28
According to the Trump administration’s own guidelines anyone who had close contact with Hope Hicks - including the president himself - needs to quarantine for 14 days. https://t.co/rD58KJw5nN,2020-10-02 02:39:02,Twitter for iPhone,16,55
BREAKING: The House just passed a huge COVID relief bill to:      ✅Restore $600/week in unemployment     ✅Provide another round of stimulus checks     ✅Prohibit evictions &amp; foreclosure for 1 year     ✅Help small businesses       The Senate needs to pass this bill IMMEDIATELY.,2020-10-02 00:13:07,Twitter Web App,710,1387
The President is racing to fill a Supreme Court seat so he can tear protections away from millions of Americans in the middle of a pandemic.    What's at stake?   -Reproductive Health Care -Protection for pre-existing conditions  -Preventative Care   And millions of lives.,2020-10-01 21:37:31,Twitter Web App,24,51
We need to know exactly what DHS is doing to investigate allegations of abuse and unwanted hysterectomies at an ICE facility in GA.   We will not stand by and allow such flagrant violations of human rights to be swept under the rug. https://t.co/XO0c1YgTNH,2020-10-01 20:37:42,Twitter Web App,9,30
BREAKING: Our bill to reform the U.S. Olympic and Paralympic Committees in the wake of several sexual-abuse scandals is going to be signed into law.   Our Olympians devote their lives to representing this country. No amount of gold medals is ever worth their lives and safety. https://t.co/1bJhTATvNY,2020-10-01 19:34:20,Twitter Web App,7,25
Stories like this are heartbreaking. Congress must act NOW to help the millions of families struggling amid this crisis.    We must:   ✔️Restore the $600/week in unemployment ✔️Provide a second round of direct stimulus ✔️Increase food &amp; housing assistance https://t.co/l3kZHCflZM,2020-10-01 13:47:55,Twitter Web App,12,22
A federal appeals court just blocked the Trump administration’s attempt to end the census early.  This is an important win but we still have to act fast!  Help spread the word.    If you haven’t already click here to complete your census online right now: https://t.co/Vf4YJV6kbd https://t.co/SJdx52lcm0,2020-10-01 01:13:53,Twitter Web App,22,45
I join Chairman Engel in calling for an immediate de-escalation of hostilities in Nagorno-Karabakh.   Violence is not going to solve this dispute. Each country must renew its commitment to OSCE Minsk Group process. It’s the only way to achieve lasting peace in the region. https://t.co/TDAWLpDuHu,2020-09-30 22:30:17,Twitter Web App,3,8
Abortion care should be accessible to everyone period.   Today is the 44th anniversary of the Hyde Amendment.   The only appropriate way to mark this occasion would be by renewing our vow to make it the last.   #BeBoldEndHyde,2020-09-30 21:50:27,Twitter Web App,11,52
Trump’s repeated politicization of science undermines the credibility of public health agencies and the public’s confidence at a time when we need it most.      It’s critical that the search for a COVID-19 vaccine be driven by science – not politics. https://t.co/pMIW1VwRPu,2020-09-30 20:40:11,Twitter Media Studio,7,22
HAPPENING NOW: How do we know if a vaccine is safe?   Our oversight panel is about to hear from some of our nation's experts who will discuss the criteria that must be met before a COVID-19 vaccine is distributed to the American people.    Watch LIVE here: https://t.co/C1TlO4sqlz,2020-09-30 15:28:12,Twitter Web App,2,13
Safety &amp; efficacy must be the driving factors in approving a COVID vaccine-not politics.   Tomorrow our oversight panel will hear from experts about the criteria that must be met before FDA approves any vaccine for distribution.    Watch LIVE @ 11:30ET: https://t.co/C1TlO4sqlz,2020-09-29 22:42:49,Twitter Web App,5,13
In 2017 Trump made the cover of Forbes magazine as the 248th richest person in America.   He paid $750 in taxes that year.    That’s a tiny fraction of what most hardworking families contribute to our government each year. The American people should be outraged.,2020-09-29 16:35:14,Twitter Web App,34,119
Abortion pills are safe &amp; effective.   But after 20 years of safe use women still have to jump through hoops to get what should be an accessible health care service.   We must lift the restrictions on abortion care. Women’s lives depend on it.  https://t.co/qoWpMmmHsv,2020-09-29 15:29:42,Twitter Web App,12,50
For the good our country and sake of our democracy the Senate must give the American people a say in this process by waiting until the next president is sworn into office before considering a nominee to fill Justice Ginsburg’s seat on the bench.,2020-09-26 21:26:10,Twitter Web App,11,49
Justice Ginsburg was a hero to those of us who have dedicated our lives to fighting for women’s rights. Judge Barrett's confirmation to the highest court in our land would set us back decades in our fight for equality.,2020-09-26 21:26:09,Twitter Web App,10,50
Just because Judge Barrett is a woman doesn’t mean she’s a champion of women’s rights. In fact she has a long history of opposing women’s constitutional right to reproductive care and to control what happens to their own body.,2020-09-26 21:26:09,Twitter Web App,38,163
A federal court has ruled that Perry Pendley unlawfully served as head of the BLM for 424 days.   His removal is a huge win for those of us fighting to protect our public lands.  People who don’t follow the rules have no business running agencies meant to protect them. https://t.co/D6AsuykysJ,2020-09-26 17:05:12,Twitter for iPhone,17,78
It’s #NationalPublicLandsDay which means you can visit any of our National Parks for free.    It’s also an important reminder of the work that still needs to be done. We must get our #PAWAct signed into law to protect even more wilderness for future generations to explore. https://t.co/zyBTXbXRTH,2020-09-26 14:26:07,Twitter for iPhone,19,60
As leaders of the @ProChoiceCaucus we know how urgent the fight is to protect a woman’s right to reproductive care.   We also know what Trump looks for in a justice.   We’re calling on the Senate to abstain from considering a SCOTUS nominee until after the inauguration. https://t.co/WXXaU9n4sc,2020-09-25 21:20:30,Twitter Web App,25,92
These claims are deeply troubling. Any individual who has sought to put the lives of the American people at risk for political gain must be held fully accountable.,2020-09-25 17:45:50,Twitter Web App,7,27
We're calling on the HHS Inspector General to launch a full investigation into claims that the White House and its appointees have actively interfered with the CDC’s efforts to combat the spread of the coronavirus for political purposes. https://t.co/jTWcqG7Elc,2020-09-25 17:45:49,Twitter Web App,61,101
It's an honor to represent the people of Colorado at times such as this.  Today’s ceremony was a fitting tribute to one of our nation's best. #RBG https://t.co/qgR70JxLLZ,2020-09-25 16:20:19,Twitter Web App,8,68
Was honored to be one of the lawmakers invited to greet Justice Ginsburg’s casket when it arrived at the U.S. Capitol this morning.    Justice Ginsburg was a true American hero whose presence will be deeply missed. Our heart goes out to her family.  May her memory be a blessing. https://t.co/s9EcyeKRj4,2020-09-25 14:57:11,Twitter for iPhone,11,116
THIS IS BIG: We passed the most comprehensive clean energy package in our nation's history.   Three of my environmental measures to limit the amount of methane that’s pumped into our atmosphere &amp; help communities unfairly burdened by climate change are now headed to the Senate.,2020-09-24 23:58:57,Twitter Web App,27,148
Violence is not the answer. It never is. And it never will be.   Working together to change our society for the better is the only way we are going to succeed.,2020-09-24 21:20:16,Twitter Web App,4,18
We as a country have to do more to ensure tragedies like this never happen again.    And we have to do it in a way that brings us together not drives us further apart.,2020-09-24 21:20:16,Twitter Web App,4,20
What happened to Breonna Taylor should never happen to anyone in this country ever.   Every American – no matter the color of their skin – deserves equal justice under the law.,2020-09-24 21:20:16,Twitter Web App,23,75
What’s the point of developing a COVID-19 vaccine if nobody’s willing to get it?   Next week our oversight panel will hear from top experts on the criteria that vaccine makers should be required to meet before any vaccine is approved here in the U.S.     https://t.co/ArpsD4bo56,2020-09-24 20:30:37,Twitter Web App,6,25
Just finished speaking on the House floor.  Here’s what I told my colleagues about why we must take immediate action to clean up our communities and take on the climate crisis: https://t.co/x8iGVaaEfa,2020-09-24 17:48:33,Twitter Web App,8,40
Heading down to the floor now to offer my amendment to #CutMethane to the energy bill.   If approved it would be the first time Congress votes to limit greenhouse gases in over a DECADE!,2020-09-24 15:17:47,Twitter Web App,18,63
For four years President Trump has acted as if he's above the law.  Today my colleagues and I introduced legislation to restore our system of checks &amp; balances and ensure no president is able to abuse their power in such a way again. https://t.co/gWAI5lPQHS,2020-09-23 20:34:57,Twitter Web App,99,187
🚨BREAKING: President Trump just announced he will sign an executive order that seeks to limit women’s access to reproductive care.   This is yet another egregious attacks on women’s rights.    We will not sit idly by and allow this administration to strip away our rights!,2020-09-23 18:15:59,Twitter Web App,5103,7408
BREAKING: The House just passed an important short-term spending bill to avert a government shutdown and help millions of hardworking families continue to put food on their tables. https://t.co/JBXsUf5hHf,2020-09-23 00:45:51,Twitter Media Studio,55,117
Had a great meeting with @pewtrusts to discuss what we’re doing to get our #PAWAct signed into law this year to permanently protect nearly 1.4 million acres of wilderness.  We need all-hands-on-deck to protect our public lands &amp; I can’t thank them enough for all of their support. https://t.co/DcBQePlC7L,2020-09-22 20:44:07,Twitter Web App,4,13
Mr. President this virus has affected ALL OF US!  200000 Americans have died. Millions are out of work &amp; millions more are struggling to get by.  This is an insult to all those grieving the loss of a loved one or whose lives have been turned upside down by this tragedy. https://t.co/k2oMDg7Xbm,2020-09-22 17:59:04,Twitter Web App,27,90
It's #NationalVoterRegistrationDay and there's never been a better time to make sure you're registered to vote.  Make your voice heard in this upcoming election.  Visit https://t.co/AmCVu9McLq now to ensure you're ready to vote on Election Day!,2020-09-22 15:54:42,Twitter Web App,8,14
Unbelievable.  The president should be working with local leaders across this country to slow the spread of this virus.  Instead President Trump is playing politics and threatening to cut off funding to several major cities amid this crisis for his own political gain. https://t.co/koRcrpXEPs,2020-09-21 21:30:54,Twitter Web App,18,47
This is inexcusable.    We're in the midst of a public health crisis.  Ensuring people have timely &amp; accurate information about the threat we're facing should be our top priority.  The constant confusion caused by this Administration is putting lives at risk. https://t.co/9BiCGkGT3D,2020-09-21 18:13:22,Twitter Web App,14,66
The American people should have a voice in the selection of their next Supreme Court Justice. Mitch McConnell and the Republican-led Senate must wait until the next administration is sworn into office whoever that may be before considering a nominee to replace her.,2020-09-19 00:25:48,Twitter for iPhone,10,60
Justice Ruth Bader Ginsburg was a hero. Her dedication to advancing women’s rights and equality for all was unrivaled and her presence on the highest court in our land will be deeply missed.,2020-09-19 00:25:48,Twitter for iPhone,17,115
We need all hands on deck to protect our public lands. I can’t thank these groups enough for all of their support.  #PawAct https://t.co/XUzVMyDF5p,2020-09-18 19:25:54,Twitter for iPhone,15,27
Reports that the White House nixed this plan to mail 5 face masks to every American because they “didn’t want to cause panic” are infuriating.  If Trump had put the health of the American people above his own self-interest just for a moment a lot of lives could have been saved. https://t.co/5lQm9K4YEm,2020-09-17 19:37:32,Twitter for iPhone,26,79
