Donald Trump rashly withdrew from the Iran nuclear agreement promising something better for America. Instead Iran today has 12 times the amount of enriched uranium than allowed under the agreement. This is what he and Secretary of State Pompeo call “success.”,2020-11-13 20:20:10,Twitter for iPhone,122,287
Secret Service officers risk their lives to protect the President from danger. But they shouldn't have to worry that the danger is the PRESIDENT HIMSELF &amp; his reckless disregard for basic public health protocols. Sadly putting politics above people is this President's brand. https://t.co/vmzYzDY1LC,2020-11-13 16:12:05,Twitter for iPhone,82,305
Well done Hollyanne Milley. Like #GeNMilley @TheJointStaff I too am blessed to be married to a Registered Nurse the marvelous Marcelle and can confirm they are always on duty. https://t.co/tpoTvjtCCN,2020-11-13 16:03:20,Twitter for iPhone,101,865
When I talk to veterans or their families they have voiced a wide range of feelings about what exactly their service meant. What they all have in common is that they said yes to the call to serve and for that and for their sacrifices we thank them.,2020-11-11 16:20:50,Twitter for iPhone,17,121
One of the best things about the service of veterans is how they inspire so many others to serve—in the Armed Forces in public health and safety in education in churches and communities. Thank You Veterans not just for your service but for the service you inspire in others.,2020-11-11 15:50:34,Twitter for iPhone,29,156
Today if you see a veteran ask him or her to tell their story. Why they joined what it meant to them. The best thanks is to listen — and you’ll appreciate how much you learn.,2020-11-11 15:20:04,Twitter for iPhone,62,397
On this #VeteransDay Marcelle and I offer thanks to those who have served and to their families. You made sacrifices both large and small and our country our state and our communities are better and stronger because of your efforts.,2020-11-11 14:49:45,Twitter for iPhone,33,255
Senate Approps Vice Chair Leahy Statement On The Release Of The FY 2021 Senate Appropriations Bills https://t.co/i6UC9blPx7,2020-11-10 15:22:15,Twitter Web App,14,31
Vermonters and all Americans can listen to today’s SCOTUS oral arguments. Audio of the proceedings will be livestreamed on @CSPAN #SunshineInTheCourtroom (4/4),2020-11-10 15:16:02,Twitter Web App,14,44
Despite Trump repeatedly claiming he’s relying on Justice Barrett to strike down the ACA &amp; despite the fact that she has only ever criticized the law as illegal she refused to recuse herself today. Now a hyper-partisan Court will decide the fate of Americans’ healthcare. (3/4),2020-11-10 15:16:02,Twitter Web App,21,66
During Justice Barrett’s hearings I shared stories of Vermonters who would be hurt if the #ACA were struck down…VTers such as Martha Richards who depends on expanded Medicaid for access to health care. (2/4) https://t.co/SmLTahUb4U,2020-11-10 15:16:02,Twitter Web App,4,25
Today SCOTUS will hear oral arguments for the GOP’s case to overturn the entire #ACA. Here’s what’s at stake for VTers: higher premiums loss of Medicaid expansion reopening of the Medicare “donut hole” loss of federal protections for those with #PreExisting conditions. (1/4),2020-11-10 15:16:01,Twitter Web App,69,225
WATCH: Senator Patrick Leahy’s Senate Floor remarks late Monday on the election and about President-Elect Biden and VP-Elect Harris — https://t.co/HUAUWFnciI,2020-11-09 23:14:25,Twitter Web App,25,108
A great cause a great location a great day. #CancerMoonShot #UVM https://t.co/8UrbBHPTuN,2020-11-08 23:10:22,Twitter for iPhone,44,314
Right you are...thanks https://t.co/BRrpMVkBlY,2020-11-08 20:12:24,Twitter for iPhone,8,59
#JEOPARDY! Question: Who is one of the most beloved Canadian emigres to America of all time? Answer: Who is #AlexTrebek. Vermonters and all Americans thank you Alex for decades of wonderful memories and steadfast civility. #RIP,2020-11-08 20:00:07,Twitter for iPhone,59,605
An historic and hugely meaningful moment for our good and great nation. We’re so proud of our friends and look forward to working together to make ours a more perfect Union. https://t.co/H8MaZimg49,2020-11-07 17:16:11,Twitter for iPhone,103,1153
Senator Patrick Leahy:  “The Thin Red White And Blue Line: Thanks To The Election Workers Who Are Showing The Resilience Of Our Democracy”.  READ HERE:  https://t.co/MR5ifPHheY,2020-11-07 11:45:49,Twitter for iPhone,48,375
EDITORS: Leahy Guest Column Available For Immediate Use: 'The Thin Red White And Blue Line: Thanks To Election Workers Who Are Showing The Resilience Of Our Democracy' https://t.co/MR5ifPHheY,2020-11-06 19:58:04,Twitter Web App,7,74
I am so proud of the work that Vermonters do in training the whole U.S. Army on moving and thriving in all three dimensions.  I was glad to work with the Army to find funds to make this happen.  #Appropriations https://t.co/qwhL6f6xVB,2020-11-05 16:29:50,Twitter for iPhone,11,66
. . . and again: https://t.co/HKmNE6KM66,2020-11-05 13:34:14,Twitter for iPhone,129,951
Every. Single. Lawful. Ballot.   It’s not complicated this is how democracy works. https://t.co/zGsJmvPBIU,2020-11-04 16:30:43,Twitter for iPhone,207,1303
So glad you’re safe Ruth. All best wishes from Marcelle and me and thanks for all you do. https://t.co/X7Pxpt6eY0,2020-11-03 19:36:24,Twitter for iPhone,9,98
This #AntiScience #KnowNothingism is presidential malpractice of the highest order. https://t.co/IPUt7Bg2Oi,2020-11-02 14:37:10,Twitter for iPhone,91,263
Leahy: Vermont’s DREAM Program Receives $1.25 Million To Mentor Youth Affected By Opioid and Drug Addiction https://t.co/nKiAO4wl0s,2020-10-30 16:41:43,Twitter Web App,14,61
#DontMessWithVermont https://t.co/bqKy6A7o4h,2020-10-30 03:26:23,Twitter for iPhone,52,286
Congress must also pass my Automatic Voter Registration Act requiring states to register eligible voters when they use certain gov services (unless they decline). A democracy is governed by the people; it’s time we act like it &amp; actually help and encourage people to participate.,2020-10-29 21:23:44,Twitter Web App,26,128
Perhaps no legislation is more needed to safeguard our democracy than the John Lewis #VRAA which I intro’d in the Senate and already passed the House. Since SCOTUS gutted the #VRA some states moved at lightning speed to suppress the vote. We must never let that happen again.,2020-10-29 21:23:44,Twitter Web App,45,168
This is just a sampling of the more than **300 lawsuits** that have been filed arising out of mostly COVID-related election disputes. https://t.co/G1WDhOKY8a,2020-10-29 21:23:04,Twitter Web App,14,55
Exhibit G: Rs in AZ tried to prevent extension for officials to remedy unsigned ballots up to 5 days after election. Nearly 80% of AZ voters cast ballots each election by mail &amp; this deadline extension is a small burden to ensure that their voices are heard.,2020-10-29 21:23:03,Twitter Web App,6,49
Exhibit F: Amid concerns of armed militias intimidating voters at the polls a MI judge overturned an order that would have restricted open carry of firearms at polling places on Election Day.,2020-10-29 21:23:03,Twitter Web App,5,27
Exhibit E: Rs in TX have limited each county to a single drop-off box for mailed ballots. In some counties that means one box for literally millions of voters and their ballots.,2020-10-29 21:23:03,Twitter Web App,5,32
Exhibit D: With the help of SCOTUS Rs in WI blocked a deadline extension that would have allowed ballots postmarked by Election Day and received up to 6 days after from being counted.,2020-10-29 21:23:02,Twitter Web App,5,30
Exhibit C: Rs in NC like in PA just suffered a setback at SCOTUS following their attempt to prevent a deadline extension for mail-in ballots postmarked by Election Day.,2020-10-29 21:23:02,Twitter Web App,6,31
Exhibit B: Trump campaign trying to block NV from mailing absentee ballots to every registered voter in the middle of a global pandemic.,2020-10-29 21:23:02,Twitter Web App,6,30
Exhibit A: Rs in PA just suffered a setback at SCOTUS following their repeated efforts to prevent legitimately cast ballots postmarked by the election and received within 3 days of the election from being counted.,2020-10-29 21:23:02,Twitter Web App,5,34
Days from an historic election Republicans are doing everything they can to prevent Americans from participating in it. They’re waging an all-out war on voting in courts across the country. A THREAD:,2020-10-29 21:23:01,Twitter Web App,109,285
My paid #internship program provides an opportunity to experience the legislative process at work while becoming an integral part of the staff. My Vermont office is accepting applications through 11/15. Learn more HERE: https://t.co/aQb0OqnZvX,2020-10-29 20:19:17,Twitter Web App,21,78
Make no mistake: Safeguarding the independence of our Justice Department maintaining the integrity of our foreign policy preventing shameless corruption — everything is on the line.,2020-10-29 15:11:59,Twitter Web App,28,128
Just unreal: A Turkish bank facilitates a multibillion $$$ scheme to evade Iranian sanctions. The Trump admin—under pressure from Turkey &amp; with the President making millions from personal business in Turkey—tried for years to undermine the investigation. https://t.co/pdhamFAkM6,2020-10-29 15:11:58,Twitter Web App,94,193
TRANSLATION: I President Trump don't want thousands upon thousands of Americans to have their legitimately cast votes counted because I'm too afraid to accept the results of our democracy…    I'd expect these words from an autocrat. Not from an American President. https://t.co/XQlUGcYxYg,2020-10-28 21:13:27,Twitter Web App,79,217
Once again the Trump Admin is putting corporate profits over people and our environment. I’m a proud cosponsor of the Roadless Area Conservation Act led by @SenatorCantwell which would #ProtectTheTongass and other publicly owned wild places like it.,2020-10-28 18:45:12,Twitter Web App,23,83
This reckless decision not only ignores climate change opening the nation's largest carbon sink to destructive logging and development. It also completely ignores the public. More than 95% of public comments OPPOSED stripping protections from @TongassNF. https://t.co/pV1sLjaSrY,2020-10-28 18:45:11,Twitter Web App,93,187
Under the law of recusal the decision may be hers but she really has no choice: Justice Barrett MUST recuse. https://t.co/eXHlcy2ygK,2020-10-27 17:07:51,Twitter for iPhone,76,319
Important to get the facts right ESPECIALLY when invoking them in a decision to suppress the vote.   As @VermontSoS has pointed out VT actually authorized automatic mailing of ballots to ALL registered voters which WAS a change to its election procedures during the pandemic. https://t.co/pGFTRnD8xT,2020-10-27 14:56:31,Twitter Web App,65,200
The Republican argument boils down to this: we have the power so ANYTHING goes. But might doesn't make right. Justice Ginsburg would have dissented against this raw shameless power grab. I will too. https://t.co/f2jv9vLM8r,2020-10-26 23:40:20,Twitter Web App,95,534
Republicans are waging an ALL-OUT WAR on voting rights in the courts and there's NO QUESTION they view Judge Barrett as an ally in their scheme to suppress the vote. https://t.co/R2ysuL9Y4S,2020-10-26 23:26:45,Twitter Web App,57,223
Republicans have been ACTIVELY OBSESSIVELY seeking to kill the #ACA for a decade. They’ve failed each time. But they think that will change w/ Barrett on the Court for a Republican-led lawsuit to overturn the ACA on Nov. 10. https://t.co/XmaTwOGEEM,2020-10-26 23:10:41,Twitter Web App,47,152
This process has been illegitimate since the day Republicans celebrated Judge Barrett’s nomination at a Rose Garden ceremony BEFORE Justice Ginsburg was even buried. Then and until now Republicans’ masks have been off. I will vote NO on this nomination. https://t.co/94KXDNPjtD,2020-10-26 22:54:47,Twitter Web App,63,324
Republicans’ masks are off in more ways than one.    Rs are hell bent on ramming thru this nom b/c they are HELL BENT on stripping millions of Americans of their health care &amp; hard-fought rights. Justice Ginsburg would have dissented. I will too &amp; will vote NO. My statement: https://t.co/deUaGevBCI,2020-10-25 20:20:05,Twitter Web App,44,231
Heading to the Senate Floor to give my closing argument “The Masks Are Off” in the debate on the Barrett/SCOTUS nomination. LIVE C-SPAN2.,2020-10-25 18:53:36,Twitter for iPhone,45,288
In his obsession to twist our govt to benefit him personally Pres. Trump is now attacking the idea of a professional Civil Service which dates back 100 years to the time of Vermonter Pres. Chester Arthur. We must stand up for Federal Employees serving America not Trump. https://t.co/a7QFPamOMT,2020-10-22 19:26:21,Twitter Web App,118,283
#WhatsAtStake https://t.co/RyWD7gAhW6,2020-10-22 16:58:48,Twitter for iPhone,26,52
This is NOT business as usual. No matter the odds we need to keep fighting and be clear about what’s at stake with this #SCOTUS nomination.  Healthcare voting Roe LGBTQ equality the environment so much more—we cannot turn the clock back DECADES on these hard-earned rights. https://t.co/dYuYOd6zCO,2020-10-22 15:59:57,Twitter Web App,107,381
Ds will not legitimize a 'process' that's a caricature of illegitimacy. But we'll remind Rs who they're harming by ramming thru a nom to gut the #ACA. VTer Mary Scott is rightly worried about what will happen to those like her with #preexisting conditions if Rs kill #ACA. https://t.co/9hJJIdeXJT,2020-10-22 14:36:07,Twitter Web App,81,325
Last week I asked Judge Barrett about issues central to our democracy—recusing from any election dispute healthcare Roe self-pardons voting rights. I wasn’t satisfied by her (non)answers. I’ve now submitted followup questions which you can read HERE: https://t.co/3QMxXVidJU,2020-10-20 13:40:34,Twitter for iPhone,54,183
Leahy And @SenSanders Seek Swift Release Of LIHEAP Heating Help https://t.co/gEPk4JnDbZ,2020-10-19 15:05:06,Twitter Web App,14,36
So proud to see these emerging leaders at work . . . https://t.co/zBW4Oc32fb,2020-10-18 16:33:47,Twitter for iPhone,22,108
Rs are absurdly advancing Judge Barrett's nomination BEFORE HER HEARINGS ARE EVEN OVER. We haven't even finished asking our Qs. This isn't just illegitimate; it's a caricature of illegitimacy. I see this for what it is; I hope Americans do too. My statement here: https://t.co/6uLDjjdRgB,2020-10-15 15:10:34,Twitter Web App,249,458
Today is the LAST DAY to fill out the #2020Census. If you haven't done so yet please go to https://t.co/QC0r7VzoJo or call 844-330-2020 as soon as possible.,2020-10-15 13:55:40,Twitter for iPhone,44,50
Comment Of Senator Patrick Leahy At The Conclusion Wednesday Night Of Judge Amy Coney Barrett’s Testimony https://t.co/YVJjVtxmJz,2020-10-14 22:45:04,Twitter Web App,32,62
Hi John this picture was taken well before the pandemic.   Also I look forward to you calling out President Trump for not wearing a mask next time. https://t.co/aMDG5v4gAw,2020-10-14 14:50:35,Twitter Web App,2246,10779
Reaction Of Senator Patrick Leahy To The Decision By The Trump Administration To Grant A Visa To Indonesian Defense Minister Prabowo  https://t.co/znoFNfxAFm,2020-10-13 21:59:49,Twitter Web App,24,29
I was chairman of this Committee for a long time. Holding a markup on a nominee to the highest court in the land before we even conclude the hearings is *outrageous.* Republicans are no longer even pretending to care about Advice &amp; Consent.,2020-10-13 01:04:31,Twitter for iPhone,189,451
Moving to process the nominee BEFORE HEARINGS ARE EVEN FINISHED exposes this for what it is: an utter sham. Nothing — not even the prospect of spreading COVID to other Senators &amp; staff — will stop Rs in their craven dash to ram through a guaranteed vote to kill the #ACA. https://t.co/bu1LPaW1bT,2020-10-13 01:04:30,Twitter for iPhone,219,444
Senator Patrick Leahy Opening Statement On The Nomination Of Justice Amy Coney Barrett To Be Associate Justice Of The United States Supreme Court https://t.co/rUPGgQswus,2020-10-12 15:12:11,Twitter Web App,32,86
“Justice Ginsburg I am certain would have dissented.  And I will too — on behalf of Vermonters on behalf of the integrity of the Senate and on behalf of the majority of Americans who oppose this process.,2020-10-12 13:37:41,Twitter Web App,698,2723
“Republicans first announced their intention to fill Justice Ginsburg’s seat just one hour after the announcement of her death.  From that moment this process has been nothing but shameful.  Worse it will almost certainly lead to disastrous consequences for Americans.,2020-10-12 13:37:40,Twitter Web App,590,2028
“These are the real life implications of decisions made by the Court.  And a majority of Americans like an overwhelming majority of Vermonters do not support taking our country in that direction.,2020-10-12 13:37:40,Twitter Web App,355,1529
“They are scared that the clock will be turned back to a time when women had no right to control their own bodies….  They are scared [of] rolling back of voting rights workers’ rights and the rights of the LGBTQ community to equal treatment.,2020-10-12 13:37:40,Twitter Web App,428,1656
“I have heard from [Vermonters] — both often and loudly — since Justice Ginsburg’s passing.  They are scared Judge Barrett.  They are scared that your confirmation would rip from them their most basic healthcare protections.,2020-10-12 13:37:40,Twitter Web App,461,1769
“Overturning the ACA has been the single most important policy objective of the Republican Party over the last decade. If Republicans are successful the results will be nothing short of catastrophic for the millions of Americans who depend on its coverage and protections.,2020-10-12 13:37:39,Twitter Web App,513,1715
Republicans see “the potential to accomplish through the courts what they have failed to accomplish in the halls of Congress.  At the top of their hit list is the Affordable Care Act.,2020-10-12 13:37:39,Twitter Web App,509,1756
“With this vacancy President Trump and Senate Republicans see the potential to wildly swing the balance of the Court and transform our independent courts into a far-right arm of the Republican Party.,2020-10-12 13:37:39,Twitter Web App,479,1785
“The Senate should also not be holding this hearing while doing nothing to pass a desperately-needed COVID relief bill.  Every senator on this Committee knows in her or his heart that this is wrong.,2020-10-12 13:37:39,Twitter Web App,846,2637
“We should not be holding this hearing when it is plainly unsafe to do so…. Two members are just now emerging from quarantine. Other members have declined to get tested at all.  Yet the Chairman has refused to implement a daily testing regime to keep [everyone] safe.,2020-10-12 13:37:38,Twitter Web App,633,2149
“We should not be holding a hearing 3 weeks from an election when millions of Americans have already voted.  Not when doing so requires that 1/2 of the Senate go back on their word contradicting every argument they made about the American people needing a voice.,2020-10-12 13:37:38,Twitter Web App,737,2344
“We should not have had a nomination before Justice Ginsburg was even buried while the nation was mourning her passing.  We should not be holding a hearing just 16 days later when this Committee has afforded itself three times as long to vet other modern nominees.,2020-10-12 13:37:38,Twitter Web App,710,2415
Senator Leahy speaking on the Judiciary Committee just now: “I have served in the Senate for 46 years a span that includes 20 Supreme Court nominations and 16 confirmation hearings.  None – not one – looked anything like this one.,2020-10-12 13:37:38,Twitter Web App,3717,8800
Don't forget: Senate Rs have STONEWALLED COVID relief for Americans for 5 MONTHS. Apparently it's not urgent for them. But IT IS urgent for them to ram this nom thru in order to kill the #ACA &amp; take healthcare away from MILLIONS.    Takes the mask off their REAL priorities.,2020-10-12 12:30:03,Twitter for iPhone,215,482
As Chairman Graham is refusing my call to implement daily COVID testing I will participate in the hrgs remotely. 2 Rs recently tested positive &amp; other Rs somehow REFUSE to get tested. Committee Rs are mimicking Pres. Trump's disregard for basic public health precautions.,2020-10-12 12:15:03,Twitter for iPhone,273,1062
It’s absolutely unacceptable — and entirely predictable — that Republicans’ mad rush to confirm a nominee before the election has resulted in a record that’s replete with holes.  And the hearings start TOMORROW. https://t.co/DhYyNuXTx7,2020-10-11 18:31:50,Twitter for iPhone,539,1117
I agree. I’ve asked for testing but if Republicans don’t demand that their Republican leadership do it their words are empty campaign slogans. If they are honest in their suggestion it can be done; if it’s only a campaign slogan that won’t stop Sen Graham and Sen McConnell. https://t.co/wZlQpo5yom,2020-10-11 00:49:02,Twitter for iPhone,77,257
And that's exactly why @CoryBooker @KamalaHarris &amp; I wrote to Chairman Graham earlier today urging him not to recklessly proceed w/ hearings next week unless he agrees to implement systematic testing procedures for all attending Senators &amp; staff (himself included): https://t.co/v1E4Kvoac6,2020-10-10 00:38:29,Twitter Web App,205,722
Chairman Graham apparently refuses to get a COVID test. He &amp; anyone else attending the SCOTUS hearing MUST be tested.  If he's not willing to show he's negative its PROOF POSITIVE he shouldn't preside over hearings that could become ANOTHER super spreader of this virus https://t.co/DwUIalTXJT,2020-10-10 00:38:28,Twitter Web App,1307,3921
An absolute travel and tourism must in the Green Mountain State...and not just for dog lovers... https://t.co/fVyEzoNQ6N,2020-10-09 20:37:07,Twitter for iPhone,15,60
And here’s a LINK to our letter to @LindseyGrahamSC: https://t.co/EmLid1MZim,2020-10-09 18:54:22,Twitter Web App,36,68
With 2 Committee Rs positive for COVID &amp; other Rs refusing tests SCOTUS hearings next week could become a virus super spreader w/out stringent testing measures. @CoryBooker @KamalaHarris &amp; I are urging Chairman Graham not to proceed recklessly w/out implementing such measures: https://t.co/AwHKhw60JG,2020-10-09 18:54:21,Twitter Web App,199,466
The pandemic has only heightened the need for Distance Learning at our colleges and universities.  Congrats @NorthernVTU for this partnership w/@HowardCenterVT https://t.co/BxVj7cwFPa,2020-10-07 23:01:21,Twitter for iPhone,15,42
Absolute malice. This time only exacerbated by their incompetence. https://t.co/CXTnCkcl8Q,2020-10-07 00:34:13,Twitter for iPhone,137,340
Fed Chairman Powell: “Too little support would lead to a weak recovery creating unnecessary hardship for households &amp; businesses. Over time household insolvencies and business bankruptcies would rise harming the productive capacity of the economy and holding back wage growth.",2020-10-07 00:13:13,Twitter for iPhone,36,111
President Trump abandoning negotiations leaves millions of Americans without desperately needed help and sent the stock market cratering this afternoon hurting small businesses and Americans’ retirement funds.,2020-10-07 00:13:12,Twitter for iPhone,150,467
With his tweet today focusing on stimulus in November the President delays funding for testing vaccines treatments and prevention in our schools for six months since the House courageously passed the HEROES Act on May 15 with funds to attack the virus.,2020-10-06 21:49:01,Twitter Web App,54,148
President Trump just does not have a clue. The economy will not come back until the American people have confidence that the virus has been vanquished. #Appropriations,2020-10-06 21:49:01,Twitter Web App,134,537
Proud of you Tim! https://t.co/ToOfOKRQNQ,2020-10-06 17:27:31,Twitter for iPhone,5,31
Leahy Tests Negative For Covid-19; Statement Of David Carle Spokesman For Senator Patrick Leahy:  https://t.co/4UGscgSngD,2020-10-05 19:15:20,Twitter for iPhone,26,199
As COVID grips our nation the Senate does nothing except break precedent in mad rush to confirm a nominee before the election &amp; before the Republican lawsuit to kill ACA.   2 Senators will be just HOURS out of quarantine as committee hrg begins   This isn’t normal. It isn’t OK.,2020-10-03 13:07:00,Twitter for iPhone,612,1802
Enough w/ the racist fearmongering Mr. President. Refugees aren't a threat OR a burden; they've made extraordinary contributions to our society. And by the way they pay tens of billions in taxes each year. That's a whole lot of zeroes more than you can say for yourself...,2020-10-01 19:39:49,Twitter Web App,91,203
Just mins. before the deadline to meaningfully consult w/ Congress on refugee admissions the Trump admin sent us a piece of paper proposing to FURTHER slash refugee admissions from 18K to 15K the 2 lowest admissions caps IN HISTORY. Congress should reject this out of hand. https://t.co/B1ZiOLCyOG,2020-10-01 19:39:48,Twitter Web App,88,172
Even with fantastic response rates Congress must ensure that the Census Bureau has enough time to process the data. I’m proud to be a cosponsor of the bipartisan @brianschatz bill to extend deadlines and make sure the Census is as accurate as possible.  https://t.co/IRddep57Pb,2020-10-01 17:37:55,Twitter Web App,11,23
Proud to see #Vermont in a tie for best #Census2020 response in the nation! This is incredibly helpful to me as I work to make sure VT gets our fair share of federal dollars in the years to come.  https://t.co/Jxw36KQT51,2020-10-01 17:37:55,Twitter Web App,9,64
Senate Appropriations Vice Chairman Patrick Leahy On Senate Floor On The FY 2021 CR https://t.co/BfBHoMnnOv,2020-09-30 21:50:06,Twitter Web App,7,17
Consulting w/ Congress on refugee admissions isn't a suggestion IT'S THE LAW. This illegal move is part of the Trump admin's systematic effort to strangle America’s refugee program. But we will overcome. No single admin can erase who we are: a nation of immigrants &amp; refugees. https://t.co/ElLkmHMTEP,2020-09-30 20:55:39,Twitter Web App,91,196
It's curious why Trump NEVER confronts Putin. I asked Comey if the Russians could have something on him &amp; he said "it's difficult to explain his conduct...in any other way." &amp; it's a "significant Q...deepened by disclosure" of Trump's "indebtedness" revealed by his taxes.  hmm,2020-09-30 18:41:51,Twitter Web App,126,431
BREAKING: Leahy @SenSanders And @PeterWelch Press USDA On Food Box Contract https://t.co/SFDqNPHGTW,2020-09-28 21:34:27,Twitter Web App,17,30
BREAKING: Leahy @SenSanders @PeterWelch: Vermont Community Lenders Net $1.15 Million In Federal Funds to Increase Lending Investment And Business Support https://t.co/8soHQYPhrW,2020-09-28 21:22:44,Twitter Web App,10,35
A link to my comment is here: https://t.co/bbHwZYSYCR,2020-09-26 21:28:50,Twitter Web App,21,42
Pres. Trump's nom. of Justice Ginsburg’s replacement before she's even buried is a raw power grab to reshape the Court in a thinly veiled attempt to deprive millions of healthcare &amp; unravel their constitutional rights.    #RBG would have dissented. We should too.   Comment here: https://t.co/OJj6OoqzTV,2020-09-26 21:28:49,Twitter Web App,193,504
BREAKING: Leahy REAX To President Trump’s Nomination Of Judge Barrett To The Supreme Court https://t.co/bbHwZYSYCR https://t.co/r60o4FVOs7,2020-09-26 21:14:31,Twitter Web App,138,287
I was there to honor her great life and in gratitude for our friendship. https://t.co/tITInc9dRG,2020-09-25 20:52:12,Twitter Web App,18,145
Emotions ran high today in the Capitol as Justice Ruth Bader Ginsburg became the first woman and the first Jewish American to rest in honor on the Lincoln Catafalque. But so did the gratitude for all she accomplished for women and for all Americans. https://t.co/X9520q9fmN,2020-09-25 20:52:11,Twitter Web App,50,284
Tens of millions of women lack access to safe modern contraceptives. The White House should support international efforts to provide every woman the information and services needed to make informed choices about her health and future. #WorldContraceptionDay,2020-09-25 14:37:31,Twitter for iPhone,33,89
And the costs are incalculable. When Rs ram this nom thru our courts will be tainted for decades. The Senate may become damaged irreparably even less capable of solving our country's problems. If we don't change course ultimately it's the American people who suffer most. https://t.co/nPRkgLtESW,2020-09-24 21:18:58,Twitter Web App,113,299
Pandemic or not don’t think for a second that Senate Rs are not rushing this nominee through in part to have a guaranteed vote to kill the #ACA &amp; strip healthcare protections from MILLIONS of Americans. SCOTUS is hearing the Republican-led lawsuit on Nov. 10. https://t.co/mtmLCZjOu6,2020-09-24 20:53:36,Twitter Web App,85,184
While Senate Rs grasp for fig leaves to justify their hypocrisy Pres. Trump is saying he’s counting on this vacancy to deliver him the White House when he challenges the election results. NOTHING could be more corrosive to the courts and indeed the Republic. https://t.co/hNKNexi8gP,2020-09-24 20:16:11,Twitter Web App,64,170
While the nation mourns loss of Justice Ginsburg Senate Rs are tripping over themselves &amp; violating every precedent &amp; principle—including one THEY INVENTED in 2016 to block Pres. Obama's SCOTUS nom—to replace her. Every R knows in their hearts this is wrong. https://t.co/jYaYI6jZ26,2020-09-24 19:47:46,Twitter Web App,74,250
WATCH: This morning I told my @SenJudiciary Republican colleagues how much damage they are doing to the Courts the Senate Americans' rights even the memory of Justice Ginsburg—all before she’s been buried. They may disregard but I will not be silent. https://t.co/wjptNtBqf4,2020-09-24 17:16:53,Twitter Web App,53,193
BREAKING -- Leahy At Today's JUDICIARY COMMITTEE MTG. On The Supreme Court Vacancy Situation And On Trump's Refusal To Commit To Peaceful Transition Of Power https://t.co/PvL21V1Lzn,2020-09-24 15:13:21,Twitter Web App,47,79
Congratulations to @vermontgov @VermontLib and the efforts of the excellent Complete Count Committee on rising to 5th in the nation for #Census2020 responses. 99% of households have been counted but the final 1% is still critical. Please respond today. https://t.co/1eZpecKg7c https://t.co/ypqrP86ThC,2020-09-24 14:25:53,Twitter Web App,16,20
What we heard from President Trump tonight rings of rhetoric we hear from dictators around the world. A refusal to accept a peaceful transition of power &amp; a thinly veiled suggestion to "get rid of" legitimately cast votes.,2020-09-24 02:03:35,Twitter Web App,99,306
The comments by President Trump tonight are as dangerous as they are undemocratic. They are unprecedented in our history. I implore leaders from both parties to take this seriously and condemn it forcefully. https://t.co/A6DWRS1ibe,2020-09-24 02:03:34,Twitter Web App,247,646
All this adventurism with taxpayer money and we STILL don’t have enough of  what the funds were originally appropriated for—N95 masks. It’s not just an unprecedented crisis it’s an unprecedented refusal to do anything about it. /X,2020-09-23 23:07:44,Twitter Web App,26,50
Our letter highlights the urgent need for the Admin to use the funds we gave them making clear that the use of Defense funds for industry does “little to keep the American people safe from the most imminent threat” which is COVID-19 /2 https://t.co/NRZ1ZWJOZe https://t.co/VOj52kxLJ1,2020-09-23 23:07:43,Twitter Web App,16,36
