Last week’s designation by @StateDept of two al-Shabaab leaders as terrorists was an important step in the U.S. mission of degrading &amp; defeating AS. https://t.co/5ppzzqtQRL,2020-11-25 17:29:12,Twitter for iPhone,54,234
An American Citizen was arrested for “spying” while promoting a sister city relationship between Houston and Shenzhen China.  She was detained for two years deprived of her rights and tortured by China Spy agency. https://t.co/afVtN3PYRq,2020-11-25 14:53:09,Twitter for iPhone,643,899
My bill the Sister City Transparency Act will assess the extent to which foreign communities could use sister city partnerships to conduct malign activities.,2020-11-25 13:52:40,Twitter Web App,984,2962
China has offered to help Bangladesh tackle COVID-19 “if” they agree to form sister city relationships with Chinese cities. To China it’s not a partnership it’s a strategic relationship.,2020-11-25 00:59:39,Twitter for iPhone,486,1710
.@joshuawongcf is an inspiration to freedom-fighters around the world. He does not belong in jail. The line further fades between the mainland and Hong Kong.,2020-11-24 23:41:57,Twitter Web App,767,1232
Sister cities are an important channel for the Chinese to implement the Belt and Road Initiative. This is China’s plan to achieve global economic and political dominance.,2020-11-24 22:34:52,Twitter for iPhone,567,1596
@GordonGChang @AndrewSolender Indeed!,2020-11-24 21:58:06,Twitter for iPhone,3,29
China has proven that we can’t trust them. We don’t know the intentions of the CCP and their sister city “partnerships” in the US. What stops them from taking advantage of these relationships in Tennessee?,2020-11-24 18:57:48,Twitter for iPhone,793,3099
We’ve seen the CCP’s political motivations unveiled when they terminated the “sister city” agreement when a city refused to bend to Beijing’s will by formally recognizing the CCP’s ‘One China’ policy.,2020-11-24 17:37:32,Twitter for iPhone,235,892
The CCP is clearly advancing their political agenda under the guise of “sister city” partnerships. Why are we partnering with the Chinese after they targeted Tennessee’s whiskey industry and cost it $60 million?,2020-11-24 13:52:37,Twitter for iPhone,2154,5602
The Chinese Communist Party uses sister city partnerships to access US schools and businesses. They use Confucius Institutes in our institutes of higher education to spy on American citizens and spread propaganda. Are they doing the same here?,2020-11-24 00:47:39,Twitter for iPhone,1416,3488
We will not allow let the CCP to push its agenda on Tennesseans while masquerading behind “partnerships” as it has done with Confucius Institutes.,2020-11-23 23:13:06,Twitter for iPhone,1249,4860
.@SecPompeo @StateDept warned Americans that CCP officials are cultivating relationships w/ county school board members &amp; local politicians–often through sister cities programs. They want to infiltrate our local government. We don’t need them in Tennessee.https://t.co/xUvKXP5MJM,2020-11-23 20:51:51,Twitter Web App,566,1297
Leaders of the 118th Wing of the @TennesseeGuard and @MTSU have joined forces to collaborate on research and training initiatives of unmanned aircraft system operations and computer science! This is a historic partnership with great potential. https://t.co/OgqiVYHE1N,2020-11-23 17:55:25,Twitter Web App,35,162
Our bipartisan TEAM Veterans Caregiver Act has passed through the Senate! @SenGaryPeters https://t.co/uRjfVduu08,2020-11-23 15:56:07,Twitter for iPhone,125,643
A valiant effort to bring manufacturing jobs back to the United States by a hardworking group of Tennesseans! A team at TAG Oak Ridge National Laboratory decided to tackle gaps in our supply chain by 3D printing a machine tool base. Great work!  https://t.co/VplsScTZ1K,2020-11-21 01:21:38,Twitter for iPhone,123,591
25 brave soldiers with the @TennesseeGuard returned home last weekend from nearly a year of deployment to Kosovo just in time for Thanksgiving! We are thankful for your service and dedication to our country. https://t.co/DYiusxh6tT,2020-11-20 21:07:37,Twitter Web App,123,769
Criticize China and you might just lose your life savings. Authoritarianism at its finest. https://t.co/9pfBvSTy4A,2020-11-20 18:22:26,Twitter for iPhone,395,796
The decision to label products coming from Israel as "Made in Israel" when exported is a step in the right direction. This type of anti-Semitic discrimination should not be tolerated. https://t.co/dscDJt9xRY,2020-11-20 16:21:18,Twitter for iPhone,73,395
Thank you @SecPompeo for making the formal recognition of the BDS campaign as being anti-Semitic. The United States is right in withdrawing our support of such organization that partake in the global movement. https://t.co/Hg9SThpeC5,2020-11-20 15:25:36,Twitter Web App,256,1084
Governor Newsom violating his own coronavirus guidelines to attend a lavish dinner party. Rules for thee but not for me.  https://t.co/rYSrff6vYm,2020-11-20 14:06:07,Twitter for iPhone,405,1709
Socialism will never win.,2020-11-19 23:06:59,Twitter Web App,4873,36621
Communist China is threatening that our “eyes will be plucked out” if we continue to defend Hong Kong’s autonomy. Threats like these from China are exactly why the U.S. cannot back down! https://t.co/xHLPsqnVfW,2020-11-19 20:48:13,Twitter Web App,810,1718
